cycle,pc,cta_id,cluster_id,warp_id,tid
459396,ad8,380,29,27,ffffffff
459397,ad8,380,29,28,ffffffff
459398,ad8,380,29,29,ffffffff
459399,ad8,380,29,30,ffffffff
459400,ae0,380,29,24,ffffffff
459401,ae0,380,29,26,ffffffff
459402,ad8,380,29,31,ffffffff
459403,ae0,380,29,29,ffffffff
459404,ae8,380,29,26,ffffffff
459405,ae0,380,29,31,ffffffff
459407,ae8,380,29,25,ffffffff
459408,ae8,380,29,30,ffffffff
459409,ae8,380,29,27,ffffffff
459410,ae8,380,29,24,ffffffff
459411,ae8,380,29,29,ffffffff
459412,af0,380,29,26,ffffffff
459413,ae8,380,29,31,ffffffff
459414,ae8,380,29,28,ffffffff
459415,af0,380,29,25,ffffffff
459416,af0,380,29,30,ffffffff
459417,af0,380,29,27,ffffffff
459418,af0,380,29,24,ffffffff
459419,af0,380,29,29,ffffffff
459420,af8,380,29,26,ffffffff
459421,af0,380,29,31,ffffffff
459422,af0,380,29,28,ffffffff
459423,af8,380,29,25,ffffffff
459424,af8,380,29,30,ffffffff
459425,af8,380,29,27,ffffffff
459426,af8,380,29,24,ffffffff
459427,af8,380,29,29,ffffffff
459428,b00,380,29,26,ffffffff
459429,af8,380,29,31,ffffffff
459430,af8,380,29,28,ffffffff
459431,b00,380,29,25,ffffffff
459432,b00,380,29,30,ffffffff
459433,b00,380,29,27,ffffffff
459434,b00,380,29,24,ffffffff
459435,b00,380,29,29,ffffffff
459436,b08,380,29,26,ffffffff
459437,b00,380,29,31,ffffffff
459438,b00,380,29,28,ffffffff
459439,b08,380,29,25,ffffffff
459440,b08,380,29,30,ffffffff
459441,b08,380,29,27,ffffffff
459442,b08,380,29,24,ffffffff
459443,b08,380,29,29,ffffffff
459444,b10,380,29,26,ffffffff
459445,b08,380,29,31,ffffffff
459446,b08,380,29,28,ffffffff
459447,b10,380,29,25,ffffffff
459448,b10,380,29,30,ffffffff
459449,b10,380,29,27,ffffffff
459450,b10,380,29,24,ffffffff
459451,b10,380,29,29,ffffffff
459452,b18,380,29,26,ffffffff
459453,b10,380,29,31,ffffffff
459454,b18,380,29,24,ffffffff
459455,b18,380,29,25,ffffffff
459456,b18,380,29,30,ffffffff
459457,ae0,380,29,30,ffffffff
459458,b18,380,29,27,ffffffff
459459,b10,380,29,28,ffffffff
459460,b18,380,29,29,ffffffff
459461,ae0,380,29,25,ffffffff
459462,b18,380,29,31,ffffffff
459463,b20,380,29,25,ffffffff
459463,b20,380,29,27,ffffffff
459463,b20,380,29,26,ffffffff
459463,ae0,380,29,27,ffffffff
459464,b20,380,29,30,ffffffff
459464,b28,380,29,27,ffffffff
459464,b28,380,29,25,ffffffff
459464,b18,380,29,28,ffffffff
459465,b20,380,29,24,ffffffff
459465,b20,380,29,31,ffffffff
459465,b20,380,29,29,ffffffff
459465,ae0,380,29,28,ffffffff
459467,b20,380,29,28,ffffffff
459467,b30,380,29,25,ffffffff
459467,b28,380,29,26,ffffffff
459467,b30,380,29,27,ffffffff
459468,b28,380,29,24,ffffffff
459468,b28,380,29,30,ffffffff
459468,b28,380,29,31,ffffffff
459468,b28,380,29,29,ffffffff
459469,b38,380,29,27,ffffffff
459469,b30,380,29,24,ffffffff
459469,b38,380,29,25,ffffffff
459470,b30,380,29,28,ffffffff
459470,b30,380,29,29,ffffffff
459470,b30,380,29,26,ffffffff
459470,b30,380,29,31,ffffffff
459471,b40,380,29,25,ffffffff
459471,b30,380,29,30,ffffffff
459471,b40,380,29,27,ffffffff
459471,b38,380,29,24,ffffffff
459472,b38,380,29,26,ffffffff
459472,b38,380,29,31,ffffffff
459472,b38,380,29,28,ffffffff
459472,b38,380,29,29,ffffffff
459473,b48,380,29,27,ffffffff
459473,b48,380,29,25,ffffffff
459473,b38,380,29,30,ffffffff
459474,b40,380,29,29,ffffffff
459474,b40,380,29,26,ffffffff
459474,b40,380,29,31,ffffffff
459475,b40,380,29,24,ffffffff
459475,b50,380,29,25,ffffffff
459475,b40,380,29,30,ffffffff
459475,b50,380,29,27,ffffffff
459476,b48,380,29,26,ffffffff
459476,b48,380,29,31,ffffffff
459476,b48,380,29,29,ffffffff
459477,b40,380,29,28,ffffffff
459477,b50,380,29,31,ffffffff
459477,b48,380,29,30,ffffffff
459478,b48,380,29,24,ffffffff
459478,b50,380,29,29,ffffffff
459478,b50,380,29,26,ffffffff
459479,b48,380,29,28,ffffffff
459479,b50,380,29,30,ffffffff
459480,b50,380,29,24,ffffffff
459481,b50,380,29,28,ffffffff
459482,b28,380,29,28,ffffffff
459484,b58,380,29,25,ffffffff
459485,b58,380,29,27,ffffffff
459487,b58,380,29,31,ffffffff
459487,b58,380,29,26,ffffffff
459487,b58,380,29,29,ffffffff
459489,b58,380,29,30,ffffffff
459489,b58,380,29,24,ffffffff
459490,b60,380,29,25,ffffffff
459491,b58,380,29,28,ffffffff
459491,b60,380,29,27,ffffffff
459493,b60,380,29,31,ffffffff
459493,b60,380,29,29,ffffffff
459493,b60,380,29,26,ffffffff
459495,b60,380,29,30,ffffffff
459495,b60,380,29,24,ffffffff
459497,b60,380,29,28,ffffffff
459497,b70,380,29,25,ffffffff
459498,b78,380,29,25,ffffffff
459498,b70,380,29,27,ffffffff
459500,b70,380,29,26,ffffffff
459500,b78,380,29,27,ffffffff
459501,b70,380,29,31,ffffffff
459502,b70,380,29,29,ffffffff
459502,b70,380,29,24,ffffffff
459502,b78,380,29,26,ffffffff
459503,b80,380,29,25,ffffffff
459503,b70,380,29,30,ffffffff
459504,b78,380,29,29,ffffffff
459504,b78,380,29,31,ffffffff
459504,b78,380,29,24,ffffffff
459505,b80,380,29,27,ffffffff
459505,b70,380,29,28,ffffffff
459506,b78,380,29,30,ffffffff
459507,b80,380,29,26,ffffffff
459508,b80,380,29,29,ffffffff
459508,b80,380,29,31,ffffffff
459508,b78,380,29,28,ffffffff
459509,b80,380,29,24,ffffffff
459512,b80,380,29,30,ffffffff
459512,b80,380,29,28,ffffffff
459512,b88,380,29,25,ffffffff
459514,b88,380,29,27,ffffffff
459516,b88,380,29,26,ffffffff
459517,b88,380,29,29,ffffffff
459517,b88,380,29,31,ffffffff
459518,b88,380,29,24,ffffffff
459521,b88,380,29,28,ffffffff
459521,b88,380,29,30,ffffffff
459924,b90,380,29,28,ffffffff
459933,b98,380,29,28,ffffffff
459942,ba0,380,29,28,ffffffff
460108,b90,380,29,27,ffffffff
460117,b98,380,29,27,ffffffff
460126,ba0,380,29,27,ffffffff
460160,b90,380,29,29,ffffffff
460169,b98,380,29,29,ffffffff
460178,ba0,380,29,29,ffffffff
460183,b90,380,29,26,ffffffff
460192,b98,380,29,26,ffffffff
460201,ba0,380,29,26,ffffffff
460258,b90,380,29,25,ffffffff
460262,b90,380,29,24,ffffffff
460267,b98,380,29,25,ffffffff
460271,b98,380,29,24,ffffffff
460276,ba0,380,29,25,ffffffff
460280,ba0,380,29,24,ffffffff
460387,b90,380,29,31,ffffffff
460395,b90,380,29,30,ffffffff
460396,b98,380,29,31,ffffffff
460404,b98,380,29,30,ffffffff
460405,ba0,380,29,31,ffffffff
460413,ba0,380,29,30,ffffffff
460590,bb0,380,29,28,ffffffff
460827,ba8,380,29,28,ffffffff
460833,bb8,380,29,28,ffffffff
460834,bc0,380,29,28,ffffffff
460843,bd0,380,29,28,ffffffff
460845,bd8,380,29,28,ffffffff
460854,be0,380,29,28,ffffffff
460856,be8,380,29,28,ffffffff
460862,bf0,380,29,28,ffffffff
460868,bf8,380,29,28,ffffffff
460869,c00,380,29,28,ffffffff
460870,c08,380,29,28,ffffffff
460934,ba8,380,29,27,ffffffff
460935,bb0,380,29,27,ffffffff
460941,bb8,380,29,27,ffffffff
460942,bc0,380,29,27,ffffffff
460951,bd0,380,29,27,ffffffff
460953,bd8,380,29,27,ffffffff
460962,be0,380,29,27,ffffffff
460964,be8,380,29,27,ffffffff
460970,bf0,380,29,27,ffffffff
460976,bf8,380,29,27,ffffffff
460977,c00,380,29,27,ffffffff
460978,c08,380,29,27,ffffffff
460999,bb0,380,29,29,ffffffff
461000,ba8,380,29,30,ffffffff
461004,ba8,380,29,29,ffffffff
461005,bb0,380,29,30,ffffffff
461010,bb8,380,29,29,ffffffff
461010,ba8,380,29,26,ffffffff
461011,bc0,380,29,29,ffffffff
461011,bb8,380,29,30,ffffffff
461012,bc0,380,29,30,ffffffff
461021,bd0,380,29,29,ffffffff
461021,bd0,380,29,30,ffffffff
461023,bd8,380,29,29,ffffffff
461023,bd8,380,29,30,ffffffff
461026,ba8,380,29,25,ffffffff
461032,be0,380,29,29,ffffffff
461032,be0,380,29,30,ffffffff
461034,be8,380,29,29,ffffffff
461034,be8,380,29,30,ffffffff
461040,bf0,380,29,30,ffffffff
461040,bf0,380,29,29,ffffffff
461046,bf8,380,29,29,ffffffff
461046,bf8,380,29,30,ffffffff
461047,c00,380,29,29,ffffffff
461047,c00,380,29,30,ffffffff
461048,c08,380,29,30,ffffffff
461048,c08,380,29,29,ffffffff
461070,bb0,380,29,26,ffffffff
461076,bb8,380,29,26,ffffffff
461077,bc0,380,29,26,ffffffff
461086,bd0,380,29,26,ffffffff
461088,bd8,380,29,26,ffffffff
461097,be0,380,29,26,ffffffff
461099,be8,380,29,26,ffffffff
461105,bf0,380,29,26,ffffffff
461111,bf8,380,29,26,ffffffff
461112,c00,380,29,26,ffffffff
461113,c08,380,29,26,ffffffff
461113,bb0,380,29,24,ffffffff
461155,ba8,380,29,24,ffffffff
461161,bb8,380,29,24,ffffffff
461162,bc0,380,29,24,ffffffff
461171,bd0,380,29,24,ffffffff
461173,bd8,380,29,24,ffffffff
461182,be0,380,29,24,ffffffff
461184,be8,380,29,24,ffffffff
461190,bf0,380,29,24,ffffffff
461196,bf8,380,29,24,ffffffff
461197,c00,380,29,24,ffffffff
461198,c08,380,29,24,ffffffff
461226,ba8,380,29,31,ffffffff
461229,bb0,380,29,31,ffffffff
461235,bb8,380,29,31,ffffffff
461236,bc0,380,29,31,ffffffff
461245,bd0,380,29,31,ffffffff
461247,bd8,380,29,31,ffffffff
461256,be0,380,29,31,ffffffff
461258,be8,380,29,31,ffffffff
461264,bf0,380,29,31,ffffffff
461266,bb0,380,29,25,ffffffff
461270,bf8,380,29,31,ffffffff
461271,c00,380,29,31,ffffffff
461272,c08,380,29,31,ffffffff
461272,bb8,380,29,25,ffffffff
461273,bc0,380,29,25,ffffffff
461282,bd0,380,29,25,ffffffff
461284,bd8,380,29,25,ffffffff
461293,be0,380,29,25,ffffffff
461295,be8,380,29,25,ffffffff
461301,bf0,380,29,25,ffffffff
461307,bf8,380,29,25,ffffffff
461308,c00,380,29,25,ffffffff
461309,c08,380,29,25,ffffffff
462872,cd0,380,29,31,c7fede9f
463249,cd8,380,29,28,ffffffff
463258,ce0,380,29,28,ffffffff
463264,ce8,380,29,28,ffffffff
463265,f28,270,29,16,ffffffff
463269,f30,270,29,16,ffffffff
463278,f38,270,29,16,ffffffff
463288,f48,270,29,16,ffffffff
463297,f40,270,29,16,ffffffff
463514,c30,380,29,31,c69e4617
463523,c38,380,29,31,c69e4617
463532,c40,380,29,31,c69e4617
463783,c48,380,29,31,c69e4617
463789,c50,380,29,31,c69e4617
463794,c58,380,29,31,c69e4617
463800,cb0,380,29,31,c69e4617
463802,cb8,380,29,31,c69e4617
463804,cc0,380,29,31,c69e4617
463810,cc8,380,29,31,c69e4617
463899,cd8,380,29,29,ffffffff
463908,ce0,380,29,29,ffffffff
463914,ce8,380,29,29,ffffffff
464352,f50,270,29,16,ffffffff
464361,f58,270,29,16,ffffffff
464367,f68,270,29,16,ffffffff
464380,f60,270,29,16,ffffffff
464953,cd8,380,29,24,ffffffff
464962,ce0,380,29,24,ffffffff
464968,ce8,380,29,24,ffffffff
465074,cd8,380,29,31,ffffffff
465083,ce0,380,29,31,ffffffff
465089,ce8,380,29,31,ffffffff
465124,cd8,380,29,26,ffffffff
465129,cd8,380,29,30,ffffffff
465133,ce0,380,29,26,ffffffff
465138,ce0,380,29,30,ffffffff
465139,ce8,380,29,26,ffffffff
465144,ce8,380,29,30,ffffffff
465283,cd8,380,29,27,ffffffff
465292,ce0,380,29,27,ffffffff
465298,ce8,380,29,27,ffffffff
465681,f28,324,29,1,ffffffff
465685,f30,324,29,1,ffffffff
465694,f38,324,29,1,ffffffff
465704,f48,324,29,1,ffffffff
465726,f40,324,29,1,ffffffff
466684,cd8,380,29,25,ffffffff
466693,ce0,380,29,25,ffffffff
466699,ce8,380,29,25,ffffffff
466884,f50,324,29,1,ffffffff
466893,f58,324,29,1,ffffffff
466899,f68,324,29,1,ffffffff
466911,f60,324,29,1,ffffffff
467177,ad8,392,29,1,ffffffff
467178,ad8,392,29,2,ffffffff
467179,ad8,392,29,0,ffffffff
467180,ad8,392,29,6,ffffffff
467181,ad8,392,29,3,ffffffff
467182,ad8,392,29,4,ffffffff
467183,ad8,392,29,5,ffffffff
467184,ad8,392,29,7,ffffffff
467185,ae0,392,29,4,ffffffff
467186,ae0,392,29,5,ffffffff
467187,ae0,392,29,6,ffffffff
467188,ae8,392,29,2,ffffffff
467189,ae8,392,29,3,ffffffff
467190,ae8,392,29,0,ffffffff
467191,ae8,392,29,1,ffffffff
467192,ae8,392,29,6,ffffffff
467193,ae0,392,29,7,ffffffff
467194,ae8,392,29,4,ffffffff
467195,ae8,392,29,5,ffffffff
467196,af0,392,29,2,ffffffff
467197,af0,392,29,3,ffffffff
467198,af0,392,29,0,ffffffff
467199,af0,392,29,1,ffffffff
467200,af0,392,29,6,ffffffff
467201,ae8,392,29,7,ffffffff
467202,af0,392,29,4,ffffffff
467203,af0,392,29,5,ffffffff
467204,af8,392,29,2,ffffffff
467205,af8,392,29,3,ffffffff
467206,af8,392,29,0,ffffffff
467207,af8,392,29,1,ffffffff
467208,af8,392,29,6,ffffffff
467209,af0,392,29,7,ffffffff
467210,af8,392,29,4,ffffffff
467211,af8,392,29,5,ffffffff
467212,b00,392,29,2,ffffffff
467213,b00,392,29,3,ffffffff
467214,b00,392,29,0,ffffffff
467215,b00,392,29,1,ffffffff
467216,b00,392,29,6,ffffffff
467217,af8,392,29,7,ffffffff
467218,b00,392,29,4,ffffffff
467219,b00,392,29,5,ffffffff
467220,b08,392,29,2,ffffffff
467221,b08,392,29,3,ffffffff
467222,b08,392,29,0,ffffffff
467223,b08,392,29,1,ffffffff
467224,b08,392,29,6,ffffffff
467225,b00,392,29,7,ffffffff
467226,b08,392,29,4,ffffffff
467227,b08,392,29,5,ffffffff
467228,b10,392,29,2,ffffffff
467229,b10,392,29,3,ffffffff
467230,b10,392,29,0,ffffffff
467231,b10,392,29,1,ffffffff
467232,b10,392,29,6,ffffffff
467233,b08,392,29,7,ffffffff
467234,b10,392,29,4,ffffffff
467235,b10,392,29,5,ffffffff
467236,b18,392,29,2,ffffffff
467237,b18,392,29,3,ffffffff
467238,b18,392,29,0,ffffffff
467239,b18,392,29,1,ffffffff
467240,b18,392,29,6,ffffffff
467241,ae0,392,29,2,ffffffff
467242,b10,392,29,7,ffffffff
467243,b18,392,29,4,ffffffff
467244,ae0,392,29,0,ffffffff
467245,b18,392,29,5,ffffffff
467246,b20,392,29,0,ffffffff
467246,b20,392,29,1,ffffffff
467246,b20,392,29,2,ffffffff
467246,ae0,392,29,1,ffffffff
467247,b28,392,29,1,ffffffff
467247,b20,392,29,6,ffffffff
467247,b28,392,29,0,ffffffff
467247,b18,392,29,7,ffffffff
467248,b28,392,29,2,ffffffff
467248,ae0,392,29,3,ffffffff
467249,b20,392,29,4,ffffffff
467249,b20,392,29,5,ffffffff
467249,b28,392,29,6,ffffffff
467250,b30,392,29,0,ffffffff
467250,b30,392,29,1,ffffffff
467251,b20,392,29,3,ffffffff
467251,b28,392,29,5,ffffffff
467251,b30,392,29,2,ffffffff
467251,b28,392,29,4,ffffffff
467252,b30,392,29,6,ffffffff
467252,b38,392,29,0,ffffffff
467252,b38,392,29,1,ffffffff
467253,b20,392,29,7,ffffffff
467253,b30,392,29,4,ffffffff
467253,b30,392,29,5,ffffffff
467253,b38,392,29,2,ffffffff
467254,b28,392,29,7,ffffffff
467254,b40,392,29,0,ffffffff
467254,b40,392,29,1,ffffffff
467254,b38,392,29,6,ffffffff
467255,b28,392,29,3,ffffffff
467255,b40,392,29,2,ffffffff
467256,b38,392,29,5,ffffffff
467256,b38,392,29,4,ffffffff
467256,b40,392,29,6,ffffffff
467257,b30,392,29,3,ffffffff
467257,b48,392,29,0,ffffffff
467257,b48,392,29,1,ffffffff
467257,b48,392,29,2,ffffffff
467258,b40,392,29,4,ffffffff
467258,b40,392,29,5,ffffffff
467258,b30,392,29,7,ffffffff
467258,b48,392,29,6,ffffffff
467259,b50,392,29,1,ffffffff
467259,b50,392,29,2,ffffffff
467260,b48,392,29,5,ffffffff
467260,b50,392,29,6,ffffffff
467261,b50,392,29,0,ffffffff
467261,b50,392,29,5,ffffffff
467262,b38,392,29,3,ffffffff
467263,b48,392,29,4,ffffffff
467264,b50,392,29,4,ffffffff
467264,b38,392,29,7,ffffffff
467265,b40,392,29,7,ffffffff
467266,b48,392,29,3,ffffffff
467267,b48,392,29,7,ffffffff
467268,b50,392,29,3,ffffffff
467269,b58,392,29,1,ffffffff
467269,b58,392,29,2,ffffffff
467269,b50,392,29,7,ffffffff
467270,b40,392,29,3,ffffffff
467271,b58,392,29,5,ffffffff
467271,b58,392,29,6,ffffffff
467271,b58,392,29,0,ffffffff
467275,b60,392,29,1,ffffffff
467275,b60,392,29,2,ffffffff
467277,b58,392,29,4,ffffffff
467277,b60,392,29,5,ffffffff
467277,b60,392,29,6,ffffffff
467278,b58,392,29,7,ffffffff
467278,b60,392,29,0,ffffffff
467280,b58,392,29,3,ffffffff
467282,b70,392,29,1,ffffffff
467283,b70,392,29,2,ffffffff
467283,b60,392,29,4,ffffffff
467284,b60,392,29,7,ffffffff
467284,b78,392,29,1,ffffffff
467285,b70,392,29,5,ffffffff
467285,b78,392,29,2,ffffffff
467286,b70,392,29,0,ffffffff
467286,b70,392,29,6,ffffffff
467286,b60,392,29,3,ffffffff
467288,b78,392,29,5,ffffffff
467289,b78,392,29,0,ffffffff
467289,b80,392,29,1,ffffffff
467289,b78,392,29,6,ffffffff
467290,b80,392,29,2,ffffffff
467290,b80,392,29,0,ffffffff
467291,b70,392,29,7,ffffffff
467292,b80,392,29,5,ffffffff
467292,b70,392,29,4,ffffffff
467293,b78,392,29,7,ffffffff
467294,b70,392,29,3,ffffffff
467295,b80,392,29,6,ffffffff
467295,b78,392,29,4,ffffffff
467296,b80,392,29,4,ffffffff
467297,b78,392,29,3,ffffffff
467298,b88,392,29,1,ffffffff
467298,b80,392,29,7,ffffffff
467299,b88,392,29,2,ffffffff
467299,b88,392,29,0,ffffffff
467301,b80,392,29,3,ffffffff
467301,b88,392,29,5,ffffffff
467304,b88,392,29,6,ffffffff
467305,b88,392,29,4,ffffffff
467307,b88,392,29,7,ffffffff
467310,b88,392,29,3,ffffffff
467755,b90,392,29,4,ffffffff
467758,b90,392,29,5,ffffffff
467764,b98,392,29,4,ffffffff
467767,b98,392,29,5,ffffffff
467773,ba0,392,29,4,ffffffff
467776,ba0,392,29,5,ffffffff
467779,b90,392,29,1,ffffffff
467781,b90,392,29,2,ffffffff
467782,b90,392,29,3,ffffffff
467788,b98,392,29,1,ffffffff
467790,b98,392,29,2,ffffffff
467791,b98,392,29,3,ffffffff
467797,ba0,392,29,1,ffffffff
467799,ba0,392,29,2,ffffffff
467800,ba0,392,29,3,ffffffff
468113,b90,392,29,0,ffffffff
468122,b98,392,29,0,ffffffff
468131,ba0,392,29,0,ffffffff
468165,b90,392,29,6,ffffffff
468169,b90,392,29,7,ffffffff
468174,b98,392,29,6,ffffffff
468178,b98,392,29,7,ffffffff
468183,ba0,392,29,6,ffffffff
468187,ba0,392,29,7,ffffffff
468682,ba8,392,29,4,ffffffff
468684,bb0,392,29,4,ffffffff
468690,bb8,392,29,4,ffffffff
468691,bc0,392,29,4,ffffffff
468700,bd0,392,29,4,ffffffff
468702,bd8,392,29,4,ffffffff
468711,be0,392,29,4,ffffffff
468713,be8,392,29,4,ffffffff
468719,bf0,392,29,4,ffffffff
468720,ba8,392,29,5,ffffffff
468725,bf8,392,29,4,ffffffff
468726,c00,392,29,4,ffffffff
468727,c08,392,29,4,ffffffff
468761,bb0,392,29,5,ffffffff
468767,bb8,392,29,5,ffffffff
468768,bc0,392,29,5,ffffffff
468777,bd0,392,29,5,ffffffff
468779,bd8,392,29,5,ffffffff
468788,be0,392,29,5,ffffffff
468790,be8,392,29,5,ffffffff
468796,bf0,392,29,5,ffffffff
468802,bf8,392,29,5,ffffffff
468805,c00,392,29,5,ffffffff
468807,c08,392,29,5,ffffffff
468860,ba8,392,29,3,ffffffff
468861,bb0,392,29,3,ffffffff
468867,bb8,392,29,3,ffffffff
468867,ba8,392,29,6,ffffffff
468868,bc0,392,29,3,ffffffff
468877,bd0,392,29,3,ffffffff
468879,bd8,392,29,3,ffffffff
468888,be0,392,29,3,ffffffff
468890,be8,392,29,3,ffffffff
468896,bf0,392,29,3,ffffffff
468900,bb0,392,29,1,ffffffff
468901,ba8,392,29,1,ffffffff
468902,bf8,392,29,3,ffffffff
468903,c00,392,29,3,ffffffff
468904,c08,392,29,3,ffffffff
468907,bb8,392,29,1,ffffffff
468908,bc0,392,29,1,ffffffff
468917,bd0,392,29,1,ffffffff
468919,bd8,392,29,1,ffffffff
468928,be0,392,29,1,ffffffff
468930,be8,392,29,1,ffffffff
468936,bf0,392,29,1,ffffffff
468942,bf8,392,29,1,ffffffff
468943,c00,392,29,1,ffffffff
468944,c08,392,29,1,ffffffff
468947,ba8,392,29,2,ffffffff
469015,bb0,392,29,2,ffffffff
469021,bb8,392,29,2,ffffffff
469022,bc0,392,29,2,ffffffff
469031,bd0,392,29,2,ffffffff
469033,bd8,392,29,2,ffffffff
469042,be0,392,29,2,ffffffff
469044,be8,392,29,2,ffffffff
469050,bf0,392,29,2,ffffffff
469056,bf8,392,29,2,ffffffff
469057,c00,392,29,2,ffffffff
469059,c08,392,29,2,ffffffff
469141,ba8,392,29,0,ffffffff
469143,ba8,392,29,7,ffffffff
469144,bb0,392,29,6,ffffffff
469148,bb0,392,29,7,ffffffff
469150,bb8,392,29,6,ffffffff
469151,bc0,392,29,6,ffffffff
469154,bb8,392,29,7,ffffffff
469155,bc0,392,29,7,ffffffff
469160,bd0,392,29,6,ffffffff
469162,bd8,392,29,6,ffffffff
469164,bd0,392,29,7,ffffffff
469166,bd8,392,29,7,ffffffff
469171,be0,392,29,6,ffffffff
469173,be8,392,29,6,ffffffff
469175,be0,392,29,7,ffffffff
469176,bb0,392,29,0,ffffffff
469177,be8,392,29,7,ffffffff
469179,bf0,392,29,6,ffffffff
469182,bb8,392,29,0,ffffffff
469183,bf0,392,29,7,ffffffff
469183,bc0,392,29,0,ffffffff
469185,bf8,392,29,6,ffffffff
469186,c00,392,29,6,ffffffff
469187,c08,392,29,6,ffffffff
469189,bf8,392,29,7,ffffffff
469190,c00,392,29,7,ffffffff
469192,bd0,392,29,0,ffffffff
469193,c08,392,29,7,ffffffff
469194,bd8,392,29,0,ffffffff
469203,be0,392,29,0,ffffffff
469205,be8,392,29,0,ffffffff
469211,bf0,392,29,0,ffffffff
469217,bf8,392,29,0,ffffffff
469218,c00,392,29,0,ffffffff
469219,c08,392,29,0,ffffffff
470141,cd0,392,29,4,ffebfeb6
470551,c30,392,29,4,fa699a14
470560,c38,392,29,4,fa699a14
470569,c40,392,29,4,fa699a14
471049,c48,392,29,4,fa699a14
471055,c50,392,29,4,fa699a14
471060,c58,392,29,4,fa699a14
471066,cb0,392,29,4,fa699a14
471068,cb8,392,29,4,fa699a14
471070,cc0,392,29,4,fa699a14
471076,cc8,392,29,4,fa699a14
471421,cd8,392,29,4,ffffffff
471430,ce0,392,29,4,ffffffff
471436,ce8,392,29,4,ffffffff
471635,cd8,392,29,3,ffffffff
471644,ce0,392,29,3,ffffffff
471650,ce8,392,29,3,ffffffff
471991,cd8,392,29,6,ffffffff
472000,ce0,392,29,6,ffffffff
472006,ce8,392,29,6,ffffffff
472633,cd8,392,29,2,ffffffff
472642,ce0,392,29,2,ffffffff
472648,ce8,392,29,2,ffffffff
473000,cd8,392,29,1,ffffffff
473011,ce0,392,29,1,ffffffff
473017,ce8,392,29,1,ffffffff
473350,cd8,392,29,7,ffffffff
473359,ce0,392,29,7,ffffffff
473365,ce8,392,29,7,ffffffff
473731,f28,311,29,13,ffffffff
473735,f30,311,29,13,ffffffff
473744,f38,311,29,13,ffffffff
473754,f48,311,29,13,ffffffff
473762,f40,311,29,13,ffffffff
474645,f50,311,29,13,ffffffff
474654,f58,311,29,13,ffffffff
474660,f68,311,29,13,ffffffff
474672,f60,311,29,13,ffffffff
475487,cd8,392,29,0,ffffffff
475496,ce0,392,29,0,ffffffff
475502,ce8,392,29,0,ffffffff
475842,cd8,392,29,5,ffffffff
475851,ce0,392,29,5,ffffffff
475857,ce8,392,29,5,ffffffff
479344,f28,270,29,18,ffffffff
479348,f30,270,29,18,ffffffff
479357,f38,270,29,18,ffffffff
479367,f48,270,29,18,ffffffff
479375,f40,270,29,18,ffffffff
480054,f50,270,29,18,ffffffff
480063,f58,270,29,18,ffffffff
480069,f68,270,29,18,ffffffff
480081,f60,270,29,18,ffffffff
480301,eb0,380,29,29,93beac49
481632,db0,392,29,1,7d89f1e0
483354,e30,392,29,1,7d89f1e0
483381,f20,392,29,4,6f1bb2f5
483815,d08,392,29,4,691b82f5
483824,d10,392,29,4,691b82f5
483833,d18,392,29,4,691b82f5
484100,d20,392,29,4,691b82f5
484106,d28,392,29,4,691b82f5
484111,d30,392,29,4,691b82f5
484495,d88,392,29,4,691b82f5
484504,d90,392,29,4,691b82f5
484513,d98,392,29,4,691b82f5
484827,f20,380,29,30,d92eebea
484945,da0,392,29,4,691b82f5
484951,da8,392,29,4,691b82f5
484956,db0,392,29,4,691b82f5
485085,d08,380,29,30,512ee9aa
485094,d10,380,29,30,512ee9aa
485103,d18,380,29,30,512ee9aa
485216,eb0,392,29,1,7d89f1e0
485355,e08,392,29,4,691b82f5
485360,d20,380,29,30,512ee9aa
485364,e10,392,29,4,691b82f5
485366,d28,380,29,30,512ee9aa
485371,d30,380,29,30,512ee9aa
485373,e18,392,29,4,691b82f5
485770,e20,392,29,4,691b82f5
485773,d88,380,29,30,512ee9aa
485776,e28,392,29,4,691b82f5
485782,d90,380,29,30,512ee9aa
485791,d98,380,29,30,512ee9aa
486221,da0,380,29,30,512ee9aa
486227,da8,380,29,30,512ee9aa
486232,db0,380,29,30,512ee9aa
486629,e08,380,29,30,512ee9aa
486638,e10,380,29,30,512ee9aa
486647,e18,380,29,30,512ee9aa
487385,e20,380,29,30,512ee9aa
487391,e28,380,29,30,512ee9aa
487396,e30,380,29,30,512ee9aa
487434,e88,380,29,30,512ee9aa
487443,e90,380,29,30,512ee9aa
487452,e98,380,29,30,512ee9aa
487840,e88,392,29,4,691b82f5
487849,e90,392,29,4,691b82f5
487858,e98,392,29,4,691b82f5
488030,ea0,380,29,30,512ee9aa
488036,ea8,380,29,30,512ee9aa
488041,eb0,380,29,30,512ee9aa
488047,f08,380,29,30,512ee9aa
488053,f10,380,29,30,512ee9aa
488057,f18,380,29,30,512ee9aa
488321,f20,392,29,0,cb1ce74b
488354,ea0,392,29,4,691b82f5
488360,ea8,392,29,4,691b82f5
488711,d08,392,29,0,cb1ce349
488720,d10,392,29,0,cb1ce349
488729,d18,392,29,0,cb1ce349
488991,d20,392,29,0,cb1ce349
488997,d28,392,29,0,cb1ce349
489524,f08,392,29,4,691b82f5
489530,f10,392,29,4,691b82f5
489534,f18,392,29,4,691b82f5
