cycle,instruction,cta_id,cluster_id,warp_id,tid
5139, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,24,ffffffff
5140, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,25,ffffffff
5141, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,26,ffffffff
5142, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],70,1,23,ffffffff
5143, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,28,ffffffff
5144, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,29,ffffffff
5145, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,30,ffffffff
5146, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,27,ffffffff
5147, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,0,ffffffff
5148, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,1,ffffffff
5149, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,2,ffffffff
5150, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],100,1,31,ffffffff
5151, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,4,ffffffff
5152, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,5,ffffffff
5153, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,6,ffffffff
5154, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,3,ffffffff
5155, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,8,ffffffff
5156, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,9,ffffffff
5157, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,10,ffffffff
5158, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],10,1,7,ffffffff
5159, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,12,ffffffff
5160, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,13,ffffffff
5161, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,14,ffffffff
5162, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,11,ffffffff
5163, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,16,ffffffff
5164, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,17,ffffffff
5165, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,18,ffffffff
5166, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],40,1,15,ffffffff
5167, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,20,ffffffff
5168, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,21,ffffffff
5169, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,22,ffffffff
5170, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,19,ffffffff
5171, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,24,ffffffff
5172, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,25,ffffffff
5173, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,26,ffffffff
5174, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],70,1,23,ffffffff
5175, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,28,ffffffff
5176, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,29,ffffffff
5177, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,30,ffffffff
5178, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,27,ffffffff
5179, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,0,ffffffff
5180, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,1,ffffffff
5181, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,2,ffffffff
5182, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],100,1,31,ffffffff
5183, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,4,ffffffff
5184, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,5,ffffffff
5185, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,6,ffffffff
5186, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,3,ffffffff
5187, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,8,ffffffff
5188, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,9,ffffffff
5189, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,10,ffffffff
5190, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],10,1,7,ffffffff
5191, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,12,ffffffff
5192, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,13,ffffffff
5193, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,14,ffffffff
5194, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,11,ffffffff
5195, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,16,ffffffff
5196, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,17,ffffffff
5197, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,18,ffffffff
5198, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],40,1,15,ffffffff
5199, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,20,ffffffff
5200, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,21,ffffffff
5201, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,22,ffffffff
5202, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,19,ffffffff
5203, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,24,ffffffff
5204, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,25,ffffffff
5205, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,26,ffffffff
5206, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],70,1,23,ffffffff
5207, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,28,ffffffff
5208, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,29,ffffffff
5209, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,30,ffffffff
5210, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,27,ffffffff
5211, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,0,ffffffff
5212, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,1,ffffffff
5213, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,2,ffffffff
5214, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],100,1,31,ffffffff
5215, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,4,ffffffff
5216, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,5,ffffffff
5217, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,6,ffffffff
5218, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,3,ffffffff
5219, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,8,ffffffff
5220, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,9,ffffffff
5221, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,10,ffffffff
5222, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],10,1,7,ffffffff
5223, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,12,ffffffff
5224, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,13,ffffffff
5225, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,14,ffffffff
5226, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,11,ffffffff
5227, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,16,ffffffff
5228, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,17,ffffffff
5229, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,18,ffffffff
5230, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],40,1,15,ffffffff
5231, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,20,ffffffff
5232, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,21,ffffffff
5233, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,22,ffffffff
5234, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,19,ffffffff
5235, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,24,ffffffff
5236, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,25,ffffffff
5237, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,26,ffffffff
5238, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],70,1,23,ffffffff
5239, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,28,ffffffff
5240, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,29,ffffffff
5241, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,30,ffffffff
5242, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,27,ffffffff
5243, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,0,ffffffff
5244, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,0,ffffffff
5244, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,1,ffffffff
5245, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,1,ffffffff
5245, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,2,ffffffff
5246, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,2,ffffffff
5246, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],100,1,31,ffffffff
5247, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,4,ffffffff
5248, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,5,ffffffff
5249, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,6,ffffffff
5250, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,3,ffffffff
5251, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,3,ffffffff
5251, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,8,ffffffff
5252, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,9,ffffffff
5253, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,10,ffffffff
5254, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],10,1,7,ffffffff
5255, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,12,ffffffff
5256, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,13,ffffffff
5257, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,14,ffffffff
5258, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,11,ffffffff
5259, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,16,ffffffff
5260, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,17,ffffffff
5261, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,18,ffffffff
5262, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],40,1,15,ffffffff
5263, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,20,ffffffff
5264, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,21,ffffffff
5265, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,22,ffffffff
5266, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,19,ffffffff
5267, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,24,ffffffff
5268, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,25,ffffffff
5269, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,26,ffffffff
5270, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],70,1,23,ffffffff
5271, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,28,ffffffff
5272, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,29,ffffffff
5273, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,30,ffffffff
5274, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,27,ffffffff
5278, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],100,1,31,ffffffff
5279, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,10,1,0,ffffffff
5280, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,10,1,1,ffffffff
5281, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,10,1,2,ffffffff
5289, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,10,1,3,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,4,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,5,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,6,ffffffff
5290, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,8,ffffffff
5290, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,9,ffffffff
5290, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,10,ffffffff
5290, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,10,1,7,ffffffff
5291, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,13,ffffffff
5291, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,14,ffffffff
5291, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,11,ffffffff
5291, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,12,ffffffff
5292, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,70,1,18,ffffffff
5292, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,40,1,15,ffffffff
5292, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,70,1,16,ffffffff
