cycle,pc,cta_id,cluster_id,warp_id,tid
478769,e08,375,23,23,d1e079f
478778,e10,375,23,23,d1e079f
478787,e18,375,23,23,d1e079f
478951,e30,375,23,22,b6d3a923
479256,e20,375,23,23,d1e079f
479262,e28,375,23,23,d1e079f
479909,f28,349,23,6,ffffffff
479913,f30,349,23,6,ffffffff
479922,f38,349,23,6,ffffffff
479932,f48,349,23,6,ffffffff
479942,f40,349,23,6,ffffffff
480708,f50,349,23,6,ffffffff
480717,f58,349,23,6,ffffffff
480723,f68,349,23,6,ffffffff
480736,f60,349,23,6,ffffffff
481009,e88,375,23,23,d1e079f
481018,e90,375,23,23,d1e079f
481027,e98,375,23,23,d1e079f
481686,ea0,375,23,23,d1e079f
481692,ea8,375,23,23,d1e079f
483050,f08,375,23,23,d1e079f
483056,f10,375,23,23,d1e079f
483060,f18,375,23,23,d1e079f
486799,f28,349,23,5,ffffffff
486803,f30,349,23,5,ffffffff
486812,f38,349,23,5,ffffffff
486822,f48,349,23,5,ffffffff
486827,f40,349,23,5,ffffffff
487629,f50,349,23,5,ffffffff
487638,f58,349,23,5,ffffffff
487644,f68,349,23,5,ffffffff
487653,f60,349,23,5,ffffffff
488697,f28,292,23,28,ffffffff
488701,f30,292,23,28,ffffffff
488710,f38,292,23,28,ffffffff
488720,f48,292,23,28,ffffffff
488728,f40,292,23,28,ffffffff
489285,f50,292,23,28,ffffffff
489294,f58,292,23,28,ffffffff
489300,f68,292,23,28,ffffffff
489312,f60,292,23,28,ffffffff
489574,ad8,414,23,25,ffffffff
489575,ad8,414,23,26,ffffffff
489576,ad8,414,23,24,ffffffff
489577,ad8,414,23,30,ffffffff
489578,ad8,414,23,27,ffffffff
489579,ad8,414,23,28,ffffffff
489580,ad8,414,23,29,ffffffff
489581,ad8,414,23,31,ffffffff
489582,ae0,414,23,25,ffffffff
489583,ae0,414,23,26,ffffffff
489584,ae0,414,23,24,ffffffff
489585,ae8,414,23,25,ffffffff
489586,ae0,414,23,27,ffffffff
489587,ae0,414,23,28,ffffffff
489588,ae8,414,23,26,ffffffff
489589,ae8,414,23,29,ffffffff
489590,af0,414,23,26,ffffffff
489591,ae0,414,23,31,ffffffff
489592,af0,414,23,25,ffffffff
489593,af0,414,23,24,ffffffff
489594,ae8,414,23,30,ffffffff
489597,af0,414,23,29,ffffffff
489598,af8,414,23,24,ffffffff
489599,af8,414,23,26,ffffffff
489600,ae8,414,23,28,ffffffff
489601,af8,414,23,25,ffffffff
489602,ae8,414,23,31,ffffffff
489603,af0,414,23,30,ffffffff
489604,af0,414,23,27,ffffffff
489606,af8,414,23,29,ffffffff
489608,af0,414,23,31,ffffffff
489609,b00,414,23,24,ffffffff
489610,b00,414,23,25,ffffffff
489611,b00,414,23,26,ffffffff
489612,af8,414,23,27,ffffffff
489613,af0,414,23,28,ffffffff
489614,b00,414,23,29,ffffffff
489615,af8,414,23,30,ffffffff
489616,af8,414,23,31,ffffffff
489617,b08,414,23,24,ffffffff
489618,b08,414,23,25,ffffffff
489619,b08,414,23,26,ffffffff
489620,b00,414,23,27,ffffffff
489621,af8,414,23,28,ffffffff
489622,b08,414,23,29,ffffffff
489623,b00,414,23,30,ffffffff
489624,b00,414,23,31,ffffffff
489625,b10,414,23,24,ffffffff
489626,b10,414,23,25,ffffffff
489627,b10,414,23,26,ffffffff
489628,b08,414,23,27,ffffffff
489629,b00,414,23,28,ffffffff
489630,b10,414,23,29,ffffffff
489631,b08,414,23,30,ffffffff
489632,b08,414,23,31,ffffffff
489633,b18,414,23,24,ffffffff
489634,b18,414,23,25,ffffffff
489635,b18,414,23,26,ffffffff
489636,b10,414,23,27,ffffffff
489637,b08,414,23,28,ffffffff
489638,b18,414,23,29,ffffffff
489639,ae0,414,23,29,ffffffff
489640,b10,414,23,30,ffffffff
489641,b10,414,23,31,ffffffff
489642,b10,414,23,28,ffffffff
489643,b18,414,23,30,ffffffff
489644,ae0,414,23,30,ffffffff
489645,b18,414,23,27,ffffffff
489646,b18,414,23,28,ffffffff
489647,ae8,414,23,24,ffffffff
489648,b18,414,23,31,ffffffff
489649,b20,414,23,25,ffffffff
489649,b20,414,23,26,ffffffff
489649,ae8,414,23,27,ffffffff
489650,b20,414,23,24,ffffffff
489650,b20,414,23,30,ffffffff
489651,b20,414,23,28,ffffffff
489651,b28,414,23,26,ffffffff
489652,b28,414,23,25,ffffffff
489652,b28,414,23,28,ffffffff
489652,b28,414,23,30,ffffffff
489653,b30,414,23,24,ffffffff
489654,b20,414,23,29,ffffffff
489654,b20,414,23,27,ffffffff
489654,b30,414,23,26,ffffffff
489654,b30,414,23,28,ffffffff
489655,b28,414,23,24,ffffffff
489655,b28,414,23,29,ffffffff
489656,b28,414,23,27,ffffffff
489656,b38,414,23,25,ffffffff
489656,b30,414,23,30,ffffffff
489656,b38,414,23,24,ffffffff
489657,b28,414,23,31,ffffffff
489657,b30,414,23,29,ffffffff
489657,b38,414,23,26,ffffffff
489658,b38,414,23,28,ffffffff
489658,b38,414,23,30,ffffffff
489658,b40,414,23,25,ffffffff
489659,b38,414,23,29,ffffffff
489659,b40,414,23,26,ffffffff
489660,b40,414,23,24,ffffffff
489660,b40,414,23,30,ffffffff
489661,b30,414,23,27,ffffffff
489661,b48,414,23,26,ffffffff
489661,b40,414,23,28,ffffffff
489662,b48,414,23,25,ffffffff
489662,b48,414,23,30,ffffffff
489662,b48,414,23,24,ffffffff
489663,b30,414,23,31,ffffffff
489663,b48,414,23,28,ffffffff
489663,b50,414,23,26,ffffffff
489664,b20,414,23,31,ffffffff
489664,b40,414,23,29,ffffffff
489665,b50,414,23,25,ffffffff
489665,b50,414,23,30,ffffffff
489666,b48,414,23,29,ffffffff
489666,b50,414,23,24,ffffffff
489667,b38,414,23,27,ffffffff
489667,b50,414,23,29,ffffffff
489667,b50,414,23,28,ffffffff
489668,b30,414,23,25,ffffffff
489669,b38,414,23,31,ffffffff
489670,b40,414,23,27,ffffffff
489671,b48,414,23,27,ffffffff
489672,b48,414,23,31,ffffffff
489673,b58,414,23,26,ffffffff
489673,b50,414,23,27,ffffffff
489674,b50,414,23,31,ffffffff
489675,b40,414,23,31,ffffffff
489675,b58,414,23,25,ffffffff
489675,b58,414,23,24,ffffffff
489677,b58,414,23,30,ffffffff
489677,b58,414,23,29,ffffffff
489677,b58,414,23,28,ffffffff
489679,b60,414,23,26,ffffffff
489681,b60,414,23,25,ffffffff
489681,b60,414,23,24,ffffffff
489683,b58,414,23,27,ffffffff
489683,b60,414,23,28,ffffffff
489683,b60,414,23,29,ffffffff
489683,b60,414,23,30,ffffffff
489685,b58,414,23,31,ffffffff
489686,b70,414,23,26,ffffffff
489687,b78,414,23,26,ffffffff
489688,b70,414,23,24,ffffffff
489688,b70,414,23,25,ffffffff
489689,b60,414,23,27,ffffffff
489690,b78,414,23,24,ffffffff
489690,b78,414,23,25,ffffffff
489691,b80,414,23,26,ffffffff
489691,b60,414,23,31,ffffffff
489691,b70,414,23,28,ffffffff
489691,b70,414,23,29,ffffffff
489692,b70,414,23,30,ffffffff
489693,b78,414,23,30,ffffffff
489694,b78,414,23,29,ffffffff
489694,b78,414,23,28,ffffffff
489695,b80,414,23,24,ffffffff
489695,b80,414,23,25,ffffffff
489696,b70,414,23,27,ffffffff
489697,b80,414,23,30,ffffffff
489698,b80,414,23,28,ffffffff
489698,b80,414,23,29,ffffffff
489698,b78,414,23,27,ffffffff
489699,b70,414,23,31,ffffffff
489700,b88,414,23,26,ffffffff
489702,b78,414,23,31,ffffffff
489703,b80,414,23,27,ffffffff
489704,b88,414,23,25,ffffffff
489704,b88,414,23,24,ffffffff
489706,b88,414,23,30,ffffffff
489707,b88,414,23,28,ffffffff
489707,b88,414,23,29,ffffffff
489708,b80,414,23,31,ffffffff
489712,b88,414,23,27,ffffffff
489717,b88,414,23,31,ffffffff
490226,b90,414,23,25,ffffffff
490231,b90,414,23,24,ffffffff
490232,b90,414,23,26,ffffffff
490235,b98,414,23,25,ffffffff
490235,b90,414,23,31,ffffffff
490237,b90,414,23,27,ffffffff
490240,b98,414,23,24,ffffffff
490241,b98,414,23,26,ffffffff
490244,ba0,414,23,25,ffffffff
490244,b98,414,23,31,ffffffff
490246,b98,414,23,27,ffffffff
490249,ba0,414,23,24,ffffffff
490250,ba0,414,23,26,ffffffff
490254,ba0,414,23,31,ffffffff
490256,ba0,414,23,27,ffffffff
490449,b90,414,23,28,ffffffff
490458,b98,414,23,28,ffffffff
490467,ba0,414,23,28,ffffffff
490547,b90,414,23,30,ffffffff
490552,b90,414,23,29,ffffffff
490556,b98,414,23,30,ffffffff
490561,b98,414,23,29,ffffffff
490565,ba0,414,23,30,ffffffff
490570,ba0,414,23,29,ffffffff
491036,ba8,414,23,25,ffffffff
491044,bb0,414,23,25,ffffffff
491050,bb8,414,23,25,ffffffff
491051,bc0,414,23,25,ffffffff
491060,bd0,414,23,25,ffffffff
491062,bd8,414,23,25,ffffffff
491071,be0,414,23,25,ffffffff
491073,be8,414,23,25,ffffffff
491079,bf0,414,23,25,ffffffff
491085,bf8,414,23,25,ffffffff
491086,c00,414,23,25,ffffffff
491087,c08,414,23,25,ffffffff
491130,bb0,414,23,27,ffffffff
491131,ba8,414,23,27,ffffffff
491137,bb8,414,23,27,ffffffff
491138,bc0,414,23,27,ffffffff
491147,bd0,414,23,27,ffffffff
491149,bd8,414,23,27,ffffffff
491158,be0,414,23,27,ffffffff
491160,be8,414,23,27,ffffffff
491166,bf0,414,23,27,ffffffff
491172,bf8,414,23,27,ffffffff
491174,c00,414,23,27,ffffffff
491175,c08,414,23,27,ffffffff
491176,ba8,414,23,24,ffffffff
491177,bb0,414,23,24,ffffffff
491183,bb8,414,23,24,ffffffff
491184,bc0,414,23,24,ffffffff
491193,bd0,414,23,24,ffffffff
491195,bd8,414,23,24,ffffffff
491204,be0,414,23,24,ffffffff
491206,be8,414,23,24,ffffffff
491212,bf0,414,23,24,ffffffff
491218,bf8,414,23,24,ffffffff
491219,c00,414,23,24,ffffffff
491220,c08,414,23,24,ffffffff
491426,bb0,414,23,28,ffffffff
491445,ba8,414,23,26,ffffffff
491447,bb0,414,23,26,ffffffff
491451,ba8,414,23,31,ffffffff
491453,bb8,414,23,26,ffffffff
491453,bb0,414,23,31,ffffffff
491454,bc0,414,23,26,ffffffff
491459,bb8,414,23,31,ffffffff
491460,bc0,414,23,31,ffffffff
491463,bd0,414,23,26,ffffffff
491465,bd8,414,23,26,ffffffff
491469,bd0,414,23,31,ffffffff
491471,bd8,414,23,31,ffffffff
491474,be0,414,23,26,ffffffff
491476,be8,414,23,26,ffffffff
491480,be0,414,23,31,ffffffff
491482,be8,414,23,31,ffffffff
491482,bf0,414,23,26,ffffffff
491488,bf8,414,23,26,ffffffff
491488,bf0,414,23,31,ffffffff
491489,c00,414,23,26,ffffffff
491490,c08,414,23,26,ffffffff
491494,bf8,414,23,31,ffffffff
491495,c00,414,23,31,ffffffff
491496,c08,414,23,31,ffffffff
491562,ba8,414,23,29,ffffffff
491645,ba8,414,23,30,ffffffff
491646,bb0,414,23,30,ffffffff
491652,bb8,414,23,30,ffffffff
491653,bc0,414,23,30,ffffffff
491662,bd0,414,23,30,ffffffff
491664,bd8,414,23,30,ffffffff
491673,be0,414,23,30,ffffffff
491675,be8,414,23,30,ffffffff
491684,bf0,414,23,30,ffffffff
491691,bf8,414,23,30,ffffffff
491693,c00,414,23,30,ffffffff
491694,c08,414,23,30,ffffffff
491792,ba8,414,23,28,ffffffff
491798,bb8,414,23,28,ffffffff
491799,bc0,414,23,28,ffffffff
491808,bd0,414,23,28,ffffffff
491810,bd8,414,23,28,ffffffff
491819,be0,414,23,28,ffffffff
491821,be8,414,23,28,ffffffff
491827,bf0,414,23,28,ffffffff
491833,bf8,414,23,28,ffffffff
491834,c00,414,23,28,ffffffff
491835,c08,414,23,28,ffffffff
491853,bb0,414,23,29,ffffffff
491859,bb8,414,23,29,ffffffff
491860,bc0,414,23,29,ffffffff
491869,bd0,414,23,29,ffffffff
491871,bd8,414,23,29,ffffffff
491880,be0,414,23,29,ffffffff
491882,be8,414,23,29,ffffffff
491888,bf0,414,23,29,ffffffff
491894,bf8,414,23,29,ffffffff
491895,c00,414,23,29,ffffffff
491896,c08,414,23,29,ffffffff
492866,cd0,414,23,31,fdf4efdf
493143,f28,349,23,0,ffffffff
493147,f30,349,23,0,ffffffff
493156,f38,349,23,0,ffffffff
493166,f48,349,23,0,ffffffff
493177,f40,349,23,0,ffffffff
493235,c30,414,23,31,b4b0c5cd
493244,c38,414,23,31,b4b0c5cd
493253,c40,414,23,31,b4b0c5cd
493680,c48,414,23,31,b4b0c5cd
493686,c50,414,23,31,b4b0c5cd
493691,c58,414,23,31,b4b0c5cd
493697,cb0,414,23,31,b4b0c5cd
493699,cb8,414,23,31,b4b0c5cd
493703,cc0,414,23,31,b4b0c5cd
493709,cc8,414,23,31,b4b0c5cd
494027,cd8,414,23,25,ffffffff
494034,f50,349,23,0,ffffffff
494037,ce0,414,23,25,ffffffff
494043,f58,349,23,0,ffffffff
494043,ce8,414,23,25,ffffffff
494049,f68,349,23,0,ffffffff
494063,cd8,414,23,26,ffffffff
494064,f60,349,23,0,ffffffff
494072,ce0,414,23,26,ffffffff
494078,ce8,414,23,26,ffffffff
494523,cd8,414,23,31,ffffffff
494532,ce0,414,23,31,ffffffff
494538,ce8,414,23,31,ffffffff
494651,cd8,414,23,30,ffffffff
494660,ce0,414,23,30,ffffffff
494666,ce8,414,23,30,ffffffff
494840,cd8,414,23,28,ffffffff
494849,ce0,414,23,28,ffffffff
494855,ce8,414,23,28,ffffffff
495196,f28,349,23,1,ffffffff
495200,f30,349,23,1,ffffffff
495209,f38,349,23,1,ffffffff
495219,f48,349,23,1,ffffffff
495226,f40,349,23,1,ffffffff
495238,cd8,414,23,29,ffffffff
495247,ce0,414,23,29,ffffffff
495253,ce8,414,23,29,ffffffff
495954,f50,349,23,1,ffffffff
495963,f58,349,23,1,ffffffff
495969,f68,349,23,1,ffffffff
495979,f60,349,23,1,ffffffff
496215,cd8,414,23,24,ffffffff
496224,ce0,414,23,24,ffffffff
496230,ce8,414,23,24,ffffffff
497899,cd8,414,23,27,ffffffff
497908,ce0,414,23,27,ffffffff
497914,ce8,414,23,27,ffffffff
498371,f28,361,23,13,ffffffff
498375,f30,361,23,13,ffffffff
498384,f38,361,23,13,ffffffff
498394,f48,361,23,13,ffffffff
498401,f40,361,23,13,ffffffff
499216,f50,361,23,13,ffffffff
499225,f58,361,23,13,ffffffff
499231,f68,361,23,13,ffffffff
499242,f60,361,23,13,ffffffff
499652,f28,349,23,7,ffffffff
499656,f30,349,23,7,ffffffff
499665,f38,349,23,7,ffffffff
499677,f48,349,23,7,ffffffff
499686,f40,349,23,7,ffffffff
501007,f50,349,23,7,ffffffff
501016,f58,349,23,7,ffffffff
501022,f68,349,23,7,ffffffff
501037,f60,349,23,7,ffffffff
502436,f28,361,23,15,ffffffff
502440,f30,361,23,15,ffffffff
502449,f38,361,23,15,ffffffff
502459,f48,361,23,15,ffffffff
502467,f40,361,23,15,ffffffff
503806,f50,361,23,15,ffffffff
503815,f58,361,23,15,ffffffff
503821,f68,361,23,15,ffffffff
503833,f60,361,23,15,ffffffff
504123,f28,349,23,4,ffffffff
504127,f30,349,23,4,ffffffff
504136,f38,349,23,4,ffffffff
504146,f48,349,23,4,ffffffff
504151,f40,349,23,4,ffffffff
505054,f50,349,23,4,ffffffff
505063,f58,349,23,4,ffffffff
505069,f68,349,23,4,ffffffff
505082,f60,349,23,4,ffffffff
506224,f28,361,23,12,ffffffff
506228,f30,361,23,12,ffffffff
506237,f38,361,23,12,ffffffff
506247,f48,361,23,12,ffffffff
506253,f40,361,23,12,ffffffff
506958,f50,361,23,12,ffffffff
506967,f58,361,23,12,ffffffff
506974,f68,361,23,12,ffffffff
506983,f60,361,23,12,ffffffff
507435,f28,361,23,9,ffffffff
507439,f30,361,23,9,ffffffff
507448,f38,361,23,9,ffffffff
507458,f48,361,23,9,ffffffff
507465,f40,361,23,9,ffffffff
508811,f50,361,23,9,ffffffff
508820,f58,361,23,9,ffffffff
508826,f68,361,23,9,ffffffff
508837,f60,361,23,9,ffffffff
509668,f28,349,23,2,ffffffff
509672,f30,349,23,2,ffffffff
509681,f38,349,23,2,ffffffff
509692,f48,349,23,2,ffffffff
509699,f40,349,23,2,ffffffff
510569,f28,375,23,20,ffffffff
510573,f30,375,23,20,ffffffff
510582,f38,375,23,20,ffffffff
510592,f48,375,23,20,ffffffff
510599,f40,375,23,20,ffffffff
510687,f50,349,23,2,ffffffff
510696,f58,349,23,2,ffffffff
510702,f68,349,23,2,ffffffff
510713,f60,349,23,2,ffffffff
510976,ad8,446,23,0,ffffffff
510977,ad8,446,23,1,ffffffff
510978,ad8,446,23,2,ffffffff
510979,ad8,446,23,4,ffffffff
510980,ad8,446,23,5,ffffffff
510981,ad8,446,23,6,ffffffff
510982,ad8,446,23,3,ffffffff
510983,ae0,446,23,1,ffffffff
510984,ad8,446,23,7,ffffffff
510985,ae0,446,23,6,ffffffff
510986,ae0,446,23,0,ffffffff
510987,ae0,446,23,7,ffffffff
510988,f20,414,23,24,7e19abdb
510988,ae0,446,23,4,ffffffff
510989,ae8,446,23,1,ffffffff
510990,ae8,446,23,2,ffffffff
510991,ae8,446,23,3,ffffffff
510992,ae8,446,23,0,ffffffff
510993,ae8,446,23,5,ffffffff
510994,ae8,446,23,6,ffffffff
510995,af0,446,23,1,ffffffff
510996,ae8,446,23,7,ffffffff
510997,af0,446,23,0,ffffffff
510998,af0,446,23,2,ffffffff
510999,af0,446,23,3,ffffffff
511000,af0,446,23,5,ffffffff
511001,af0,446,23,6,ffffffff
511009,af0,446,23,7,ffffffff
511010,af8,446,23,1,ffffffff
511011,af8,446,23,0,ffffffff
511012,af8,446,23,2,ffffffff
511013,af8,446,23,5,ffffffff
511014,af8,446,23,3,ffffffff
511015,af0,446,23,4,ffffffff
511016,af8,446,23,6,ffffffff
511017,b00,446,23,1,ffffffff
511018,af8,446,23,7,ffffffff
511019,b00,446,23,0,ffffffff
511020,b00,446,23,2,ffffffff
511021,b00,446,23,3,ffffffff
511022,b00,446,23,5,ffffffff
511023,af8,446,23,4,ffffffff
511024,b00,446,23,6,ffffffff
511025,b00,446,23,7,ffffffff
511026,b08,446,23,1,ffffffff
511027,b08,446,23,0,ffffffff
511028,b08,446,23,2,ffffffff
511029,b08,446,23,3,ffffffff
511030,b08,446,23,5,ffffffff
511031,b00,446,23,4,ffffffff
511032,b08,446,23,6,ffffffff
511033,b08,446,23,7,ffffffff
511034,b10,446,23,1,ffffffff
511035,b10,446,23,0,ffffffff
511036,b10,446,23,2,ffffffff
511037,b10,446,23,3,ffffffff
511038,b10,446,23,5,ffffffff
511039,b08,446,23,4,ffffffff
511040,b10,446,23,6,ffffffff
511041,b10,446,23,7,ffffffff
511042,b18,446,23,1,ffffffff
511043,b18,446,23,0,ffffffff
511044,b18,446,23,2,ffffffff
511045,b18,446,23,3,ffffffff
511046,b18,446,23,5,ffffffff
511047,ae0,446,23,5,ffffffff
511048,b10,446,23,4,ffffffff
511049,b18,446,23,6,ffffffff
511050,ae0,446,23,2,ffffffff
511051,b18,446,23,7,ffffffff
511052,b20,446,23,1,ffffffff
511052,b20,446,23,2,ffffffff
511052,b20,446,23,3,ffffffff
511052,ae0,446,23,3,ffffffff
511053,b28,446,23,1,ffffffff
511053,b28,446,23,2,ffffffff
511053,b18,446,23,4,ffffffff
511054,b20,446,23,0,ffffffff
511054,b20,446,23,6,ffffffff
511054,b28,446,23,3,ffffffff
511054,b20,446,23,5,ffffffff
511054,ae8,446,23,4,ffffffff
511055,b20,446,23,7,ffffffff
511056,b20,446,23,4,ffffffff
511056,b30,446,23,1,ffffffff
511056,b30,446,23,2,ffffffff
511056,b30,446,23,3,ffffffff
511057,b28,446,23,0,ffffffff
511057,b28,446,23,5,ffffffff
511057,b28,446,23,6,ffffffff
511057,b28,446,23,7,ffffffff
511058,b38,446,23,2,ffffffff
511058,b38,446,23,3,ffffffff
511058,b30,446,23,0,ffffffff
511058,b38,446,23,1,ffffffff
511059,b30,446,23,7,ffffffff
511059,b38,446,23,0,ffffffff
511059,b30,446,23,5,ffffffff
511059,b30,446,23,6,ffffffff
511060,b30,446,23,4,ffffffff
511060,b40,446,23,1,ffffffff
511060,b40,446,23,2,ffffffff
511061,b28,446,23,4,ffffffff
511061,b38,446,23,5,ffffffff
511061,b38,446,23,6,ffffffff
511061,b40,446,23,3,ffffffff
511062,b38,446,23,7,ffffffff
511062,b48,446,23,1,ffffffff
511063,b48,446,23,3,ffffffff
511063,b40,446,23,5,ffffffff
511063,b48,446,23,2,ffffffff
511064,b38,446,23,4,ffffffff
511064,b50,446,23,1,ffffffff
511064,b40,446,23,6,ffffffff
511064,b40,446,23,7,ffffffff
511065,b48,446,23,5,ffffffff
511065,b50,446,23,2,ffffffff
511065,b50,446,23,3,ffffffff
511066,b48,446,23,0,ffffffff
511066,b48,446,23,6,ffffffff
511066,b50,446,23,5,ffffffff
511066,b48,446,23,7,ffffffff
511067,b40,446,23,4,ffffffff
511067,b50,446,23,6,ffffffff
511067,b50,446,23,7,ffffffff
511068,b50,446,23,0,ffffffff
511069,b48,446,23,4,ffffffff
511070,b50,446,23,4,ffffffff
511071,b40,446,23,0,ffffffff
511074,b58,446,23,1,ffffffff
511075,b58,446,23,3,ffffffff
511075,b58,446,23,2,ffffffff
511076,b58,446,23,5,ffffffff
511077,b58,446,23,6,ffffffff
511077,b58,446,23,7,ffffffff
511080,b58,446,23,4,ffffffff
511080,b60,446,23,1,ffffffff
511081,b60,446,23,2,ffffffff
511081,b60,446,23,3,ffffffff
511082,b58,446,23,0,ffffffff
511082,b60,446,23,5,ffffffff
511083,b60,446,23,7,ffffffff
511083,b60,446,23,6,ffffffff
511086,b60,446,23,4,ffffffff
511087,b70,446,23,1,ffffffff
511088,b60,446,23,0,ffffffff
511088,b70,446,23,2,ffffffff
511088,b70,446,23,3,ffffffff
511089,b78,446,23,1,ffffffff
511090,b78,446,23,2,ffffffff
511090,b78,446,23,3,ffffffff
511090,b70,446,23,5,ffffffff
511091,b70,446,23,7,ffffffff
511091,b70,446,23,6,ffffffff
511093,b78,446,23,5,ffffffff
511093,b70,446,23,4,ffffffff
511094,b80,446,23,1,ffffffff
511094,b78,446,23,6,ffffffff
511094,b78,446,23,7,ffffffff
511095,b80,446,23,2,ffffffff
511095,b80,446,23,3,ffffffff
511095,b78,446,23,4,ffffffff
511096,b70,446,23,0,ffffffff
511097,b80,446,23,5,ffffffff
511098,b80,446,23,6,ffffffff
511098,b80,446,23,7,ffffffff
511099,b78,446,23,0,ffffffff
511100,b80,446,23,4,ffffffff
511103,b80,446,23,0,ffffffff
511103,b88,446,23,1,ffffffff
511104,b88,446,23,2,ffffffff
511106,b88,446,23,3,ffffffff
511106,b88,446,23,5,ffffffff
511107,b88,446,23,6,ffffffff
511108,b88,446,23,7,ffffffff
511109,b88,446,23,4,ffffffff
511112,b88,446,23,0,ffffffff
511390,f50,375,23,20,ffffffff
511399,f58,375,23,20,ffffffff
511405,f68,375,23,20,ffffffff
511417,f60,375,23,20,ffffffff
511519,d08,414,23,24,7e00abd3
511520,b90,446,23,0,ffffffff
511528,d10,414,23,24,7e00abd3
511530,b98,446,23,0,ffffffff
511531,b90,446,23,4,ffffffff
511537,d18,414,23,24,7e00abd3
511539,ba0,446,23,0,ffffffff
511541,b98,446,23,4,ffffffff
511550,ba0,446,23,4,ffffffff
511554,b90,446,23,3,ffffffff
511563,b98,446,23,3,ffffffff
511563,b90,446,23,1,ffffffff
511565,b90,446,23,2,ffffffff
511572,b98,446,23,1,ffffffff
511572,ba0,446,23,3,ffffffff
511574,b98,446,23,2,ffffffff
511581,ba0,446,23,1,ffffffff
511583,ba0,446,23,2,ffffffff
511664,b90,446,23,5,ffffffff
511670,b90,446,23,6,ffffffff
511673,b98,446,23,5,ffffffff
511689,b90,446,23,7,ffffffff
511711,b98,446,23,6,ffffffff
511711,ba0,446,23,5,ffffffff
511711,b98,446,23,7,ffffffff
511720,ba0,446,23,6,ffffffff
511720,ba0,446,23,7,ffffffff
512222,d20,414,23,24,7e00abd3
512228,d28,414,23,24,7e00abd3
512233,d30,414,23,24,7e00abd3
512471,ba8,446,23,1,ffffffff
512585,ba8,446,23,4,ffffffff
512586,bb0,446,23,4,ffffffff
512589,ba8,446,23,0,ffffffff
512592,bb8,446,23,4,ffffffff
512593,bc0,446,23,4,ffffffff
512594,bb0,446,23,0,ffffffff
512600,bb0,446,23,1,ffffffff
512601,bb8,446,23,0,ffffffff
512602,bd0,446,23,4,ffffffff
512604,bc0,446,23,0,ffffffff
512605,bd8,446,23,4,ffffffff
512606,bb8,446,23,1,ffffffff
512607,bc0,446,23,1,ffffffff
512611,bd0,446,23,0,ffffffff
512613,bd8,446,23,0,ffffffff
512615,be0,446,23,4,ffffffff
512616,bd0,446,23,1,ffffffff
512617,be8,446,23,4,ffffffff
512618,bd8,446,23,1,ffffffff
512623,be0,446,23,0,ffffffff
512624,bf0,446,23,4,ffffffff
512625,be8,446,23,0,ffffffff
512627,be0,446,23,1,ffffffff
512629,be8,446,23,1,ffffffff
512630,bf8,446,23,4,ffffffff
512631,bf0,446,23,0,ffffffff
512632,c00,446,23,4,ffffffff
512633,c08,446,23,4,ffffffff
512635,bf0,446,23,1,ffffffff
512637,bf8,446,23,0,ffffffff
512640,c00,446,23,0,ffffffff
512641,bf8,446,23,1,ffffffff
512642,c08,446,23,0,ffffffff
512642,c00,446,23,1,ffffffff
512643,c08,446,23,1,ffffffff
512682,ba8,446,23,2,ffffffff
512683,bb0,446,23,2,ffffffff
512689,bb8,446,23,2,ffffffff
512690,bc0,446,23,2,ffffffff
512696,ba8,446,23,3,ffffffff
512697,bb0,446,23,3,ffffffff
512699,bd0,446,23,2,ffffffff
512701,bd8,446,23,2,ffffffff
512703,bb8,446,23,3,ffffffff
512704,bc0,446,23,3,ffffffff
512710,be0,446,23,2,ffffffff
512712,be8,446,23,2,ffffffff
512713,bd0,446,23,3,ffffffff
512715,bd8,446,23,3,ffffffff
512718,bf0,446,23,2,ffffffff
512724,be0,446,23,3,ffffffff
512724,bf8,446,23,2,ffffffff
512725,c00,446,23,2,ffffffff
512726,be8,446,23,3,ffffffff
512726,c08,446,23,2,ffffffff
512732,bf0,446,23,3,ffffffff
512738,bf8,446,23,3,ffffffff
512738,bb0,446,23,6,ffffffff
512739,c00,446,23,3,ffffffff
512740,c08,446,23,3,ffffffff
512794,ba8,446,23,6,ffffffff
512800,bb8,446,23,6,ffffffff
512801,bc0,446,23,6,ffffffff
512810,bd0,446,23,6,ffffffff
512810,d88,414,23,24,7e00abd3
512812,bd8,446,23,6,ffffffff
512819,d90,414,23,24,7e00abd3
512821,be0,446,23,6,ffffffff
512823,be8,446,23,6,ffffffff
512828,d98,414,23,24,7e00abd3
512829,bf0,446,23,6,ffffffff
512835,bf8,446,23,6,ffffffff
512836,c00,446,23,6,ffffffff
512837,c08,446,23,6,ffffffff
512976,ba8,446,23,7,ffffffff
513028,ba8,446,23,5,ffffffff
513029,bb0,446,23,5,ffffffff
513035,bb8,446,23,5,ffffffff
513036,bc0,446,23,5,ffffffff
513045,bd0,446,23,5,ffffffff
513047,bd8,446,23,5,ffffffff
513056,be0,446,23,5,ffffffff
513058,be8,446,23,5,ffffffff
513064,bf0,446,23,5,ffffffff
513071,bf8,446,23,5,ffffffff
513073,c00,446,23,5,ffffffff
513074,c08,446,23,5,ffffffff
513091,bb0,446,23,7,ffffffff
513097,bb8,446,23,7,ffffffff
513098,bc0,446,23,7,ffffffff
513107,bd0,446,23,7,ffffffff
