cycle,pc,cta_id,cluster_id,warp_id,tid
478586,bb8,402,24,12,ffffffff
478587,bc0,402,24,12,ffffffff
478596,bd0,402,24,12,ffffffff
478598,bd8,402,24,12,ffffffff
478607,be0,402,24,12,ffffffff
478609,be8,402,24,12,ffffffff
478615,bf0,402,24,12,ffffffff
478621,bf8,402,24,12,ffffffff
478622,c00,402,24,12,ffffffff
478623,c08,402,24,12,ffffffff
478635,ba8,402,24,14,ffffffff
478636,bb0,402,24,14,ffffffff
478642,bb8,402,24,14,ffffffff
478643,bc0,402,24,14,ffffffff
478652,bd0,402,24,14,ffffffff
478654,bd8,402,24,14,ffffffff
478663,be0,402,24,14,ffffffff
478665,be8,402,24,14,ffffffff
478666,ba8,402,24,10,ffffffff
478668,bb0,402,24,10,ffffffff
478671,bf0,402,24,14,ffffffff
478675,bb8,402,24,10,ffffffff
478677,bc0,402,24,10,ffffffff
478678,bf8,402,24,14,ffffffff
478679,c08,402,24,14,ffffffff
478680,c00,402,24,14,ffffffff
478686,bd0,402,24,10,ffffffff
478689,bd8,402,24,10,ffffffff
478697,ba8,402,24,9,ffffffff
478698,be0,402,24,10,ffffffff
478700,be8,402,24,10,ffffffff
478700,bb0,402,24,9,ffffffff
478706,bb8,402,24,9,ffffffff
478706,bf0,402,24,10,ffffffff
478707,bc0,402,24,9,ffffffff
478712,bf8,402,24,10,ffffffff
478713,c00,402,24,10,ffffffff
478714,c08,402,24,10,ffffffff
478716,bd0,402,24,9,ffffffff
478718,bd8,402,24,9,ffffffff
478727,be0,402,24,9,ffffffff
478729,be8,402,24,9,ffffffff
478735,bf0,402,24,9,ffffffff
478741,bf8,402,24,9,ffffffff
478742,c00,402,24,9,ffffffff
478743,c08,402,24,9,ffffffff
478795,ba8,402,24,8,ffffffff
478796,bb0,402,24,8,ffffffff
478802,bb8,402,24,8,ffffffff
478803,bc0,402,24,8,ffffffff
478812,bd0,402,24,8,ffffffff
478814,bd8,402,24,8,ffffffff
478823,be0,402,24,8,ffffffff
478825,be8,402,24,8,ffffffff
478831,bf0,402,24,8,ffffffff
478837,bf8,402,24,8,ffffffff
478838,c00,402,24,8,ffffffff
478839,c08,402,24,8,ffffffff
478879,bb0,402,24,13,ffffffff
478885,bb8,402,24,13,ffffffff
478886,bc0,402,24,13,ffffffff
478895,bd0,402,24,13,ffffffff
478897,bd8,402,24,13,ffffffff
478906,be0,402,24,13,ffffffff
478908,be8,402,24,13,ffffffff
478914,bf0,402,24,13,ffffffff
478920,bf8,402,24,13,ffffffff
478921,c00,402,24,13,ffffffff
478922,c08,402,24,13,ffffffff
479147,f50,303,24,3,ffffffff
479156,f58,303,24,3,ffffffff
479163,f68,303,24,3,ffffffff
479174,f60,303,24,3,ffffffff
480223,e88,366,24,17,a7a3c4e1
480232,e90,366,24,17,a7a3c4e1
480241,e98,366,24,17,a7a3c4e1
480362,cd8,402,24,11,ffffffff
480371,ce0,402,24,11,ffffffff
480377,ce8,402,24,11,ffffffff
480795,ea0,366,24,17,a7a3c4e1
480801,ea8,366,24,17,a7a3c4e1
480885,cd8,402,24,15,ffffffff
480894,ce0,402,24,15,ffffffff
480900,ce8,402,24,15,ffffffff
481156,cd8,402,24,8,ffffffff
481165,ce0,402,24,8,ffffffff
481171,ce8,402,24,8,ffffffff
481244,cd8,402,24,13,ffffffff
481253,ce0,402,24,13,ffffffff
481259,ce8,402,24,13,ffffffff
481792,cd8,402,24,12,ffffffff
481801,ce0,402,24,12,ffffffff
481807,ce8,402,24,12,ffffffff
481912,cd8,402,24,9,ffffffff
481921,ce0,402,24,9,ffffffff
481927,ce8,402,24,9,ffffffff
482036,f08,366,24,17,a7a3c4e1
482042,f10,366,24,17,a7a3c4e1
482046,f18,366,24,17,a7a3c4e1
482568,cd8,402,24,14,ffffffff
482577,ce0,402,24,14,ffffffff
482583,ce8,402,24,14,ffffffff
482844,cd8,402,24,10,ffffffff
482853,ce0,402,24,10,ffffffff
482859,ce8,402,24,10,ffffffff
487636,f28,303,24,6,ffffffff
487640,f30,303,24,6,ffffffff
487649,f38,303,24,6,ffffffff
487659,f48,303,24,6,ffffffff
487665,f40,303,24,6,ffffffff
488469,f50,303,24,6,ffffffff
488478,f58,303,24,6,ffffffff
488484,f68,303,24,6,ffffffff
488493,f60,303,24,6,ffffffff
488762,ad8,412,24,2,ffffffff
488763,ad8,412,24,0,ffffffff
488764,ad8,412,24,1,ffffffff
488765,ad8,412,24,3,ffffffff
488766,ad8,412,24,4,ffffffff
488767,ad8,412,24,5,ffffffff
488768,ad8,412,24,6,ffffffff
488769,ae0,412,24,2,ffffffff
488770,ad8,412,24,7,ffffffff
488771,ae0,412,24,5,ffffffff
488772,ae8,412,24,2,ffffffff
488773,ae0,412,24,7,ffffffff
488774,ae0,412,24,0,ffffffff
488775,ae8,412,24,1,ffffffff
488776,ae8,412,24,6,ffffffff
488777,ae8,412,24,3,ffffffff
488778,ae0,412,24,4,ffffffff
488779,ae8,412,24,5,ffffffff
488780,af0,412,24,2,ffffffff
488781,ae8,412,24,7,ffffffff
488782,af0,412,24,6,ffffffff
488783,af0,412,24,1,ffffffff
488784,af0,412,24,3,ffffffff
488785,af0,412,24,0,ffffffff
488786,af8,412,24,2,ffffffff
488787,af0,412,24,5,ffffffff
488788,af8,412,24,3,ffffffff
488789,ae8,412,24,4,ffffffff
488790,af8,412,24,6,ffffffff
488797,af0,412,24,7,ffffffff
488800,b00,412,24,2,ffffffff
488801,af8,412,24,1,ffffffff
488802,b00,412,24,3,ffffffff
488803,af8,412,24,0,ffffffff
488804,b00,412,24,6,ffffffff
488805,af8,412,24,5,ffffffff
488806,af8,412,24,7,ffffffff
488807,af0,412,24,4,ffffffff
488808,b08,412,24,2,ffffffff
488809,b00,412,24,1,ffffffff
488810,b08,412,24,3,ffffffff
488811,b00,412,24,0,ffffffff
488812,b08,412,24,6,ffffffff
488813,b00,412,24,5,ffffffff
488814,b00,412,24,7,ffffffff
488815,af8,412,24,4,ffffffff
488816,b10,412,24,2,ffffffff
488817,b08,412,24,1,ffffffff
488818,b10,412,24,3,ffffffff
488819,b08,412,24,0,ffffffff
488820,b10,412,24,6,ffffffff
488821,b08,412,24,5,ffffffff
488822,b08,412,24,7,ffffffff
488823,b00,412,24,4,ffffffff
488824,b18,412,24,2,ffffffff
488825,b10,412,24,1,ffffffff
488826,b18,412,24,3,ffffffff
488827,b10,412,24,0,ffffffff
488828,b18,412,24,6,ffffffff
488829,ae0,412,24,6,ffffffff
488830,b10,412,24,5,ffffffff
488831,b10,412,24,7,ffffffff
488832,b08,412,24,4,ffffffff
488833,b18,412,24,1,ffffffff
488834,b18,412,24,7,ffffffff
488835,ae0,412,24,3,ffffffff
488836,b18,412,24,0,ffffffff
488837,b18,412,24,5,ffffffff
488838,ae0,412,24,1,ffffffff
488839,b10,412,24,4,ffffffff
488840,b18,412,24,4,ffffffff
488841,ae8,412,24,0,ffffffff
488843,b20,412,24,2,ffffffff
488843,b20,412,24,1,ffffffff
488843,b20,412,24,3,ffffffff
488844,b28,412,24,1,ffffffff
488844,b20,412,24,7,ffffffff
488845,b28,412,24,2,ffffffff
488845,b20,412,24,5,ffffffff
488846,b20,412,24,0,ffffffff
488846,b28,412,24,3,ffffffff
488846,b30,412,24,1,ffffffff
488846,b20,412,24,6,ffffffff
488847,b28,412,24,5,ffffffff
488847,b30,412,24,2,ffffffff
488847,b28,412,24,7,ffffffff
488848,b20,412,24,4,ffffffff
488848,b28,412,24,6,ffffffff
488848,b30,412,24,3,ffffffff
488849,b28,412,24,4,ffffffff
488849,b38,412,24,2,ffffffff
488849,b30,412,24,7,ffffffff
488850,b38,412,24,1,ffffffff
488850,b30,412,24,6,ffffffff
488851,b30,412,24,0,ffffffff
488851,b38,412,24,3,ffffffff
488852,b30,412,24,5,ffffffff
488852,b40,412,24,2,ffffffff
488852,b38,412,24,7,ffffffff
488852,b30,412,24,4,ffffffff
488853,b28,412,24,0,ffffffff
488853,b40,412,24,1,ffffffff
488853,b38,412,24,6,ffffffff
488853,b40,412,24,3,ffffffff
488854,b40,412,24,7,ffffffff
488854,b38,412,24,0,ffffffff
488854,b48,412,24,1,ffffffff
488854,b48,412,24,2,ffffffff
488855,b38,412,24,4,ffffffff
488855,b40,412,24,5,ffffffff
488855,b40,412,24,6,ffffffff
488855,b48,412,24,3,ffffffff
488856,b50,412,24,1,ffffffff
488856,b48,412,24,7,ffffffff
488856,b40,412,24,0,ffffffff
488856,b50,412,24,2,ffffffff
488857,b50,412,24,3,ffffffff
488857,b40,412,24,4,ffffffff
488857,b48,412,24,5,ffffffff
488857,b48,412,24,6,ffffffff
488858,b38,412,24,5,ffffffff
488858,b50,412,24,7,ffffffff
488858,b48,412,24,0,ffffffff
488858,b50,412,24,6,ffffffff
488859,b48,412,24,4,ffffffff
488860,b50,412,24,0,ffffffff
488861,b50,412,24,5,ffffffff
488861,b50,412,24,4,ffffffff
488865,b58,412,24,1,ffffffff
488866,b58,412,24,2,ffffffff
488866,b58,412,24,3,ffffffff
488868,b58,412,24,6,ffffffff
488868,b58,412,24,7,ffffffff
488870,b58,412,24,0,ffffffff
488870,b58,412,24,5,ffffffff
488871,b60,412,24,1,ffffffff
488872,b58,412,24,4,ffffffff
488872,b60,412,24,2,ffffffff
488872,b60,412,24,3,ffffffff
488874,b60,412,24,7,ffffffff
488874,b60,412,24,6,ffffffff
488876,b60,412,24,5,ffffffff
488876,b60,412,24,0,ffffffff
488878,b60,412,24,4,ffffffff
488878,b70,412,24,1,ffffffff
488879,b78,412,24,1,ffffffff
488879,b70,412,24,2,ffffffff
488879,b70,412,24,3,ffffffff
488881,b78,412,24,2,ffffffff
488881,b78,412,24,3,ffffffff
488882,b70,412,24,7,ffffffff
488882,b70,412,24,6,ffffffff
488883,b80,412,24,1,ffffffff
488883,b70,412,24,0,ffffffff
488884,b70,412,24,5,ffffffff
488885,b78,412,24,6,ffffffff
488885,b78,412,24,7,ffffffff
488885,b78,412,24,0,ffffffff
488885,b78,412,24,5,ffffffff
488886,b80,412,24,2,ffffffff
488886,b80,412,24,3,ffffffff
488886,b70,412,24,4,ffffffff
488889,b80,412,24,6,ffffffff
488889,b80,412,24,7,ffffffff
488889,b80,412,24,5,ffffffff
488889,b78,412,24,4,ffffffff
488890,b80,412,24,0,ffffffff
488892,b88,412,24,1,ffffffff
488895,b80,412,24,4,ffffffff
488895,b88,412,24,2,ffffffff
488895,b88,412,24,3,ffffffff
488898,b88,412,24,5,ffffffff
488898,b88,412,24,6,ffffffff
488898,b88,412,24,7,ffffffff
488899,b88,412,24,0,ffffffff
488904,b88,412,24,4,ffffffff
489284,b90,412,24,5,ffffffff
489293,b98,412,24,5,ffffffff
489302,ba0,412,24,5,ffffffff
489343,b90,412,24,6,ffffffff
489346,b90,412,24,7,ffffffff
489352,b98,412,24,6,ffffffff
489355,b98,412,24,7,ffffffff
489362,ba0,412,24,6,ffffffff
489364,ba0,412,24,7,ffffffff
489381,b90,412,24,0,ffffffff
489390,b98,412,24,0,ffffffff
489399,ba0,412,24,0,ffffffff
489411,b90,412,24,3,ffffffff
489414,b90,412,24,4,ffffffff
489419,b90,412,24,1,ffffffff
489420,b98,412,24,3,ffffffff
489422,b90,412,24,2,ffffffff
489423,b98,412,24,4,ffffffff
489428,b98,412,24,1,ffffffff
489429,ba0,412,24,3,ffffffff
489431,b98,412,24,2,ffffffff
489432,ba0,412,24,4,ffffffff
489437,ba0,412,24,1,ffffffff
489440,ba0,412,24,2,ffffffff
489995,ba8,412,24,5,ffffffff
489996,bb0,412,24,5,ffffffff
490002,bb8,412,24,5,ffffffff
490003,bc0,412,24,5,ffffffff
490012,bd0,412,24,5,ffffffff
490014,bd8,412,24,5,ffffffff
490023,be0,412,24,5,ffffffff
490025,be8,412,24,5,ffffffff
490031,bf0,412,24,5,ffffffff
490037,bf8,412,24,5,ffffffff
490038,c00,412,24,5,ffffffff
490039,c08,412,24,5,ffffffff
490044,ba8,412,24,7,ffffffff
490045,bb0,412,24,7,ffffffff
490051,bb8,412,24,7,ffffffff
490052,bc0,412,24,7,ffffffff
490061,bd0,412,24,7,ffffffff
490063,bd8,412,24,7,ffffffff
490064,ba8,412,24,6,ffffffff
490065,bb0,412,24,6,ffffffff
490071,bb8,412,24,6,ffffffff
490072,be0,412,24,7,ffffffff
490072,bc0,412,24,6,ffffffff
490074,be8,412,24,7,ffffffff
490080,bf0,412,24,7,ffffffff
490081,bd0,412,24,6,ffffffff
490083,bd8,412,24,6,ffffffff
490086,bf8,412,24,7,ffffffff
490087,c00,412,24,7,ffffffff
490088,c08,412,24,7,ffffffff
490093,be0,412,24,6,ffffffff
490095,be8,412,24,6,ffffffff
490101,bf0,412,24,6,ffffffff
490107,bf8,412,24,6,ffffffff
490107,ba8,412,24,0,ffffffff
490108,c00,412,24,6,ffffffff
490109,c08,412,24,6,ffffffff
490138,bb0,412,24,0,ffffffff
490144,bb8,412,24,0,ffffffff
490145,bc0,412,24,0,ffffffff
490154,bd0,412,24,0,ffffffff
490156,bd8,412,24,0,ffffffff
490165,be0,412,24,0,ffffffff
490167,be8,412,24,0,ffffffff
490173,bf0,412,24,0,ffffffff
490179,bf8,412,24,0,ffffffff
490180,c00,412,24,0,ffffffff
490183,c08,412,24,0,ffffffff
490302,ba8,412,24,3,ffffffff
490313,bb0,412,24,1,ffffffff
490316,ba8,412,24,1,ffffffff
490322,bb8,412,24,1,ffffffff
490323,bc0,412,24,1,ffffffff
490332,bd0,412,24,1,ffffffff
490334,bd8,412,24,1,ffffffff
490343,be0,412,24,1,ffffffff
490345,be8,412,24,1,ffffffff
490351,bf0,412,24,1,ffffffff
490357,bf8,412,24,1,ffffffff
490358,c00,412,24,1,ffffffff
490359,c08,412,24,1,ffffffff
490376,bb0,412,24,4,ffffffff
490497,ba8,412,24,4,ffffffff
490503,bb8,412,24,4,ffffffff
490504,bc0,412,24,4,ffffffff
490513,bd0,412,24,4,ffffffff
490515,bd8,412,24,4,ffffffff
490524,be0,412,24,4,ffffffff
490526,be8,412,24,4,ffffffff
490532,bf0,412,24,4,ffffffff
490538,bf8,412,24,4,ffffffff
490539,c00,412,24,4,ffffffff
490540,c08,412,24,4,ffffffff
490738,bb0,412,24,3,ffffffff
490740,ba8,412,24,2,ffffffff
490741,bb0,412,24,2,ffffffff
490744,bb8,412,24,3,ffffffff
490745,bc0,412,24,3,ffffffff
490747,bb8,412,24,2,ffffffff
490748,bc0,412,24,2,ffffffff
490754,bd0,412,24,3,ffffffff
490756,bd8,412,24,3,ffffffff
490757,bd0,412,24,2,ffffffff
490759,bd8,412,24,2,ffffffff
490766,be0,412,24,3,ffffffff
490768,be8,412,24,3,ffffffff
490768,be0,412,24,2,ffffffff
490770,be8,412,24,2,ffffffff
490774,bf0,412,24,3,ffffffff
490776,bf0,412,24,2,ffffffff
490780,bf8,412,24,3,ffffffff
490781,c00,412,24,3,ffffffff
490782,c08,412,24,3,ffffffff
490782,bf8,412,24,2,ffffffff
490783,c00,412,24,2,ffffffff
490784,c08,412,24,2,ffffffff
491654,cd0,412,24,7,ef5aee7c
491753,cd0,412,24,5,df77cdf7
491919,c30,412,24,7,e91ae474
491928,c38,412,24,7,e91ae474
491930,cd0,412,24,2,dbfef71f
491937,c40,412,24,7,e91ae474
492142,c30,412,24,5,dd6485a3
492151,c38,412,24,5,dd6485a3
492160,c40,412,24,5,dd6485a3
492416,c48,412,24,7,e91ae474
492423,c50,412,24,7,e91ae474
492428,c58,412,24,7,e91ae474
492434,cb0,412,24,7,e91ae474
492436,cb8,412,24,7,e91ae474
492438,cc0,412,24,7,e91ae474
492444,cc8,412,24,7,e91ae474
492603,c48,412,24,5,dd6485a3
492609,c50,412,24,5,dd6485a3
492614,c58,412,24,5,dd6485a3
492616,c30,412,24,2,cb1c741e
492620,cb0,412,24,5,dd6485a3
492622,cb8,412,24,5,dd6485a3
492624,cc0,412,24,5,dd6485a3
492625,c38,412,24,2,cb1c741e
492630,cc8,412,24,5,dd6485a3
492634,c40,412,24,2,cb1c741e
492892,c48,412,24,2,cb1c741e
492898,c50,412,24,2,cb1c741e
492903,c58,412,24,2,cb1c741e
492909,cb0,412,24,2,cb1c741e
492911,cb8,412,24,2,cb1c741e
492913,cc0,412,24,2,cb1c741e
492919,cc8,412,24,2,cb1c741e
493232,c58,412,24,4,416c5ff1
493330,cd8,412,24,7,ffffffff
493339,ce0,412,24,7,ffffffff
493345,ce8,412,24,7,ffffffff
493450,cd8,412,24,5,ffffffff
493459,ce0,412,24,5,ffffffff
493465,ce8,412,24,5,ffffffff
493502,f28,258,24,30,ffffffff
493506,f30,258,24,30,ffffffff
493515,f38,258,24,30,ffffffff
493525,f48,258,24,30,ffffffff
493534,f40,258,24,30,ffffffff
493731,cd8,412,24,2,ffffffff
493740,ce0,412,24,2,ffffffff
493746,ce8,412,24,2,ffffffff
493947,cd8,412,24,1,ffffffff
493956,ce0,412,24,1,ffffffff
493962,ce8,412,24,1,ffffffff
494054,c58,412,24,6,99978df
494345,f50,258,24,30,ffffffff
494354,f58,258,24,30,ffffffff
494360,f68,258,24,30,ffffffff
494373,f60,258,24,30,ffffffff
495274,cd8,412,24,4,ffffffff
495283,ce0,412,24,4,ffffffff
495289,ce8,412,24,4,ffffffff
495446,cd8,412,24,0,ffffffff
495455,ce0,412,24,0,ffffffff
495461,ce8,412,24,0,ffffffff
495770,cd8,412,24,3,ffffffff
495779,ce0,412,24,3,ffffffff
495785,ce8,412,24,3,ffffffff
496225,cd8,412,24,6,ffffffff
496234,ce0,412,24,6,ffffffff
496240,ce8,412,24,6,ffffffff
496507,f28,258,24,29,ffffffff
496511,f30,258,24,29,ffffffff
496520,f38,258,24,29,ffffffff
496530,f48,258,24,29,ffffffff
496537,f40,258,24,29,ffffffff
496954,f28,366,24,16,ffffffff
496958,f30,366,24,16,ffffffff
496967,f38,366,24,16,ffffffff
496977,f48,366,24,16,ffffffff
496985,f40,366,24,16,ffffffff
497594,f50,258,24,29,ffffffff
497603,f58,258,24,29,ffffffff
497609,f68,258,24,29,ffffffff
497620,f60,258,24,29,ffffffff
497902,ad8,430,24,26,ffffffff
497903,ad8,430,24,24,ffffffff
497904,ad8,430,24,25,ffffffff
497905,ad8,430,24,27,ffffffff
497906,ad8,430,24,28,ffffffff
497907,ad8,430,24,29,ffffffff
497908,ad8,430,24,30,ffffffff
497909,ae0,430,24,24,ffffffff
497910,ae0,430,24,26,ffffffff
497911,ad8,430,24,31,ffffffff
497912,ae0,430,24,29,ffffffff
497913,ae8,430,24,26,ffffffff
497914,ae0,430,24,31,ffffffff
497915,ae8,430,24,24,ffffffff
497916,ae8,430,24,25,ffffffff
497917,ae8,430,24,30,ffffffff
497918,ae8,430,24,27,ffffffff
497919,ae8,430,24,28,ffffffff
497920,ae8,430,24,29,ffffffff
497921,af0,430,24,26,ffffffff
497922,ae8,430,24,31,ffffffff
497923,af0,430,24,24,ffffffff
497924,af0,430,24,25,ffffffff
497925,af0,430,24,30,ffffffff
497926,af0,430,24,27,ffffffff
497927,af0,430,24,28,ffffffff
497928,af0,430,24,29,ffffffff
497929,af8,430,24,26,ffffffff
497930,af0,430,24,31,ffffffff
497931,af8,430,24,24,ffffffff
497932,af8,430,24,25,ffffffff
497933,af8,430,24,30,ffffffff
497934,af8,430,24,27,ffffffff
497935,af8,430,24,28,ffffffff
497936,af8,430,24,29,ffffffff
497937,b00,430,24,26,ffffffff
497938,af8,430,24,31,ffffffff
497939,b00,430,24,24,ffffffff
497940,b00,430,24,25,ffffffff
497941,b00,430,24,30,ffffffff
497942,b00,430,24,27,ffffffff
497943,b00,430,24,28,ffffffff
497944,b00,430,24,29,ffffffff
497945,b08,430,24,26,ffffffff
497946,b00,430,24,31,ffffffff
497947,b08,430,24,24,ffffffff
497948,b08,430,24,25,ffffffff
497949,b08,430,24,30,ffffffff
497950,b08,430,24,27,ffffffff
497951,b08,430,24,28,ffffffff
497952,b08,430,24,29,ffffffff
497953,b10,430,24,26,ffffffff
497954,b08,430,24,31,ffffffff
497955,b10,430,24,24,ffffffff
497956,b10,430,24,25,ffffffff
497957,b10,430,24,30,ffffffff
497958,b10,430,24,27,ffffffff
497959,b10,430,24,28,ffffffff
497960,b10,430,24,29,ffffffff
497961,b18,430,24,26,ffffffff
497962,b10,430,24,31,ffffffff
497963,b18,430,24,24,ffffffff
497964,b18,430,24,25,ffffffff
497965,b20,430,24,26,ffffffff
497965,b18,430,24,30,ffffffff
497966,ae0,430,24,30,ffffffff
497967,b20,430,24,24,ffffffff
497967,b18,430,24,27,ffffffff
497968,b20,430,24,25,ffffffff
497968,b18,430,24,28,ffffffff
497969,ae0,430,24,28,ffffffff
497970,b18,430,24,29,ffffffff
497971,b20,430,24,27,ffffffff
497971,b28,430,24,26,ffffffff
497971,b28,430,24,25,ffffffff
497971,ae0,430,24,25,ffffffff
497972,b20,430,24,29,ffffffff
497972,b20,430,24,30,ffffffff
497972,b28,430,24,27,ffffffff
497972,b18,430,24,31,ffffffff
497973,b28,430,24,24,ffffffff
497973,b30,430,24,26,ffffffff
497973,b20,430,24,31,ffffffff
497973,b30,430,24,25,ffffffff
497973,ae0,430,24,27,ffffffff
497974,b30,430,24,27,ffffffff
497974,b28,430,24,29,ffffffff
497974,b28,430,24,30,ffffffff
497975,b20,430,24,28,ffffffff
497975,b38,430,24,25,ffffffff
497975,b38,430,24,26,ffffffff
497975,b28,430,24,31,ffffffff
497976,b28,430,24,28,ffffffff
497976,b30,430,24,29,ffffffff
497976,b30,430,24,30,ffffffff
497976,b38,430,24,27,ffffffff
497977,b38,430,24,24,ffffffff
497977,b40,430,24,26,ffffffff
497977,b30,430,24,31,ffffffff
497977,b40,430,24,25,ffffffff
497978,b40,430,24,27,ffffffff
497978,b30,430,24,28,ffffffff
497978,b38,430,24,29,ffffffff
497978,b38,430,24,30,ffffffff
497979,b40,430,24,24,ffffffff
497979,b48,430,24,25,ffffffff
497979,b48,430,24,26,ffffffff
497979,b38,430,24,31,ffffffff
497980,b40,430,24,29,ffffffff
497980,b40,430,24,30,ffffffff
497980,b48,430,24,27,ffffffff
497980,b38,430,24,28,ffffffff
497981,b30,430,24,24,ffffffff
497981,b50,430,24,26,ffffffff
497981,b40,430,24,31,ffffffff
497981,b50,430,24,25,ffffffff
497982,b50,430,24,27,ffffffff
497982,b48,430,24,29,ffffffff
497982,b48,430,24,30,ffffffff
497983,b50,430,24,29,ffffffff
497983,b50,430,24,30,ffffffff
497983,b48,430,24,31,ffffffff
497984,b40,430,24,28,ffffffff
497984,b50,430,24,31,ffffffff
497986,b50,430,24,24,ffffffff
497987,b48,430,24,28,ffffffff
497988,b50,430,24,28,ffffffff
497989,b48,430,24,24,ffffffff
497991,b58,430,24,25,ffffffff
497991,b58,430,24,26,ffffffff
497992,b58,430,24,27,ffffffff
497993,b58,430,24,30,ffffffff
497993,b58,430,24,29,ffffffff
497994,b58,430,24,31,ffffffff
497997,b58,430,24,28,ffffffff
497997,b60,430,24,26,ffffffff
497997,b60,430,24,25,ffffffff
497998,b60,430,24,27,ffffffff
497999,b58,430,24,24,ffffffff
497999,b60,430,24,29,ffffffff
497999,b60,430,24,30,ffffffff
498000,b60,430,24,31,ffffffff
498003,b60,430,24,28,ffffffff
498004,b70,430,24,25,ffffffff
498004,b70,430,24,26,ffffffff
498005,b70,430,24,27,ffffffff
498005,b60,430,24,24,ffffffff
498006,b78,430,24,25,ffffffff
498006,b78,430,24,26,ffffffff
498007,b70,430,24,29,ffffffff
498007,b70,430,24,30,ffffffff
498007,b78,430,24,27,ffffffff
498008,b70,430,24,31,ffffffff
498010,b78,430,24,30,ffffffff
498010,b78,430,24,29,ffffffff
498010,b70,430,24,28,ffffffff
498011,b80,430,24,25,ffffffff
498011,b80,430,24,26,ffffffff
498011,b78,430,24,31,ffffffff
498012,b80,430,24,27,ffffffff
498012,b78,430,24,28,ffffffff
498013,b70,430,24,24,ffffffff
498014,b80,430,24,29,ffffffff
498014,b80,430,24,30,ffffffff
498015,b80,430,24,31,ffffffff
498016,b78,430,24,24,ffffffff
498017,b80,430,24,28,ffffffff
498020,b80,430,24,24,ffffffff
498020,b88,430,24,26,ffffffff
498020,b88,430,24,25,ffffffff
498021,b88,430,24,27,ffffffff
498023,b88,430,24,29,ffffffff
498023,b88,430,24,30,ffffffff
498024,b88,430,24,31,ffffffff
498026,b88,430,24,28,ffffffff
498029,b88,430,24,24,ffffffff
498060,f50,366,24,16,ffffffff
498069,f58,366,24,16,ffffffff
498075,f68,366,24,16,ffffffff
498090,f60,366,24,16,ffffffff
498426,b90,430,24,30,ffffffff
498435,b98,430,24,30,ffffffff
498444,ba0,430,24,30,ffffffff
498482,b90,430,24,29,ffffffff
498484,b90,430,24,25,ffffffff
498491,b98,430,24,29,ffffffff
498493,b98,430,24,25,ffffffff
498501,ba0,430,24,29,ffffffff
498503,ba0,430,24,25,ffffffff
498535,b90,430,24,24,ffffffff
498544,b98,430,24,24,ffffffff
498553,ba0,430,24,24,ffffffff
498560,b90,430,24,28,ffffffff
498583,b98,430,24,28,ffffffff
498592,ba0,430,24,28,ffffffff
498620,b90,430,24,31,ffffffff
498629,b98,430,24,31,ffffffff
498638,ba0,430,24,31,ffffffff
498650,b90,430,24,26,ffffffff
498654,b90,430,24,27,ffffffff
498678,b98,430,24,26,ffffffff
498680,b98,430,24,27,ffffffff
498687,ba0,430,24,26,ffffffff
498689,ba0,430,24,27,ffffffff
499386,ba8,430,24,30,ffffffff
499389,bb0,430,24,30,ffffffff
499395,bb8,430,24,30,ffffffff
499396,bc0,430,24,30,ffffffff
499405,bd0,430,24,30,ffffffff
499407,bd8,430,24,30,ffffffff
499416,be0,430,24,30,ffffffff
499417,ba8,430,24,29,ffffffff
499418,be8,430,24,30,ffffffff
499418,bb0,430,24,29,ffffffff
499424,bb8,430,24,29,ffffffff
499424,bf0,430,24,30,ffffffff
499425,bc0,430,24,29,ffffffff
499430,bf8,430,24,30,ffffffff
499431,c00,430,24,30,ffffffff
499432,c08,430,24,30,ffffffff
499434,bd0,430,24,29,ffffffff
499436,bd8,430,24,29,ffffffff
499445,be0,430,24,29,ffffffff
499447,be8,430,24,29,ffffffff
499453,bf0,430,24,29,ffffffff
499459,bf8,430,24,29,ffffffff
499460,c00,430,24,29,ffffffff
499461,c08,430,24,29,ffffffff
499536,ba8,430,24,25,ffffffff
499537,bb0,430,24,25,ffffffff
499543,bb8,430,24,25,ffffffff
499544,bc0,430,24,25,ffffffff
499553,bd0,430,24,25,ffffffff
499555,bd8,430,24,25,ffffffff
499564,be0,430,24,25,ffffffff
499566,be8,430,24,25,ffffffff
499572,bf0,430,24,25,ffffffff
499578,bf8,430,24,25,ffffffff
499579,c00,430,24,25,ffffffff
499580,c08,430,24,25,ffffffff
499604,bb0,430,24,24,ffffffff
499605,ba8,430,24,24,ffffffff
499611,bb8,430,24,24,ffffffff
499612,bc0,430,24,24,ffffffff
499621,bd0,430,24,24,ffffffff
499623,bd8,430,24,24,ffffffff
499632,be0,430,24,24,ffffffff
499634,be8,430,24,24,ffffffff
499640,bf0,430,24,24,ffffffff
499646,bf8,430,24,24,ffffffff
499647,c00,430,24,24,ffffffff
499648,c08,430,24,24,ffffffff
499778,bb0,430,24,31,ffffffff
499815,ba8,430,24,28,ffffffff
499818,ba8,430,24,26,ffffffff
499819,bb0,430,24,26,ffffffff
499825,bb8,430,24,26,ffffffff
499826,bc0,430,24,26,ffffffff
499835,bd0,430,24,26,ffffffff
499837,bd8,430,24,26,ffffffff
499846,be0,430,24,26,ffffffff
499848,be8,430,24,26,ffffffff
499854,bf0,430,24,26,ffffffff
499860,bf8,430,24,26,ffffffff
499861,c00,430,24,26,ffffffff
499862,c08,430,24,26,ffffffff
