cycle,pc,cta_id,cluster_id,warp_id,tid
7588,bb8,28,19,0,ffffffff
7589,b98,58,19,15,ffffffff
7589,b98,118,19,28,ffffffff
7589,b98,118,19,29,ffffffff
7589,b98,88,19,22,ffffffff
7591,b98,58,19,13,ffffffff
7591,b98,118,19,26,ffffffff
7591,b98,88,19,19,ffffffff
7592,b98,58,19,12,ffffffff
7593,b98,118,19,27,ffffffff
7593,b98,58,19,14,ffffffff
7593,ba0,88,19,21,ffffffff
7594,b98,88,19,16,ffffffff
7595,b98,88,19,17,ffffffff
7595,b98,118,19,30,ffffffff
7595,b98,118,19,31,ffffffff
7596,b98,88,19,20,ffffffff
7597,bc0,28,19,0,ffffffff
7597,ba0,28,19,7,ffffffff
7597,ba0,118,19,25,ffffffff
7597,ba0,88,19,18,ffffffff
7599,ba0,118,19,29,ffffffff
7599,ba0,88,19,22,ffffffff
7599,ba0,58,19,15,ffffffff
7601,ba0,118,19,28,ffffffff
7601,ba0,88,19,19,ffffffff
7601,ba0,58,19,13,ffffffff
7601,ba0,118,19,26,ffffffff
7603,bd0,28,19,0,ffffffff
7603,ba0,58,19,14,ffffffff
7603,ba0,118,19,27,ffffffff
7605,ba0,58,19,12,ffffffff
7605,ba0,118,19,31,ffffffff
7605,ba0,118,19,30,ffffffff
7606,ba0,88,19,17,ffffffff
7607,ba0,88,19,16,ffffffff
7609,ba0,88,19,20,ffffffff
7611,bd8,28,19,0,ffffffff
7620,be0,28,19,0,ffffffff
7622,be8,28,19,0,ffffffff
7628,bf0,28,19,0,ffffffff
7634,bf8,28,19,0,ffffffff
7635,c00,28,19,0,ffffffff
7636,c08,28,19,0,ffffffff
7741,ba8,28,19,1,ffffffff
7904,ba8,28,19,2,ffffffff
7905,bb0,28,19,2,ffffffff
7911,bb8,28,19,2,ffffffff
7912,bc0,28,19,2,ffffffff
7921,bd0,28,19,2,ffffffff
7923,bd8,28,19,2,ffffffff
7932,be0,28,19,2,ffffffff
7934,be8,28,19,2,ffffffff
7940,bf0,28,19,2,ffffffff
7946,bf8,28,19,2,ffffffff
7947,c00,28,19,2,ffffffff
7948,c08,28,19,2,ffffffff
7995,bb0,28,19,1,ffffffff
8383,ba8,28,19,6,ffffffff
8394,bb0,28,19,6,ffffffff
8689,bb8,28,19,1,ffffffff
8689,bb8,28,19,6,ffffffff
8690,bc0,28,19,1,ffffffff
8690,bc0,28,19,6,ffffffff
8699,bd0,28,19,6,ffffffff
8699,bd0,28,19,1,ffffffff
8701,bd8,28,19,1,ffffffff
8701,bd8,28,19,6,ffffffff
8710,be0,28,19,1,ffffffff
8710,be0,28,19,6,ffffffff
8712,be8,28,19,6,ffffffff
8712,be8,28,19,1,ffffffff
8718,bf0,28,19,1,ffffffff
8718,bf0,28,19,6,ffffffff
8724,bf8,28,19,6,ffffffff
8724,bf8,28,19,1,ffffffff
8725,c00,28,19,1,ffffffff
8725,c00,28,19,6,ffffffff
8726,c08,28,19,1,ffffffff
8726,c08,28,19,6,ffffffff
8762,ba8,28,19,3,ffffffff
9261,bb0,28,19,3,ffffffff
9278,bb8,28,19,3,ffffffff
9279,bc0,28,19,3,ffffffff
9288,bd0,28,19,3,ffffffff
9290,bd8,28,19,3,ffffffff
9299,be0,28,19,3,ffffffff
9301,be8,28,19,3,ffffffff
9307,bf0,28,19,3,ffffffff
9313,bf8,28,19,3,ffffffff
9314,c00,28,19,3,ffffffff
9315,c08,28,19,3,ffffffff
9320,ba8,28,19,5,ffffffff
9321,bb0,28,19,5,ffffffff
9807,ba8,28,19,4,ffffffff
9808,bb0,28,19,4,ffffffff
9903,ba8,58,19,10,ffffffff
9904,bb0,58,19,10,ffffffff
10620,ba8,58,19,11,ffffffff
10621,bb0,58,19,11,ffffffff
10755,bb0,58,19,8,ffffffff
10756,ba8,58,19,8,ffffffff
10924,ba8,58,19,9,ffffffff
11179,bb0,58,19,9,ffffffff
11198,bb0,88,19,23,ffffffff
11290,ba8,118,19,24,ffffffff
11291,bb0,118,19,24,ffffffff
11454,bb8,28,19,5,ffffffff
11689,bb0,88,19,21,ffffffff
11821,ba8,88,19,21,ffffffff
12207,ba8,88,19,18,ffffffff
12478,ba8,28,19,7,ffffffff
12812,ba8,58,19,15,ffffffff
12820,ba8,118,19,29,ffffffff
12866,ba8,88,19,22,ffffffff
13160,ba8,58,19,13,ffffffff
13242,ba8,118,19,28,ffffffff
13361,ba8,88,19,19,ffffffff
13495,bb8,28,19,4,ffffffff
13730,ba8,58,19,12,ffffffff
13732,ba8,58,19,14,ffffffff
13748,ba8,88,19,20,ffffffff
13838,ba8,118,19,27,ffffffff
13953,bb0,88,19,18,ffffffff
13992,bb0,58,19,13,ffffffff
14137,bc0,28,19,5,ffffffff
14137,bc0,28,19,4,ffffffff
14138,bb8,58,19,10,ffffffff
14139,bc0,58,19,10,ffffffff
14139,bb8,58,19,11,ffffffff
14139,bb8,58,19,8,ffffffff
14140,bb8,88,19,18,ffffffff
14140,bc0,58,19,11,ffffffff
14140,bb8,118,19,24,ffffffff
14140,bb8,58,19,9,ffffffff
14141,bb8,58,19,13,ffffffff
14141,bc0,88,19,18,ffffffff
14142,bc0,58,19,8,ffffffff
14142,bb8,88,19,21,ffffffff
14143,bc0,118,19,24,ffffffff
14145,bc0,58,19,9,ffffffff
14146,bd0,28,19,5,ffffffff
14147,bd0,28,19,4,ffffffff
14147,bc0,58,19,13,ffffffff
14148,bd0,58,19,10,ffffffff
14149,bd0,58,19,11,ffffffff
14151,bd8,28,19,5,ffffffff
14151,bd8,58,19,10,ffffffff
14151,bd8,58,19,11,ffffffff
14152,bd0,58,19,8,ffffffff
14153,bd0,88,19,18,ffffffff
14154,bd0,118,19,24,ffffffff
14155,bd8,88,19,18,ffffffff
14156,bd8,58,19,8,ffffffff
14157,bd0,58,19,9,ffffffff
14158,bd8,118,19,24,ffffffff
14159,bd0,58,19,13,ffffffff
14160,bd8,28,19,4,ffffffff
14160,be0,58,19,11,ffffffff
14161,bd0,88,19,21,ffffffff
14161,be0,58,19,10,ffffffff
14162,be8,58,19,11,ffffffff
14163,be0,28,19,5,ffffffff
14163,be8,58,19,10,ffffffff
14165,bd8,58,19,9,ffffffff
14165,be0,88,19,18,ffffffff
14166,be0,58,19,8,ffffffff
14167,bd8,58,19,13,ffffffff
14167,be8,88,19,18,ffffffff
14168,be8,58,19,8,ffffffff
14168,bf0,58,19,11,ffffffff
14169,bd8,88,19,21,ffffffff
14169,bf0,58,19,10,ffffffff
14170,bc0,88,19,21,ffffffff
14170,be0,118,19,24,ffffffff
14171,be8,28,19,5,ffffffff
14172,be8,118,19,24,ffffffff
14173,bf0,88,19,18,ffffffff
14174,be8,28,19,4,ffffffff
14174,bf8,58,19,11,ffffffff
14175,be0,58,19,9,ffffffff
14175,bf0,58,19,8,ffffffff
14175,c00,58,19,11,ffffffff
14176,be0,28,19,4,ffffffff
14176,bf8,58,19,10,ffffffff
14177,be8,58,19,9,ffffffff
14177,c08,58,19,11,ffffffff
14177,c00,58,19,10,ffffffff
14178,bf0,118,19,24,ffffffff
14179,be0,58,19,13,ffffffff
14180,bf0,28,19,5,ffffffff
14180,bf8,88,19,18,ffffffff
14180,bf0,28,19,4,ffffffff
14181,be0,88,19,21,ffffffff
14181,bf8,58,19,8,ffffffff
14181,c08,58,19,10,ffffffff
14182,c00,58,19,8,ffffffff
14182,c00,88,19,18,ffffffff
14183,c08,58,19,8,ffffffff
14184,be8,88,19,21,ffffffff
14184,c08,88,19,18,ffffffff
14184,bf8,118,19,24,ffffffff
14185,bf0,58,19,9,ffffffff
14185,c00,118,19,24,ffffffff
14186,be8,58,19,13,ffffffff
14186,bf8,28,19,4,ffffffff
14187,bf8,28,19,5,ffffffff
14188,c00,28,19,5,ffffffff
14188,c08,118,19,24,ffffffff
14189,c08,28,19,5,ffffffff
14189,c00,28,19,4,ffffffff
14190,bf0,88,19,21,ffffffff
14191,bf8,58,19,9,ffffffff
14192,bf0,58,19,13,ffffffff
14194,c08,28,19,4,ffffffff
14194,c00,58,19,9,ffffffff
14197,c08,58,19,9,ffffffff
14198,ba8,88,19,17,ffffffff
14199,bf8,88,19,21,ffffffff
14200,bf8,58,19,13,ffffffff
14201,c00,88,19,21,ffffffff
14204,c00,58,19,13,ffffffff
14206,c08,88,19,21,ffffffff
14209,c08,58,19,13,ffffffff
14242,bb0,28,19,7,ffffffff
14255,bb0,88,19,22,ffffffff
14373,bb0,58,19,12,ffffffff
14377,bb8,28,19,7,ffffffff
14377,bb8,88,19,22,ffffffff
14378,bc0,88,19,22,ffffffff
14378,bc0,28,19,7,ffffffff
14523,bb0,118,19,25,ffffffff
14648,bb0,58,19,15,ffffffff
14834,bb0,88,19,20,ffffffff
14846,bb0,88,19,19,ffffffff
14905,bb0,118,19,29,ffffffff
14979,ba8,118,19,26,ffffffff
14997,bb0,88,19,16,ffffffff
15130,bb0,88,19,17,ffffffff
15237,bb8,58,19,12,ffffffff
15678,ba8,118,19,30,ffffffff
15933,bb0,118,19,27,ffffffff
16111,ba8,118,19,25,ffffffff
16192,bb8,118,19,29,ffffffff
16192,bb8,88,19,20,ffffffff
16192,bb8,58,19,15,ffffffff
16193,bb8,88,19,19,ffffffff
16193,bc0,58,19,12,ffffffff
16193,bb8,88,19,17,ffffffff
16194,bc0,88,19,20,ffffffff
16194,bb8,118,19,25,ffffffff
16194,bb8,118,19,27,ffffffff
16195,bd0,88,19,22,ffffffff
16195,bc0,118,19,29,ffffffff
16196,bc0,88,19,17,ffffffff
16197,bd8,88,19,22,ffffffff
16197,bc0,58,19,15,ffffffff
16197,bc0,118,19,25,ffffffff
16198,bd0,28,19,7,ffffffff
16199,bd0,58,19,12,ffffffff
16199,bc0,88,19,19,ffffffff
16201,bd8,58,19,12,ffffffff
16203,bd8,28,19,7,ffffffff
16204,bd8,88,19,20,ffffffff
16205,bd0,118,19,29,ffffffff
16206,bd0,88,19,20,ffffffff
16206,be0,88,19,22,ffffffff
16207,bd0,88,19,17,ffffffff
16208,bc0,118,19,27,ffffffff
16208,be8,88,19,22,ffffffff
16209,bd0,118,19,25,ffffffff
16209,bd0,58,19,15,ffffffff
16211,bd8,118,19,29,ffffffff
16212,bd0,88,19,19,ffffffff
16212,be0,58,19,12,ffffffff
16213,bd8,88,19,17,ffffffff
16214,bd0,118,19,27,ffffffff
16214,be8,58,19,12,ffffffff
16214,bf0,88,19,22,ffffffff
16215,bd8,118,19,25,ffffffff
16216,be0,88,19,20,ffffffff
16216,be0,28,19,7,ffffffff
16218,be8,88,19,20,ffffffff
16218,bd8,88,19,19,ffffffff
16220,bd8,118,19,27,ffffffff
16220,bf8,88,19,22,ffffffff
16220,bf0,58,19,12,ffffffff
16221,be0,118,19,29,ffffffff
16221,c00,88,19,22,ffffffff
16222,be8,28,19,7,ffffffff
16223,be8,118,19,29,ffffffff
16224,bd8,58,19,15,ffffffff
16224,c08,88,19,22,ffffffff
16224,bf0,88,19,20,ffffffff
16225,be0,88,19,17,ffffffff
16226,bf8,58,19,12,ffffffff
16227,be0,118,19,25,ffffffff
16227,c00,58,19,12,ffffffff
16228,be0,88,19,19,ffffffff
16228,bb0,118,19,28,ffffffff
16229,be8,88,19,17,ffffffff
16229,c08,58,19,12,ffffffff
16230,be8,88,19,19,ffffffff
16230,bf0,118,19,29,ffffffff
16230,bf8,88,19,20,ffffffff
16231,be8,118,19,25,ffffffff
16231,bf0,28,19,7,ffffffff
16231,c00,88,19,20,ffffffff
16232,be0,118,19,27,ffffffff
16234,c08,88,19,20,ffffffff
16235,be0,58,19,15,ffffffff
16235,bf0,88,19,17,ffffffff
16235,bb8,118,19,28,ffffffff
16236,bf8,118,19,29,ffffffff
16237,be8,58,19,15,ffffffff
16237,bf0,118,19,25,ffffffff
16238,bf0,88,19,19,ffffffff
16238,c00,118,19,29,ffffffff
16239,be8,118,19,27,ffffffff
16239,c08,118,19,29,ffffffff
16240,bc0,118,19,28,ffffffff
16240,c00,28,19,7,ffffffff
16241,c08,28,19,7,ffffffff
16241,bf8,88,19,17,ffffffff
16242,bf8,28,19,7,ffffffff
16243,c00,88,19,17,ffffffff
16243,bf0,58,19,15,ffffffff
16244,bf8,88,19,19,ffffffff
16244,bf8,118,19,25,ffffffff
16245,bf0,118,19,27,ffffffff
16246,bd0,118,19,28,ffffffff
16246,c00,88,19,19,ffffffff
16247,c08,88,19,17,ffffffff
16248,bd8,118,19,28,ffffffff
16249,c00,118,19,25,ffffffff
16249,bf8,58,19,15,ffffffff
16251,c08,118,19,25,ffffffff
16251,c08,88,19,19,ffffffff
16252,bf8,118,19,27,ffffffff
16255,c00,58,19,15,ffffffff
16258,be0,118,19,28,ffffffff
16258,c00,118,19,27,ffffffff
16260,be8,118,19,28,ffffffff
16261,c08,118,19,27,ffffffff
16266,bf0,118,19,28,ffffffff
16267,c08,58,19,15,ffffffff
17157,ba8,88,19,16,ffffffff
17583,ba8,118,19,31,ffffffff
17584,bb0,118,19,31,ffffffff
17715,bb0,118,19,30,ffffffff
18036,bb0,118,19,26,ffffffff
18277,bf8,118,19,28,ffffffff
18280,bb8,88,19,16,ffffffff
18281,bb8,118,19,26,ffffffff
18282,c00,118,19,28,ffffffff
18283,bc0,118,19,26,ffffffff
18283,c08,118,19,28,ffffffff
18284,bc0,118,19,30,ffffffff
18285,bb8,118,19,30,ffffffff
18286,bc0,118,19,31,ffffffff
18289,bb8,118,19,31,ffffffff
18292,bc0,88,19,16,ffffffff
18293,bd0,88,19,16,ffffffff
18388,bb0,58,19,14,ffffffff
18765,bd0,118,19,26,ffffffff
18765,bd8,88,19,16,ffffffff
19044,ba8,88,19,23,ffffffff
19097,bb8,58,19,14,ffffffff
19099,bb8,88,19,23,ffffffff
19101,bd8,118,19,26,ffffffff
19102,be0,88,19,16,ffffffff
19102,bc0,58,19,14,ffffffff
19103,bc0,88,19,23,ffffffff
19105,be8,88,19,16,ffffffff
19106,bd0,118,19,30,ffffffff
19107,bd0,118,19,31,ffffffff
19109,bd8,118,19,30,ffffffff
19111,bd0,58,19,14,ffffffff
19563,bf0,88,19,16,ffffffff
19566,bd8,118,19,31,ffffffff
19567,be0,118,19,26,ffffffff
19568,bd0,88,19,23,ffffffff
19569,be0,118,19,30,ffffffff
19569,bf8,88,19,16,ffffffff
19570,bd8,88,19,23,ffffffff
19570,c00,88,19,16,ffffffff
19571,bd8,58,19,14,ffffffff
19571,c08,88,19,16,ffffffff
19573,be8,118,19,26,ffffffff
19575,be8,118,19,30,ffffffff
19576,be0,118,19,31,ffffffff
19578,be8,118,19,31,ffffffff
19580,be0,88,19,23,ffffffff
19581,be0,58,19,14,ffffffff
19582,be8,88,19,23,ffffffff
19582,bf0,118,19,26,ffffffff
19583,be8,58,19,14,ffffffff
19584,bf0,118,19,30,ffffffff
19584,bf0,118,19,31,ffffffff
19588,bf8,118,19,26,ffffffff
19588,bf0,88,19,23,ffffffff
19589,bf0,58,19,14,ffffffff
19590,c00,118,19,26,ffffffff
19590,bf8,118,19,31,ffffffff
19591,bf8,118,19,30,ffffffff
19591,c00,118,19,31,ffffffff
19592,c08,118,19,26,ffffffff
19592,c08,118,19,31,ffffffff
19593,c00,118,19,30,ffffffff
19594,bf8,88,19,23,ffffffff
19595,c08,118,19,30,ffffffff
19596,bf8,58,19,14,ffffffff
19597,c00,88,19,23,ffffffff
19600,c08,88,19,23,ffffffff
19601,c00,58,19,14,ffffffff
19604,c08,58,19,14,ffffffff
26984,cd0,118,19,31,97ff6738
27135,cd0,88,19,21,f73bf7eb
27565,c30,118,19,31,969d6718
27574,c38,118,19,31,969d6718
27583,c40,118,19,31,969d6718
27917,c58,118,19,25,3664b89f
27958,c30,88,19,21,7731562a
27967,c38,88,19,21,7731562a
27976,c40,88,19,21,7731562a
28237,c48,118,19,31,969d6718
28243,c50,118,19,31,969d6718
28248,c58,118,19,31,969d6718
28256,cb0,118,19,31,969d6718
28258,cb8,118,19,31,969d6718
28260,cc0,118,19,31,969d6718
28266,cc8,118,19,31,969d6718
28382,cd8,28,19,3,ffffffff
28391,ce0,28,19,3,ffffffff
28397,ce8,28,19,3,ffffffff
28442,c48,88,19,21,7731562a
28448,c50,88,19,21,7731562a
28453,c58,88,19,21,7731562a
28459,cb0,88,19,21,7731562a
28461,cb8,88,19,21,7731562a
28463,cc0,88,19,21,7731562a
28469,cc8,88,19,21,7731562a
28475,cd8,58,19,8,ffffffff
28484,ce0,58,19,8,ffffffff
28485,cd8,88,19,19,ffffffff
28490,ce8,58,19,8,ffffffff
28494,ce0,88,19,19,ffffffff
28500,ce8,88,19,19,ffffffff
28503,cd8,58,19,14,ffffffff
28510,cf8,88,19,19,ffffffff
28512,ce0,58,19,14,ffffffff
28518,ce8,58,19,14,ffffffff
28519,d00,88,19,19,ffffffff
28591,cd8,28,19,4,ffffffff
28600,ce0,28,19,4,ffffffff
28606,ce8,28,19,4,ffffffff
28638,cd8,88,19,23,ffffffff
28647,ce0,88,19,23,ffffffff
28653,ce8,88,19,23,ffffffff
28747,cd8,58,19,12,ffffffff
28754,cd8,28,19,6,ffffffff
28757,ce0,58,19,12,ffffffff
28763,ce0,28,19,6,ffffffff
28763,ce8,58,19,12,ffffffff
28769,ce8,28,19,6,ffffffff
28773,cf8,58,19,12,ffffffff
28782,d00,58,19,12,ffffffff
28810,cd8,28,19,1,ffffffff
28819,ce0,28,19,1,ffffffff
28825,ce8,28,19,1,ffffffff
28845,cd8,88,19,22,ffffffff
28854,ce0,88,19,22,ffffffff
28860,ce8,88,19,22,ffffffff
28875,cd8,88,19,20,ffffffff
28884,ce0,88,19,20,ffffffff
28890,ce8,88,19,20,ffffffff
28979,cd8,88,19,21,ffffffff
28984,cd8,118,19,27,ffffffff
28988,ce0,88,19,21,ffffffff
28993,ce0,118,19,27,ffffffff
28995,ce8,88,19,21,ffffffff
28999,ce8,118,19,27,ffffffff
29007,cd8,118,19,29,ffffffff
29016,ce0,118,19,29,ffffffff
29022,ce8,118,19,29,ffffffff
29036,cd8,118,19,28,ffffffff
29046,ce0,118,19,28,ffffffff
29052,ce8,118,19,28,ffffffff
29061,cd8,58,19,10,ffffffff
29070,ce0,58,19,10,ffffffff
29076,ce8,58,19,10,ffffffff
29089,cd8,58,19,11,ffffffff
29099,ce0,58,19,11,ffffffff
29105,ce8,58,19,11,ffffffff
29236,cd8,28,19,0,ffffffff
29245,ce0,28,19,0,ffffffff
29251,ce8,28,19,0,ffffffff
29597,cd8,28,19,5,ffffffff
29606,ce0,28,19,5,ffffffff
29612,ce8,28,19,5,ffffffff
29717,d08,88,19,19,ffffffff
29726,d10,88,19,19,ffffffff
29735,d18,88,19,19,ffffffff
29735,cd8,88,19,17,ffffffff
29744,ce0,88,19,17,ffffffff
29750,ce8,88,19,17,ffffffff
30075,cd8,118,19,26,ffffffff
30084,ce0,118,19,26,ffffffff
30090,ce8,118,19,26,ffffffff
30100,cf8,118,19,26,ffffffff
30109,d00,118,19,26,ffffffff
30274,d08,58,19,12,ffffffff
30283,d10,58,19,12,ffffffff
30292,d18,58,19,12,ffffffff
30341,cd8,88,19,16,ffffffff
30351,ce0,88,19,16,ffffffff
30357,ce8,88,19,16,ffffffff
30367,cf8,88,19,16,ffffffff
30376,d00,88,19,16,ffffffff
30511,cd8,118,19,31,ffffffff
30521,ce0,118,19,31,ffffffff
30527,ce8,118,19,31,ffffffff
30541,cd8,28,19,2,ffffffff
30550,ce0,28,19,2,ffffffff
30556,ce8,28,19,2,ffffffff
31251,cd8,58,19,13,ffffffff
31260,ce0,58,19,13,ffffffff
31266,ce8,58,19,13,ffffffff
31493,cd8,28,19,7,ffffffff
31502,ce0,28,19,7,ffffffff
31508,ce8,28,19,7,ffffffff
32108,d20,58,19,12,ffffffff
32114,d28,58,19,12,ffffffff
32119,d30,58,19,12,ffffffff
32186,d20,88,19,19,ffffffff
32192,d28,88,19,19,ffffffff
32197,d30,88,19,19,ffffffff
32285,d08,118,19,26,ffffffff
32294,d10,118,19,26,ffffffff
32303,d18,118,19,26,ffffffff
32404,cd8,58,19,9,ffffffff
32413,ce0,58,19,9,ffffffff
32419,ce8,58,19,9,ffffffff
33002,cd8,118,19,25,ffffffff
33011,ce0,118,19,25,ffffffff
33017,ce8,118,19,25,ffffffff
33763,d08,88,19,16,ffffffff
33772,d10,88,19,16,ffffffff
33781,d18,88,19,16,ffffffff
34053,cd8,58,19,15,ffffffff
34062,ce0,58,19,15,ffffffff
34068,ce8,58,19,15,ffffffff
35050,d88,58,19,12,ffffffff
35059,d90,58,19,12,ffffffff
35068,d98,58,19,12,ffffffff
35301,d88,88,19,19,ffffffff
35310,d90,88,19,19,ffffffff
35319,d98,88,19,19,ffffffff
35882,d20,118,19,26,ffffffff
35888,d28,118,19,26,ffffffff
35893,d30,118,19,26,ffffffff
36503,cd8,118,19,24,ffffffff
36512,ce0,118,19,24,ffffffff
36518,ce8,118,19,24,ffffffff
36691,d20,88,19,16,ffffffff
36697,d28,88,19,16,ffffffff
36702,d30,88,19,16,ffffffff
36911,cd8,118,19,30,ffffffff
36920,ce0,118,19,30,ffffffff
36926,ce8,118,19,30,ffffffff
37403,da0,58,19,12,ffffffff
37409,da8,58,19,12,ffffffff
37414,db0,58,19,12,ffffffff
37592,cd8,88,19,18,ffffffff
37601,ce0,88,19,18,ffffffff
37607,ce8,88,19,18,ffffffff
38607,da0,88,19,19,ffffffff
38737,da8,88,19,19,ffffffff
38742,db0,88,19,19,ffffffff
39051,d88,118,19,26,ffffffff
39396,d90,118,19,26,ffffffff
39406,d98,118,19,26,ffffffff
40490,d88,88,19,16,ffffffff
40499,d90,88,19,16,ffffffff
40508,d98,88,19,16,ffffffff
42404,e08,58,19,12,ffffffff
42413,e10,58,19,12,ffffffff
42422,e18,58,19,12,ffffffff
42851,da0,118,19,26,ffffffff
42857,da8,118,19,26,ffffffff
42862,db0,118,19,26,ffffffff
43386,e08,88,19,19,ffffffff
43395,e10,88,19,19,ffffffff
43404,e18,88,19,19,ffffffff
43407,da0,88,19,16,ffffffff
43413,da8,88,19,16,ffffffff
43418,db0,88,19,16,ffffffff
46150,e20,58,19,12,ffffffff
46156,e28,58,19,12,ffffffff
46161,e30,58,19,12,ffffffff
46687,e20,88,19,19,ffffffff
46693,e28,88,19,19,ffffffff
46698,e30,88,19,19,ffffffff
46817,e08,118,19,26,ffffffff
46826,e10,118,19,26,ffffffff
46835,e18,118,19,26,ffffffff
47954,e08,88,19,16,ffffffff
47963,e10,88,19,16,ffffffff
47972,e18,88,19,16,ffffffff
50568,e20,118,19,26,ffffffff
50574,e28,118,19,26,ffffffff
50579,e30,118,19,26,ffffffff
51758,e88,58,19,12,ffffffff
51767,e90,58,19,12,ffffffff
51776,e98,58,19,12,ffffffff
51829,e88,88,19,19,ffffffff
51838,e90,88,19,19,ffffffff
51847,e98,88,19,19,ffffffff
52512,e20,88,19,16,ffffffff
52518,e28,88,19,16,ffffffff
54806,e88,118,19,26,ffffffff
54815,e90,118,19,26,ffffffff
54824,e98,118,19,26,ffffffff
55112,ea0,88,19,19,ffffffff
55118,ea8,88,19,19,ffffffff
55123,eb0,88,19,19,ffffffff
55129,f08,88,19,19,ffffffff
55135,f10,88,19,19,ffffffff
55139,f18,88,19,19,ffffffff
55837,ea0,58,19,12,ffffffff
55843,ea8,58,19,12,ffffffff
55848,eb0,58,19,12,ffffffff
55854,f08,58,19,12,ffffffff
55860,f10,58,19,12,ffffffff
55864,f18,58,19,12,ffffffff
57581,ea0,118,19,26,ffffffff
57587,ea8,118,19,26,ffffffff
57592,eb0,118,19,26,ffffffff
57598,f08,118,19,26,ffffffff
57604,f10,118,19,26,ffffffff
57608,f18,118,19,26,ffffffff
60476,e88,88,19,16,ffffffff
60485,e90,88,19,16,ffffffff
60494,e98,88,19,16,ffffffff
63366,ea0,88,19,16,ffffffff
63372,ea8,88,19,16,ffffffff
63377,eb0,88,19,16,ffffffff
63383,f08,88,19,16,ffffffff
63389,f10,88,19,16,ffffffff
63393,f18,88,19,16,ffffffff
103265,eb0,28,19,1,595fb80f
107126,f20,118,19,26,8fb73f7e
108133,d08,118,19,26,f333d54
108142,d10,118,19,26,f333d54
108151,d18,118,19,26,f333d54
110125,d20,118,19,26,f333d54
110131,d28,118,19,26,f333d54
110136,d30,118,19,26,f333d54
110798,d88,118,19,26,f333d54
110807,d90,118,19,26,f333d54
110816,d98,118,19,26,f333d54
111442,e30,28,19,7,5681557f
111466,f20,88,19,17,9db687ba
111516,da0,118,19,26,f333d54
111522,da8,118,19,26,f333d54
111527,db0,118,19,26,f333d54
112117,d08,88,19,17,9da407ba
112126,d10,88,19,17,9da407ba
112135,d18,88,19,17,9da407ba
112321,e08,118,19,26,f333d54
112330,e10,118,19,26,f333d54
112339,e18,118,19,26,f333d54
112841,e20,118,19,26,f333d54
112847,e28,118,19,26,f333d54
112852,e30,118,19,26,f333d54
113430,e88,118,19,26,f333d54
113439,e90,118,19,26,f333d54
113448,e98,118,19,26,f333d54
113536,f20,58,19,13,f9f9c879
113969,d20,88,19,17,9da407ba
113975,d28,88,19,17,9da407ba
113980,d30,88,19,17,9da407ba
114175,db0,118,19,29,7c0ae56b
114470,d88,88,19,17,9da407ba
114479,d90,88,19,17,9da407ba
114488,d98,88,19,17,9da407ba
114596,d08,58,19,13,f9f98061
114605,d10,58,19,13,f9f98061
114614,d18,58,19,13,f9f98061
115032,da0,88,19,17,9da407ba
115038,da8,88,19,17,9da407ba
115043,db0,88,19,17,9da407ba
115254,ea0,118,19,26,f333d54
115260,ea8,118,19,26,f333d54
115265,eb0,118,19,26,f333d54
115271,f08,118,19,26,f333d54
115278,f10,118,19,26,f333d54
115282,f18,118,19,26,f333d54
115350,d20,58,19,13,f9f98061
115356,d28,58,19,13,f9f98061
115361,d30,58,19,13,f9f98061
115887,e08,88,19,17,9da407ba
115896,e10,88,19,17,9da407ba
115905,e18,88,19,17,9da407ba
115906,d88,58,19,13,f9f98061
115915,d90,58,19,13,f9f98061
115924,d98,58,19,13,f9f98061
116212,f20,58,19,9,70c96e9d
116464,da0,58,19,13,f9f98061
116470,da8,58,19,13,f9f98061
116475,db0,58,19,13,f9f98061
116513,e08,58,19,13,f9f98061
116522,e10,58,19,13,f9f98061
116531,e18,58,19,13,f9f98061
116547,e20,88,19,17,9da407ba
116553,e28,88,19,17,9da407ba
116558,e30,88,19,17,9da407ba
116865,d08,58,19,9,70c96e99
116874,d10,58,19,9,70c96e99
116883,d18,58,19,9,70c96e99
116973,e88,88,19,17,9da407ba
116982,e90,88,19,17,9da407ba
116991,e98,88,19,17,9da407ba
117047,f20,88,19,20,77ccf999
117456,e20,58,19,13,f9f98061
117462,e28,58,19,13,f9f98061
117467,e30,58,19,13,f9f98061
117610,ea0,88,19,17,9da407ba
117616,ea8,88,19,17,9da407ba
117621,eb0,88,19,17,9da407ba
117627,f08,88,19,17,9da407ba
117633,f10,88,19,17,9da407ba
117637,f18,88,19,17,9da407ba
117917,d08,88,19,20,77c4f089
117926,d10,88,19,20,77c4f089
117935,d18,88,19,20,77c4f089
117997,e88,58,19,13,f9f98061
118006,e90,58,19,13,f9f98061
118015,e98,58,19,13,f9f98061
118225,e30,118,19,29,7c0ae56b
118325,d20,88,19,20,77c4f089
118331,d28,88,19,20,77c4f089
118336,d30,88,19,20,77c4f089
118524,d20,58,19,9,70c96e99
118530,d28,58,19,9,70c96e99
118535,d30,58,19,9,70c96e99
118563,ea0,58,19,13,f9f98061
118569,ea8,58,19,13,f9f98061
118574,eb0,58,19,13,f9f98061
118580,f08,58,19,13,f9f98061
118587,f10,58,19,13,f9f98061
118591,f18,58,19,13,f9f98061
118941,d88,88,19,20,77c4f089
118950,d90,88,19,20,77c4f089
118959,d98,88,19,20,77c4f089
