cycle,pc,cta_id,cluster_id,warp_id,tid
451174,cd8,363,25,17,ffffffff
451183,ce0,363,25,17,ffffffff
451189,ce8,363,25,17,ffffffff
452227,f28,251,25,5,ffffffff
452231,f30,251,25,5,ffffffff
452240,f38,251,25,5,ffffffff
452250,f48,251,25,5,ffffffff
452276,f40,251,25,5,ffffffff
452465,f28,297,25,14,ffffffff
452469,f30,297,25,14,ffffffff
452478,f38,297,25,14,ffffffff
452488,f48,297,25,14,ffffffff
452503,f40,297,25,14,ffffffff
452506,f28,337,25,30,ffffffff
452510,f30,337,25,30,ffffffff
452519,f38,337,25,30,ffffffff
452529,f48,337,25,30,ffffffff
452542,f40,337,25,30,ffffffff
452906,f50,251,25,5,ffffffff
452915,f58,251,25,5,ffffffff
452921,f68,251,25,5,ffffffff
452932,f60,251,25,5,ffffffff
453236,ad8,369,25,1,ffffffff
453237,ad8,369,25,2,ffffffff
453238,ad8,369,25,0,ffffffff
453239,ad8,369,25,6,ffffffff
453240,ad8,369,25,3,ffffffff
453241,ad8,369,25,4,ffffffff
453242,ad8,369,25,5,ffffffff
453243,ad8,369,25,7,ffffffff
453244,ae0,369,25,2,ffffffff
453245,ae0,369,25,4,ffffffff
453246,ae0,369,25,1,ffffffff
453247,ae8,369,25,2,ffffffff
453248,ae0,369,25,7,ffffffff
453249,ae8,369,25,0,ffffffff
453250,ae8,369,25,6,ffffffff
453251,f50,297,25,14,ffffffff
453251,ae8,369,25,1,ffffffff
453252,ae8,369,25,3,ffffffff
453253,ae8,369,25,4,ffffffff
453254,ae8,369,25,7,ffffffff
453255,ae8,369,25,5,ffffffff
453256,af0,369,25,2,ffffffff
453257,af0,369,25,0,ffffffff
453262,af0,369,25,6,ffffffff
453263,f58,297,25,14,ffffffff
453263,af0,369,25,4,ffffffff
453264,af0,369,25,3,ffffffff
453265,af0,369,25,1,ffffffff
453266,af8,369,25,0,ffffffff
453267,af8,369,25,2,ffffffff
453268,af0,369,25,7,ffffffff
453269,af0,369,25,5,ffffffff
453270,af8,369,25,4,ffffffff
453271,af8,369,25,6,ffffffff
453272,af8,369,25,3,ffffffff
453273,af8,369,25,1,ffffffff
453274,b00,369,25,2,ffffffff
453275,b00,369,25,0,ffffffff
453276,af8,369,25,7,ffffffff
453277,af8,369,25,5,ffffffff
453278,b00,369,25,6,ffffffff
453279,b00,369,25,4,ffffffff
453280,b00,369,25,3,ffffffff
453281,b00,369,25,1,ffffffff
453295,f60,297,25,14,ffffffff
453296,b08,369,25,0,ffffffff
453297,b00,369,25,7,ffffffff
453298,b00,369,25,5,ffffffff
453299,b08,369,25,2,ffffffff
453300,b10,369,25,0,ffffffff
453301,b08,369,25,3,ffffffff
453302,b08,369,25,1,ffffffff
453303,b08,369,25,6,ffffffff
453304,b08,369,25,4,ffffffff
453305,b08,369,25,7,ffffffff
453306,b10,369,25,1,ffffffff
453307,b10,369,25,2,ffffffff
453308,b18,369,25,0,ffffffff
453309,b10,369,25,3,ffffffff
453310,b08,369,25,5,ffffffff
453311,b10,369,25,6,ffffffff
453312,b10,369,25,4,ffffffff
453313,f50,337,25,30,ffffffff
453313,b10,369,25,7,ffffffff
453314,b18,369,25,1,ffffffff
453315,b18,369,25,2,ffffffff
453316,b18,369,25,4,ffffffff
453317,ae0,369,25,0,ffffffff
453318,b18,369,25,3,ffffffff
453319,f68,297,25,14,ffffffff
453319,b10,369,25,5,ffffffff
453320,b18,369,25,6,ffffffff
453321,ae0,369,25,6,ffffffff
453322,f58,337,25,30,ffffffff
453322,b18,369,25,7,ffffffff
453323,b20,369,25,2,ffffffff
453323,ae0,369,25,3,ffffffff
453324,b20,369,25,0,ffffffff
453324,b20,369,25,6,ffffffff
453324,b20,369,25,3,ffffffff
453324,b18,369,25,5,ffffffff
453325,b20,369,25,4,ffffffff
453325,b20,369,25,1,ffffffff
453325,b20,369,25,7,ffffffff
453325,ae0,369,25,5,ffffffff
453326,b28,369,25,4,ffffffff
453327,b20,369,25,5,ffffffff
453327,b28,369,25,2,ffffffff
453327,b28,369,25,3,ffffffff
453327,b30,369,25,0,ffffffff
453328,b28,369,25,1,ffffffff
453328,b28,369,25,6,ffffffff
453328,b28,369,25,7,ffffffff
453328,b30,369,25,4,ffffffff
453329,b28,369,25,0,ffffffff
453329,b30,369,25,1,ffffffff
453330,b38,369,25,0,ffffffff
453330,b30,369,25,5,ffffffff
453330,b30,369,25,2,ffffffff
453330,b30,369,25,3,ffffffff
453331,b38,369,25,1,ffffffff
453331,b30,369,25,6,ffffffff
453331,b30,369,25,7,ffffffff
453331,b38,369,25,4,ffffffff
453332,b38,369,25,3,ffffffff
453332,b40,369,25,0,ffffffff
453332,b38,369,25,5,ffffffff
453333,b28,369,25,5,ffffffff
453333,b38,369,25,7,ffffffff
453333,b40,369,25,4,ffffffff
453333,f68,337,25,30,ffffffff
453334,b48,369,25,0,ffffffff
453334,b38,369,25,2,ffffffff
453334,b40,369,25,3,ffffffff
453335,b38,369,25,6,ffffffff
453335,b48,369,25,4,ffffffff
453335,b40,369,25,7,ffffffff
453336,b40,369,25,5,ffffffff
453336,b40,369,25,2,ffffffff
453336,b50,369,25,0,ffffffff
453336,b48,369,25,3,ffffffff
453337,b50,369,25,4,ffffffff
453337,b40,369,25,6,ffffffff
453337,b48,369,25,7,ffffffff
453338,b48,369,25,1,ffffffff
453339,b48,369,25,5,ffffffff
453339,b48,369,25,2,ffffffff
453339,b50,369,25,3,ffffffff
453340,b50,369,25,1,ffffffff
453340,b50,369,25,7,ffffffff
453340,b48,369,25,6,ffffffff
453341,b50,369,25,5,ffffffff
453341,b50,369,25,2,ffffffff
453342,b40,369,25,1,ffffffff
453342,b50,369,25,6,ffffffff
453345,b58,369,25,0,ffffffff
453347,b58,369,25,4,ffffffff
453348,b58,369,25,3,ffffffff
453350,b58,369,25,7,ffffffff
453350,b58,369,25,5,ffffffff
453350,b58,369,25,2,ffffffff
453351,b60,369,25,0,ffffffff
453352,b58,369,25,6,ffffffff
453352,b58,369,25,1,ffffffff
453353,b60,369,25,4,ffffffff
453354,b60,369,25,3,ffffffff
453356,b60,369,25,2,ffffffff
453356,b60,369,25,7,ffffffff
453356,b60,369,25,5,ffffffff
453356,f60,337,25,30,ffffffff
453358,b70,369,25,0,ffffffff
453358,b60,369,25,1,ffffffff
453358,b60,369,25,6,ffffffff
453360,b78,369,25,0,ffffffff
453361,b70,369,25,3,ffffffff
453361,b70,369,25,4,ffffffff
453363,b70,369,25,5,ffffffff
453363,b70,369,25,2,ffffffff
453363,b78,369,25,3,ffffffff
453364,b78,369,25,4,ffffffff
453364,b70,369,25,7,ffffffff
453365,b80,369,25,0,ffffffff
453365,b78,369,25,5,ffffffff
453365,b78,369,25,2,ffffffff
453366,b70,369,25,1,ffffffff
453366,b70,369,25,6,ffffffff
453367,b78,369,25,7,ffffffff
453368,b80,369,25,3,ffffffff
453368,b80,369,25,4,ffffffff
453369,b78,369,25,6,ffffffff
453369,b78,369,25,1,ffffffff
453370,b80,369,25,5,ffffffff
453370,b80,369,25,2,ffffffff
453371,b80,369,25,7,ffffffff
453373,b80,369,25,1,ffffffff
453373,b80,369,25,6,ffffffff
453374,b88,369,25,0,ffffffff
453377,b88,369,25,4,ffffffff
453377,b88,369,25,3,ffffffff
453379,b88,369,25,2,ffffffff
453379,b88,369,25,5,ffffffff
453380,b88,369,25,7,ffffffff
453382,b88,369,25,1,ffffffff
453382,b88,369,25,6,ffffffff
453809,b90,369,25,2,ffffffff
453818,b98,369,25,2,ffffffff
453827,ba0,369,25,2,ffffffff
453850,b90,369,25,3,ffffffff
453859,b98,369,25,3,ffffffff
453868,ba0,369,25,3,ffffffff
453914,b90,369,25,7,ffffffff
453923,b98,369,25,7,ffffffff
453933,ba0,369,25,7,ffffffff
453946,b90,369,25,4,ffffffff
453950,b90,369,25,5,ffffffff
453953,b90,369,25,6,ffffffff
453955,b98,369,25,4,ffffffff
453959,b98,369,25,5,ffffffff
453962,b98,369,25,6,ffffffff
453965,ba0,369,25,4,ffffffff
453968,ba0,369,25,5,ffffffff
453971,ba0,369,25,6,ffffffff
454112,b90,369,25,0,ffffffff
454115,b90,369,25,1,ffffffff
454121,b98,369,25,0,ffffffff
454124,b98,369,25,1,ffffffff
454130,ba0,369,25,0,ffffffff
454133,ba0,369,25,1,ffffffff
454539,bb0,369,25,7,ffffffff
454555,ba8,369,25,7,ffffffff
454561,bb8,369,25,7,ffffffff
454562,bc0,369,25,7,ffffffff
454571,bd0,369,25,7,ffffffff
454573,bd8,369,25,7,ffffffff
454582,be0,369,25,7,ffffffff
454584,be8,369,25,7,ffffffff
454590,bf0,369,25,7,ffffffff
454596,bf8,369,25,7,ffffffff
454597,c00,369,25,7,ffffffff
454598,c08,369,25,7,ffffffff
454626,ba8,369,25,2,ffffffff
454627,bb0,369,25,2,ffffffff
454634,bc0,369,25,2,ffffffff
454635,bb8,369,25,2,ffffffff
454647,bd0,369,25,2,ffffffff
454649,bd8,369,25,2,ffffffff
454653,ba8,369,25,3,ffffffff
454654,bb0,369,25,3,ffffffff
454659,be0,369,25,2,ffffffff
454660,bb8,369,25,3,ffffffff
454661,bc0,369,25,3,ffffffff
454664,be8,369,25,2,ffffffff
454670,bd0,369,25,3,ffffffff
454670,bf0,369,25,2,ffffffff
454672,bd8,369,25,3,ffffffff
454676,bf8,369,25,2,ffffffff
454677,c00,369,25,2,ffffffff
454678,c08,369,25,2,ffffffff
454681,be0,369,25,3,ffffffff
454683,be8,369,25,3,ffffffff
454689,bf0,369,25,3,ffffffff
454695,bf8,369,25,3,ffffffff
454696,c00,369,25,3,ffffffff
454697,c08,369,25,3,ffffffff
454711,ba8,369,25,4,ffffffff
454713,bb0,369,25,4,ffffffff
454719,bb8,369,25,4,ffffffff
454720,bc0,369,25,4,ffffffff
454729,bd0,369,25,4,ffffffff
454731,bd8,369,25,4,ffffffff
454740,be0,369,25,4,ffffffff
454742,be8,369,25,4,ffffffff
454748,bf0,369,25,4,ffffffff
454754,bf8,369,25,4,ffffffff
454755,c00,369,25,4,ffffffff
454756,c08,369,25,4,ffffffff
454764,c18,369,25,4,ffffffff
454772,c28,369,25,4,ffffffff
454773,c20,369,25,4,ffffffff
454973,ba8,369,25,5,ffffffff
454974,bb0,369,25,5,ffffffff
454980,bb8,369,25,5,ffffffff
454981,bc0,369,25,5,ffffffff
454990,bd0,369,25,5,ffffffff
454992,bd8,369,25,5,ffffffff
455001,be0,369,25,5,ffffffff
455003,be8,369,25,5,ffffffff
455009,bf0,369,25,5,ffffffff
455015,bf8,369,25,5,ffffffff
455016,c00,369,25,5,ffffffff
455017,c08,369,25,5,ffffffff
455017,ba8,369,25,6,ffffffff
455018,bb0,369,25,6,ffffffff
455024,bb8,369,25,6,ffffffff
455025,bc0,369,25,6,ffffffff
455034,bd0,369,25,6,ffffffff
455036,bd8,369,25,6,ffffffff
455039,bb0,369,25,0,ffffffff
455046,be0,369,25,6,ffffffff
455048,be8,369,25,6,ffffffff
455054,bf0,369,25,6,ffffffff
455060,bf8,369,25,6,ffffffff
455061,c00,369,25,6,ffffffff
455062,c08,369,25,6,ffffffff
455315,ba8,369,25,1,ffffffff
455316,bb0,369,25,1,ffffffff
455322,bb8,369,25,1,ffffffff
455323,bc0,369,25,1,ffffffff
455332,bd0,369,25,1,ffffffff
455334,bd8,369,25,1,ffffffff
455343,be0,369,25,1,ffffffff
455345,be8,369,25,1,ffffffff
455351,bf0,369,25,1,ffffffff
455357,bf8,369,25,1,ffffffff
455358,c00,369,25,1,ffffffff
455359,c08,369,25,1,ffffffff
455476,ba8,369,25,0,ffffffff
455482,bb8,369,25,0,ffffffff
455483,bc0,369,25,0,ffffffff
455492,bd0,369,25,0,ffffffff
455494,bd8,369,25,0,ffffffff
455503,be0,369,25,0,ffffffff
455505,be8,369,25,0,ffffffff
455511,bf0,369,25,0,ffffffff
455517,bf8,369,25,0,ffffffff
455518,c00,369,25,0,ffffffff
455519,c08,369,25,0,ffffffff
455796,c30,369,25,4,ffffffff
455805,c38,369,25,4,ffffffff
455814,c40,369,25,4,ffffffff
455879,f28,297,25,9,ffffffff
455883,f30,297,25,9,ffffffff
455892,f38,297,25,9,ffffffff
455902,f48,297,25,9,ffffffff
455920,f40,297,25,9,ffffffff
456340,c48,369,25,4,ffffffff
456346,c50,369,25,4,ffffffff
456351,c58,369,25,4,ffffffff
456357,cb0,369,25,4,ffffffff
456359,cb8,369,25,4,ffffffff
456361,cc0,369,25,4,ffffffff
456367,cc8,369,25,4,ffffffff
456791,f50,297,25,9,ffffffff
456800,f58,297,25,9,ffffffff
456807,f68,297,25,9,ffffffff
456819,f60,297,25,9,ffffffff
457067,c58,369,25,3,8e725d59
457081,ad8,376,25,10,ffffffff
457082,ad8,376,25,8,ffffffff
457083,ad8,376,25,9,ffffffff
457084,ad8,376,25,11,ffffffff
457085,ad8,376,25,12,ffffffff
457086,ad8,376,25,13,ffffffff
457087,ad8,376,25,14,ffffffff
457088,ae0,376,25,8,ffffffff
457089,ae0,376,25,10,ffffffff
457090,ad8,376,25,15,ffffffff
457091,ae0,376,25,13,ffffffff
457092,ae8,376,25,10,ffffffff
457093,ae0,376,25,15,ffffffff
457094,ae8,376,25,8,ffffffff
457095,ae8,376,25,9,ffffffff
457096,ae8,376,25,14,ffffffff
457097,ae8,376,25,11,ffffffff
457098,ae8,376,25,12,ffffffff
457099,ae8,376,25,13,ffffffff
457100,af0,376,25,10,ffffffff
457101,ae8,376,25,15,ffffffff
457102,af0,376,25,8,ffffffff
457103,af0,376,25,9,ffffffff
457104,af0,376,25,14,ffffffff
457105,af0,376,25,11,ffffffff
457106,af0,376,25,12,ffffffff
457107,af0,376,25,13,ffffffff
457108,af8,376,25,10,ffffffff
457109,af8,376,25,11,ffffffff
457110,af8,376,25,8,ffffffff
457111,af8,376,25,9,ffffffff
457112,af8,376,25,14,ffffffff
457113,af0,376,25,15,ffffffff
457114,af8,376,25,12,ffffffff
457115,af8,376,25,13,ffffffff
457116,b00,376,25,10,ffffffff
457117,b00,376,25,11,ffffffff
457118,b00,376,25,8,ffffffff
457119,b00,376,25,9,ffffffff
457120,b08,376,25,10,ffffffff
457121,af8,376,25,15,ffffffff
457122,b00,376,25,12,ffffffff
457123,b00,376,25,13,ffffffff
457124,b00,376,25,14,ffffffff
457125,b08,376,25,11,ffffffff
457126,b08,376,25,8,ffffffff
457127,b08,376,25,9,ffffffff
457128,b10,376,25,10,ffffffff
457129,b00,376,25,15,ffffffff
457130,b08,376,25,12,ffffffff
457131,b08,376,25,13,ffffffff
457132,b08,376,25,14,ffffffff
457133,b10,376,25,11,ffffffff
457134,b10,376,25,8,ffffffff
457135,b10,376,25,9,ffffffff
457136,b18,376,25,10,ffffffff
457137,b08,376,25,15,ffffffff
457138,b10,376,25,12,ffffffff
457139,b10,376,25,13,ffffffff
457140,b10,376,25,14,ffffffff
457141,b18,376,25,11,ffffffff
457142,b18,376,25,8,ffffffff
457143,b18,376,25,9,ffffffff
457144,b18,376,25,14,ffffffff
457145,ae0,376,25,14,ffffffff
457146,b10,376,25,15,ffffffff
457147,b18,376,25,12,ffffffff
457148,ae0,376,25,12,ffffffff
457149,b18,376,25,13,ffffffff
457150,b20,376,25,9,ffffffff
457150,ae0,376,25,9,ffffffff
457151,b18,376,25,15,ffffffff
457152,b20,376,25,11,ffffffff
457152,ae0,376,25,11,ffffffff
457153,b20,376,25,10,ffffffff
457153,b28,376,25,9,ffffffff
457153,b20,376,25,15,ffffffff
457154,b20,376,25,8,ffffffff
457154,b20,376,25,13,ffffffff
457155,b20,376,25,14,ffffffff
457155,b28,376,25,8,ffffffff
457155,b28,376,25,11,ffffffff
457156,b28,376,25,14,ffffffff
457156,b28,376,25,15,ffffffff
457156,b28,376,25,12,ffffffff
457157,b30,376,25,9,ffffffff
457157,b30,376,25,8,ffffffff
457158,b30,376,25,12,ffffffff
457158,b30,376,25,10,ffffffff
457159,b20,376,25,12,ffffffff
457159,b28,376,25,13,ffffffff
457159,b30,376,25,14,ffffffff
457159,b30,376,25,11,ffffffff
457160,b28,376,25,10,ffffffff
457160,b30,376,25,13,ffffffff
457160,b30,376,25,15,ffffffff
457161,b40,376,25,9,ffffffff
457162,b38,376,25,8,ffffffff
457162,b38,376,25,13,ffffffff
457162,b38,376,25,11,ffffffff
457163,b38,376,25,10,ffffffff
457163,b48,376,25,9,ffffffff
457163,b38,376,25,15,ffffffff
457164,b38,376,25,12,ffffffff
457164,b40,376,25,13,ffffffff
457165,b38,376,25,9,ffffffff
457165,b38,376,25,14,ffffffff
457165,b40,376,25,8,ffffffff
457166,b40,376,25,11,ffffffff
457166,b40,376,25,12,ffffffff
457166,b40,376,25,14,ffffffff
457166,b50,376,25,9,ffffffff
457167,b48,376,25,13,ffffffff
457167,b48,376,25,10,ffffffff
457168,b40,376,25,15,ffffffff
457168,b48,376,25,14,ffffffff
457168,b50,376,25,13,ffffffff
457169,b40,376,25,10,ffffffff
457169,b48,376,25,11,ffffffff
457169,b48,376,25,8,ffffffff
457170,b48,376,25,15,ffffffff
457170,b50,376,25,10,ffffffff
457171,b50,376,25,14,ffffffff
457172,b48,376,25,12,ffffffff
457173,b50,376,25,11,ffffffff
457173,b50,376,25,12,ffffffff
457174,b50,376,25,8,ffffffff
457175,b50,376,25,15,ffffffff
457176,b58,376,25,9,ffffffff
457178,b58,376,25,13,ffffffff
457180,b58,376,25,10,ffffffff
457182,b58,376,25,14,ffffffff
457182,b60,376,25,9,ffffffff
457183,b58,376,25,11,ffffffff
457183,b58,376,25,12,ffffffff
457184,b60,376,25,13,ffffffff
457185,b58,376,25,8,ffffffff
457186,b58,376,25,15,ffffffff
457186,b60,376,25,10,ffffffff
457188,b60,376,25,14,ffffffff
457189,b60,376,25,11,ffffffff
457189,b60,376,25,12,ffffffff
457189,b70,376,25,9,ffffffff
457191,b60,376,25,8,ffffffff
457192,b60,376,25,15,ffffffff
457192,b78,376,25,9,ffffffff
457193,b70,376,25,13,ffffffff
457193,b70,376,25,10,ffffffff
457195,b78,376,25,10,ffffffff
457196,b78,376,25,13,ffffffff
457196,b70,376,25,14,ffffffff
457196,b70,376,25,11,ffffffff
457196,b70,376,25,12,ffffffff
457197,b80,376,25,9,ffffffff
457197,b78,376,25,11,ffffffff
457198,b78,376,25,12,ffffffff
457199,b70,376,25,8,ffffffff
457200,b80,376,25,13,ffffffff
457201,b78,376,25,14,ffffffff
457201,b70,376,25,15,ffffffff
457202,b80,376,25,10,ffffffff
457202,b80,376,25,11,ffffffff
457202,b78,376,25,8,ffffffff
457203,b80,376,25,12,ffffffff
457203,b78,376,25,15,ffffffff
457205,b80,376,25,14,ffffffff
457206,b80,376,25,8,ffffffff
457206,b88,376,25,9,ffffffff
457207,b80,376,25,15,ffffffff
457209,b88,376,25,13,ffffffff
457211,b88,376,25,10,ffffffff
457211,b88,376,25,11,ffffffff
457212,b88,376,25,12,ffffffff
457214,b88,376,25,14,ffffffff
457215,b88,376,25,8,ffffffff
457216,b88,376,25,15,ffffffff
457629,b90,376,25,9,ffffffff
457638,b98,376,25,9,ffffffff
457639,cd8,369,25,2,ffffffff
457642,b90,376,25,10,ffffffff
457648,ba0,376,25,9,ffffffff
457648,ce0,369,25,2,ffffffff
457651,b98,376,25,10,ffffffff
457653,b90,376,25,8,ffffffff
457654,ce8,369,25,2,ffffffff
457660,ba0,376,25,10,ffffffff
457662,b98,376,25,8,ffffffff
457671,ba0,376,25,8,ffffffff
457783,b90,376,25,15,ffffffff
457792,b98,376,25,15,ffffffff
457801,ba0,376,25,15,ffffffff
457829,b90,376,25,13,ffffffff
457833,b90,376,25,14,ffffffff
457838,b98,376,25,13,ffffffff
457842,b98,376,25,14,ffffffff
457847,ba0,376,25,13,ffffffff
457852,ba0,376,25,14,ffffffff
457897,b90,376,25,11,ffffffff
457903,b90,376,25,12,ffffffff
457907,b98,376,25,11,ffffffff
457912,b98,376,25,12,ffffffff
457916,ba0,376,25,11,ffffffff
457921,ba0,376,25,12,ffffffff
458066,cd0,369,25,5,edf9ffcd
458193,cd8,369,25,7,ffffffff
458201,cd8,369,25,4,ffffffff
458202,ce0,369,25,7,ffffffff
458208,ce8,369,25,7,ffffffff
458210,ce0,369,25,4,ffffffff
458216,ce8,369,25,4,ffffffff
458395,ba8,376,25,10,ffffffff
458396,bb0,376,25,10,ffffffff
458402,bb8,376,25,10,ffffffff
458403,bc0,376,25,10,ffffffff
458412,bd0,376,25,10,ffffffff
458414,bd8,376,25,10,ffffffff
458423,be0,376,25,10,ffffffff
458425,be8,376,25,10,ffffffff
458431,bf0,376,25,10,ffffffff
458437,bf8,376,25,10,ffffffff
458438,c00,376,25,10,ffffffff
458439,c08,376,25,10,ffffffff
458511,ba8,376,25,9,ffffffff
458519,bb0,376,25,9,ffffffff
458525,bb8,376,25,9,ffffffff
458526,bc0,376,25,9,ffffffff
458535,bd0,376,25,9,ffffffff
458537,bd8,376,25,9,ffffffff
458546,be0,376,25,9,ffffffff
458548,be8,376,25,9,ffffffff
458554,bf0,376,25,9,ffffffff
458560,bf8,376,25,9,ffffffff
458561,c00,376,25,9,ffffffff
458562,c08,376,25,9,ffffffff
458640,ba8,376,25,8,ffffffff
458641,bb0,376,25,8,ffffffff
458647,bb8,376,25,8,ffffffff
458648,bc0,376,25,8,ffffffff
458657,bd0,376,25,8,ffffffff
458659,bd8,376,25,8,ffffffff
458668,be0,376,25,8,ffffffff
458670,be8,376,25,8,ffffffff
458676,bf0,376,25,8,ffffffff
458682,bf8,376,25,8,ffffffff
458683,c00,376,25,8,ffffffff
458684,c08,376,25,8,ffffffff
458715,ba8,376,25,15,ffffffff
458716,bb0,376,25,15,ffffffff
458722,bb8,376,25,15,ffffffff
458723,bc0,376,25,15,ffffffff
458732,bd0,376,25,15,ffffffff
458734,bd8,376,25,15,ffffffff
458743,be0,376,25,15,ffffffff
458745,be8,376,25,15,ffffffff
458751,bf0,376,25,15,ffffffff
458757,bf8,376,25,15,ffffffff
458758,c00,376,25,15,ffffffff
458760,c08,376,25,15,ffffffff
458981,ba8,376,25,11,ffffffff
458985,ba8,376,25,13,ffffffff
458986,bb0,376,25,13,ffffffff
458992,bb8,376,25,13,ffffffff
458993,bc0,376,25,13,ffffffff
459003,bd0,376,25,13,ffffffff
459005,bd8,376,25,13,ffffffff
459014,be0,376,25,13,ffffffff
459016,be8,376,25,13,ffffffff
459022,bf0,376,25,13,ffffffff
459028,bf8,376,25,13,ffffffff
459029,c00,376,25,13,ffffffff
459030,c08,376,25,13,ffffffff
459160,ba8,376,25,14,ffffffff
459161,bb0,376,25,14,ffffffff
459167,bb8,376,25,14,ffffffff
459168,bc0,376,25,14,ffffffff
459177,bd0,376,25,14,ffffffff
459179,bd8,376,25,14,ffffffff
459188,be0,376,25,14,ffffffff
459190,be8,376,25,14,ffffffff
459196,bf0,376,25,14,ffffffff
459202,bf8,376,25,14,ffffffff
459203,c00,376,25,14,ffffffff
459204,c08,376,25,14,ffffffff
459241,c30,369,25,5,edf85409
459250,c38,369,25,5,edf85409
459259,c40,369,25,5,edf85409
459259,ba8,376,25,12,ffffffff
459260,bb0,376,25,12,ffffffff
459266,bb8,376,25,12,ffffffff
459267,bc0,376,25,12,ffffffff
459276,bd0,376,25,12,ffffffff
459278,bd8,376,25,12,ffffffff
459287,be0,376,25,12,ffffffff
459289,be8,376,25,12,ffffffff
459295,bf0,376,25,12,ffffffff
459301,bf8,376,25,12,ffffffff
459302,c00,376,25,12,ffffffff
459303,c08,376,25,12,ffffffff
459424,cd8,369,25,0,ffffffff
459433,ce0,369,25,0,ffffffff
459439,ce8,369,25,0,ffffffff
459568,bb0,376,25,11,ffffffff
459574,bb8,376,25,11,ffffffff
459575,bc0,376,25,11,ffffffff
459584,bd0,376,25,11,ffffffff
459586,bd8,376,25,11,ffffffff
459595,be0,376,25,11,ffffffff
459597,be8,376,25,11,ffffffff
459603,bf0,376,25,11,ffffffff
459609,bf8,376,25,11,ffffffff
459610,c00,376,25,11,ffffffff
459611,c08,376,25,11,ffffffff
459693,f20,363,25,18,23de4f7f
459832,c48,369,25,5,edf85409
459838,c50,369,25,5,edf85409
460279,cd8,369,25,3,ffffffff
460288,ce0,369,25,3,ffffffff
460294,ce8,369,25,3,ffffffff
460333,d08,363,25,18,238e4c77
460342,d10,363,25,18,238e4c77
460351,d18,363,25,18,238e4c77
460400,cd8,369,25,6,ffffffff
460409,ce0,369,25,6,ffffffff
460415,ce8,369,25,6,ffffffff
460512,cd8,369,25,1,ffffffff
460521,ce0,369,25,1,ffffffff
460528,ce8,369,25,1,ffffffff
460941,cb0,369,25,5,edf85409
460943,cb8,369,25,5,edf85409
460945,cc0,369,25,5,edf85409
460951,cc8,369,25,5,edf85409
461140,f28,337,25,26,ffffffff
461144,f30,337,25,26,ffffffff
461153,f38,337,25,26,ffffffff
461163,f48,337,25,26,ffffffff
461178,f40,337,25,26,ffffffff
461245,d20,363,25,18,238e4c77
461251,d28,363,25,18,238e4c77
461256,d30,363,25,18,238e4c77
461566,cd8,376,25,10,ffffffff
461575,ce0,376,25,10,ffffffff
461581,ce8,376,25,10,ffffffff
461814,cd0,376,25,11,aadf7add
462196,d88,363,25,18,238e4c77
462205,d90,363,25,18,238e4c77
462214,d98,363,25,18,238e4c77
462215,f50,337,25,26,ffffffff
462224,f58,337,25,26,ffffffff
462230,f68,337,25,26,ffffffff
462243,f60,337,25,26,ffffffff
462369,cd8,369,25,5,ffffffff
462378,ce0,369,25,5,ffffffff
462384,ce8,369,25,5,ffffffff
462464,c30,376,25,11,8df78cc
462473,c38,376,25,11,8df78cc
462482,c40,376,25,11,8df78cc
462543,cd8,376,25,15,ffffffff
462552,ce0,376,25,15,ffffffff
462558,ce8,376,25,15,ffffffff
462598,cd0,376,25,13,ffdbbf7f
462802,cd8,376,25,14,ffffffff
462811,ce0,376,25,14,ffffffff
462817,ce8,376,25,14,ffffffff
463029,c30,376,25,13,b9938e32
463038,c38,376,25,13,b9938e32
463047,c40,376,25,13,b9938e32
463131,cd8,376,25,8,ffffffff
463140,ce0,376,25,8,ffffffff
463146,ce8,376,25,8,ffffffff
463267,da0,363,25,18,238e4c77
463273,da8,363,25,18,238e4c77
463330,c48,376,25,11,8df78cc
463336,c50,376,25,11,8df78cc
463341,c58,376,25,11,8df78cc
463347,cb0,376,25,11,8df78cc
463349,cb8,376,25,11,8df78cc
463352,cc0,376,25,11,8df78cc
463358,cc8,376,25,11,8df78cc
463417,cd8,376,25,9,ffffffff
463426,ce0,376,25,9,ffffffff
463432,ce8,376,25,9,ffffffff
463750,c48,376,25,13,b9938e32
463756,c50,376,25,13,b9938e32
463761,c58,376,25,13,b9938e32
463767,cb0,376,25,13,b9938e32
463769,cb8,376,25,13,b9938e32
463771,cc0,376,25,13,b9938e32
463777,cc8,376,25,13,b9938e32
464212,cd8,376,25,11,ffffffff
464221,ce0,376,25,11,ffffffff
464227,ce8,376,25,11,ffffffff
464453,cd8,376,25,12,ffffffff
464462,ce0,376,25,12,ffffffff
464468,ce8,376,25,12,ffffffff
465088,e08,363,25,18,238e4c77
465097,e10,363,25,18,238e4c77
465106,e18,363,25,18,238e4c77
466095,e20,363,25,18,238e4c77
466101,e28,363,25,18,238e4c77
466369,cd8,376,25,13,ffffffff
466378,ce0,376,25,13,ffffffff
466384,ce8,376,25,13,ffffffff
468519,e88,363,25,18,238e4c77
468528,e90,363,25,18,238e4c77
468537,e98,363,25,18,238e4c77
469309,ea0,363,25,18,238e4c77
469315,ea8,363,25,18,238e4c77
469876,f20,369,25,5,9ed7eefe
470471,d08,369,25,5,12c52efa
470480,d10,369,25,5,12c52efa
470489,d18,369,25,5,12c52efa
470768,d20,369,25,5,12c52efa
