cycle,pc,cta_id,cluster_id,warp_id,tid
453516,ae0,370,4,17,ffffffff
453517,ae0,370,4,22,ffffffff
453518,ae8,370,4,16,ffffffff
453519,ae8,370,4,17,ffffffff
453520,ae8,370,4,18,ffffffff
453521,ae0,370,4,23,ffffffff
453522,ae8,370,4,20,ffffffff
453523,ae8,370,4,21,ffffffff
453524,ae8,370,4,22,ffffffff
453525,ae8,370,4,19,ffffffff
453526,af0,370,4,16,ffffffff
453527,af0,370,4,17,ffffffff
453528,af0,370,4,18,ffffffff
453529,ae8,370,4,23,ffffffff
453530,af0,370,4,20,ffffffff
453531,af0,370,4,21,ffffffff
453532,af0,370,4,22,ffffffff
453533,af0,370,4,19,ffffffff
453534,af8,370,4,16,ffffffff
453535,af8,370,4,17,ffffffff
453536,af8,370,4,18,ffffffff
453537,af0,370,4,23,ffffffff
453538,af8,370,4,20,ffffffff
453539,af8,370,4,21,ffffffff
453540,af8,370,4,22,ffffffff
453541,af8,370,4,19,ffffffff
453542,b00,370,4,16,ffffffff
453543,b00,370,4,17,ffffffff
453544,b00,370,4,18,ffffffff
453545,af8,370,4,23,ffffffff
453546,b00,370,4,20,ffffffff
453547,b08,370,4,17,ffffffff
453548,b00,370,4,22,ffffffff
453549,b00,370,4,19,ffffffff
453550,b08,370,4,16,ffffffff
453551,b00,370,4,21,ffffffff
453552,b08,370,4,18,ffffffff
453553,b00,370,4,23,ffffffff
453554,b08,370,4,20,ffffffff
453555,b10,370,4,17,ffffffff
453556,b08,370,4,22,ffffffff
453557,b08,370,4,19,ffffffff
453558,b10,370,4,16,ffffffff
453559,b08,370,4,21,ffffffff
453560,b10,370,4,18,ffffffff
453561,b08,370,4,23,ffffffff
453562,b10,370,4,20,ffffffff
453563,b18,370,4,17,ffffffff
453564,b10,370,4,22,ffffffff
453565,b10,370,4,19,ffffffff
453566,b18,370,4,16,ffffffff
453567,b10,370,4,21,ffffffff
453568,b18,370,4,18,ffffffff
453569,b10,370,4,23,ffffffff
453570,b18,370,4,20,ffffffff
453571,b20,370,4,16,ffffffff
453571,ae0,370,4,20,ffffffff
453572,b20,370,4,18,ffffffff
453572,b18,370,4,21,ffffffff
453573,ae0,370,4,21,ffffffff
453574,b18,370,4,22,ffffffff
453575,ae0,370,4,18,ffffffff
453576,b18,370,4,19,ffffffff
453577,b18,370,4,23,ffffffff
453578,ae0,370,4,19,ffffffff
453580,b20,370,4,19,ffffffff
453580,b28,370,4,16,ffffffff
453580,b20,370,4,17,ffffffff
453580,b28,370,4,18,ffffffff
453581,b28,370,4,19,ffffffff
453581,b20,370,4,20,ffffffff
453581,b20,370,4,21,ffffffff
453581,b20,370,4,22,ffffffff
453582,b30,370,4,16,ffffffff
453582,b30,370,4,18,ffffffff
453582,b20,370,4,23,ffffffff
453583,b28,370,4,22,ffffffff
453583,b30,370,4,19,ffffffff
453583,b28,370,4,20,ffffffff
453584,b38,370,4,18,ffffffff
453584,b28,370,4,23,ffffffff
453584,b38,370,4,16,ffffffff
453585,b38,370,4,19,ffffffff
453585,b30,370,4,20,ffffffff
453585,b30,370,4,22,ffffffff
453586,b28,370,4,17,ffffffff
453586,b40,370,4,16,ffffffff
453586,b40,370,4,18,ffffffff
453586,b30,370,4,23,ffffffff
453587,b30,370,4,17,ffffffff
453587,b40,370,4,19,ffffffff
453588,b30,370,4,21,ffffffff
453588,b38,370,4,22,ffffffff
453588,b38,370,4,20,ffffffff
453589,b38,370,4,23,ffffffff
453589,b48,370,4,16,ffffffff
453589,b48,370,4,18,ffffffff
453590,b40,370,4,20,ffffffff
453590,b40,370,4,22,ffffffff
453590,b48,370,4,19,ffffffff
453591,b38,370,4,17,ffffffff
453591,b50,370,4,18,ffffffff
453591,b40,370,4,23,ffffffff
453591,b50,370,4,16,ffffffff
453592,b48,370,4,22,ffffffff
453592,b50,370,4,19,ffffffff
453592,b48,370,4,20,ffffffff
453593,b38,370,4,21,ffffffff
453593,b48,370,4,23,ffffffff
453593,b50,370,4,20,ffffffff
453593,b50,370,4,22,ffffffff
453594,b50,370,4,23,ffffffff
453596,b40,370,4,17,ffffffff
453598,b40,370,4,21,ffffffff
453599,b48,370,4,17,ffffffff
453600,b48,370,4,21,ffffffff
453601,b28,370,4,21,ffffffff
453601,b58,370,4,16,ffffffff
453601,b58,370,4,18,ffffffff
453602,b58,370,4,19,ffffffff
453603,b58,370,4,22,ffffffff
453603,b58,370,4,20,ffffffff
453603,b50,370,4,21,ffffffff
453604,b58,370,4,23,ffffffff
453604,b50,370,4,17,ffffffff
453607,b60,370,4,18,ffffffff
453607,b60,370,4,16,ffffffff
453608,b60,370,4,19,ffffffff
453609,b60,370,4,20,ffffffff
453609,b60,370,4,22,ffffffff
453610,b60,370,4,23,ffffffff
453611,f28,302,4,13,ffffffff
453612,b58,370,4,21,ffffffff
453614,b70,370,4,16,ffffffff
453614,b70,370,4,18,ffffffff
453615,b58,370,4,17,ffffffff
453615,b70,370,4,19,ffffffff
453616,b78,370,4,18,ffffffff
453616,b78,370,4,16,ffffffff
453617,f30,302,4,13,ffffffff
453617,b78,370,4,19,ffffffff
453617,b70,370,4,20,ffffffff
453617,b70,370,4,22,ffffffff
453618,b60,370,4,21,ffffffff
453618,b70,370,4,23,ffffffff
453620,b78,370,4,22,ffffffff
453620,b78,370,4,20,ffffffff
453621,b80,370,4,16,ffffffff
453621,b80,370,4,18,ffffffff
453621,b78,370,4,23,ffffffff
453621,b60,370,4,17,ffffffff
453622,b80,370,4,19,ffffffff
453624,b80,370,4,22,ffffffff
453625,b80,370,4,23,ffffffff
453626,b80,370,4,20,ffffffff
453626,f38,302,4,13,ffffffff
453627,b70,370,4,21,ffffffff
453630,b88,370,4,18,ffffffff
453630,b88,370,4,16,ffffffff
453631,b88,370,4,19,ffffffff
453631,b70,370,4,17,ffffffff
453632,b80,370,4,21,ffffffff
453633,b88,370,4,22,ffffffff
453633,b78,370,4,17,ffffffff
453634,b88,370,4,23,ffffffff
453635,b88,370,4,20,ffffffff
453637,b80,370,4,17,ffffffff
453638,b78,370,4,21,ffffffff
453639,f48,302,4,13,ffffffff
453644,f40,302,4,13,ffffffff
453646,b88,370,4,17,ffffffff
453648,b88,370,4,21,ffffffff
454062,b90,370,4,19,ffffffff
454071,b98,370,4,19,ffffffff
454077,b90,370,4,16,ffffffff
454080,ba0,370,4,19,ffffffff
454086,b98,370,4,16,ffffffff
454088,b90,370,4,23,ffffffff
454095,ba0,370,4,16,ffffffff
454097,b98,370,4,23,ffffffff
454106,ba0,370,4,23,ffffffff
454111,b90,370,4,18,ffffffff
454120,b98,370,4,18,ffffffff
454129,ba0,370,4,18,ffffffff
454134,b90,370,4,17,ffffffff
454143,b98,370,4,17,ffffffff
454150,b90,370,4,20,ffffffff
454152,ba0,370,4,17,ffffffff
454159,b98,370,4,20,ffffffff
454168,ba0,370,4,20,ffffffff
454173,b90,370,4,21,ffffffff
454174,b90,370,4,22,ffffffff
454188,b98,370,4,21,ffffffff
454188,b98,370,4,22,ffffffff
454197,ba0,370,4,21,ffffffff
454197,ba0,370,4,22,ffffffff
454291,f50,302,4,13,ffffffff
454325,f58,302,4,13,ffffffff
454374,f68,302,4,13,ffffffff
454384,f60,302,4,13,ffffffff
454918,ba8,370,4,19,ffffffff
454923,bb0,370,4,19,ffffffff
454929,bb8,370,4,19,ffffffff
454930,bc0,370,4,19,ffffffff
454939,bd0,370,4,19,ffffffff
454943,bd8,370,4,19,ffffffff
454952,be0,370,4,19,ffffffff
454954,be8,370,4,19,ffffffff
454954,ba8,370,4,23,ffffffff
454955,bb0,370,4,23,ffffffff
454956,ba8,370,4,20,ffffffff
454960,bf0,370,4,19,ffffffff
454961,bb8,370,4,23,ffffffff
454962,bc0,370,4,23,ffffffff
454966,bf8,370,4,19,ffffffff
454968,c00,370,4,19,ffffffff
454971,c08,370,4,19,ffffffff
454972,bd0,370,4,23,ffffffff
454975,bd8,370,4,23,ffffffff
454981,ba8,370,4,16,ffffffff
454982,bb0,370,4,16,ffffffff
454984,be0,370,4,23,ffffffff
454986,be8,370,4,23,ffffffff
454988,bb8,370,4,16,ffffffff
454989,bc0,370,4,16,ffffffff
454992,bf0,370,4,23,ffffffff
454998,bf8,370,4,23,ffffffff
454999,bd0,370,4,16,ffffffff
454999,c00,370,4,23,ffffffff
455000,c08,370,4,23,ffffffff
455001,bd8,370,4,16,ffffffff
455010,be0,370,4,16,ffffffff
455012,be8,370,4,16,ffffffff
455018,bf0,370,4,16,ffffffff
455024,bf8,370,4,16,ffffffff
455025,c00,370,4,16,ffffffff
455026,c08,370,4,16,ffffffff
455029,ba8,370,4,18,ffffffff
455030,bb0,370,4,18,ffffffff
455036,bb8,370,4,18,ffffffff
455037,bc0,370,4,18,ffffffff
455046,bd0,370,4,18,ffffffff
455048,bd8,370,4,18,ffffffff
455057,be0,370,4,18,ffffffff
455059,be8,370,4,18,ffffffff
455065,bf0,370,4,18,ffffffff
455071,bf8,370,4,18,ffffffff
455072,c00,370,4,18,ffffffff
455073,c08,370,4,18,ffffffff
455102,ba8,370,4,17,ffffffff
455155,bb0,370,4,20,ffffffff
455161,bb8,370,4,20,ffffffff
455162,bc0,370,4,20,ffffffff
455171,bd0,370,4,20,ffffffff
455173,bd8,370,4,20,ffffffff
455182,be0,370,4,20,ffffffff
455184,be8,370,4,20,ffffffff
455190,bf0,370,4,20,ffffffff
455196,bf8,370,4,20,ffffffff
455197,c00,370,4,20,ffffffff
455198,c08,370,4,20,ffffffff
455213,bb0,370,4,17,ffffffff
455219,bb8,370,4,17,ffffffff
455220,bc0,370,4,17,ffffffff
455229,bd0,370,4,17,ffffffff
455231,bd8,370,4,17,ffffffff
455240,be0,370,4,17,ffffffff
455242,be8,370,4,17,ffffffff
455248,bf0,370,4,17,ffffffff
455254,bf8,370,4,17,ffffffff
455255,c00,370,4,17,ffffffff
455256,c08,370,4,17,ffffffff
455266,ba8,370,4,21,ffffffff
455267,bb0,370,4,21,ffffffff
455274,bb8,370,4,21,ffffffff
455275,bc0,370,4,21,ffffffff
455284,bd0,370,4,21,ffffffff
455286,bd8,370,4,21,ffffffff
455295,be0,370,4,21,ffffffff
455297,be8,370,4,21,ffffffff
455303,bf0,370,4,21,ffffffff
455309,bf8,370,4,21,ffffffff
455310,c00,370,4,21,ffffffff
455311,c08,370,4,21,ffffffff
455319,bb0,370,4,22,ffffffff
455320,ba8,370,4,22,ffffffff
455326,bb8,370,4,22,ffffffff
455327,bc0,370,4,22,ffffffff
455336,bd0,370,4,22,ffffffff
455338,bd8,370,4,22,ffffffff
455347,be0,370,4,22,ffffffff
455349,be8,370,4,22,ffffffff
455355,bf0,370,4,22,ffffffff
455361,bf8,370,4,22,ffffffff
455362,c00,370,4,22,ffffffff
455363,c08,370,4,22,ffffffff
456250,cd0,370,4,23,e9bfffbb
456675,c30,370,4,23,e9174a33
456684,c38,370,4,23,e9174a33
456693,c40,370,4,23,e9174a33
456945,c48,370,4,23,e9174a33
456951,c50,370,4,23,e9174a33
456956,c58,370,4,23,e9174a33
456962,cb0,370,4,23,e9174a33
456964,cb8,370,4,23,e9174a33
456966,cc0,370,4,23,e9174a33
456972,cc8,370,4,23,e9174a33
457939,cd8,370,4,23,ffffffff
457948,ce0,370,4,23,ffffffff
457954,ce8,370,4,23,ffffffff
458048,e30,353,4,7,9eafe728
458276,cd8,370,4,17,ffffffff
458285,ce0,370,4,17,ffffffff
458291,ce8,370,4,17,ffffffff
458469,cd8,370,4,18,ffffffff
458478,ce0,370,4,18,ffffffff
458484,ce8,370,4,18,ffffffff
458497,f28,272,4,28,ffffffff
458501,f30,272,4,28,ffffffff
458510,f38,272,4,28,ffffffff
458521,f48,272,4,28,ffffffff
458540,f40,272,4,28,ffffffff
459031,cd8,370,4,20,ffffffff
459040,ce0,370,4,20,ffffffff
459046,ce8,370,4,20,ffffffff
459425,f28,272,4,26,ffffffff
459429,f30,272,4,26,ffffffff
459438,f38,272,4,26,ffffffff
459448,f48,272,4,26,ffffffff
459457,f40,272,4,26,ffffffff
459572,f50,272,4,28,ffffffff
459581,f58,272,4,28,ffffffff
459587,f68,272,4,28,ffffffff
459608,f60,272,4,28,ffffffff
459686,cd8,370,4,21,ffffffff
459695,ce0,370,4,21,ffffffff
459701,ce8,370,4,21,ffffffff
460340,f50,272,4,26,ffffffff
460349,f58,272,4,26,ffffffff
460355,f68,272,4,26,ffffffff
460368,f60,272,4,26,ffffffff
460388,cd8,370,4,19,ffffffff
460397,ce0,370,4,19,ffffffff
460403,ce8,370,4,19,ffffffff
460643,ad8,384,4,24,ffffffff
460644,ad8,384,4,25,ffffffff
460645,ad8,384,4,26,ffffffff
460646,ad8,384,4,29,ffffffff
460647,ad8,384,4,30,ffffffff
460648,ad8,384,4,27,ffffffff
460649,ad8,384,4,28,ffffffff
460650,ad8,384,4,31,ffffffff
460651,ae0,384,4,24,ffffffff
460652,ae0,384,4,25,ffffffff
460653,ae0,384,4,30,ffffffff
460654,ae8,384,4,24,ffffffff
460655,ae8,384,4,25,ffffffff
460656,ae8,384,4,26,ffffffff
460657,ae0,384,4,31,ffffffff
460658,ae8,384,4,28,ffffffff
460659,ae8,384,4,29,ffffffff
460660,ae8,384,4,30,ffffffff
460661,ae8,384,4,27,ffffffff
460662,af0,384,4,24,ffffffff
460663,af0,384,4,25,ffffffff
460664,af0,384,4,26,ffffffff
460665,ae8,384,4,31,ffffffff
460666,af0,384,4,28,ffffffff
460667,af0,384,4,29,ffffffff
460668,af0,384,4,30,ffffffff
460669,af0,384,4,27,ffffffff
460670,af8,384,4,24,ffffffff
460671,af8,384,4,25,ffffffff
460672,af8,384,4,26,ffffffff
460673,af0,384,4,31,ffffffff
460674,af8,384,4,28,ffffffff
460675,af8,384,4,29,ffffffff
460676,af8,384,4,30,ffffffff
460677,af8,384,4,27,ffffffff
460678,b00,384,4,24,ffffffff
460679,b00,384,4,25,ffffffff
460680,b00,384,4,26,ffffffff
460681,af8,384,4,31,ffffffff
460682,b00,384,4,28,ffffffff
460683,b00,384,4,29,ffffffff
460684,b00,384,4,30,ffffffff
460685,b00,384,4,27,ffffffff
460686,b08,384,4,24,ffffffff
460687,b08,384,4,25,ffffffff
460688,b08,384,4,26,ffffffff
460689,b00,384,4,31,ffffffff
460690,b08,384,4,28,ffffffff
460691,b08,384,4,29,ffffffff
460692,b08,384,4,30,ffffffff
460693,b08,384,4,27,ffffffff
460694,b10,384,4,24,ffffffff
460695,b10,384,4,25,ffffffff
460696,b10,384,4,26,ffffffff
460697,b08,384,4,31,ffffffff
460698,b10,384,4,28,ffffffff
460699,b10,384,4,29,ffffffff
460700,b10,384,4,30,ffffffff
460701,b10,384,4,27,ffffffff
460702,b18,384,4,24,ffffffff
460703,b18,384,4,25,ffffffff
460704,b18,384,4,26,ffffffff
460705,b10,384,4,31,ffffffff
460706,b18,384,4,28,ffffffff
460707,ae0,384,4,28,ffffffff
460708,b20,384,4,24,ffffffff
460708,b18,384,4,29,ffffffff
460709,ae0,384,4,29,ffffffff
460710,b18,384,4,30,ffffffff
460711,ae0,384,4,26,ffffffff
460712,b18,384,4,27,ffffffff
460713,b18,384,4,31,ffffffff
460714,ae0,384,4,27,ffffffff
460716,b20,384,4,27,ffffffff
460716,b20,384,4,25,ffffffff
460716,b28,384,4,24,ffffffff
460717,b28,384,4,27,ffffffff
460717,b20,384,4,28,ffffffff
460717,b20,384,4,29,ffffffff
460718,b20,384,4,26,ffffffff
460718,b30,384,4,24,ffffffff
460718,b20,384,4,31,ffffffff
460719,b30,384,4,27,ffffffff
460719,b28,384,4,28,ffffffff
460720,b20,384,4,30,ffffffff
460720,b28,384,4,25,ffffffff
460720,b28,384,4,31,ffffffff
460720,b38,384,4,24,ffffffff
460721,b28,384,4,30,ffffffff
460721,b38,384,4,27,ffffffff
460721,b30,384,4,28,ffffffff
460722,b28,384,4,29,ffffffff
460722,b30,384,4,26,ffffffff
460722,b40,384,4,24,ffffffff
460722,b30,384,4,31,ffffffff
460723,b28,384,4,26,ffffffff
460723,b30,384,4,29,ffffffff
460723,b40,384,4,27,ffffffff
460724,b38,384,4,25,ffffffff
460724,b30,384,4,30,ffffffff
460724,b38,384,4,28,ffffffff
460725,b38,384,4,31,ffffffff
460725,b48,384,4,24,ffffffff
460725,b38,384,4,29,ffffffff
460726,b40,384,4,28,ffffffff
460726,b40,384,4,25,ffffffff
460726,b38,384,4,26,ffffffff
460726,b48,384,4,27,ffffffff
460727,b40,384,4,29,ffffffff
460727,b38,384,4,30,ffffffff
460727,b40,384,4,31,ffffffff
460727,b50,384,4,24,ffffffff
460728,b30,384,4,25,ffffffff
460728,b40,384,4,26,ffffffff
460728,b50,384,4,27,ffffffff
460728,b48,384,4,28,ffffffff
460729,b48,384,4,31,ffffffff
460729,b50,384,4,28,ffffffff
460729,b48,384,4,25,ffffffff
460729,b40,384,4,30,ffffffff
460730,b48,384,4,29,ffffffff
460730,b48,384,4,26,ffffffff
460730,b50,384,4,31,ffffffff
460731,b50,384,4,25,ffffffff
460731,b48,384,4,30,ffffffff
460732,b50,384,4,26,ffffffff
460732,b50,384,4,29,ffffffff
460733,b50,384,4,30,ffffffff
460737,b58,384,4,24,ffffffff
460738,b58,384,4,27,ffffffff
460739,b58,384,4,28,ffffffff
460740,b58,384,4,31,ffffffff
460740,b58,384,4,25,ffffffff
460741,b58,384,4,26,ffffffff
460742,b58,384,4,29,ffffffff
460743,b58,384,4,30,ffffffff
460743,b60,384,4,24,ffffffff
460744,b60,384,4,27,ffffffff
460745,b60,384,4,28,ffffffff
460746,b60,384,4,25,ffffffff
460746,b60,384,4,31,ffffffff
460747,b60,384,4,26,ffffffff
460748,b60,384,4,29,ffffffff
460749,b60,384,4,30,ffffffff
460750,b70,384,4,24,ffffffff
460751,b70,384,4,27,ffffffff
460752,b78,384,4,24,ffffffff
460753,b78,384,4,27,ffffffff
460753,b70,384,4,28,ffffffff
460753,b70,384,4,25,ffffffff
460754,b70,384,4,26,ffffffff
460754,b70,384,4,31,ffffffff
460755,b78,384,4,25,ffffffff
460756,b78,384,4,28,ffffffff
460756,b78,384,4,26,ffffffff
460756,b70,384,4,29,ffffffff
460757,b80,384,4,24,ffffffff
460757,b78,384,4,31,ffffffff
460757,b70,384,4,30,ffffffff
460758,b80,384,4,27,ffffffff
460759,b78,384,4,29,ffffffff
460760,b80,384,4,28,ffffffff
460760,b80,384,4,25,ffffffff
460760,b78,384,4,30,ffffffff
460761,b80,384,4,31,ffffffff
460761,b80,384,4,26,ffffffff
460763,b80,384,4,29,ffffffff
460764,b80,384,4,30,ffffffff
460766,b88,384,4,24,ffffffff
460767,b88,384,4,27,ffffffff
460769,b88,384,4,28,ffffffff
460769,b88,384,4,25,ffffffff
460770,b88,384,4,26,ffffffff
460770,b88,384,4,31,ffffffff
460772,b88,384,4,29,ffffffff
460773,b88,384,4,30,ffffffff
461059,cd8,370,4,16,ffffffff
461068,ce0,370,4,16,ffffffff
461074,ce8,370,4,16,ffffffff
461165,b90,384,4,28,ffffffff
461174,b98,384,4,28,ffffffff
461182,b90,384,4,31,ffffffff
461183,ba0,384,4,28,ffffffff
461190,b90,384,4,29,ffffffff
461191,b98,384,4,31,ffffffff
461199,b98,384,4,29,ffffffff
461200,ba0,384,4,31,ffffffff
461203,b90,384,4,30,ffffffff
461208,ba0,384,4,29,ffffffff
461212,b98,384,4,30,ffffffff
461213,b90,384,4,24,ffffffff
461216,b90,384,4,25,ffffffff
461221,ba0,384,4,30,ffffffff
461222,b98,384,4,24,ffffffff
461225,b98,384,4,25,ffffffff
461231,ba0,384,4,24,ffffffff
461257,ba0,384,4,25,ffffffff
461374,b90,384,4,27,ffffffff
461383,b98,384,4,27,ffffffff
461388,b90,384,4,26,ffffffff
461392,ba0,384,4,27,ffffffff
461397,b98,384,4,26,ffffffff
461418,ba0,384,4,26,ffffffff
461860,eb0,353,4,7,9eafe728
462193,ba8,384,4,31,ffffffff
462292,ba8,384,4,29,ffffffff
462293,bb0,384,4,29,ffffffff
462299,bb8,384,4,29,ffffffff
462300,bc0,384,4,29,ffffffff
462309,bd0,384,4,29,ffffffff
462311,bd8,384,4,29,ffffffff
462320,be0,384,4,29,ffffffff
462322,be8,384,4,29,ffffffff
462328,bf0,384,4,29,ffffffff
462334,bf8,384,4,29,ffffffff
462335,c00,384,4,29,ffffffff
462336,c08,384,4,29,ffffffff
462367,ba8,384,4,28,ffffffff
462368,bb0,384,4,28,ffffffff
462374,bb8,384,4,28,ffffffff
462375,bc0,384,4,28,ffffffff
462380,cd8,370,4,22,ffffffff
462384,bd0,384,4,28,ffffffff
462386,bd8,384,4,28,ffffffff
462389,ce0,370,4,22,ffffffff
462395,ce8,370,4,22,ffffffff
462396,be0,384,4,28,ffffffff
462398,be8,384,4,28,ffffffff
462404,bf0,384,4,28,ffffffff
462410,bf8,384,4,28,ffffffff
462411,c00,384,4,28,ffffffff
462412,c08,384,4,28,ffffffff
462421,bb0,384,4,31,ffffffff
462427,bb8,384,4,31,ffffffff
462428,bc0,384,4,31,ffffffff
462437,bd0,384,4,31,ffffffff
462439,bd8,384,4,31,ffffffff
462448,be0,384,4,31,ffffffff
462450,be8,384,4,31,ffffffff
462456,bf0,384,4,31,ffffffff
462462,bf8,384,4,31,ffffffff
462463,c00,384,4,31,ffffffff
462464,c08,384,4,31,ffffffff
462574,ba8,384,4,25,ffffffff
462575,bb0,384,4,25,ffffffff
462581,bb8,384,4,25,ffffffff
462582,bc0,384,4,25,ffffffff
462591,bd0,384,4,25,ffffffff
462593,bd8,384,4,25,ffffffff
462602,be0,384,4,25,ffffffff
462604,be8,384,4,25,ffffffff
462610,bf0,384,4,25,ffffffff
462616,bf8,384,4,25,ffffffff
462617,c00,384,4,25,ffffffff
462618,c08,384,4,25,ffffffff
462639,ba8,384,4,30,ffffffff
462640,bb0,384,4,30,ffffffff
462646,bb8,384,4,30,ffffffff
462647,bc0,384,4,30,ffffffff
462656,bd0,384,4,30,ffffffff
462658,bd8,384,4,30,ffffffff
462666,ba8,384,4,24,ffffffff
462667,be0,384,4,30,ffffffff
462668,bb0,384,4,24,ffffffff
462669,be8,384,4,30,ffffffff
462674,bb8,384,4,24,ffffffff
462675,bf0,384,4,30,ffffffff
462675,bc0,384,4,24,ffffffff
462681,bf8,384,4,30,ffffffff
462682,c00,384,4,30,ffffffff
462683,c08,384,4,30,ffffffff
462684,bd0,384,4,24,ffffffff
462686,bd8,384,4,24,ffffffff
462695,be0,384,4,24,ffffffff
462697,be8,384,4,24,ffffffff
462703,bf0,384,4,24,ffffffff
462709,bf8,384,4,24,ffffffff
462710,c00,384,4,24,ffffffff
462711,c08,384,4,24,ffffffff
462736,ba8,384,4,27,ffffffff
462737,bb0,384,4,27,ffffffff
462743,bb8,384,4,27,ffffffff
462744,bc0,384,4,27,ffffffff
462753,bd0,384,4,27,ffffffff
462755,bd8,384,4,27,ffffffff
462764,be0,384,4,27,ffffffff
462766,be8,384,4,27,ffffffff
462772,bf0,384,4,27,ffffffff
462778,bf8,384,4,27,ffffffff
462779,c00,384,4,27,ffffffff
462780,c08,384,4,27,ffffffff
462797,ba8,384,4,26,ffffffff
462798,bb0,384,4,26,ffffffff
462804,bb8,384,4,26,ffffffff
462805,bc0,384,4,26,ffffffff
462814,bd0,384,4,26,ffffffff
462816,bd8,384,4,26,ffffffff
462825,be0,384,4,26,ffffffff
462827,be8,384,4,26,ffffffff
462833,bf0,384,4,26,ffffffff
462839,bf8,384,4,26,ffffffff
462840,c00,384,4,26,ffffffff
462842,c08,384,4,26,ffffffff
464669,cd0,384,4,24,9ffffeb1
465144,c30,384,4,24,bf76c11
465153,c38,384,4,24,bf76c11
465162,c40,384,4,24,bf76c11
465402,c48,384,4,24,bf76c11
465408,c50,384,4,24,bf76c11
465413,c58,384,4,24,bf76c11
465419,cb0,384,4,24,bf76c11
465421,cb8,384,4,24,bf76c11
465423,cc0,384,4,24,bf76c11
465429,cc8,384,4,24,bf76c11
465507,cd8,384,4,27,ffffffff
465516,ce0,384,4,27,ffffffff
465522,ce8,384,4,27,ffffffff
465607,f20,353,4,4,ff5e2dbc
465693,cd8,384,4,30,ffffffff
465702,ce0,384,4,30,ffffffff
465708,ce8,384,4,30,ffffffff
465855,cd8,384,4,31,ffffffff
465864,ce0,384,4,31,ffffffff
465870,ce8,384,4,31,ffffffff
465879,d08,353,4,4,3d160dbc
465888,d10,353,4,4,3d160dbc
465897,d18,353,4,4,3d160dbc
466525,d20,353,4,4,3d160dbc
466531,d28,353,4,4,3d160dbc
466536,d30,353,4,4,3d160dbc
466565,cd8,384,4,26,ffffffff
466575,ce0,384,4,26,ffffffff
466581,ce8,384,4,26,ffffffff
466947,cd8,384,4,24,ffffffff
466956,ce0,384,4,24,ffffffff
466962,ce8,384,4,24,ffffffff
467165,cd8,384,4,25,ffffffff
467174,ce0,384,4,25,ffffffff
467180,ce8,384,4,25,ffffffff
467285,d88,353,4,4,3d160dbc
467294,d90,353,4,4,3d160dbc
467303,d98,353,4,4,3d160dbc
467827,cd8,384,4,28,ffffffff
467837,ce0,384,4,28,ffffffff
467843,ce8,384,4,28,ffffffff
467912,da0,353,4,4,3d160dbc
467918,da8,353,4,4,3d160dbc
467923,db0,353,4,4,3d160dbc
468330,e08,353,4,4,3d160dbc
468339,e10,353,4,4,3d160dbc
468348,e18,353,4,4,3d160dbc
469129,cd8,384,4,29,ffffffff
469138,ce0,384,4,29,ffffffff
469144,ce8,384,4,29,ffffffff
469289,e20,353,4,4,3d160dbc
469295,e28,353,4,4,3d160dbc
471678,e88,353,4,4,3d160dbc
471687,e90,353,4,4,3d160dbc
471696,e98,353,4,4,3d160dbc
472038,f20,370,4,23,ff4d7f6f
472123,ea0,353,4,4,3d160dbc
472129,ea8,353,4,4,3d160dbc
472299,d08,370,4,23,cb0c6f45
472308,d10,370,4,23,cb0c6f45
472317,d18,370,4,23,cb0c6f45
472752,d20,370,4,23,cb0c6f45
472758,d28,370,4,23,cb0c6f45
472763,d30,370,4,23,cb0c6f45
473244,d88,370,4,23,cb0c6f45
473253,d90,370,4,23,cb0c6f45
473262,d98,370,4,23,cb0c6f45
473427,f08,353,4,4,3d160dbc
473433,f10,353,4,4,3d160dbc
473437,f18,353,4,4,3d160dbc
473656,f20,370,4,16,bab8ffe9
473913,d08,370,4,16,ba807ee8
473922,d10,370,4,16,ba807ee8
473931,d18,370,4,16,ba807ee8
473987,da0,370,4,23,cb0c6f45
473993,da8,370,4,23,cb0c6f45
473998,db0,370,4,23,cb0c6f45
474267,e08,370,4,23,cb0c6f45
474276,e10,370,4,23,cb0c6f45
474285,e18,370,4,23,cb0c6f45
474411,d20,370,4,16,ba807ee8
474417,d28,370,4,16,ba807ee8
474422,d30,370,4,16,ba807ee8
475072,e20,370,4,23,cb0c6f45
475078,e28,370,4,23,cb0c6f45
475199,d88,370,4,16,ba807ee8
475208,d90,370,4,16,ba807ee8
475217,d98,370,4,16,ba807ee8
475472,da0,370,4,16,ba807ee8
475478,da8,370,4,16,ba807ee8
475483,db0,370,4,16,ba807ee8
475949,e08,370,4,16,ba807ee8
475958,e10,370,4,16,ba807ee8
475967,e18,370,4,16,ba807ee8
476156,f20,370,4,19,d5e353e9
476452,e20,370,4,16,ba807ee8
476458,e28,370,4,16,ba807ee8
476533,e88,370,4,23,cb0c6f45
476542,e90,370,4,23,cb0c6f45
476551,e98,370,4,23,cb0c6f45
476566,d08,370,4,19,55e351c9
476575,d10,370,4,19,55e351c9
476584,d18,370,4,19,55e351c9
476849,d20,370,4,19,55e351c9
476855,d28,370,4,19,55e351c9
477117,ea0,370,4,23,cb0c6f45
477123,ea8,370,4,23,cb0c6f45
477785,eb0,370,4,18,9b623eb5
478408,e88,370,4,16,ba807ee8
