cycle,instruction,cta_id,cluster_id,warp_id,tid
489898, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,17,ffffffff
489899, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,415,27,19,ffffffff
489899, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,415,27,21,ffffffff
489900, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,415,27,16,ffffffff
489900, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,17,ffffffff
489900, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,19,ffffffff
489901, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,21,ffffffff
489901, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,415,27,18,ffffffff
489901, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,415,27,23,ffffffff
489901, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,16,ffffffff
489902, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,18,ffffffff
489902, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,415,27,20,ffffffff
489902, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,17,ffffffff
489903, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,19,ffffffff
489903, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,16,ffffffff
489903, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,21,ffffffff
489903, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,415,27,22,ffffffff
489904, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,20,ffffffff
489904, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,21,ffffffff
489904, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,18,ffffffff
489904, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,23,ffffffff
489905, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,415,27,22,ffffffff
489905, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,19,ffffffff
489906, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,18,ffffffff
489906, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,23,ffffffff
489906, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,16,ffffffff
489907, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,23,ffffffff
489907, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,20,ffffffff
489907, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,415,27,22,ffffffff
489909, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,22,ffffffff
489909, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,415,27,20,ffffffff
489911, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,17,ffffffff
489914, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,21,ffffffff
489915, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,16,ffffffff
489915, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,18,ffffffff
489917, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,23,ffffffff
489918, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,22,ffffffff
489918, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,20,ffffffff
489919, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,415,27,19,ffffffff
489920, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,17,ffffffff
489923, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,21,ffffffff
489924, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,16,ffffffff
489924, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,18,ffffffff
489926, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,23,ffffffff
489927, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,20,ffffffff
489927, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,22,ffffffff
489928, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],415,27,19,ffffffff
490335, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,16,ffffffff
490344, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,16,ffffffff
490353, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,16,ffffffff
490354, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,16,ffffffff
490362, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,23,ffffffff
490371, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,23,ffffffff
490380, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,23,ffffffff
490381, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,23,ffffffff
490384, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,22,ffffffff
490393, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,22,ffffffff
490402, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,22,ffffffff
490403, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,22,ffffffff
490428, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,17,ffffffff
490431, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,18,ffffffff
490437, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,17,ffffffff
490440, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,18,ffffffff
490444, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,21,ffffffff
490446, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,17,ffffffff
490447, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,17,ffffffff
490449, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,18,ffffffff
490450, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,18,ffffffff
490453, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,21,ffffffff
490462, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,20,ffffffff
490462, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,21,ffffffff
490463, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,21,ffffffff
490468, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,415,27,19,ffffffff
490471, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,20,ffffffff
490477, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,415,27,19,ffffffff
490480, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,20,ffffffff
490481, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,20,ffffffff
490486, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],415,27,19,ffffffff
490487, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],415,27,19,ffffffff
491187, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,23,ffffffff
491188, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,23,ffffffff
491193, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,23,ffffffff
491194, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,23,ffffffff
491195, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,23,ffffffff
491205, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,23,ffffffff
491206, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,23,ffffffff
491217, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,23,ffffffff
491223, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,23,ffffffff
491224, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,23,ffffffff
491225, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,23,ffffffff
491229, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,23,ffffffff
491319, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,16,ffffffff
491320, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,16,ffffffff
491325, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,16,ffffffff
491326, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,16,ffffffff
491327, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,16,ffffffff
491337, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,16,ffffffff
491338, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,16,ffffffff
491348, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,16,ffffffff
491354, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,16,ffffffff
491355, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,16,ffffffff
491356, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,16,ffffffff
491360, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,16,ffffffff
491386, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,18,ffffffff
491387, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,18,ffffffff
491389, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,17,ffffffff
491390, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,17,ffffffff
491392, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,18,ffffffff
491393, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,18,ffffffff
491394, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,18,ffffffff
491395, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,17,ffffffff
491396, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,17,ffffffff
491397, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,17,ffffffff
491404, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,18,ffffffff
491405, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,18,ffffffff
491406, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,20,ffffffff
491407, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,17,ffffffff
491408, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,20,ffffffff
491408, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,17,ffffffff
491412, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,20,ffffffff
491413, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,20,ffffffff
491414, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,20,ffffffff
491415, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,18,ffffffff
491418, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,17,ffffffff
491421, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,18,ffffffff
491422, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,18,ffffffff
491423, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,18,ffffffff
491424, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,20,ffffffff
491424, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,17,ffffffff
491425, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,17,ffffffff
491425, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,20,ffffffff
491426, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,17,ffffffff
491427, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,18,ffffffff
491430, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,17,ffffffff
491435, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,20,ffffffff
491441, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,20,ffffffff
491442, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,20,ffffffff
491443, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,20,ffffffff
491447, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,20,ffffffff
491469, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,21,ffffffff
491470, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,21,ffffffff
491475, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,21,ffffffff
491476, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,21,ffffffff
491477, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,21,ffffffff
491487, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,21,ffffffff
491488, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,21,ffffffff
491498, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,21,ffffffff
491504, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,21,ffffffff
491505, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,21,ffffffff
491506, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,21,ffffffff
491510, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,21,ffffffff
491573, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,22,ffffffff
491574, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,22,ffffffff
491579, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,22,ffffffff
491580, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,22,ffffffff
491581, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,22,ffffffff
491591, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,22,ffffffff
491592, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,22,ffffffff
491602, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,22,ffffffff
491608, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,22,ffffffff
491609, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,22,ffffffff
491610, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,22,ffffffff
491615, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,22,ffffffff
491684, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,415,27,19,ffffffff
491685, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,415,27,19,ffffffff
491690, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,415,27,19,ffffffff
491691, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,415,27,19,ffffffff
491692, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,415,27,19,ffffffff
491702, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,415,27,19,ffffffff
491703, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,415,27,19,ffffffff
491713, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,415,27,19,ffffffff
491719, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,415,27,19,ffffffff
491720, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,415,27,19,ffffffff
491721, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,415,27,19,ffffffff
491725, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,415,27,19,ffffffff
492336, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,350,27,8,ffffffff
492337, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,350,27,8,ffffffff
492346, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,350,27,8,ffffffff
492355, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,350,27,8,ffffffff
492356, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,350,27,8,ffffffff
492365, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],350,27,8,ffffffff
493152, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,350,27,8,ffffffff
493161, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,350,27,8,ffffffff
493162, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,350,27,8,ffffffff
493911, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,23,ffffffff
493917, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,23,ffffffff
493926, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,23,ffffffff
493932, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,23,ffffffff
493966, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,16,ffffffff
493972, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,16,ffffffff
493981, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,16,ffffffff
493987, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,16,ffffffff
494267, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,21,ffffffff
494273, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,21,ffffffff
494282, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,21,ffffffff
494293, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,21,ffffffff
494302, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,17,ffffffff
494308, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,17,ffffffff
494317, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,17,ffffffff
494323, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,17,ffffffff
494735, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,18,ffffffff
494741, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,18,ffffffff
494750, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,18,ffffffff
494756, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,18,ffffffff
495060, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,22,ffffffff
495066, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,22,ffffffff
495075, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,22,ffffffff
495081, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,22,ffffffff
495426, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,20,ffffffff
495432, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,20,ffffffff
495441, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,20,ffffffff
495447, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,20,ffffffff
495478, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,415,27,19,ffffffff
495484, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,415,27,19,ffffffff
495493, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,415,27,19,ffffffff
495499, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,415,27,19,ffffffff
496436, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,333,27,6,ffffffff
496437, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,333,27,6,ffffffff
496447, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,333,27,6,ffffffff
496456, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,333,27,6,ffffffff
496457, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,333,27,6,ffffffff
496466, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],333,27,6,ffffffff
497445, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,333,27,6,ffffffff
497454, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,333,27,6,ffffffff
497455, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,333,27,6,ffffffff
498390, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,333,27,2,ffffffff
498391, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,333,27,2,ffffffff
498400, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,333,27,2,ffffffff
498409, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,333,27,2,ffffffff
498410, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,333,27,2,ffffffff
498419, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],333,27,2,ffffffff
