cycle,pc,cta_id,cluster_id,warp_id,tid
418532,e28,325,1,6,5aa33b86
418538,e30,325,1,6,5aa33b86
418713,f08,325,1,1,10f65e69
418719,f10,325,1,1,10f65e69
418723,f18,325,1,1,10f65e69
419294,e88,325,1,6,5aa33b86
419304,e90,325,1,6,5aa33b86
419313,e98,325,1,6,5aa33b86
419560,f08,329,1,25,55506fe1
419566,f10,329,1,25,55506fe1
419570,f18,329,1,25,55506fe1
419689,ea0,325,1,6,5aa33b86
419695,ea8,325,1,6,5aa33b86
419795,cd8,342,1,20,ffffffff
419804,ce0,342,1,20,ffffffff
419810,ce8,342,1,20,ffffffff
419892,cd8,342,1,17,ffffffff
419901,ce0,342,1,17,ffffffff
419907,ce8,342,1,17,ffffffff
419970,f20,329,1,31,8dcafb7a
420189,cd8,342,1,19,ffffffff
420198,ce0,342,1,19,ffffffff
420206,ce8,342,1,19,ffffffff
420272,f08,325,1,6,5aa33b86
420278,f10,325,1,6,5aa33b86
420282,f18,325,1,6,5aa33b86
420390,d08,329,1,31,85c2db5a
420399,d10,329,1,31,85c2db5a
420408,d18,329,1,31,85c2db5a
420454,cd8,342,1,18,ffffffff
420463,ce0,342,1,18,ffffffff
420469,ce8,342,1,18,ffffffff
420529,cd8,342,1,22,ffffffff
420539,ce0,342,1,22,ffffffff
420545,ce8,342,1,22,ffffffff
420777,d20,329,1,31,85c2db5a
420783,d28,329,1,31,85c2db5a
420788,d30,329,1,31,85c2db5a
421246,d88,329,1,31,85c2db5a
421255,d90,329,1,31,85c2db5a
421264,d98,329,1,31,85c2db5a
421285,cd8,342,1,23,ffffffff
421294,ce0,342,1,23,ffffffff
421300,ce8,342,1,23,ffffffff
421458,cd8,342,1,16,ffffffff
421467,ce0,342,1,16,ffffffff
421473,ce8,342,1,16,ffffffff
421521,da0,329,1,31,85c2db5a
421527,da8,329,1,31,85c2db5a
421532,db0,329,1,31,85c2db5a
421650,cd8,342,1,21,ffffffff
421659,ce0,342,1,21,ffffffff
421665,ce8,342,1,21,ffffffff
421966,e08,329,1,31,85c2db5a
421976,e10,329,1,31,85c2db5a
421985,e18,329,1,31,85c2db5a
422392,e20,329,1,31,85c2db5a
422398,e28,329,1,31,85c2db5a
422403,e30,329,1,31,85c2db5a
422624,f28,305,1,11,ffffffff
422628,f30,305,1,11,ffffffff
422638,f38,305,1,11,ffffffff
422648,f48,305,1,11,ffffffff
422662,f40,305,1,11,ffffffff
423035,e88,329,1,31,85c2db5a
423044,e90,329,1,31,85c2db5a
423053,e98,329,1,31,85c2db5a
423241,f50,305,1,11,ffffffff
423250,f58,305,1,11,ffffffff
423256,f68,305,1,11,ffffffff
423268,f60,305,1,11,ffffffff
423363,ea0,329,1,31,85c2db5a
423370,ea8,329,1,31,85c2db5a
424698,f08,329,1,31,85c2db5a
424704,f10,329,1,31,85c2db5a
424708,f18,329,1,31,85c2db5a
431248,f28,305,1,12,ffffffff
431252,f30,305,1,12,ffffffff
431261,f38,305,1,12,ffffffff
431271,f48,305,1,12,ffffffff
431280,f40,305,1,12,ffffffff
431992,f50,305,1,12,ffffffff
432001,f58,305,1,12,ffffffff
432007,f68,305,1,12,ffffffff
432025,f60,305,1,12,ffffffff
432289,f28,305,1,15,ffffffff
432293,f30,305,1,15,ffffffff
432302,f38,305,1,15,ffffffff
432312,f48,305,1,15,ffffffff
432322,f40,305,1,15,ffffffff
432869,f50,305,1,15,ffffffff
432878,f58,305,1,15,ffffffff
432884,f68,305,1,15,ffffffff
432900,f60,305,1,15,ffffffff
434182,eb0,342,1,18,28a8dfb3
435132,f20,342,1,19,fd3ff9cd
435588,d08,342,1,19,ac1959cd
435597,d10,342,1,19,ac1959cd
435606,d18,342,1,19,ac1959cd
436016,d20,342,1,19,ac1959cd
436022,d28,342,1,19,ac1959cd
436027,d30,342,1,19,ac1959cd
436068,d88,342,1,19,ac1959cd
436077,d90,342,1,19,ac1959cd
436087,d98,342,1,19,ac1959cd
436481,da0,342,1,19,ac1959cd
436487,da8,342,1,19,ac1959cd
436492,db0,342,1,19,ac1959cd
436860,e08,342,1,19,ac1959cd
436870,e10,342,1,19,ac1959cd
436879,e18,342,1,19,ac1959cd
437136,e20,342,1,19,ac1959cd
437142,e28,342,1,19,ac1959cd
437252,f20,342,1,17,b211dcf9
437714,d08,342,1,17,b211dcb9
437723,d10,342,1,17,b211dcb9
437732,d18,342,1,17,b211dcb9
437999,f28,325,1,2,ffffffff
438004,f30,325,1,2,ffffffff
438013,f38,325,1,2,ffffffff
438023,f48,325,1,2,ffffffff
438033,f40,325,1,2,ffffffff
438141,d20,342,1,17,b211dcb9
438147,d28,342,1,17,b211dcb9
438152,d30,342,1,17,b211dcb9
438522,d88,342,1,17,b211dcb9
438531,d90,342,1,17,b211dcb9
438540,d98,342,1,17,b211dcb9
438784,f50,325,1,2,ffffffff
438793,f58,325,1,2,ffffffff
438799,f68,325,1,2,ffffffff
438813,f60,325,1,2,ffffffff
438826,e88,342,1,19,ac1959cd
438835,e90,342,1,19,ac1959cd
438844,e98,342,1,19,ac1959cd
439069,da0,342,1,17,b211dcb9
439075,da8,342,1,17,b211dcb9
439080,db0,342,1,17,b211dcb9
439119,e08,342,1,17,b211dcb9
439128,e10,342,1,17,b211dcb9
439137,e18,342,1,17,b211dcb9
439258,eb0,342,1,23,a8f3a627
439292,ea0,342,1,19,ac1959cd
439298,ea8,342,1,19,ac1959cd
439573,e20,342,1,17,b211dcb9
439579,e28,342,1,17,b211dcb9
439585,e30,342,1,17,b211dcb9
439962,e88,342,1,17,b211dcb9
439971,e90,342,1,17,b211dcb9
439980,e98,342,1,17,b211dcb9
440475,f28,305,1,10,ffffffff
440479,f30,305,1,10,ffffffff
440488,f38,305,1,10,ffffffff
440498,f48,305,1,10,ffffffff
440507,ea0,342,1,17,b211dcb9
440507,f40,305,1,10,ffffffff
440513,ea8,342,1,17,b211dcb9
440518,eb0,342,1,17,b211dcb9
440524,f08,342,1,17,b211dcb9
440530,f10,342,1,17,b211dcb9
440534,f18,342,1,17,b211dcb9
440913,f08,342,1,19,ac1959cd
440919,f10,342,1,19,ac1959cd
440923,f18,342,1,19,ac1959cd
441129,f50,305,1,10,ffffffff
441138,f58,305,1,10,ffffffff
441144,f68,305,1,10,ffffffff
441157,f60,305,1,10,ffffffff
441616,f28,325,1,3,ffffffff
441620,f30,325,1,3,ffffffff
441629,f38,325,1,3,ffffffff
441641,f48,325,1,3,ffffffff
441646,f40,325,1,3,ffffffff
442160,f50,325,1,3,ffffffff
442169,f58,325,1,3,ffffffff
442175,f68,325,1,3,ffffffff
442186,f60,325,1,3,ffffffff
442286,f28,325,1,7,ffffffff
442290,f30,325,1,7,ffffffff
442299,f38,325,1,7,ffffffff
442309,f48,325,1,7,ffffffff
442316,f40,325,1,7,ffffffff
443136,f50,325,1,7,ffffffff
443145,f58,325,1,7,ffffffff
443151,f68,325,1,7,ffffffff
443162,f60,325,1,7,ffffffff
443236,f28,329,1,28,ffffffff
443240,f30,329,1,28,ffffffff
443249,f38,329,1,28,ffffffff
443259,f48,329,1,28,ffffffff
443273,f40,329,1,28,ffffffff
444012,f50,329,1,28,ffffffff
444021,f58,329,1,28,ffffffff
444028,f68,329,1,28,ffffffff
444041,f60,329,1,28,ffffffff
444675,f28,329,1,25,ffffffff
444679,f30,329,1,25,ffffffff
444688,f38,329,1,25,ffffffff
444698,f48,329,1,25,ffffffff
444706,f40,329,1,25,ffffffff
445144,f28,305,1,8,ffffffff
445148,f30,305,1,8,ffffffff
445157,f38,305,1,8,ffffffff
445167,f48,305,1,8,ffffffff
445178,f40,305,1,8,ffffffff
445193,e30,342,1,21,c25f98b7
445593,f50,329,1,25,ffffffff
445602,f58,329,1,25,ffffffff
445608,f68,329,1,25,ffffffff
445620,f60,329,1,25,ffffffff
445922,f50,305,1,8,ffffffff
445931,f58,305,1,8,ffffffff
445937,f68,305,1,8,ffffffff
445953,f60,305,1,8,ffffffff
446250,f28,325,1,4,ffffffff
446254,f30,325,1,4,ffffffff
446263,f38,325,1,4,ffffffff
446273,f48,325,1,4,ffffffff
446279,f40,325,1,4,ffffffff
446792,f50,325,1,4,ffffffff
446801,f58,325,1,4,ffffffff
446808,f68,325,1,4,ffffffff
446816,f60,325,1,4,ffffffff
447860,f20,342,1,21,c25f98b7
448333,f28,325,1,5,ffffffff
448337,f30,325,1,5,ffffffff
448346,f38,325,1,5,ffffffff
448356,f48,325,1,5,ffffffff
448361,f40,325,1,5,ffffffff
448378,d08,342,1,21,c25790b7
448387,d10,342,1,21,c25790b7
448396,d18,342,1,21,c25790b7
448669,d20,342,1,21,c25790b7
448676,d28,342,1,21,c25790b7
448683,d30,342,1,21,c25790b7
448819,f50,325,1,5,ffffffff
448828,f58,325,1,5,ffffffff
448834,f68,325,1,5,ffffffff
448845,f60,325,1,5,ffffffff
448956,f28,305,1,9,ffffffff
448960,f30,305,1,9,ffffffff
448969,f38,305,1,9,ffffffff
448979,f48,305,1,9,ffffffff
448990,f40,305,1,9,ffffffff
449125,d88,342,1,21,c25790b7
449134,d90,342,1,21,c25790b7
449143,d98,342,1,21,c25790b7
449514,f28,305,1,14,ffffffff
449518,f30,305,1,14,ffffffff
449527,f38,305,1,14,ffffffff
449537,f48,305,1,14,ffffffff
449544,da0,342,1,21,c25790b7
449545,f40,305,1,14,ffffffff
449550,da8,342,1,21,c25790b7
449555,db0,342,1,21,c25790b7
449595,f50,305,1,9,ffffffff
449604,f58,305,1,9,ffffffff
449610,f68,305,1,9,ffffffff
449618,f60,305,1,9,ffffffff
449977,e08,342,1,21,c25790b7
449986,e10,342,1,21,c25790b7
449995,e18,342,1,21,c25790b7
450064,f50,305,1,14,ffffffff
450073,f58,305,1,14,ffffffff
450079,f68,305,1,14,ffffffff
450091,f60,305,1,14,ffffffff
450448,e20,342,1,21,c25790b7
450454,e28,342,1,21,c25790b7
450459,e30,342,1,21,c25790b7
450825,e88,342,1,21,c25790b7
450834,e90,342,1,21,c25790b7
450843,e98,342,1,21,c25790b7
451240,ea0,342,1,21,c25790b7
451246,ea8,342,1,21,c25790b7
451251,eb0,342,1,21,c25790b7
451257,f08,342,1,21,c25790b7
451263,f10,342,1,21,c25790b7
451267,f18,342,1,21,c25790b7
452959,f28,305,1,13,ffffffff
452963,f30,305,1,13,ffffffff
452972,f38,305,1,13,ffffffff
452982,f48,305,1,13,ffffffff
452990,f40,305,1,13,ffffffff
453648,f50,305,1,13,ffffffff
453657,f58,305,1,13,ffffffff
453663,f68,305,1,13,ffffffff
453672,f60,305,1,13,ffffffff
453959,ad8,372,1,10,ffffffff
453960,ad8,372,1,8,ffffffff
453961,ad8,372,1,9,ffffffff
453962,ad8,372,1,11,ffffffff
453963,ad8,372,1,12,ffffffff
453964,ad8,372,1,13,ffffffff
453965,ad8,372,1,14,ffffffff
453966,ae0,372,1,8,ffffffff
453967,ae0,372,1,10,ffffffff
453968,ad8,372,1,15,ffffffff
453969,ae0,372,1,13,ffffffff
453970,ae8,372,1,10,ffffffff
453971,ae0,372,1,15,ffffffff
453972,ae8,372,1,8,ffffffff
453973,ae8,372,1,9,ffffffff
453974,ae8,372,1,14,ffffffff
453975,ae8,372,1,11,ffffffff
453976,ae8,372,1,12,ffffffff
453977,ae8,372,1,13,ffffffff
453978,af0,372,1,10,ffffffff
453979,ae8,372,1,15,ffffffff
453980,af0,372,1,8,ffffffff
453981,af0,372,1,9,ffffffff
453982,af0,372,1,14,ffffffff
453983,af0,372,1,11,ffffffff
453984,af0,372,1,12,ffffffff
453985,af0,372,1,13,ffffffff
453986,af8,372,1,10,ffffffff
453987,af0,372,1,15,ffffffff
453988,af8,372,1,8,ffffffff
453989,af8,372,1,9,ffffffff
453990,af8,372,1,14,ffffffff
453991,af8,372,1,11,ffffffff
453992,af8,372,1,12,ffffffff
453993,af8,372,1,13,ffffffff
453994,b00,372,1,10,ffffffff
453995,af8,372,1,15,ffffffff
453998,b00,372,1,9,ffffffff
453999,b00,372,1,14,ffffffff
454000,b00,372,1,11,ffffffff
454001,b00,372,1,8,ffffffff
454002,b00,372,1,13,ffffffff
454003,b08,372,1,10,ffffffff
454004,b00,372,1,15,ffffffff
454005,b00,372,1,12,ffffffff
454006,b08,372,1,9,ffffffff
454007,b08,372,1,14,ffffffff
454008,b08,372,1,11,ffffffff
454009,b08,372,1,8,ffffffff
454010,b08,372,1,13,ffffffff
454011,b10,372,1,10,ffffffff
454012,b10,372,1,11,ffffffff
454013,b08,372,1,12,ffffffff
454014,b10,372,1,9,ffffffff
454015,b10,372,1,14,ffffffff
454016,b08,372,1,15,ffffffff
454017,b10,372,1,8,ffffffff
454018,b10,372,1,13,ffffffff
454019,b18,372,1,10,ffffffff
454020,b18,372,1,11,ffffffff
454021,b10,372,1,12,ffffffff
454022,b18,372,1,9,ffffffff
454023,b18,372,1,14,ffffffff
454024,ae0,372,1,14,ffffffff
454025,b10,372,1,15,ffffffff
454026,b18,372,1,8,ffffffff
454027,b18,372,1,13,ffffffff
454028,ae0,372,1,9,ffffffff
454029,b18,372,1,15,ffffffff
454030,b20,372,1,10,ffffffff
454030,ae0,372,1,11,ffffffff
454031,b28,372,1,10,ffffffff
454031,b18,372,1,12,ffffffff
454032,b20,372,1,14,ffffffff
454032,b20,372,1,11,ffffffff
454032,ae0,372,1,12,ffffffff
454033,b20,372,1,8,ffffffff
454033,b20,372,1,13,ffffffff
454033,b30,372,1,10,ffffffff
454033,b20,372,1,15,ffffffff
454034,b20,372,1,9,ffffffff
454034,b28,372,1,14,ffffffff
454034,b28,372,1,11,ffffffff
454035,b20,372,1,12,ffffffff
454035,b28,372,1,9,ffffffff
454035,b28,372,1,15,ffffffff
454035,b38,372,1,10,ffffffff
454036,b28,372,1,8,ffffffff
454036,b28,372,1,13,ffffffff
454036,b30,372,1,14,ffffffff
454037,b40,372,1,10,ffffffff
454038,b38,372,1,14,ffffffff
454038,b30,372,1,11,ffffffff
454039,b30,372,1,8,ffffffff
454039,b30,372,1,15,ffffffff
454039,b30,372,1,9,ffffffff
454039,b48,372,1,10,ffffffff
454040,b40,372,1,14,ffffffff
454041,b30,372,1,12,ffffffff
454041,b30,372,1,13,ffffffff
454041,b38,372,1,11,ffffffff
454041,b50,372,1,10,ffffffff
454042,b38,372,1,15,ffffffff
454042,b48,372,1,14,ffffffff
454043,b40,372,1,9,ffffffff
454043,b50,372,1,14,ffffffff
454043,b40,372,1,11,ffffffff
454044,b38,372,1,8,ffffffff
454044,b38,372,1,9,ffffffff
454044,b40,372,1,15,ffffffff
454045,b38,372,1,13,ffffffff
454045,b48,372,1,11,ffffffff
454046,b38,372,1,12,ffffffff
454046,b48,372,1,9,ffffffff
454046,b48,372,1,15,ffffffff
454047,b40,372,1,8,ffffffff
454047,b40,372,1,13,ffffffff
454047,b50,372,1,11,ffffffff
454048,b40,372,1,12,ffffffff
454048,b50,372,1,9,ffffffff
454048,b50,372,1,15,ffffffff
454049,b48,372,1,13,ffffffff
454050,b50,372,1,13,ffffffff
454051,b58,372,1,10,ffffffff
454051,b48,372,1,8,ffffffff
454053,b58,372,1,14,ffffffff
454053,b48,372,1,12,ffffffff
454054,b50,372,1,8,ffffffff
454055,b50,372,1,12,ffffffff
454056,b28,372,1,12,ffffffff
454056,b58,372,1,11,ffffffff
454057,b60,372,1,10,ffffffff
454058,b58,372,1,15,ffffffff
454058,b58,372,1,9,ffffffff
454059,b60,372,1,14,ffffffff
454060,b58,372,1,13,ffffffff
454062,b60,372,1,11,ffffffff
454063,b58,372,1,8,ffffffff
454064,b60,372,1,9,ffffffff
454064,b70,372,1,10,ffffffff
454064,b60,372,1,15,ffffffff
454065,b58,372,1,12,ffffffff
454066,b78,372,1,10,ffffffff
454066,b60,372,1,13,ffffffff
454067,b70,372,1,14,ffffffff
454069,b70,372,1,11,ffffffff
454069,b60,372,1,8,ffffffff
454070,b78,372,1,14,ffffffff
454071,b80,372,1,10,ffffffff
454071,b78,372,1,11,ffffffff
454071,b60,372,1,12,ffffffff
454071,b70,372,1,9,ffffffff
454072,b70,372,1,15,ffffffff
454073,b78,372,1,9,ffffffff
454074,b80,372,1,14,ffffffff
454074,b70,372,1,13,ffffffff
454075,b78,372,1,15,ffffffff
454076,b80,372,1,11,ffffffff
454077,b78,372,1,13,ffffffff
454077,b70,372,1,8,ffffffff
454078,b80,372,1,9,ffffffff
454079,b80,372,1,15,ffffffff
454079,b78,372,1,8,ffffffff
454080,b88,372,1,10,ffffffff
454080,b70,372,1,12,ffffffff
454083,b88,372,1,14,ffffffff
454083,b78,372,1,12,ffffffff
454084,b80,372,1,8,ffffffff
454086,b88,372,1,11,ffffffff
454087,b80,372,1,13,ffffffff
454088,b88,372,1,15,ffffffff
454089,b80,372,1,12,ffffffff
454089,b88,372,1,9,ffffffff
454093,b88,372,1,8,ffffffff
454096,b88,372,1,13,ffffffff
454098,b88,372,1,12,ffffffff
454172,f28,325,1,6,ffffffff
454178,f30,325,1,6,ffffffff
454188,f38,325,1,6,ffffffff
454198,f48,325,1,6,ffffffff
454207,f40,325,1,6,ffffffff
454565,b90,372,1,10,ffffffff
454574,b98,372,1,10,ffffffff
454575,b90,372,1,11,ffffffff
454583,ba0,372,1,10,ffffffff
454584,b98,372,1,11,ffffffff
454593,ba0,372,1,11,ffffffff
454649,b90,372,1,14,ffffffff
454652,b90,372,1,15,ffffffff
454658,b98,372,1,14,ffffffff
454661,b98,372,1,15,ffffffff
454667,ba0,372,1,14,ffffffff
454670,ba0,372,1,15,ffffffff
454697,b90,372,1,9,ffffffff
454709,b90,372,1,8,ffffffff
454712,b98,372,1,9,ffffffff
454718,b98,372,1,8,ffffffff
454721,ba0,372,1,9,ffffffff
454727,ba0,372,1,8,ffffffff
454781,b90,372,1,13,ffffffff
454782,b90,372,1,12,ffffffff
454790,b98,372,1,13,ffffffff
454791,b98,372,1,12,ffffffff
454799,ba0,372,1,13,ffffffff
454800,ba0,372,1,12,ffffffff
454996,f50,325,1,6,ffffffff
455005,f58,325,1,6,ffffffff
455011,f68,325,1,6,ffffffff
455101,f60,325,1,6,ffffffff
455430,bb0,372,1,10,ffffffff
455472,ba8,372,1,11,ffffffff
455473,bb0,372,1,11,ffffffff
455476,ba8,372,1,10,ffffffff
455479,bb8,372,1,11,ffffffff
455480,bc0,372,1,11,ffffffff
455482,bb8,372,1,10,ffffffff
455483,bc0,372,1,10,ffffffff
455489,bd0,372,1,11,ffffffff
455491,bd8,372,1,11,ffffffff
455492,bd0,372,1,10,ffffffff
455494,bd8,372,1,10,ffffffff
455500,be0,372,1,11,ffffffff
455502,be8,372,1,11,ffffffff
455503,be0,372,1,10,ffffffff
455505,be8,372,1,10,ffffffff
455508,bf0,372,1,11,ffffffff
455511,bf0,372,1,10,ffffffff
455514,bf8,372,1,11,ffffffff
455515,c00,372,1,11,ffffffff
455516,c08,372,1,11,ffffffff
455517,bf8,372,1,10,ffffffff
455518,c00,372,1,10,ffffffff
455519,c08,372,1,10,ffffffff
455568,ba8,372,1,8,ffffffff
455569,bb0,372,1,8,ffffffff
455575,bb8,372,1,8,ffffffff
455576,bc0,372,1,8,ffffffff
455586,bd0,372,1,8,ffffffff
455588,bd8,372,1,8,ffffffff
455597,be0,372,1,8,ffffffff
455599,be8,372,1,8,ffffffff
455605,bf0,372,1,8,ffffffff
455605,bb0,372,1,9,ffffffff
455611,bf8,372,1,8,ffffffff
455612,c00,372,1,8,ffffffff
455613,c08,372,1,8,ffffffff
455639,ba8,372,1,9,ffffffff
455645,bb8,372,1,9,ffffffff
455645,ba8,372,1,14,ffffffff
455646,bc0,372,1,9,ffffffff
455646,bb0,372,1,14,ffffffff
455652,bb8,372,1,14,ffffffff
455653,bc0,372,1,14,ffffffff
455655,bd0,372,1,9,ffffffff
455657,bd8,372,1,9,ffffffff
455662,bd0,372,1,14,ffffffff
455664,bd8,372,1,14,ffffffff
455666,be0,372,1,9,ffffffff
455668,be8,372,1,9,ffffffff
455673,be0,372,1,14,ffffffff
455674,bf0,372,1,9,ffffffff
455675,be8,372,1,14,ffffffff
455680,bf8,372,1,9,ffffffff
455681,c00,372,1,9,ffffffff
455681,bf0,372,1,14,ffffffff
455682,c08,372,1,9,ffffffff
455687,bf8,372,1,14,ffffffff
455688,c00,372,1,14,ffffffff
455689,c08,372,1,14,ffffffff
455702,ba8,372,1,15,ffffffff
455703,bb0,372,1,15,ffffffff
455709,bb8,372,1,15,ffffffff
455710,bc0,372,1,15,ffffffff
455719,bd0,372,1,15,ffffffff
455721,bd8,372,1,15,ffffffff
455730,be0,372,1,15,ffffffff
455732,be8,372,1,15,ffffffff
455738,bf0,372,1,15,ffffffff
455744,bf8,372,1,15,ffffffff
455745,c00,372,1,15,ffffffff
455746,c08,372,1,15,ffffffff
455816,ba8,372,1,13,ffffffff
455817,bb0,372,1,13,ffffffff
455823,bb8,372,1,13,ffffffff
455824,bc0,372,1,13,ffffffff
455833,bd0,372,1,13,ffffffff
455835,bd8,372,1,13,ffffffff
455844,be0,372,1,13,ffffffff
455846,be8,372,1,13,ffffffff
455852,bf0,372,1,13,ffffffff
455858,bf8,372,1,13,ffffffff
455859,c00,372,1,13,ffffffff
455860,c08,372,1,13,ffffffff
456043,ba8,372,1,12,ffffffff
456044,bb0,372,1,12,ffffffff
456050,bb8,372,1,12,ffffffff
456051,bc0,372,1,12,ffffffff
456060,bd0,372,1,12,ffffffff
456062,bd8,372,1,12,ffffffff
456071,be0,372,1,12,ffffffff
456073,be8,372,1,12,ffffffff
456079,bf0,372,1,12,ffffffff
456085,bf8,372,1,12,ffffffff
456086,c00,372,1,12,ffffffff
456087,c08,372,1,12,ffffffff
458146,cd8,372,1,14,ffffffff
458155,ce0,372,1,14,ffffffff
458161,ce8,372,1,14,ffffffff
458739,cd8,372,1,8,ffffffff
458748,ce0,372,1,8,ffffffff
458754,ce8,372,1,8,ffffffff
458940,cd8,372,1,12,ffffffff
458949,ce0,372,1,12,ffffffff
458955,ce8,372,1,12,ffffffff
458998,cd8,372,1,13,ffffffff
459007,ce0,372,1,13,ffffffff
459013,ce8,372,1,13,ffffffff
459092,cd8,372,1,9,ffffffff
459101,ce0,372,1,9,ffffffff
459107,ce8,372,1,9,ffffffff
459346,cd8,372,1,15,ffffffff
459355,ce0,372,1,15,ffffffff
459361,ce8,372,1,15,ffffffff
460999,cd8,372,1,10,ffffffff
461008,ce0,372,1,10,ffffffff
461014,ce8,372,1,10,ffffffff
461269,cd8,372,1,11,ffffffff
461278,ce0,372,1,11,ffffffff
461284,ce8,372,1,11,ffffffff
463796,f28,329,1,26,ffffffff
463800,f30,329,1,26,ffffffff
463809,f38,329,1,26,ffffffff
463819,f48,329,1,26,ffffffff
463831,f40,329,1,26,ffffffff
464199,f28,342,1,22,ffffffff
464203,f30,342,1,22,ffffffff
464212,f38,342,1,22,ffffffff
464222,f48,342,1,22,ffffffff
464228,f40,342,1,22,ffffffff
464358,f50,329,1,26,ffffffff
464367,f58,329,1,26,ffffffff
464373,f68,329,1,26,ffffffff
464383,f60,329,1,26,ffffffff
465207,f50,342,1,22,ffffffff
465216,f58,342,1,22,ffffffff
465222,f68,342,1,22,ffffffff
465233,f60,342,1,22,ffffffff
470041,f28,342,1,16,ffffffff
470045,f30,342,1,16,ffffffff
470054,f38,342,1,16,ffffffff
470064,f48,342,1,16,ffffffff
470071,f40,342,1,16,ffffffff
470736,f50,342,1,16,ffffffff
470745,f58,342,1,16,ffffffff
470751,f68,342,1,16,ffffffff
470762,f60,342,1,16,ffffffff
471929,f28,329,1,27,ffffffff
471933,f30,329,1,27,ffffffff
471942,f38,329,1,27,ffffffff
471952,f48,329,1,27,ffffffff
471961,f40,329,1,27,ffffffff
472616,f50,329,1,27,ffffffff
472625,f58,329,1,27,ffffffff
472631,f68,329,1,27,ffffffff
472653,f60,329,1,27,ffffffff
473262,f20,372,1,13,bd1a7677
473522,f28,329,1,24,ffffffff
473526,f30,329,1,24,ffffffff
473535,f38,329,1,24,ffffffff
473545,f48,329,1,24,ffffffff
473553,f40,329,1,24,ffffffff
473634,f28,329,1,29,ffffffff
473638,f30,329,1,29,ffffffff
473647,f38,329,1,29,ffffffff
473649,d08,372,1,13,a5127667
473657,f48,329,1,29,ffffffff
473659,d10,372,1,13,a5127667
473665,f40,329,1,29,ffffffff
473668,d18,372,1,13,a5127667
474467,f50,329,1,29,ffffffff
474476,f58,329,1,29,ffffffff
474482,f68,329,1,29,ffffffff
474490,f50,329,1,24,ffffffff
474494,f60,329,1,29,ffffffff
474499,f58,329,1,24,ffffffff
474505,f68,329,1,24,ffffffff
474509,d20,372,1,13,a5127667
474515,d28,372,1,13,a5127667
474517,f60,329,1,24,ffffffff
474573,d30,372,1,11,a82e67dc
475231,db0,372,1,9,ceb7bd0
476151,d88,372,1,13,a5127667
476160,d90,372,1,13,a5127667
476169,d98,372,1,13,a5127667
476545,da0,372,1,13,a5127667
476551,da8,372,1,13,a5127667
476556,db0,372,1,13,a5127667
477093,e08,372,1,13,a5127667
477102,e10,372,1,13,a5127667
477111,e18,372,1,13,a5127667
477354,e30,372,1,9,ceb7bd0
477560,e20,372,1,13,a5127667
477566,e28,372,1,13,a5127667
477571,e30,372,1,13,a5127667
478032,e88,372,1,13,a5127667
478041,e90,372,1,13,a5127667
478050,e98,372,1,13,a5127667
478644,ea0,372,1,13,a5127667
478650,ea8,372,1,13,a5127667
478703,eb0,372,1,11,a82e67dc
479051,f28,325,1,1,ffffffff
479055,f30,325,1,1,ffffffff
479064,f38,325,1,1,ffffffff
479074,f48,325,1,1,ffffffff
479082,f40,325,1,1,ffffffff
479265,eb0,372,1,9,ceb7bd0
479712,f50,325,1,1,ffffffff
479721,f58,325,1,1,ffffffff
479727,f68,325,1,1,ffffffff
479740,f60,325,1,1,ffffffff
479970,f28,329,1,31,ffffffff
479974,f30,329,1,31,ffffffff
479984,f38,329,1,31,ffffffff
479994,f48,329,1,31,ffffffff
480002,f40,329,1,31,ffffffff
480334,f08,372,1,13,a5127667
480340,f10,372,1,13,a5127667
480344,f18,372,1,13,a5127667
480755,f50,329,1,31,ffffffff
480764,f58,329,1,31,ffffffff
480770,f68,329,1,31,ffffffff
480782,f60,329,1,31,ffffffff
483034,f28,342,1,19,ffffffff
483038,f30,342,1,19,ffffffff
483047,f38,342,1,19,ffffffff
483057,f48,342,1,19,ffffffff
483061,f40,342,1,19,ffffffff
483900,f50,342,1,19,ffffffff
483909,f58,342,1,19,ffffffff
483915,f68,342,1,19,ffffffff
483923,f60,342,1,19,ffffffff
484369,f28,325,1,0,ffffffff
484373,f30,325,1,0,ffffffff
484382,f38,325,1,0,ffffffff
484392,f48,325,1,0,ffffffff
484400,f40,325,1,0,ffffffff
484884,f50,325,1,0,ffffffff
484893,f58,325,1,0,ffffffff
484899,f68,325,1,0,ffffffff
484911,f60,325,1,0,ffffffff
485173,ad8,407,1,0,ffffffff
485174,ad8,407,1,1,ffffffff
485175,ad8,407,1,2,ffffffff
485176,ad8,407,1,5,ffffffff
485177,ad8,407,1,6,ffffffff
485178,ad8,407,1,3,ffffffff
485179,ad8,407,1,4,ffffffff
485180,ad8,407,1,7,ffffffff
485181,ae0,407,1,0,ffffffff
485182,ae0,407,1,1,ffffffff
485183,ae0,407,1,6,ffffffff
485184,ae8,407,1,0,ffffffff
485185,ae8,407,1,2,ffffffff
485186,ae0,407,1,7,ffffffff
485187,ae8,407,1,1,ffffffff
485188,af0,407,1,0,ffffffff
485189,ae8,407,1,5,ffffffff
485190,ae8,407,1,6,ffffffff
485191,ae8,407,1,3,ffffffff
485192,ae8,407,1,4,ffffffff
485194,af0,407,1,2,ffffffff
485195,ae8,407,1,7,ffffffff
485196,af8,407,1,0,ffffffff
485197,af0,407,1,1,ffffffff
