cycle,pc,cta_id,cluster_id,warp_id,tid
435425,ad8,355,11,3,ffffffff
435426,ad8,355,11,4,ffffffff
435427,ad8,355,11,5,ffffffff
435428,ad8,355,11,7,ffffffff
435429,ae0,355,11,4,ffffffff
435430,ae0,355,11,1,ffffffff
435431,ae0,355,11,6,ffffffff
435432,ae8,355,11,2,ffffffff
435433,ae0,355,11,7,ffffffff
435434,ae8,355,11,0,ffffffff
435435,ae0,355,11,5,ffffffff
435436,ae8,355,11,6,ffffffff
435437,ae8,355,11,3,ffffffff
435438,ae8,355,11,1,ffffffff
435439,ae8,355,11,4,ffffffff
435440,af0,355,11,2,ffffffff
435441,ae8,355,11,7,ffffffff
435442,af0,355,11,0,ffffffff
435443,af0,355,11,6,ffffffff
435446,ae8,355,11,5,ffffffff
435447,af0,355,11,4,ffffffff
435448,af8,355,11,2,ffffffff
435450,af0,355,11,3,ffffffff
435451,af8,355,11,0,ffffffff
435453,af8,355,11,6,ffffffff
435454,af0,355,11,7,ffffffff
435455,af8,355,11,4,ffffffff
435456,af8,355,11,1,ffffffff
435457,b00,355,11,2,ffffffff
435459,b00,355,11,0,ffffffff
435460,af0,355,11,5,ffffffff
435461,b00,355,11,6,ffffffff
435462,af8,355,11,3,ffffffff
435463,b00,355,11,4,ffffffff
435464,b00,355,11,1,ffffffff
435465,b08,355,11,2,ffffffff
435466,af8,355,11,7,ffffffff
435467,b08,355,11,0,ffffffff
435468,af8,355,11,5,ffffffff
435469,b08,355,11,6,ffffffff
435470,b00,355,11,3,ffffffff
435471,b08,355,11,4,ffffffff
435472,b08,355,11,1,ffffffff
435473,b10,355,11,2,ffffffff
435474,b00,355,11,7,ffffffff
435475,b10,355,11,0,ffffffff
435476,b00,355,11,5,ffffffff
435477,b18,355,11,2,ffffffff
435478,b08,355,11,3,ffffffff
435479,b10,355,11,4,ffffffff
435480,b10,355,11,1,ffffffff
435481,b10,355,11,6,ffffffff
435482,b10,355,11,3,ffffffff
435483,b18,355,11,0,ffffffff
435484,b08,355,11,5,ffffffff
435485,b20,355,11,2,ffffffff
435485,b18,355,11,6,ffffffff
435486,ae0,355,11,2,ffffffff
435487,b08,355,11,7,ffffffff
435488,b18,355,11,4,ffffffff
435489,ae0,355,11,0,ffffffff
435490,b18,355,11,1,ffffffff
435491,b18,355,11,3,ffffffff
435492,b10,355,11,5,ffffffff
435493,b10,355,11,7,ffffffff
435494,b18,355,11,5,ffffffff
435495,af0,355,11,1,ffffffff
435496,b18,355,11,7,ffffffff
435497,b20,355,11,1,ffffffff
435497,b20,355,11,0,ffffffff
435497,ae0,355,11,3,ffffffff
435498,b20,355,11,4,ffffffff
435498,b28,355,11,1,ffffffff
435499,b28,355,11,2,ffffffff
435499,b20,355,11,5,ffffffff
435499,b20,355,11,3,ffffffff
435500,b20,355,11,7,ffffffff
435500,b30,355,11,1,ffffffff
435501,b20,355,11,6,ffffffff
435501,b28,355,11,5,ffffffff
435502,b28,355,11,4,ffffffff
435502,b28,355,11,6,ffffffff
435502,b38,355,11,1,ffffffff
435503,b38,355,11,2,ffffffff
435503,b28,355,11,3,ffffffff
435503,b30,355,11,5,ffffffff
435504,b30,355,11,0,ffffffff
435504,b30,355,11,6,ffffffff
435504,b40,355,11,1,ffffffff
435505,b30,355,11,2,ffffffff
435505,b30,355,11,4,ffffffff
435505,b28,355,11,7,ffffffff
435506,b38,355,11,0,ffffffff
435506,b38,355,11,5,ffffffff
435506,b40,355,11,2,ffffffff
435507,b38,355,11,6,ffffffff
435507,b30,355,11,7,ffffffff
435507,b38,355,11,4,ffffffff
435508,b38,355,11,3,ffffffff
435508,b40,355,11,0,ffffffff
435508,b48,355,11,1,ffffffff
435509,b38,355,11,7,ffffffff
435509,b40,355,11,4,ffffffff
435509,b40,355,11,5,ffffffff
435509,b48,355,11,2,ffffffff
435510,b28,355,11,0,ffffffff
435510,b30,355,11,3,ffffffff
435510,b50,355,11,1,ffffffff
435510,b40,355,11,6,ffffffff
435511,b48,355,11,5,ffffffff
435511,b48,355,11,0,ffffffff
435512,b48,355,11,4,ffffffff
435512,b50,355,11,5,ffffffff
435513,b50,355,11,2,ffffffff
435513,b40,355,11,3,ffffffff
435513,b50,355,11,0,ffffffff
435514,b50,355,11,4,ffffffff
435515,b40,355,11,7,ffffffff
435515,b48,355,11,6,ffffffff
435516,b50,355,11,6,ffffffff
435516,b48,355,11,7,ffffffff
435517,b50,355,11,3,ffffffff
435518,b50,355,11,7,ffffffff
435519,b48,355,11,3,ffffffff
435520,b58,355,11,1,ffffffff
435522,b58,355,11,5,ffffffff
435522,b58,355,11,2,ffffffff
435522,b58,355,11,0,ffffffff
435524,b58,355,11,4,ffffffff
435525,b58,355,11,6,ffffffff
435526,b60,355,11,1,ffffffff
435527,b58,355,11,7,ffffffff
435528,b60,355,11,2,ffffffff
435528,b60,355,11,0,ffffffff
435528,b60,355,11,5,ffffffff
435529,b58,355,11,3,ffffffff
435530,b60,355,11,4,ffffffff
435531,b60,355,11,6,ffffffff
435533,b60,355,11,7,ffffffff
435533,b70,355,11,1,ffffffff
435535,b78,355,11,1,ffffffff
435535,b70,355,11,2,ffffffff
435535,b60,355,11,3,ffffffff
435536,b70,355,11,0,ffffffff
435536,b78,355,11,2,ffffffff
435536,b70,355,11,5,ffffffff
435538,b70,355,11,4,ffffffff
435539,b78,355,11,5,ffffffff
435540,b80,355,11,1,ffffffff
435540,b70,355,11,6,ffffffff
435540,b70,355,11,7,ffffffff
435541,b80,355,11,2,ffffffff
435541,b78,355,11,4,ffffffff
435542,b80,355,11,0,ffffffff
435542,b78,355,11,7,ffffffff
435543,b80,355,11,5,ffffffff
435544,b78,355,11,0,ffffffff
435544,b70,355,11,3,ffffffff
435545,b80,355,11,4,ffffffff
435546,b80,355,11,6,ffffffff
435547,b78,355,11,6,ffffffff
435547,b78,355,11,3,ffffffff
435548,b80,355,11,7,ffffffff
435549,b88,355,11,1,ffffffff
435551,b88,355,11,2,ffffffff
435551,b80,355,11,3,ffffffff
435552,b88,355,11,5,ffffffff
435553,b88,355,11,0,ffffffff
435555,b88,355,11,4,ffffffff
435556,b88,355,11,6,ffffffff
435557,b88,355,11,7,ffffffff
435560,b88,355,11,3,ffffffff
435960,b90,355,11,2,ffffffff
435969,b98,355,11,2,ffffffff
435978,ba0,355,11,2,ffffffff
435988,b90,355,11,1,ffffffff
435997,b98,355,11,1,ffffffff
436006,ba0,355,11,1,ffffffff
436069,b90,355,11,6,ffffffff
436078,b98,355,11,6,ffffffff
436087,ba0,355,11,6,ffffffff
436095,b90,355,11,5,ffffffff
436098,b90,355,11,0,ffffffff
436104,b98,355,11,5,ffffffff
436107,b98,355,11,0,ffffffff
436113,ba0,355,11,5,ffffffff
436116,ba0,355,11,0,ffffffff
436210,b90,355,11,7,ffffffff
436219,b98,355,11,7,ffffffff
436228,ba0,355,11,7,ffffffff
436244,b90,355,11,4,ffffffff
436250,b90,355,11,3,ffffffff
436253,b98,355,11,4,ffffffff
436261,b98,355,11,3,ffffffff
436262,ba0,355,11,4,ffffffff
436270,ba0,355,11,3,ffffffff
436605,ba8,355,11,2,ffffffff
436606,bb0,355,11,2,ffffffff
436612,bb8,355,11,2,ffffffff
436613,bc0,355,11,2,ffffffff
436622,bd0,355,11,2,ffffffff
436624,bd8,355,11,2,ffffffff
436634,be0,355,11,2,ffffffff
436636,be8,355,11,2,ffffffff
436642,bf0,355,11,2,ffffffff
436646,ba8,355,11,1,ffffffff
436648,bf8,355,11,2,ffffffff
436649,c00,355,11,2,ffffffff
436650,c08,355,11,2,ffffffff
436654,bb0,355,11,1,ffffffff
436660,bb8,355,11,1,ffffffff
436661,bc0,355,11,1,ffffffff
436670,bd0,355,11,1,ffffffff
436672,bd8,355,11,1,ffffffff
436681,be0,355,11,1,ffffffff
436683,be8,355,11,1,ffffffff
436689,bf0,355,11,1,ffffffff
436695,bf8,355,11,1,ffffffff
436696,c00,355,11,1,ffffffff
436697,c08,355,11,1,ffffffff
436798,ba8,355,11,6,ffffffff
436799,bb0,355,11,6,ffffffff
436805,bb8,355,11,6,ffffffff
436806,bc0,355,11,6,ffffffff
436815,bd0,355,11,6,ffffffff
436817,bd8,355,11,6,ffffffff
436826,be0,355,11,6,ffffffff
436828,be8,355,11,6,ffffffff
436834,bf0,355,11,6,ffffffff
436840,bf8,355,11,6,ffffffff
436841,c00,355,11,6,ffffffff
436842,c08,355,11,6,ffffffff
436853,ba8,355,11,7,ffffffff
436867,ba8,355,11,5,ffffffff
436868,bb0,355,11,5,ffffffff
436874,bb8,355,11,5,ffffffff
436875,bc0,355,11,5,ffffffff
436884,bd0,355,11,5,ffffffff
436886,bd8,355,11,5,ffffffff
436889,bb0,355,11,7,ffffffff
436895,be0,355,11,5,ffffffff
436896,bb8,355,11,7,ffffffff
436898,be8,355,11,5,ffffffff
436898,bc0,355,11,7,ffffffff
436904,bf0,355,11,5,ffffffff
436909,bd8,355,11,7,ffffffff
436910,bf8,355,11,5,ffffffff
436911,bd0,355,11,7,ffffffff
436911,c00,355,11,5,ffffffff
436912,c08,355,11,5,ffffffff
436919,be0,355,11,7,ffffffff
436921,be8,355,11,7,ffffffff
436927,bf0,355,11,7,ffffffff
436933,bf8,355,11,7,ffffffff
436934,c00,355,11,7,ffffffff
436935,c08,355,11,7,ffffffff
436943,ba8,355,11,0,ffffffff
436944,bb0,355,11,0,ffffffff
436950,bb8,355,11,0,ffffffff
436951,bc0,355,11,0,ffffffff
436960,bd0,355,11,0,ffffffff
436962,bd8,355,11,0,ffffffff
436971,be0,355,11,0,ffffffff
436974,be8,355,11,0,ffffffff
436980,bf0,355,11,0,ffffffff
436986,bf8,355,11,0,ffffffff
436987,c00,355,11,0,ffffffff
436988,c08,355,11,0,ffffffff
437001,ba8,355,11,3,ffffffff
437002,bb0,355,11,3,ffffffff
437008,bb8,355,11,3,ffffffff
437009,bc0,355,11,3,ffffffff
437019,bb0,355,11,4,ffffffff
437021,bd8,355,11,3,ffffffff
437023,bd0,355,11,3,ffffffff
437031,be0,355,11,3,ffffffff
437033,be8,355,11,3,ffffffff
437039,bf0,355,11,3,ffffffff
437045,bf8,355,11,3,ffffffff
437046,c00,355,11,3,ffffffff
437047,c08,355,11,3,ffffffff
437117,ba8,355,11,4,ffffffff
437123,bb8,355,11,4,ffffffff
437124,bc0,355,11,4,ffffffff
437133,bd0,355,11,4,ffffffff
437135,bd8,355,11,4,ffffffff
437144,be0,355,11,4,ffffffff
437146,be8,355,11,4,ffffffff
437152,bf0,355,11,4,ffffffff
437158,bf8,355,11,4,ffffffff
437159,c00,355,11,4,ffffffff
437160,c08,355,11,4,ffffffff
439026,f28,330,11,12,ffffffff
439030,f30,330,11,12,ffffffff
439039,f38,330,11,12,ffffffff
439049,f48,330,11,12,ffffffff
439056,f40,330,11,12,ffffffff
439495,cd8,355,11,7,ffffffff
439504,ce0,355,11,7,ffffffff
439510,ce8,355,11,7,ffffffff
439550,cd8,355,11,6,ffffffff
439559,ce0,355,11,6,ffffffff
439563,cd8,355,11,0,ffffffff
439565,ce8,355,11,6,ffffffff
439572,ce0,355,11,0,ffffffff
439578,ce8,355,11,0,ffffffff
439584,cd8,355,11,5,ffffffff
439594,ce0,355,11,5,ffffffff
439600,ce8,355,11,5,ffffffff
439793,f50,330,11,12,ffffffff
439802,f58,330,11,12,ffffffff
439808,f68,330,11,12,ffffffff
439819,f60,330,11,12,ffffffff
440238,cd8,355,11,3,ffffffff
440247,ce0,355,11,3,ffffffff
440253,ce8,355,11,3,ffffffff
440673,cd8,355,11,2,ffffffff
440682,ce0,355,11,2,ffffffff
440688,ce8,355,11,2,ffffffff
440900,cd8,355,11,1,ffffffff
440909,ce0,355,11,1,ffffffff
440915,ce8,355,11,1,ffffffff
441372,cd8,355,11,4,ffffffff
441381,ce0,355,11,4,ffffffff
441387,ce8,355,11,4,ffffffff
441414,f28,322,11,21,ffffffff
441418,f30,322,11,21,ffffffff
441427,f38,322,11,21,ffffffff
441437,f48,322,11,21,ffffffff
441453,f40,322,11,21,ffffffff
442134,f50,322,11,21,ffffffff
442143,f58,322,11,21,ffffffff
442149,f68,322,11,21,ffffffff
442163,f60,322,11,21,ffffffff
442550,f28,322,11,19,ffffffff
442554,f30,322,11,19,ffffffff
442563,f38,322,11,19,ffffffff
442573,f48,322,11,19,ffffffff
442581,f40,322,11,19,ffffffff
443318,f50,322,11,19,ffffffff
443327,f58,322,11,19,ffffffff
443333,f68,322,11,19,ffffffff
443345,f60,322,11,19,ffffffff
444525,f28,330,11,10,ffffffff
444529,f30,330,11,10,ffffffff
444538,f38,330,11,10,ffffffff
444548,f48,330,11,10,ffffffff
444557,f40,330,11,10,ffffffff
445501,f50,330,11,10,ffffffff
445510,f58,330,11,10,ffffffff
445516,f68,330,11,10,ffffffff
445539,f60,330,11,10,ffffffff
449409,f28,274,11,25,ffffffff
449413,f30,274,11,25,ffffffff
449422,f38,274,11,25,ffffffff
449432,f48,274,11,25,ffffffff
449442,f40,274,11,25,ffffffff
449868,f28,322,11,17,ffffffff
449872,f30,322,11,17,ffffffff
449881,f38,322,11,17,ffffffff
449891,f48,322,11,17,ffffffff
449899,f40,322,11,17,ffffffff
450076,f50,274,11,25,ffffffff
450085,f58,274,11,25,ffffffff
450091,f68,274,11,25,ffffffff
450105,f60,274,11,25,ffffffff
450459,f50,322,11,17,ffffffff
450468,f58,322,11,17,ffffffff
450474,f68,322,11,17,ffffffff
450486,f60,322,11,17,ffffffff
451441,d30,355,11,1,7f12c41f
453119,f20,355,11,5,e95dec5f
453569,d08,355,11,5,e84dcc53
453578,d10,355,11,5,e84dcc53
453587,d18,355,11,5,e84dcc53
453742,f28,274,11,29,ffffffff
453746,f30,274,11,29,ffffffff
453755,f38,274,11,29,ffffffff
453765,f48,274,11,29,ffffffff
453772,f40,274,11,29,ffffffff
454108,d20,355,11,5,e84dcc53
454114,d28,355,11,5,e84dcc53
454119,d30,355,11,5,e84dcc53
454368,f50,274,11,29,ffffffff
454377,f58,274,11,29,ffffffff
454383,f68,274,11,29,ffffffff
454394,f60,274,11,29,ffffffff
454399,f28,330,11,15,ffffffff
454403,f30,330,11,15,ffffffff
454412,f38,330,11,15,ffffffff
454422,f48,330,11,15,ffffffff
454431,f40,330,11,15,ffffffff
454599,d88,355,11,5,e84dcc53
454608,d90,355,11,5,e84dcc53
454617,d98,355,11,5,e84dcc53
454960,e30,355,11,1,7f12c41f
455289,f50,330,11,15,ffffffff
455298,f58,330,11,15,ffffffff
455304,f68,330,11,15,ffffffff
455317,f60,330,11,15,ffffffff
455438,da0,355,11,5,e84dcc53
455444,da8,355,11,5,e84dcc53
455449,db0,355,11,5,e84dcc53
455487,e08,355,11,5,e84dcc53
455496,e10,355,11,5,e84dcc53
455505,e18,355,11,5,e84dcc53
456152,f28,322,11,22,ffffffff
456156,f30,322,11,22,ffffffff
456157,f28,322,11,23,ffffffff
456161,f30,322,11,23,ffffffff
456165,f38,322,11,22,ffffffff
456170,f38,322,11,23,ffffffff
456175,f48,322,11,22,ffffffff
456180,f48,322,11,23,ffffffff
456181,f40,322,11,22,ffffffff
456194,f40,322,11,23,ffffffff
456335,e20,355,11,5,e84dcc53
456341,e28,355,11,5,e84dcc53
456932,f50,322,11,23,ffffffff
456941,f58,322,11,23,ffffffff
456947,f68,322,11,23,ffffffff
456963,f60,322,11,23,ffffffff
456989,f50,322,11,22,ffffffff
456998,f58,322,11,22,ffffffff
457004,f68,322,11,22,ffffffff
457014,f60,322,11,22,ffffffff
457434,f28,322,11,18,ffffffff
457438,f30,322,11,18,ffffffff
457447,f38,322,11,18,ffffffff
457457,f48,322,11,18,ffffffff
457462,f40,322,11,18,ffffffff
457630,f28,330,11,13,ffffffff
457634,f30,330,11,13,ffffffff
457643,f38,330,11,13,ffffffff
457653,f48,330,11,13,ffffffff
457661,f40,330,11,13,ffffffff
457748,f20,355,11,1,7f12c41f
458000,e88,355,11,5,e84dcc53
458009,e90,355,11,5,e84dcc53
458018,e98,355,11,5,e84dcc53
458071,f50,322,11,18,ffffffff
458080,f58,322,11,18,ffffffff
458086,f68,322,11,18,ffffffff
458095,f60,322,11,18,ffffffff
458281,f50,330,11,13,ffffffff
458290,f58,330,11,13,ffffffff
458296,f68,330,11,13,ffffffff
458308,f60,330,11,13,ffffffff
458499,d08,355,11,1,7f02c41f
458508,d10,355,11,1,7f02c41f
458517,d18,355,11,1,7f02c41f
458690,f28,274,11,27,ffffffff
458694,f30,274,11,27,ffffffff
458703,f38,274,11,27,ffffffff
458713,f48,274,11,27,ffffffff
458721,f40,274,11,27,ffffffff
458887,ea0,355,11,5,e84dcc53
458893,ea8,355,11,5,e84dcc53
458982,d20,355,11,1,7f02c41f
458988,d28,355,11,1,7f02c41f
459617,f50,274,11,27,ffffffff
459626,f58,274,11,27,ffffffff
459632,f68,274,11,27,ffffffff
459644,f60,274,11,27,ffffffff
460172,f28,322,11,16,ffffffff
460176,f30,322,11,16,ffffffff
460185,f38,322,11,16,ffffffff
460195,f48,322,11,16,ffffffff
460203,f40,322,11,16,ffffffff
460722,f08,355,11,5,e84dcc53
460728,f10,355,11,5,e84dcc53
460732,f18,355,11,5,e84dcc53
460895,d88,355,11,1,7f02c41f
460904,d90,355,11,1,7f02c41f
460913,d98,355,11,1,7f02c41f
461037,f50,322,11,16,ffffffff
461046,f58,322,11,16,ffffffff
461052,f68,322,11,16,ffffffff
461064,f60,322,11,16,ffffffff
461368,da0,355,11,1,7f02c41f
461374,da8,355,11,1,7f02c41f
461379,db0,355,11,1,7f02c41f
461421,eb0,355,11,2,b51b793e
462344,e08,355,11,1,7f02c41f
462353,e10,355,11,1,7f02c41f
462362,e18,355,11,1,7f02c41f
462805,e20,355,11,1,7f02c41f
462811,e28,355,11,1,7f02c41f
463021,f28,274,11,31,ffffffff
463025,f30,274,11,31,ffffffff
463034,f38,274,11,31,ffffffff
463044,f48,274,11,31,ffffffff
463056,f40,274,11,31,ffffffff
464024,f50,274,11,31,ffffffff
464033,f58,274,11,31,ffffffff
464039,f68,274,11,31,ffffffff
464055,f60,274,11,31,ffffffff
465387,e88,355,11,1,7f02c41f
465396,e90,355,11,1,7f02c41f
465405,e98,355,11,1,7f02c41f
465956,ea0,355,11,1,7f02c41f
465962,ea8,355,11,1,7f02c41f
466300,f28,330,11,9,ffffffff
466304,f30,330,11,9,ffffffff
466313,f38,330,11,9,ffffffff
466323,f48,330,11,9,ffffffff
466326,f40,330,11,9,ffffffff
467315,f50,330,11,9,ffffffff
467324,f58,330,11,9,ffffffff
467331,f68,330,11,9,ffffffff
467337,f60,330,11,9,ffffffff
467344,f08,355,11,1,7f02c41f
467350,f10,355,11,1,7f02c41f
467354,f18,355,11,1,7f02c41f
477959,f28,322,11,20,ffffffff
477963,f30,322,11,20,ffffffff
477972,f38,322,11,20,ffffffff
477982,f48,322,11,20,ffffffff
477989,f40,322,11,20,ffffffff
478774,f50,322,11,20,ffffffff
478783,f58,322,11,20,ffffffff
478790,f68,322,11,20,ffffffff
478800,f60,322,11,20,ffffffff
479067,ad8,404,11,16,ffffffff
479068,ad8,404,11,17,ffffffff
479069,ad8,404,11,18,ffffffff
479070,ad8,404,11,21,ffffffff
479071,ad8,404,11,22,ffffffff
479072,ad8,404,11,19,ffffffff
479073,ad8,404,11,20,ffffffff
479074,ad8,404,11,23,ffffffff
479075,ae0,404,11,16,ffffffff
479076,ae0,404,11,17,ffffffff
479077,ae0,404,11,18,ffffffff
479078,ae8,404,11,16,ffffffff
479079,ae8,404,11,17,ffffffff
479080,ae0,404,11,22,ffffffff
479081,ae0,404,11,23,ffffffff
479082,ae8,404,11,20,ffffffff
479083,ae8,404,11,21,ffffffff
479084,ae8,404,11,18,ffffffff
479085,ae8,404,11,19,ffffffff
479086,af0,404,11,16,ffffffff
479087,ae8,404,11,23,ffffffff
479088,af0,404,11,17,ffffffff
479089,af0,404,11,18,ffffffff
479090,af0,404,11,20,ffffffff
479091,af0,404,11,21,ffffffff
479093,af8,404,11,16,ffffffff
479095,af8,404,11,17,ffffffff
479096,af0,404,11,19,ffffffff
479097,af8,404,11,18,ffffffff
479098,af8,404,11,20,ffffffff
479099,af0,404,11,23,ffffffff
479100,af8,404,11,21,ffffffff
479101,af0,404,11,22,ffffffff
479102,b00,404,11,16,ffffffff
479103,af8,404,11,19,ffffffff
479104,b00,404,11,17,ffffffff
479105,b00,404,11,18,ffffffff
479106,b00,404,11,20,ffffffff
479107,af8,404,11,23,ffffffff
479108,b00,404,11,21,ffffffff
479109,af8,404,11,22,ffffffff
479110,b08,404,11,16,ffffffff
479111,b00,404,11,19,ffffffff
479112,b08,404,11,17,ffffffff
479113,b08,404,11,18,ffffffff
479114,b08,404,11,20,ffffffff
479115,b00,404,11,23,ffffffff
479116,b08,404,11,21,ffffffff
479117,b00,404,11,22,ffffffff
479118,b08,404,11,19,ffffffff
479119,b10,404,11,16,ffffffff
479120,b10,404,11,17,ffffffff
479121,b10,404,11,18,ffffffff
479122,b08,404,11,23,ffffffff
479123,b10,404,11,20,ffffffff
479124,b10,404,11,21,ffffffff
479125,b08,404,11,22,ffffffff
479126,b10,404,11,19,ffffffff
479127,b18,404,11,16,ffffffff
479128,b18,404,11,17,ffffffff
479129,b18,404,11,18,ffffffff
479130,b10,404,11,23,ffffffff
479131,b18,404,11,20,ffffffff
479132,ae0,404,11,20,ffffffff
479133,b18,404,11,21,ffffffff
479134,ae0,404,11,21,ffffffff
479135,b10,404,11,22,ffffffff
479136,b18,404,11,19,ffffffff
479140,b18,404,11,23,ffffffff
479141,b20,404,11,17,ffffffff
479141,b20,404,11,19,ffffffff
479141,ae0,404,11,19,ffffffff
479142,b28,404,11,17,ffffffff
479142,b28,404,11,19,ffffffff
479142,b18,404,11,22,ffffffff
479143,b20,404,11,21,ffffffff
479143,b20,404,11,23,ffffffff
479143,ae8,404,11,22,ffffffff
479144,b20,404,11,18,ffffffff
479144,b20,404,11,16,ffffffff
479144,b30,404,11,19,ffffffff
479144,b30,404,11,17,ffffffff
479145,b28,404,11,23,ffffffff
479145,b28,404,11,21,ffffffff
479146,b20,404,11,22,ffffffff
479146,b20,404,11,20,ffffffff
479146,b38,404,11,17,ffffffff
479146,b38,404,11,19,ffffffff
479147,b28,404,11,18,ffffffff
479147,b28,404,11,20,ffffffff
479147,b30,404,11,21,ffffffff
479147,b30,404,11,23,ffffffff
479148,b40,404,11,19,ffffffff
479148,b40,404,11,17,ffffffff
479149,b38,404,11,23,ffffffff
479149,b30,404,11,16,ffffffff
479149,b38,404,11,21,ffffffff
479149,b30,404,11,18,ffffffff
479150,b30,404,11,20,ffffffff
479150,b48,404,11,17,ffffffff
479150,b30,404,11,22,ffffffff
479150,b48,404,11,19,ffffffff
479151,b28,404,11,16,ffffffff
479151,b40,404,11,21,ffffffff
479151,b40,404,11,23,ffffffff
479152,b50,404,11,19,ffffffff
479152,b50,404,11,17,ffffffff
479153,b38,404,11,18,ffffffff
479153,b48,404,11,23,ffffffff
479153,b38,404,11,16,ffffffff
479153,b48,404,11,21,ffffffff
479154,b38,404,11,20,ffffffff
479154,b50,404,11,21,ffffffff
479154,b50,404,11,23,ffffffff
479155,b38,404,11,22,ffffffff
479155,b40,404,11,16,ffffffff
479156,b40,404,11,18,ffffffff
479156,b40,404,11,20,ffffffff
479157,b40,404,11,22,ffffffff
479157,b48,404,11,16,ffffffff
479158,b48,404,11,18,ffffffff
479158,b48,404,11,20,ffffffff
479159,b48,404,11,22,ffffffff
479159,b50,404,11,16,ffffffff
479160,b28,404,11,22,ffffffff
479160,b50,404,11,20,ffffffff
479161,b50,404,11,18,ffffffff
479162,b58,404,11,17,ffffffff
479162,b58,404,11,19,ffffffff
479162,b50,404,11,22,ffffffff
479164,b58,404,11,23,ffffffff
479164,b58,404,11,21,ffffffff
479168,b58,404,11,16,ffffffff
479168,b60,404,11,19,ffffffff
479168,b60,404,11,17,ffffffff
479170,b58,404,11,20,ffffffff
479170,b58,404,11,18,ffffffff
479170,b60,404,11,21,ffffffff
479170,b60,404,11,23,ffffffff
479172,b58,404,11,22,ffffffff
479174,b60,404,11,16,ffffffff
479175,b70,404,11,17,ffffffff
479175,b70,404,11,19,ffffffff
479176,b60,404,11,18,ffffffff
479176,b60,404,11,20,ffffffff
479177,b78,404,11,19,ffffffff
479177,b78,404,11,17,ffffffff
479178,b70,404,11,21,ffffffff
479178,b60,404,11,22,ffffffff
479178,b70,404,11,23,ffffffff
479181,b78,404,11,23,ffffffff
479181,b78,404,11,21,ffffffff
479181,b70,404,11,16,ffffffff
479182,b80,404,11,17,ffffffff
479182,b80,404,11,19,ffffffff
479183,b70,404,11,18,ffffffff
479183,b78,404,11,16,ffffffff
479184,b70,404,11,20,ffffffff
479185,b80,404,11,23,ffffffff
479185,b80,404,11,21,ffffffff
479185,b78,404,11,18,ffffffff
479186,b70,404,11,22,ffffffff
479187,b78,404,11,20,ffffffff
479188,b80,404,11,16,ffffffff
479189,b78,404,11,22,ffffffff
479190,b80,404,11,18,ffffffff
479191,b80,404,11,20,ffffffff
479191,b88,404,11,19,ffffffff
479191,b88,404,11,17,ffffffff
479193,b80,404,11,22,ffffffff
479194,b88,404,11,21,ffffffff
479194,b88,404,11,23,ffffffff
479197,b88,404,11,16,ffffffff
479199,b88,404,11,18,ffffffff
479200,b88,404,11,20,ffffffff
479202,b88,404,11,22,ffffffff
479601,b90,404,11,17,ffffffff
479608,b90,404,11,16,ffffffff
479609,b90,404,11,23,ffffffff
479610,b98,404,11,17,ffffffff
479617,b98,404,11,16,ffffffff
479618,b98,404,11,23,ffffffff
479619,ba0,404,11,17,ffffffff
479626,ba0,404,11,16,ffffffff
479627,ba0,404,11,23,ffffffff
479664,b90,404,11,18,ffffffff
479673,b98,404,11,18,ffffffff
479682,ba0,404,11,18,ffffffff
479702,b90,404,11,19,ffffffff
479705,b90,404,11,20,ffffffff
479711,b98,404,11,19,ffffffff
479715,b98,404,11,20,ffffffff
479720,ba0,404,11,19,ffffffff
479724,ba0,404,11,20,ffffffff
479864,b90,404,11,21,ffffffff
479866,b90,404,11,22,ffffffff
479873,b98,404,11,21,ffffffff
479875,b98,404,11,22,ffffffff
479882,ba0,404,11,21,ffffffff
479884,ba0,404,11,22,ffffffff
480163,ba8,404,11,17,ffffffff
480164,bb0,404,11,17,ffffffff
480170,bb8,404,11,17,ffffffff
480171,bc0,404,11,17,ffffffff
480180,bd0,404,11,17,ffffffff
480182,bd8,404,11,17,ffffffff
480191,be0,404,11,17,ffffffff
480193,be8,404,11,17,ffffffff
480199,bf0,404,11,17,ffffffff
480205,bf8,404,11,17,ffffffff
480206,c00,404,11,17,ffffffff
480207,c08,404,11,17,ffffffff
480436,bb0,404,11,18,ffffffff
480443,ba8,404,11,18,ffffffff
480449,bb8,404,11,18,ffffffff
480450,bc0,404,11,18,ffffffff
480459,bd0,404,11,18,ffffffff
480459,bb0,404,11,20,ffffffff
480461,bd8,404,11,18,ffffffff
480471,be0,404,11,18,ffffffff
480473,be8,404,11,18,ffffffff
480479,bf0,404,11,18,ffffffff
480485,bf8,404,11,18,ffffffff
480486,c00,404,11,18,ffffffff
480487,c08,404,11,18,ffffffff
480526,ba8,404,11,23,ffffffff
480527,bb0,404,11,23,ffffffff
480533,bb8,404,11,23,ffffffff
480536,bc0,404,11,23,ffffffff
480543,bd0,404,11,23,ffffffff
480545,bd8,404,11,23,ffffffff
480555,be0,404,11,23,ffffffff
480557,be8,404,11,23,ffffffff
480563,bf0,404,11,23,ffffffff
480569,bf8,404,11,23,ffffffff
480570,c00,404,11,23,ffffffff
480571,c08,404,11,23,ffffffff
480608,bb0,404,11,16,ffffffff
480609,ba8,404,11,19,ffffffff
480610,bb0,404,11,19,ffffffff
