cycle,pc,cta_id,cluster_id,warp_id,tid
7387,b98,101,2,29,ffffffff
7401,b98,71,2,18,ffffffff
7452,ba8,11,2,4,ffffffff
7809,bb0,11,2,4,ffffffff
8012,ba8,11,2,1,ffffffff
8013,bb0,11,2,1,ffffffff
8223,ba8,11,2,2,ffffffff
8386,bb0,11,2,2,ffffffff
8824,bb8,11,2,5,ffffffff
8827,b98,71,2,19,ffffffff
8827,b98,41,2,8,ffffffff
8827,b98,101,2,26,ffffffff
8828,b98,41,2,13,ffffffff
8828,bb8,11,2,2,ffffffff
8829,b98,101,2,30,ffffffff
8829,b98,101,2,27,ffffffff
8829,b98,41,2,12,ffffffff
8830,b98,71,2,17,ffffffff
8831,b98,101,2,31,ffffffff
8831,b98,71,2,16,ffffffff
8831,bc0,11,2,2,ffffffff
8832,b98,101,2,25,ffffffff
8832,b98,41,2,14,ffffffff
8832,bb8,11,2,4,ffffffff
8833,b98,41,2,15,ffffffff
8833,b98,101,2,24,ffffffff
8833,bc0,11,2,5,ffffffff
8834,ba0,101,2,29,ffffffff
8834,bc0,11,2,4,ffffffff
8835,ba0,71,2,18,ffffffff
8835,bc0,11,2,1,ffffffff
8837,bb8,11,2,1,ffffffff
8837,ba0,71,2,19,ffffffff
8838,ba0,101,2,26,ffffffff
8838,ba0,41,2,8,ffffffff
8839,ba0,101,2,27,ffffffff
8840,b98,101,2,28,ffffffff
8840,ba0,101,2,30,ffffffff
8841,ba0,41,2,13,ffffffff
8841,ba0,101,2,31,ffffffff
8842,ba0,41,2,12,ffffffff
8842,bd0,11,2,2,ffffffff
8843,ba0,71,2,17,ffffffff
8843,ba0,41,2,15,ffffffff
8844,ba0,41,2,14,ffffffff
8845,ba0,101,2,24,ffffffff
8845,ba0,101,2,25,ffffffff
8846,bd8,11,2,2,ffffffff
8847,bd0,11,2,4,ffffffff
8847,bd0,11,2,5,ffffffff
8849,ba0,71,2,16,ffffffff
8850,bd8,11,2,5,ffffffff
8851,bd8,11,2,4,ffffffff
8852,bd0,11,2,1,ffffffff
8853,ba0,101,2,28,ffffffff
8854,bd8,11,2,1,ffffffff
8956,bb0,11,2,6,ffffffff
8957,ba8,11,2,6,ffffffff
9215,ba8,11,2,0,ffffffff
9344,bb0,11,2,3,ffffffff
9552,ba8,11,2,3,ffffffff
9632,be0,11,2,2,ffffffff
9632,be0,11,2,5,ffffffff
9632,be0,11,2,4,ffffffff
9766,bb0,11,2,0,ffffffff
10080,bb0,11,2,7,ffffffff
10081,ba8,11,2,7,ffffffff
10221,bb8,11,2,3,ffffffff
10274,ba8,41,2,9,ffffffff
10275,bb0,41,2,9,ffffffff
10395,ba8,41,2,10,ffffffff
10614,bb0,41,2,10,ffffffff
10819,ba8,71,2,20,ffffffff
10925,bb0,71,2,21,ffffffff
11123,ba8,71,2,21,ffffffff
11574,bb0,71,2,22,ffffffff
11575,ba8,71,2,22,ffffffff
11614,bb0,71,2,20,ffffffff
11703,ba8,41,2,11,ffffffff
12012,be8,11,2,2,ffffffff
12048,ba8,101,2,29,ffffffff
12119,ba8,71,2,23,ffffffff
12120,bb0,71,2,23,ffffffff
12354,bb0,101,2,29,ffffffff
12719,ba8,71,2,18,ffffffff
12720,bb0,71,2,18,ffffffff
12731,ba8,71,2,19,ffffffff
12732,bb0,71,2,19,ffffffff
12941,ba8,41,2,8,ffffffff
13105,bb0,41,2,8,ffffffff
13547,bc0,11,2,3,ffffffff
13548,bb8,11,2,6,ffffffff
13549,bb8,41,2,10,ffffffff
13550,bb8,101,2,29,ffffffff
13550,bb8,11,2,0,ffffffff
13550,bb8,71,2,18,ffffffff
13550,bb8,11,2,7,ffffffff
13551,be8,11,2,4,ffffffff
13551,be0,11,2,1,ffffffff
13551,bb8,71,2,19,ffffffff
13552,bb8,41,2,8,ffffffff
13552,bb8,71,2,22,ffffffff
13552,bb8,71,2,23,ffffffff
13553,bb8,71,2,20,ffffffff
13553,bf0,11,2,2,ffffffff
13554,be8,11,2,1,ffffffff
13554,bc0,11,2,0,ffffffff
13554,bc0,11,2,6,ffffffff
13555,bb8,41,2,9,ffffffff
13555,bc0,11,2,7,ffffffff
13555,bc0,41,2,8,ffffffff
13555,bc0,41,2,10,ffffffff
13556,be8,11,2,5,ffffffff
13556,bd0,11,2,3,ffffffff
13556,bc0,71,2,20,ffffffff
13556,bc0,71,2,18,ffffffff
13557,bc0,71,2,19,ffffffff
13557,bc0,101,2,29,ffffffff
13557,bc0,71,2,22,ffffffff
13558,bc0,41,2,9,ffffffff
13558,bc0,71,2,23,ffffffff
13558,bf0,11,2,4,ffffffff
13559,bc0,71,2,21,ffffffff
13559,bf8,11,2,2,ffffffff
13561,bf0,11,2,1,ffffffff
13562,bf0,11,2,5,ffffffff
13564,bb8,71,2,21,ffffffff
13564,bd0,11,2,0,ffffffff
13564,c00,11,2,2,ffffffff
13565,bd0,11,2,7,ffffffff
13566,bd0,41,2,8,ffffffff
13567,bd0,71,2,19,ffffffff
13568,bd0,71,2,20,ffffffff
13568,bd0,101,2,29,ffffffff
13569,bd0,71,2,23,ffffffff
13569,bd0,11,2,6,ffffffff
13569,bf8,11,2,4,ffffffff
13570,bd8,11,2,0,ffffffff
13570,bd0,41,2,9,ffffffff
13571,bd8,11,2,7,ffffffff
13571,bd0,41,2,10,ffffffff
13571,bf8,11,2,1,ffffffff
13572,bd8,101,2,29,ffffffff
13573,bd8,71,2,19,ffffffff
13573,bd8,41,2,8,ffffffff
13573,bd0,71,2,18,ffffffff
13573,bf8,11,2,5,ffffffff
13574,c00,11,2,4,ffffffff
13575,bd8,71,2,23,ffffffff
13575,bd0,71,2,22,ffffffff
13575,bd8,71,2,20,ffffffff
13576,c08,11,2,4,ffffffff
13577,bd8,11,2,3,ffffffff
13577,bd8,11,2,6,ffffffff
13577,bd8,41,2,9,ffffffff
13578,c00,11,2,1,ffffffff
13579,bd8,41,2,10,ffffffff
13581,bd8,71,2,18,ffffffff
13581,c00,11,2,5,ffffffff
13581,be0,11,2,7,ffffffff
13581,be0,11,2,0,ffffffff
13582,bd0,71,2,21,ffffffff
13583,bd8,71,2,22,ffffffff
13583,be0,71,2,19,ffffffff
13584,c08,11,2,5,ffffffff
13585,c08,11,2,2,ffffffff
13585,be0,101,2,29,ffffffff
13585,be0,41,2,8,ffffffff
13585,be8,11,2,7,ffffffff
13587,be8,71,2,19,ffffffff
13587,be0,71,2,20,ffffffff
13588,be0,41,2,9,ffffffff
13589,be8,11,2,0,ffffffff
13589,be0,11,2,6,ffffffff
13589,be0,11,2,3,ffffffff
13590,bd8,71,2,21,ffffffff
13591,be0,41,2,10,ffffffff
13591,be8,71,2,23,ffffffff
13591,be8,41,2,8,ffffffff
13592,be8,101,2,29,ffffffff
13592,bf0,11,2,7,ffffffff
13593,be8,11,2,3,ffffffff
13593,be8,71,2,20,ffffffff
13593,be0,71,2,18,ffffffff
13595,be8,11,2,6,ffffffff
13595,bf0,71,2,19,ffffffff
13596,be0,71,2,23,ffffffff
13596,bf0,11,2,0,ffffffff
13597,be8,41,2,10,ffffffff
13597,be8,41,2,9,ffffffff
13598,bf0,71,2,23,ffffffff
13598,bf0,41,2,8,ffffffff
13599,be8,71,2,18,ffffffff
13599,bf0,11,2,3,ffffffff
13599,bf0,71,2,20,ffffffff
13600,bf8,11,2,7,ffffffff
13601,be8,71,2,22,ffffffff
13602,bf0,101,2,29,ffffffff
13602,bf8,71,2,19,ffffffff
13603,be0,71,2,21,ffffffff
13604,bf0,11,2,6,ffffffff
13605,c08,11,2,1,ffffffff
13606,be8,71,2,21,ffffffff
13608,be0,71,2,22,ffffffff
13634,c00,11,2,7,ffffffff
13635,bf8,11,2,0,ffffffff
13635,bf0,41,2,9,ffffffff
13635,bf0,41,2,10,ffffffff
13635,c00,71,2,19,ffffffff
13636,bf8,41,2,8,ffffffff
13636,bf0,71,2,21,ffffffff
13636,bf8,11,2,6,ffffffff
13637,bf8,101,2,29,ffffffff
13637,bf0,71,2,18,ffffffff
13637,bf8,71,2,23,ffffffff
13637,bf8,71,2,20,ffffffff
13638,bf0,71,2,22,ffffffff
13638,bf8,11,2,3,ffffffff
13638,c00,11,2,0,ffffffff
13639,c08,11,2,7,ffffffff
13639,c00,41,2,8,ffffffff
13639,c00,11,2,6,ffffffff
13640,c00,71,2,20,ffffffff
13640,c08,11,2,6,ffffffff
13640,c08,71,2,19,ffffffff
13641,bf8,41,2,10,ffffffff
13641,c00,71,2,23,ffffffff
13641,c08,11,2,0,ffffffff
13642,c00,101,2,29,ffffffff
13642,c00,11,2,3,ffffffff
13642,c08,41,2,8,ffffffff
13643,c08,71,2,20,ffffffff
13643,c00,41,2,10,ffffffff
13645,bf8,41,2,9,ffffffff
13646,bf8,71,2,21,ffffffff
13646,bf8,71,2,18,ffffffff
13646,c08,71,2,23,ffffffff
13647,c08,11,2,3,ffffffff
13647,c08,101,2,29,ffffffff
13647,bf8,71,2,22,ffffffff
13649,c00,41,2,9,ffffffff
13650,c08,41,2,10,ffffffff
13650,c00,71,2,21,ffffffff
13652,c00,71,2,18,ffffffff
13653,c08,41,2,9,ffffffff
13654,c08,71,2,18,ffffffff
13654,c08,71,2,21,ffffffff
13655,c08,71,2,22,ffffffff
13672,c00,71,2,22,ffffffff
13697,bb0,101,2,26,ffffffff
13763,ba8,41,2,14,ffffffff
13862,ba8,101,2,27,ffffffff
13873,ba8,41,2,13,ffffffff
13968,bb0,41,2,14,ffffffff
14155,bb0,41,2,12,ffffffff
14361,ba8,71,2,17,ffffffff
14362,bb0,71,2,17,ffffffff
14426,ba8,101,2,25,ffffffff
14487,ba8,41,2,15,ffffffff
14566,ba8,71,2,16,ffffffff
14657,bb0,41,2,15,ffffffff
14671,bb0,101,2,30,ffffffff
14807,ba8,101,2,26,ffffffff
14819,ba8,101,2,24,ffffffff
14914,ba8,101,2,30,ffffffff
15042,bb0,101,2,25,ffffffff
15146,bb0,101,2,27,ffffffff
15277,bb0,71,2,16,ffffffff
15474,ba8,101,2,28,ffffffff
15713,bb0,101,2,24,ffffffff
15835,bb0,41,2,13,ffffffff
16064,bb8,41,2,14,ffffffff
16064,bb8,71,2,17,ffffffff
16064,bb8,41,2,15,ffffffff
16064,bb8,71,2,16,ffffffff
16065,bb8,101,2,25,ffffffff
16065,bb8,101,2,26,ffffffff
16065,bb8,101,2,27,ffffffff
16065,bb8,101,2,24,ffffffff
16066,bb8,101,2,30,ffffffff
16066,bc0,41,2,15,ffffffff
16066,bc0,71,2,16,ffffffff
16066,bb8,41,2,13,ffffffff
16067,bc0,101,2,27,ffffffff
16067,bc0,101,2,24,ffffffff
16067,bc0,71,2,17,ffffffff
16067,bc0,41,2,14,ffffffff
16068,bc0,101,2,25,ffffffff
16068,bc0,101,2,26,ffffffff
16069,bc0,41,2,13,ffffffff
16069,bc0,101,2,30,ffffffff
16075,bd0,71,2,16,ffffffff
16075,bd0,41,2,15,ffffffff
16076,bd0,71,2,17,ffffffff
16076,bd0,41,2,14,ffffffff
16077,bd0,101,2,27,ffffffff
16077,bd0,101,2,24,ffffffff
16078,bd0,101,2,26,ffffffff
16078,bd0,101,2,25,ffffffff
16079,bd8,41,2,15,ffffffff
16079,bd8,71,2,16,ffffffff
16080,bd0,41,2,13,ffffffff
16080,bd0,101,2,30,ffffffff
16081,bd8,101,2,27,ffffffff
16081,bd8,101,2,24,ffffffff
16082,bd8,71,2,17,ffffffff
16082,bd8,41,2,14,ffffffff
16084,bd8,101,2,26,ffffffff
16084,bd8,101,2,25,ffffffff
16086,bd8,41,2,13,ffffffff
16086,bd8,101,2,30,ffffffff
16089,be0,41,2,15,ffffffff
16089,be0,71,2,16,ffffffff
16091,be8,41,2,15,ffffffff
16091,be8,71,2,16,ffffffff
16092,be0,71,2,17,ffffffff
16092,be0,41,2,14,ffffffff
16093,be0,101,2,27,ffffffff
16093,be0,101,2,24,ffffffff
16094,be8,71,2,17,ffffffff
16094,be8,41,2,14,ffffffff
16095,be8,101,2,24,ffffffff
16095,be8,101,2,27,ffffffff
16096,be0,101,2,25,ffffffff
16096,be0,101,2,26,ffffffff
16097,bf0,41,2,15,ffffffff
16097,bf0,71,2,16,ffffffff
16098,be0,41,2,13,ffffffff
16098,be0,101,2,30,ffffffff
16100,be8,101,2,26,ffffffff
16100,be8,101,2,25,ffffffff
16101,bf0,71,2,17,ffffffff
16101,bf0,41,2,14,ffffffff
16101,bf0,101,2,27,ffffffff
16101,bf0,101,2,24,ffffffff
16102,be8,41,2,13,ffffffff
16102,be8,101,2,30,ffffffff
16103,bf8,41,2,15,ffffffff
16103,bf8,71,2,16,ffffffff
16104,c00,71,2,16,ffffffff
16104,c00,41,2,15,ffffffff
16105,c08,41,2,15,ffffffff
16105,c08,71,2,16,ffffffff
16106,bf0,101,2,26,ffffffff
16106,bf0,101,2,25,ffffffff
16107,bf8,101,2,27,ffffffff
16107,bf8,101,2,24,ffffffff
16107,bf8,71,2,17,ffffffff
16107,bf8,41,2,14,ffffffff
16108,c00,101,2,24,ffffffff
16108,bf0,41,2,13,ffffffff
16108,bf0,101,2,30,ffffffff
16108,c00,101,2,27,ffffffff
16109,c00,71,2,17,ffffffff
16109,c00,41,2,14,ffffffff
16110,c08,41,2,14,ffffffff
16110,c08,101,2,27,ffffffff
16110,c08,101,2,24,ffffffff
16111,c08,71,2,17,ffffffff
16112,bf8,101,2,25,ffffffff
16112,bf8,101,2,26,ffffffff
16114,c00,101,2,26,ffffffff
16114,c00,101,2,25,ffffffff
16115,bf8,41,2,13,ffffffff
16115,bf8,101,2,30,ffffffff
16118,c08,101,2,25,ffffffff
16118,c08,101,2,26,ffffffff
16118,ba8,101,2,31,ffffffff
16119,bb0,101,2,31,ffffffff
16120,c00,101,2,30,ffffffff
16120,c00,41,2,13,ffffffff
16122,c08,41,2,13,ffffffff
16122,c08,101,2,30,ffffffff
16127,bb8,101,2,31,ffffffff
16128,bc0,101,2,31,ffffffff
16137,bd0,101,2,31,ffffffff
16139,bd8,101,2,31,ffffffff
16235,bb0,41,2,11,ffffffff
16239,bb0,101,2,28,ffffffff
16263,ba8,41,2,12,ffffffff
18237,bb8,101,2,28,ffffffff
18240,be0,101,2,31,ffffffff
19414,bb8,41,2,11,ffffffff
19416,bb8,41,2,12,ffffffff
19417,bc0,41,2,11,ffffffff
19418,be8,101,2,31,ffffffff
19418,bc0,101,2,28,ffffffff
19423,bd0,101,2,28,ffffffff
19424,bd0,41,2,11,ffffffff
19425,bd8,101,2,28,ffffffff
19425,bf0,101,2,31,ffffffff
19426,bd8,41,2,11,ffffffff
19430,bd0,41,2,12,ffffffff
19431,bc0,41,2,12,ffffffff
19431,bf8,101,2,31,ffffffff
19432,bd8,41,2,12,ffffffff
19434,c00,101,2,31,ffffffff
19435,be0,101,2,28,ffffffff
19435,be0,41,2,11,ffffffff
19437,be8,101,2,28,ffffffff
19437,c08,101,2,31,ffffffff
19438,be8,41,2,11,ffffffff
19441,be0,41,2,12,ffffffff
19443,be8,41,2,12,ffffffff
19444,bf0,101,2,28,ffffffff
19444,bf0,41,2,11,ffffffff
19449,bf0,41,2,12,ffffffff
19450,bf8,101,2,28,ffffffff
19451,bf8,41,2,11,ffffffff
19451,c00,101,2,28,ffffffff
19452,c08,101,2,28,ffffffff
19454,c08,41,2,11,ffffffff
19455,c00,41,2,11,ffffffff
19455,bf8,41,2,12,ffffffff
19457,c00,41,2,12,ffffffff
19460,c08,41,2,12,ffffffff
25953,cd0,71,2,19,77bfff67
26775,cd0,41,2,14,7ff9fbe8
27251,c30,71,2,19,61867763
27260,c38,71,2,19,61867763
27269,c40,71,2,19,61867763
27374,c30,41,2,14,3718fba0
27383,c38,41,2,14,3718fba0
27392,c40,41,2,14,3718fba0
27989,c48,71,2,19,61867763
27995,c50,71,2,19,61867763
28000,c58,71,2,19,61867763
28006,cb0,71,2,19,61867763
28008,cb8,71,2,19,61867763
28010,cc0,71,2,19,61867763
28016,cc8,71,2,19,61867763
28151,cd8,101,2,24,ffffffff
28160,ce0,101,2,24,ffffffff
28166,ce8,101,2,24,ffffffff
28325,cd8,71,2,16,ffffffff
28334,ce0,71,2,16,ffffffff
28340,ce8,71,2,16,ffffffff
28677,cd8,11,2,5,ffffffff
28686,ce0,11,2,5,ffffffff
28692,ce8,11,2,5,ffffffff
28813,cd8,101,2,29,ffffffff
28822,ce0,101,2,29,ffffffff
28828,ce8,101,2,29,ffffffff
28911,cd8,71,2,17,ffffffff
28920,ce0,71,2,17,ffffffff
28926,ce8,71,2,17,ffffffff
28997,c48,41,2,14,3718fba0
29003,c50,41,2,14,3718fba0
29010,c58,41,2,14,3718fba0
29014,cb0,41,2,14,3718fba0
29016,cb8,41,2,14,3718fba0
29018,cc0,41,2,14,3718fba0
29024,cc8,41,2,14,3718fba0
29072,cd8,101,2,28,ffffffff
29081,ce0,101,2,28,ffffffff
29087,ce8,101,2,28,ffffffff
29110,cd8,71,2,22,ffffffff
29119,ce0,71,2,22,ffffffff
29125,ce8,71,2,22,ffffffff
29277,cd0,11,2,7,f5fcfb5e
29321,cd8,71,2,19,ffffffff
29328,cd8,11,2,0,ffffffff
29330,ce0,71,2,19,ffffffff
29336,ce8,71,2,19,ffffffff
29337,ce0,11,2,0,ffffffff
29343,ce8,11,2,0,ffffffff
29385,cd8,11,2,6,ffffffff
29394,ce0,11,2,6,ffffffff
29400,ce8,11,2,6,ffffffff
29453,cd8,41,2,15,ffffffff
29462,ce0,41,2,15,ffffffff
29468,ce8,41,2,15,ffffffff
29478,cf8,41,2,15,ffffffff
29487,d00,41,2,15,ffffffff
29904,cd8,101,2,25,ffffffff
29913,ce0,101,2,25,ffffffff
29919,ce8,101,2,25,ffffffff
30271,cd8,101,2,31,ffffffff
30280,ce0,101,2,31,ffffffff
30286,ce8,101,2,31,ffffffff
30422,cd8,41,2,9,ffffffff
30431,ce0,41,2,9,ffffffff
30437,ce8,41,2,9,ffffffff
30566,cd8,41,2,10,ffffffff
30575,ce0,41,2,10,ffffffff
30581,ce8,41,2,10,ffffffff
30727,cd8,41,2,8,ffffffff
30736,ce0,41,2,8,ffffffff
30744,ce8,41,2,8,ffffffff
30751,cd8,71,2,23,ffffffff
30760,ce0,71,2,23,ffffffff
30766,ce8,71,2,23,ffffffff
30768,cd8,41,2,13,ffffffff
30777,ce0,41,2,13,ffffffff
30783,ce8,41,2,13,ffffffff
30793,cf8,41,2,13,ffffffff
30802,d00,41,2,13,ffffffff
30919,cd8,41,2,11,ffffffff
30928,ce0,41,2,11,ffffffff
30934,ce8,41,2,11,ffffffff
31057,cd8,11,2,4,ffffffff
31066,ce0,11,2,4,ffffffff
31072,ce8,11,2,4,ffffffff
31230,c30,11,2,7,f0bcb80e
31239,c38,11,2,7,f0bcb80e
31248,c40,11,2,7,f0bcb80e
31598,cd8,71,2,21,ffffffff
31607,ce0,71,2,21,ffffffff
31613,ce8,71,2,21,ffffffff
32079,cd8,11,2,2,ffffffff
32088,ce0,11,2,2,ffffffff
32094,ce8,11,2,2,ffffffff
32129,d08,41,2,15,ffffffff
32138,d10,41,2,15,ffffffff
32147,d18,41,2,15,ffffffff
32325,cd8,41,2,14,ffffffff
32334,ce0,41,2,14,ffffffff
32340,ce8,41,2,14,ffffffff
33135,d08,41,2,13,ffffffff
33144,d10,41,2,13,ffffffff
33153,d18,41,2,13,ffffffff
33227,cd8,11,2,3,ffffffff
33236,ce0,11,2,3,ffffffff
33242,ce8,11,2,3,ffffffff
33472,cd8,41,2,12,ffffffff
33476,cd8,101,2,30,ffffffff
33481,ce0,41,2,12,ffffffff
33485,ce0,101,2,30,ffffffff
33487,ce8,41,2,12,ffffffff
33491,ce8,101,2,30,ffffffff
33976,c48,11,2,7,f0bcb80e
33982,c50,11,2,7,f0bcb80e
33987,c58,11,2,7,f0bcb80e
33993,cb0,11,2,7,f0bcb80e
33995,cb8,11,2,7,f0bcb80e
33997,cc0,11,2,7,f0bcb80e
34003,cc8,11,2,7,f0bcb80e
34376,cd8,71,2,18,ffffffff
34385,ce0,71,2,18,ffffffff
34391,ce8,71,2,18,ffffffff
35011,d20,41,2,13,ffffffff
35017,d28,41,2,13,ffffffff
35022,d30,41,2,13,ffffffff
35341,cd8,71,2,20,ffffffff
35350,ce0,71,2,20,ffffffff
35356,ce8,71,2,20,ffffffff
35445,d20,41,2,15,ffffffff
35451,d28,41,2,15,ffffffff
35456,d30,41,2,15,ffffffff
37658,cd8,101,2,27,ffffffff
37667,ce0,101,2,27,ffffffff
37673,ce8,101,2,27,ffffffff
37702,d88,41,2,13,ffffffff
37711,d90,41,2,13,ffffffff
37720,d98,41,2,13,ffffffff
38824,d88,41,2,15,ffffffff
38833,d90,41,2,15,ffffffff
38842,d98,41,2,15,ffffffff
40409,cd8,11,2,7,ffffffff
40418,ce0,11,2,7,ffffffff
40424,ce8,11,2,7,ffffffff
41635,da0,41,2,15,ffffffff
41641,da8,41,2,15,ffffffff
41646,db0,41,2,15,ffffffff
41752,da0,41,2,13,ffffffff
41758,da8,41,2,13,ffffffff
41763,db0,41,2,13,ffffffff
42208,cd8,11,2,1,ffffffff
42217,ce0,11,2,1,ffffffff
42223,ce8,11,2,1,ffffffff
44627,cd8,101,2,26,ffffffff
44636,ce0,101,2,26,ffffffff
44642,ce8,101,2,26,ffffffff
45696,e08,41,2,15,ffffffff
45705,e10,41,2,15,ffffffff
45705,e08,41,2,13,ffffffff
45714,e18,41,2,15,ffffffff
45714,e10,41,2,13,ffffffff
45723,e18,41,2,13,ffffffff
49000,e20,41,2,15,ffffffff
49006,e28,41,2,15,ffffffff
49011,e30,41,2,15,ffffffff
50251,e20,41,2,13,ffffffff
50257,e28,41,2,13,ffffffff
50262,e30,41,2,13,ffffffff
53489,e88,41,2,15,ffffffff
53498,e90,41,2,15,ffffffff
53507,e98,41,2,15,ffffffff
54780,e88,41,2,13,ffffffff
54789,e90,41,2,13,ffffffff
54798,e98,41,2,13,ffffffff
56428,ea0,41,2,15,ffffffff
56434,ea8,41,2,15,ffffffff
59053,ea0,41,2,13,ffffffff
59059,ea8,41,2,13,ffffffff
63473,f08,41,2,13,ffffffff
63479,f10,41,2,13,ffffffff
63483,f18,41,2,13,ffffffff
64074,f08,41,2,15,ffffffff
64080,f10,41,2,15,ffffffff
64084,f18,41,2,15,ffffffff
96037,f20,41,2,9,2f3fd7cf
99458,d08,41,2,9,2b1f950e
99467,d10,41,2,9,2b1f950e
99476,d18,41,2,9,2b1f950e
101257,f20,101,2,31,9c7f816d
101718,d20,41,2,9,2b1f950e
101724,d28,41,2,9,2b1f950e
101729,d30,41,2,9,2b1f950e
102435,d08,101,2,31,9c7e8165
102444,d10,101,2,31,9c7e8165
102453,d18,101,2,31,9c7e8165
104579,d20,101,2,31,9c7e8165
104585,d28,101,2,31,9c7e8165
104590,d30,101,2,31,9c7e8165
105304,f20,41,2,8,74c7adf3
105357,d88,41,2,9,2b1f950e
105366,d90,41,2,9,2b1f950e
105375,d98,41,2,9,2b1f950e
105717,d88,101,2,31,9c7e8165
105726,d90,101,2,31,9c7e8165
105735,d98,101,2,31,9c7e8165
106026,da0,41,2,9,2b1f950e
106032,da8,41,2,9,2b1f950e
106037,db0,41,2,9,2b1f950e
107345,d08,41,2,8,70c725b3
107354,d10,41,2,8,70c725b3
107363,d18,41,2,8,70c725b3
107851,da0,101,2,31,9c7e8165
107857,da8,101,2,31,9c7e8165
107862,db0,101,2,31,9c7e8165
108378,d20,41,2,8,70c725b3
108384,d28,41,2,8,70c725b3
108389,d30,41,2,8,70c725b3
108852,e08,101,2,31,9c7e8165
108861,e10,101,2,31,9c7e8165
108870,e18,101,2,31,9c7e8165
109220,e08,41,2,9,2b1f950e
109229,e10,41,2,9,2b1f950e
109238,e18,41,2,9,2b1f950e
109765,e20,41,2,9,2b1f950e
109771,e28,41,2,9,2b1f950e
109776,e30,41,2,9,2b1f950e
110186,d88,41,2,8,70c725b3
110195,d90,41,2,8,70c725b3
110204,d98,41,2,8,70c725b3
110704,e20,101,2,31,9c7e8165
110710,e28,101,2,31,9c7e8165
110715,e30,101,2,31,9c7e8165
111269,da0,41,2,8,70c725b3
111275,da8,41,2,8,70c725b3
111280,db0,41,2,8,70c725b3
111419,e88,101,2,31,9c7e8165
111428,e90,101,2,31,9c7e8165
111437,e98,101,2,31,9c7e8165
111975,e88,41,2,9,2b1f950e
111984,e90,41,2,9,2b1f950e
111993,e98,41,2,9,2b1f950e
112560,ea0,41,2,9,2b1f950e
112566,ea8,41,2,9,2b1f950e
112650,f20,11,2,5,e2ffb3bc
113000,db0,71,2,22,7cf71aa
113258,e08,41,2,8,70c725b3
113267,e10,41,2,8,70c725b3
113276,e18,41,2,8,70c725b3
113374,d08,11,2,5,c2feb118
113383,d10,11,2,5,c2feb118
113392,d18,11,2,5,c2feb118
113441,ea0,101,2,31,9c7e8165
113447,ea8,101,2,31,9c7e8165
113452,eb0,101,2,31,9c7e8165
113458,f08,101,2,31,9c7e8165
113464,f10,101,2,31,9c7e8165
113468,f18,101,2,31,9c7e8165
113521,eb0,41,2,12,7e3d688c
113719,f08,41,2,9,2b1f950e
113725,f10,41,2,9,2b1f950e
113729,f18,41,2,9,2b1f950e
114082,e20,41,2,8,70c725b3
114088,e28,41,2,8,70c725b3
114093,e30,41,2,8,70c725b3
114846,f20,11,2,6,1dae6e77
115234,d20,11,2,5,c2feb118
115240,d28,11,2,5,c2feb118
115245,d30,11,2,5,c2feb118
115574,f20,41,2,13,fddd3fe3
115630,d08,11,2,6,1d2c6e56
115639,d10,11,2,6,1d2c6e56
115648,d18,11,2,6,1d2c6e56
115662,d88,11,2,5,c2feb118
115671,d90,11,2,5,c2feb118
115680,d98,11,2,5,c2feb118
115825,e88,41,2,8,70c725b3
115834,e90,41,2,8,70c725b3
115843,e98,41,2,8,70c725b3
116075,d20,11,2,6,1d2c6e56
116081,d28,11,2,6,1d2c6e56
116086,d30,11,2,6,1d2c6e56
116523,da0,11,2,5,c2feb118
116529,da8,11,2,5,c2feb118
116534,db0,11,2,5,c2feb118
116821,d88,11,2,6,1d2c6e56
116830,d90,11,2,6,1d2c6e56
116839,d98,11,2,6,1d2c6e56
116994,e08,11,2,5,c2feb118
117003,e10,11,2,5,c2feb118
117012,e18,11,2,5,c2feb118
117253,d08,41,2,13,ad1c1be2
117262,d10,41,2,13,ad1c1be2
117271,d18,41,2,13,ad1c1be2
117629,ea0,41,2,8,70c725b3
117635,ea8,41,2,8,70c725b3
117640,eb0,41,2,8,70c725b3
117646,f08,41,2,8,70c725b3
117652,f10,41,2,8,70c725b3
117656,f18,41,2,8,70c725b3
117889,e20,11,2,5,c2feb118
117895,e28,11,2,5,c2feb118
117900,e30,11,2,5,c2feb118
118171,da0,11,2,6,1d2c6e56
118178,da8,11,2,6,1d2c6e56
118183,db0,11,2,6,1d2c6e56
118600,e88,11,2,5,c2feb118
118609,e90,11,2,5,c2feb118
118618,e98,11,2,5,c2feb118
118769,d20,41,2,13,ad1c1be2
118775,d28,41,2,13,ad1c1be2
118777,e08,11,2,6,1d2c6e56
118780,d30,41,2,13,ad1c1be2
118786,e10,11,2,6,1d2c6e56
118795,e18,11,2,6,1d2c6e56
118990,eb0,11,2,2,af14a5dd
120329,d88,41,2,13,ad1c1be2
120335,e20,11,2,6,1d2c6e56
120338,d90,41,2,13,ad1c1be2
120341,e28,11,2,6,1d2c6e56
120346,e30,11,2,6,1d2c6e56
120347,d98,41,2,13,ad1c1be2
120769,f20,11,2,1,bd6c30ff
120875,da0,41,2,13,ad1c1be2
120881,da8,41,2,13,ad1c1be2
120886,db0,41,2,13,ad1c1be2
120905,e88,11,2,6,1d2c6e56
120914,e90,11,2,6,1d2c6e56
120923,e98,11,2,6,1d2c6e56
121122,ea0,11,2,5,c2feb118
