cycle,pc,cta_id,cluster_id,warp_id,tid
6763,b98,39,0,9,ffffffff
6765,b98,99,0,27,ffffffff
6765,b98,99,0,24,ffffffff
6765,b98,39,0,13,ffffffff
6765,b98,39,0,10,ffffffff
6767,b98,69,0,17,ffffffff
6767,b98,39,0,14,ffffffff
6767,b98,99,0,31,ffffffff
6767,b98,99,0,28,ffffffff
6769,b98,39,0,8,ffffffff
6769,b98,69,0,18,ffffffff
6769,ba0,9,0,7,ffffffff
6771,ba0,69,0,22,ffffffff
6771,ba0,39,0,12,ffffffff
6771,ba0,39,0,15,ffffffff
6773,ba0,69,0,16,ffffffff
7089,ba8,9,0,1,ffffffff
7201,bb0,9,0,1,ffffffff
7439,ba0,99,0,29,ffffffff
7440,ba0,99,0,26,ffffffff
7687,ba8,9,0,0,ffffffff
7688,bb0,9,0,0,ffffffff
7958,ba0,69,0,19,ffffffff
8205,ba8,9,0,2,ffffffff
8206,bb0,9,0,2,ffffffff
8434,ba8,9,0,3,ffffffff
8435,bb0,9,0,3,ffffffff
8949,ba8,9,0,4,ffffffff
8950,bb0,9,0,4,ffffffff
8972,bb8,9,0,1,ffffffff
8975,ba0,69,0,20,ffffffff
8975,ba0,99,0,30,ffffffff
9376,ba8,9,0,5,ffffffff
9486,bb0,9,0,5,ffffffff
9604,ba8,9,0,6,ffffffff
9605,bb0,9,0,6,ffffffff
9643,bc0,9,0,1,ffffffff
9647,ba0,99,0,27,ffffffff
10214,bb0,39,0,11,ffffffff
10215,ba8,39,0,11,ffffffff
10219,bb8,9,0,2,ffffffff
10219,bb8,9,0,5,ffffffff
10222,ba0,99,0,24,ffffffff
10353,ba8,69,0,23,ffffffff
10354,bb0,69,0,23,ffffffff
10678,ba8,69,0,21,ffffffff
10679,bb0,69,0,21,ffffffff
10921,bc0,9,0,2,ffffffff
10924,bb8,9,0,0,ffffffff
10924,bb8,9,0,6,ffffffff
10925,ba0,99,0,28,ffffffff
10925,ba0,39,0,9,ffffffff
10925,bb8,9,0,3,ffffffff
10926,ba0,99,0,31,ffffffff
10926,bb8,9,0,4,ffffffff
10927,ba0,39,0,13,ffffffff
10927,bb8,39,0,11,ffffffff
10928,ba0,39,0,10,ffffffff
10928,bb8,69,0,23,ffffffff
10928,bb8,69,0,21,ffffffff
10929,ba0,69,0,17,ffffffff
10929,bc0,9,0,0,ffffffff
10929,bc0,9,0,3,ffffffff
10930,ba0,39,0,14,ffffffff
10930,ba0,39,0,8,ffffffff
10930,bc0,39,0,11,ffffffff
10931,bc0,9,0,5,ffffffff
10931,bc0,9,0,6,ffffffff
10931,bc0,9,0,4,ffffffff
10932,ba0,69,0,18,ffffffff
10935,bd0,9,0,2,ffffffff
11030,ba8,99,0,25,ffffffff
11126,bb0,99,0,25,ffffffff
11251,ba8,9,0,7,ffffffff
11366,ba8,69,0,22,ffffffff
11367,bb0,69,0,22,ffffffff
11540,ba8,39,0,12,ffffffff
11725,ba8,39,0,15,ffffffff
11923,ba8,69,0,16,ffffffff
11924,bb0,69,0,16,ffffffff
12011,bb0,39,0,12,ffffffff
12430,ba8,99,0,29,ffffffff
12431,bb0,99,0,29,ffffffff
12473,bb0,39,0,15,ffffffff
12533,ba8,99,0,26,ffffffff
12842,bb0,69,0,19,ffffffff
12865,ba8,69,0,19,ffffffff
12994,bb0,99,0,26,ffffffff
13017,bc0,69,0,21,ffffffff
13034,bc0,69,0,23,ffffffff
13035,bb8,39,0,12,ffffffff
13036,bb8,69,0,16,ffffffff
13036,bb8,99,0,25,ffffffff
13036,bb8,69,0,22,ffffffff
13037,bb8,99,0,29,ffffffff
13037,bb8,99,0,26,ffffffff
13038,bb8,39,0,15,ffffffff
13039,bb8,69,0,19,ffffffff
13040,bd0,9,0,0,ffffffff
13041,bd8,9,0,2,ffffffff
13041,bd0,9,0,1,ffffffff
13041,bc0,39,0,12,ffffffff
13042,bc0,69,0,22,ffffffff
13043,bd0,9,0,6,ffffffff
13043,bc0,99,0,25,ffffffff
13044,bd0,69,0,21,ffffffff
13044,bc0,99,0,26,ffffffff
13045,bd0,9,0,3,ffffffff
13045,bd8,9,0,0,ffffffff
13045,bc0,99,0,29,ffffffff
13046,bc0,39,0,15,ffffffff
13047,bd0,39,0,11,ffffffff
13047,bd0,9,0,4,ffffffff
13048,bd8,9,0,6,ffffffff
13048,bc0,69,0,19,ffffffff
13049,bd8,9,0,1,ffffffff
13051,bd0,9,0,5,ffffffff
13052,bd8,9,0,4,ffffffff
13052,bd8,9,0,3,ffffffff
13053,bd8,69,0,21,ffffffff
13053,be0,9,0,2,ffffffff
13054,bd8,39,0,11,ffffffff
13054,bd0,39,0,12,ffffffff
13055,bd0,69,0,22,ffffffff
13056,bd0,69,0,16,ffffffff
13057,bd0,99,0,26,ffffffff
13058,be0,9,0,0,ffffffff
13058,bd8,9,0,5,ffffffff
13059,bd8,69,0,23,ffffffff
13059,be8,9,0,2,ffffffff
13060,bd8,39,0,12,ffffffff
13060,bd0,99,0,25,ffffffff
13061,bd0,39,0,15,ffffffff
13061,be0,9,0,6,ffffffff
13062,bd8,69,0,16,ffffffff
13062,bd0,99,0,29,ffffffff
13063,bd8,69,0,22,ffffffff
13063,bd0,69,0,19,ffffffff
13064,be8,9,0,0,ffffffff
13064,be0,9,0,1,ffffffff
13065,bd0,69,0,23,ffffffff
13065,bd8,99,0,26,ffffffff
13066,be0,9,0,4,ffffffff
13066,be0,69,0,21,ffffffff
13066,bf0,9,0,2,ffffffff
13067,bc0,69,0,16,ffffffff
13067,be0,9,0,3,ffffffff
13067,be8,9,0,6,ffffffff
13068,be8,9,0,4,ffffffff
13068,bd8,99,0,25,ffffffff
13069,bd8,39,0,15,ffffffff
13070,bd8,99,0,29,ffffffff
13071,bd8,69,0,19,ffffffff
13071,be0,39,0,12,ffffffff
13072,be8,9,0,1,ffffffff
13073,be0,69,0,23,ffffffff
13073,be8,39,0,12,ffffffff
13073,be0,69,0,22,ffffffff
13074,be0,9,0,5,ffffffff
13074,bf0,9,0,0,ffffffff
13075,be8,9,0,3,ffffffff
13075,be0,69,0,16,ffffffff
13075,be8,69,0,22,ffffffff
13076,be8,69,0,21,ffffffff
13076,bf8,9,0,2,ffffffff
13077,be8,39,0,11,ffffffff
13077,be0,99,0,26,ffffffff
13077,bf0,9,0,4,ffffffff
13078,be8,9,0,5,ffffffff
13078,be8,69,0,16,ffffffff
13078,bf0,9,0,6,ffffffff
13079,be8,69,0,23,ffffffff
13080,be0,99,0,25,ffffffff
13080,bf0,39,0,12,ffffffff
13081,be0,39,0,15,ffffffff
13081,bf0,9,0,1,ffffffff
13081,c00,9,0,2,ffffffff
13082,be0,99,0,29,ffffffff
13082,be8,99,0,26,ffffffff
13082,bf8,9,0,0,ffffffff
13083,be0,69,0,19,ffffffff
13083,bf0,69,0,22,ffffffff
13084,c08,9,0,2,ffffffff
13084,bf8,9,0,4,ffffffff
13085,be8,39,0,15,ffffffff
13085,be8,99,0,25,ffffffff
13085,bf8,9,0,6,ffffffff
13086,bf0,9,0,3,ffffffff
13086,bf0,9,0,5,ffffffff
13086,bf0,69,0,16,ffffffff
13087,be8,69,0,19,ffffffff
13087,be8,99,0,29,ffffffff
13087,c00,9,0,0,ffffffff
13087,c00,9,0,6,ffffffff
13088,bf0,69,0,21,ffffffff
13088,bf0,39,0,11,ffffffff
13089,bf0,69,0,23,ffffffff
13089,bf8,9,0,1,ffffffff
13089,c00,9,0,4,ffffffff
13090,c00,9,0,1,ffffffff
13090,bf8,69,0,22,ffffffff
13091,bf8,39,0,12,ffffffff
13091,bf0,99,0,25,ffffffff
13091,bf0,99,0,26,ffffffff
13092,bf0,39,0,15,ffffffff
13092,bf8,69,0,16,ffffffff
13092,c08,9,0,1,ffffffff
13093,be0,39,0,11,ffffffff
13093,bf8,9,0,5,ffffffff
13093,c08,9,0,0,ffffffff
13094,bf8,9,0,3,ffffffff
13094,c08,9,0,6,ffffffff
13094,c08,9,0,4,ffffffff
13094,bf8,69,0,21,ffffffff
13095,c00,9,0,3,ffffffff
13095,c00,39,0,12,ffffffff
13096,c00,69,0,22,ffffffff
13096,bf8,39,0,11,ffffffff
13096,bf0,99,0,29,ffffffff
13097,bf0,69,0,19,ffffffff
13097,c00,69,0,16,ffffffff
13098,c08,69,0,22,ffffffff
13098,bf8,69,0,23,ffffffff
13098,c00,9,0,5,ffffffff
13098,ba8,99,0,30,ffffffff
13099,c08,9,0,3,ffffffff
13099,c00,69,0,21,ffffffff
13099,bf8,99,0,26,ffffffff
13100,bf8,99,0,25,ffffffff
13100,c00,39,0,11,ffffffff
13101,bf8,39,0,15,ffffffff
13101,c08,39,0,12,ffffffff
13102,c00,69,0,23,ffffffff
13102,c08,69,0,16,ffffffff
13103,c08,9,0,5,ffffffff
13104,c00,99,0,26,ffffffff
13105,c08,69,0,21,ffffffff
13105,c08,39,0,11,ffffffff
13106,c00,99,0,25,ffffffff
13106,c00,39,0,15,ffffffff
13107,bf8,99,0,29,ffffffff
13107,bf8,69,0,19,ffffffff
13109,c08,99,0,26,ffffffff
13109,c08,69,0,23,ffffffff
13111,c08,99,0,25,ffffffff
13112,c00,99,0,29,ffffffff
13115,c08,39,0,15,ffffffff
13116,c00,69,0,19,ffffffff
13145,bb0,99,0,30,ffffffff
13150,ba8,69,0,20,ffffffff
13208,bb0,9,0,7,ffffffff
13536,ba8,99,0,27,ffffffff
13537,bb0,99,0,27,ffffffff
13546,bb8,99,0,27,ffffffff
13546,c08,99,0,29,ffffffff
13549,bb8,9,0,7,ffffffff
13550,bb8,99,0,30,ffffffff
13553,bc0,99,0,30,ffffffff
13553,bb0,69,0,20,ffffffff
13554,c08,69,0,19,ffffffff
13555,bc0,99,0,27,ffffffff
13560,bc0,9,0,7,ffffffff
13585,bb8,69,0,20,ffffffff
13593,bc0,69,0,20,ffffffff
13597,bd0,99,0,30,ffffffff
13599,bd0,69,0,20,ffffffff
13600,bd8,99,0,30,ffffffff
13601,bd8,69,0,20,ffffffff
13607,bd0,99,0,27,ffffffff
13609,bd0,9,0,7,ffffffff
13609,be0,99,0,30,ffffffff
13611,be0,69,0,20,ffffffff
13611,be8,99,0,30,ffffffff
13612,bd8,99,0,27,ffffffff
13613,be8,69,0,20,ffffffff
13614,bd8,9,0,7,ffffffff
13617,bf0,99,0,30,ffffffff
13619,bf0,69,0,20,ffffffff
13622,be0,99,0,27,ffffffff
13623,bf8,99,0,30,ffffffff
13624,be8,99,0,27,ffffffff
13624,c00,99,0,30,ffffffff
13625,c08,99,0,30,ffffffff
13625,bf8,69,0,20,ffffffff
13626,be0,9,0,7,ffffffff
13626,c00,69,0,20,ffffffff
13627,c08,69,0,20,ffffffff
13628,be8,9,0,7,ffffffff
13630,bf0,99,0,27,ffffffff
13634,bf0,9,0,7,ffffffff
13636,bf8,99,0,27,ffffffff
13637,c00,99,0,27,ffffffff
13638,c08,99,0,27,ffffffff
13640,bf8,9,0,7,ffffffff
13641,c00,9,0,7,ffffffff
13643,c08,9,0,7,ffffffff
14095,ba8,39,0,9,ffffffff
14309,bb0,99,0,24,ffffffff
14476,ba8,39,0,10,ffffffff
14496,ba8,99,0,28,ffffffff
14497,bb0,99,0,28,ffffffff
14499,bb0,39,0,9,ffffffff
14503,bb8,99,0,28,ffffffff
14504,bc0,99,0,28,ffffffff
14742,bb8,39,0,9,ffffffff
14743,bc0,39,0,9,ffffffff
14746,bd0,99,0,28,ffffffff
14748,bd8,99,0,28,ffffffff
14752,bd0,39,0,9,ffffffff
14754,bd8,39,0,9,ffffffff
14757,be0,99,0,28,ffffffff
14759,be8,99,0,28,ffffffff
14763,be0,39,0,9,ffffffff
14765,be8,39,0,9,ffffffff
14765,bf0,99,0,28,ffffffff
14771,bf8,99,0,28,ffffffff
14771,bf0,39,0,9,ffffffff
14772,c00,99,0,28,ffffffff
14773,c08,99,0,28,ffffffff
14777,bf8,39,0,9,ffffffff
14778,c00,39,0,9,ffffffff
14779,c08,39,0,9,ffffffff
14781,ba8,39,0,14,ffffffff
14782,bb0,39,0,14,ffffffff
14788,bb8,39,0,14,ffffffff
14789,bc0,39,0,14,ffffffff
14798,bd0,39,0,14,ffffffff
14800,bd8,39,0,14,ffffffff
14809,be0,39,0,14,ffffffff
14811,be8,39,0,14,ffffffff
14811,ba8,39,0,8,ffffffff
14812,bb0,39,0,8,ffffffff
14817,bf0,39,0,14,ffffffff
14818,bb8,39,0,8,ffffffff
14819,bc0,39,0,8,ffffffff
14823,bf8,39,0,14,ffffffff
14824,c00,39,0,14,ffffffff
14825,c08,39,0,14,ffffffff
14828,bd0,39,0,8,ffffffff
14830,bd8,39,0,8,ffffffff
14839,be0,39,0,8,ffffffff
14841,be8,39,0,8,ffffffff
14847,bf0,39,0,8,ffffffff
14852,ba8,99,0,24,ffffffff
14853,bf8,39,0,8,ffffffff
14854,c00,39,0,8,ffffffff
14855,c08,39,0,8,ffffffff
14858,bb8,99,0,24,ffffffff
14860,bc0,99,0,24,ffffffff
14868,bd0,99,0,24,ffffffff
14870,bd8,99,0,24,ffffffff
14872,ba8,99,0,31,ffffffff
14873,bb0,99,0,31,ffffffff
14879,be0,99,0,24,ffffffff
14881,be8,99,0,24,ffffffff
14893,bb0,39,0,10,ffffffff
15572,ba8,69,0,17,ffffffff
15573,bb0,69,0,17,ffffffff
15802,bb0,39,0,13,ffffffff
15803,ba8,39,0,13,ffffffff
16633,bb0,69,0,18,ffffffff
17786,bb8,99,0,31,ffffffff
17786,bf0,99,0,24,ffffffff
17786,bb8,39,0,10,ffffffff
17786,bb8,69,0,17,ffffffff
17787,bc0,99,0,31,ffffffff
17787,bb8,39,0,13,ffffffff
17788,bc0,69,0,17,ffffffff
17789,bc0,39,0,13,ffffffff
17791,bc0,39,0,10,ffffffff
17792,bf8,99,0,24,ffffffff
17793,c00,99,0,24,ffffffff
17794,c08,99,0,24,ffffffff
17796,bd0,99,0,31,ffffffff
17797,bd0,39,0,10,ffffffff
17797,bd0,69,0,17,ffffffff
17798,bd8,99,0,31,ffffffff
17799,bd8,39,0,10,ffffffff
17799,bd0,39,0,13,ffffffff
17801,bd8,69,0,17,ffffffff
17803,bd8,39,0,13,ffffffff
17807,be0,99,0,31,ffffffff
17808,be0,39,0,10,ffffffff
17809,be8,99,0,31,ffffffff
17810,be8,39,0,10,ffffffff
17811,be0,69,0,17,ffffffff
17813,be8,69,0,17,ffffffff
17815,be0,39,0,13,ffffffff
17815,bf0,99,0,31,ffffffff
17816,bf0,39,0,10,ffffffff
17817,be8,39,0,13,ffffffff
17819,bf0,69,0,17,ffffffff
17821,bf8,99,0,31,ffffffff
17822,bf8,39,0,10,ffffffff
17822,c00,99,0,31,ffffffff
17823,c08,99,0,31,ffffffff
17823,bf0,39,0,13,ffffffff
17823,c00,39,0,10,ffffffff
17824,c08,39,0,10,ffffffff
17825,bf8,69,0,17,ffffffff
17826,c00,69,0,17,ffffffff
17827,c08,69,0,17,ffffffff
17829,bf8,39,0,13,ffffffff
17830,c00,39,0,13,ffffffff
17832,c08,39,0,13,ffffffff
17960,ba8,69,0,18,ffffffff
19084,bb8,69,0,18,ffffffff
19085,bc0,69,0,18,ffffffff
19094,bd0,69,0,18,ffffffff
19096,bd8,69,0,18,ffffffff
19105,be0,69,0,18,ffffffff
19107,be8,69,0,18,ffffffff
19113,bf0,69,0,18,ffffffff
19787,bf8,69,0,18,ffffffff
19790,c00,69,0,18,ffffffff
19792,c08,69,0,18,ffffffff
24486,cd0,9,0,6,ff75774e
25268,cd0,9,0,3,fee763fc
25449,cd0,9,0,5,f2f5f9f6
25474,cd0,69,0,21,b55a7fc7
25634,cd0,99,0,25,bfc3fb52
25733,cd0,39,0,9,f1f67cbf
26278,cd0,39,0,14,ab39aef7
26699,c30,39,0,9,81f65caa
26708,c38,39,0,9,81f65caa
26716,c30,9,0,3,fe0321f8
26717,c40,39,0,9,81f65caa
26725,c38,9,0,3,fe0321f8
26734,c40,9,0,3,fe0321f8
26739,c30,69,0,21,a51a76c3
26748,c38,69,0,21,a51a76c3
26757,c40,69,0,21,a51a76c3
26938,c30,9,0,5,72c1e8e6
26947,c38,9,0,5,72c1e8e6
26956,c40,9,0,5,72c1e8e6
27048,c48,39,0,9,81f65caa
27054,c50,39,0,9,81f65caa
27059,c58,39,0,9,81f65caa
27065,cb0,39,0,9,81f65caa
27067,cb8,39,0,9,81f65caa
27069,cc0,39,0,9,81f65caa
27075,cc8,39,0,9,81f65caa
27202,cd0,99,0,24,7dbffefb
27383,c30,99,0,25,bf83a852
27392,c38,99,0,25,bf83a852
27401,c40,99,0,25,bf83a852
27547,c30,39,0,14,28318ef7
27556,c38,39,0,14,28318ef7
27565,c40,39,0,14,28318ef7
27896,cd8,39,0,9,ffffffff
27905,ce0,39,0,9,ffffffff
27911,ce8,39,0,9,ffffffff
27926,c48,9,0,5,72c1e8e6
27929,c48,69,0,21,a51a76c3
27932,c50,9,0,5,72c1e8e6
27935,c50,69,0,21,a51a76c3
27937,c58,9,0,5,72c1e8e6
27942,c58,69,0,21,a51a76c3
27943,cb0,9,0,5,72c1e8e6
27946,cb8,9,0,5,72c1e8e6
27948,cb0,69,0,21,a51a76c3
27950,cb8,69,0,21,a51a76c3
27952,cc0,69,0,21,a51a76c3
27954,cc0,9,0,5,72c1e8e6
27958,cc8,69,0,21,a51a76c3
27960,cc8,9,0,5,72c1e8e6
28080,c48,9,0,3,fe0321f8
28086,c50,9,0,3,fe0321f8
28090,cd8,69,0,23,ffffffff
28093,c58,9,0,3,fe0321f8
28097,cb0,9,0,3,fe0321f8
28099,cb8,9,0,3,fe0321f8
28101,ce0,69,0,23,ffffffff
28103,cc0,9,0,3,fe0321f8
28107,ce8,69,0,23,ffffffff
28109,cc8,9,0,3,fe0321f8
28190,cd8,99,0,28,ffffffff
28199,ce0,99,0,28,ffffffff
28205,ce8,99,0,28,ffffffff
28311,cd8,9,0,4,ffffffff
28320,ce0,9,0,4,ffffffff
28326,ce8,9,0,4,ffffffff
28416,c48,39,0,14,28318ef7
28422,c50,39,0,14,28318ef7
28427,c58,39,0,14,28318ef7
28433,cb0,39,0,14,28318ef7
28435,cb8,39,0,14,28318ef7
28437,cc0,39,0,14,28318ef7
28443,cc8,39,0,14,28318ef7
28457,c48,99,0,25,bf83a852
28463,c50,99,0,25,bf83a852
28468,c58,99,0,25,bf83a852
28475,cb0,99,0,25,bf83a852
28479,cb8,99,0,25,bf83a852
28481,cc0,99,0,25,bf83a852
28487,cc8,99,0,25,bf83a852
28522,cd8,69,0,21,ffffffff
28531,ce0,69,0,21,ffffffff
28537,ce8,69,0,21,ffffffff
28634,cd0,99,0,30,db79dcfe
28934,cd8,99,0,27,ffffffff
28943,ce0,99,0,27,ffffffff
28949,ce8,99,0,27,ffffffff
28959,cf8,99,0,27,ffffffff
28968,d00,99,0,27,ffffffff
29144,cd8,39,0,10,ffffffff
29153,ce0,39,0,10,ffffffff
29159,ce8,39,0,10,ffffffff
29237,c30,99,0,24,489f6ce2
29242,cd8,99,0,29,ffffffff
29246,c38,99,0,24,489f6ce2
29251,ce0,99,0,29,ffffffff
29255,c40,99,0,24,489f6ce2
29257,ce8,99,0,29,ffffffff
29262,c30,99,0,30,89798cf4
29271,c38,99,0,30,89798cf4
29280,c40,99,0,30,89798cf4
29283,c30,9,0,6,f355330a
29292,c38,9,0,6,f355330a
29301,c40,9,0,6,f355330a
29569,cd8,69,0,20,ffffffff
29579,ce0,69,0,20,ffffffff
29585,ce8,69,0,20,ffffffff
29679,cd8,9,0,1,ffffffff
29688,ce0,9,0,1,ffffffff
29694,ce8,9,0,1,ffffffff
29697,cd8,39,0,11,ffffffff
29706,ce0,39,0,11,ffffffff
29712,ce8,39,0,11,ffffffff
29875,cd8,39,0,14,ffffffff
29887,ce0,39,0,14,ffffffff
29893,ce8,39,0,14,ffffffff
29898,cd8,69,0,22,ffffffff
29907,ce0,69,0,22,ffffffff
29913,ce8,69,0,22,ffffffff
30013,cd8,69,0,19,ffffffff
30022,ce0,69,0,19,ffffffff
30028,ce8,69,0,19,ffffffff
30139,cd8,99,0,25,ffffffff
30148,ce0,99,0,25,ffffffff
30148,cd8,9,0,2,ffffffff
30154,ce8,99,0,25,ffffffff
30157,ce0,9,0,2,ffffffff
30158,cd8,9,0,3,ffffffff
30163,ce8,9,0,2,ffffffff
30167,ce0,9,0,3,ffffffff
30173,ce8,9,0,3,ffffffff
30474,c48,99,0,30,89798cf4
30480,c50,99,0,30,89798cf4
30482,c48,9,0,6,f355330a
30485,c58,99,0,30,89798cf4
30488,c50,9,0,6,f355330a
30492,cb0,99,0,30,89798cf4
30494,cb8,99,0,30,89798cf4
30495,c58,9,0,6,f355330a
30496,cc0,99,0,30,89798cf4
30499,cb0,9,0,6,f355330a
30501,cb8,9,0,6,f355330a
30502,cc8,99,0,30,89798cf4
30503,cc0,9,0,6,f355330a
30509,cc8,9,0,6,f355330a
30510,cd8,99,0,30,ffffffff
30519,ce0,99,0,30,ffffffff
30525,ce8,99,0,30,ffffffff
30540,c48,99,0,24,489f6ce2
30546,c50,99,0,24,489f6ce2
30551,c58,99,0,24,489f6ce2
30557,cb0,99,0,24,489f6ce2
30559,cb8,99,0,24,489f6ce2
30561,cc0,99,0,24,489f6ce2
30567,cc8,99,0,24,489f6ce2
30607,cd8,39,0,15,ffffffff
30616,ce0,39,0,15,ffffffff
30622,ce8,39,0,15,ffffffff
30721,cd8,69,0,18,ffffffff
30730,ce0,69,0,18,ffffffff
30736,ce8,69,0,18,ffffffff
30804,cd8,9,0,0,ffffffff
30813,ce0,9,0,0,ffffffff
30819,ce8,9,0,0,ffffffff
30995,d08,99,0,27,ffffffff
31004,d10,99,0,27,ffffffff
31013,d18,99,0,27,ffffffff
31659,cd8,69,0,17,ffffffff
31668,ce0,69,0,17,ffffffff
31674,ce8,69,0,17,ffffffff
31813,cd8,39,0,12,ffffffff
31818,cd8,99,0,26,ffffffff
31822,ce0,39,0,12,ffffffff
31827,ce0,99,0,26,ffffffff
31828,ce8,39,0,12,ffffffff
31833,ce8,99,0,26,ffffffff
31838,cf8,39,0,12,ffffffff
31847,d00,39,0,12,ffffffff
32972,d20,99,0,27,ffffffff
32978,d28,99,0,27,ffffffff
32983,d30,99,0,27,ffffffff
33447,cd8,69,0,16,ffffffff
33456,ce0,69,0,16,ffffffff
33462,ce8,69,0,16,ffffffff
33833,cd8,99,0,31,ffffffff
33842,ce0,99,0,31,ffffffff
33848,ce8,99,0,31,ffffffff
34863,cd8,9,0,5,ffffffff
34872,ce0,9,0,5,ffffffff
34878,ce8,9,0,5,ffffffff
34914,cd8,9,0,6,ffffffff
34923,ce0,9,0,6,ffffffff
34929,ce8,9,0,6,ffffffff
35196,d08,39,0,12,ffffffff
35205,d10,39,0,12,ffffffff
35214,d18,39,0,12,ffffffff
35405,d88,99,0,27,ffffffff
35414,d90,99,0,27,ffffffff
35424,d98,99,0,27,ffffffff
35776,cd8,99,0,24,ffffffff
35785,ce0,99,0,24,ffffffff
35791,ce8,99,0,24,ffffffff
37404,d20,39,0,12,ffffffff
37410,d28,39,0,12,ffffffff
38269,da0,99,0,27,ffffffff
38275,da8,99,0,27,ffffffff
38280,db0,99,0,27,ffffffff
39456,cd8,39,0,8,ffffffff
39465,ce0,39,0,8,ffffffff
39471,ce8,39,0,8,ffffffff
39594,cd8,39,0,13,ffffffff
39603,ce0,39,0,13,ffffffff
39609,ce8,39,0,13,ffffffff
41372,cd8,9,0,7,ffffffff
41381,ce0,9,0,7,ffffffff
41387,ce8,9,0,7,ffffffff
41702,e08,99,0,27,ffffffff
41711,e10,99,0,27,ffffffff
41720,e18,99,0,27,ffffffff
44766,e20,99,0,27,ffffffff
44772,e28,99,0,27,ffffffff
44777,e30,99,0,27,ffffffff
49236,d88,39,0,12,ffffffff
49245,d90,39,0,12,ffffffff
49254,d98,39,0,12,ffffffff
49572,e88,99,0,27,ffffffff
49581,e90,99,0,27,ffffffff
49590,e98,99,0,27,ffffffff
53060,da0,39,0,12,ffffffff
53066,da8,39,0,12,ffffffff
53071,db0,39,0,12,ffffffff
53533,ea0,99,0,27,ffffffff
53539,ea8,99,0,27,ffffffff
57577,e08,39,0,12,ffffffff
57586,e10,39,0,12,ffffffff
57595,e18,39,0,12,ffffffff
60675,e20,39,0,12,ffffffff
60681,e28,39,0,12,ffffffff
60686,e30,39,0,12,ffffffff
61783,f08,99,0,27,ffffffff
61789,f10,99,0,27,ffffffff
61793,f18,99,0,27,ffffffff
65147,e88,39,0,12,ffffffff
65156,e90,39,0,12,ffffffff
65165,e98,39,0,12,ffffffff
68451,ea0,39,0,12,ffffffff
68457,ea8,39,0,12,ffffffff
71501,f08,39,0,12,ffffffff
71507,f10,39,0,12,ffffffff
71511,f18,39,0,12,ffffffff
90523,f20,9,0,0,dcefbdcf
92538,d08,9,0,0,dce78542
92547,d10,9,0,0,dce78542
92556,d18,9,0,0,dce78542
93381,d20,9,0,0,dce78542
93387,d28,9,0,0,dce78542
93392,d30,9,0,0,dce78542
94651,f20,99,0,24,fedc437f
95269,f20,9,0,3,6cbeaff3
95538,d08,99,0,24,ee98423e
95547,d10,99,0,24,ee98423e
95556,d18,99,0,24,ee98423e
96605,d08,9,0,3,6cb80d73
96614,d10,9,0,3,6cb80d73
96623,d18,9,0,3,6cb80d73
96963,d88,9,0,0,dce78542
96972,d90,9,0,0,dce78542
96981,d98,9,0,0,dce78542
97131,d20,99,0,24,ee98423e
97137,d28,99,0,24,ee98423e
97142,d30,99,0,24,ee98423e
98228,d88,99,0,24,ee98423e
98237,d90,99,0,24,ee98423e
98246,d98,99,0,24,ee98423e
98973,d30,99,0,29,a7563a63
98993,d20,9,0,3,6cb80d73
98994,da0,9,0,0,dce78542
98999,d28,9,0,3,6cb80d73
99000,da8,9,0,0,dce78542
99006,db0,9,0,0,dce78542
99411,da0,99,0,24,ee98423e
99417,da8,99,0,24,ee98423e
99422,db0,99,0,24,ee98423e
102024,e08,99,0,24,ee98423e
102033,e10,99,0,24,ee98423e
102042,e18,99,0,24,ee98423e
102456,e08,9,0,0,dce78542
102465,e10,9,0,0,dce78542
102474,e18,9,0,0,dce78542
102696,e20,99,0,24,ee98423e
102702,e28,99,0,24,ee98423e
102707,e30,99,0,24,ee98423e
103138,d88,9,0,3,6cb80d73
103147,d90,9,0,3,6cb80d73
103156,d98,9,0,3,6cb80d73
104119,e88,99,0,24,ee98423e
104128,e90,99,0,24,ee98423e
104137,e98,99,0,24,ee98423e
104749,e20,9,0,0,dce78542
104755,e28,9,0,0,dce78542
104760,e30,9,0,0,dce78542
105471,da0,9,0,3,6cb80d73
105477,da8,9,0,3,6cb80d73
106019,ea0,99,0,24,ee98423e
106025,ea8,99,0,24,ee98423e
106030,eb0,99,0,24,ee98423e
106036,f08,99,0,24,ee98423e
106042,f10,99,0,24,ee98423e
106046,f18,99,0,24,ee98423e
107907,e88,9,0,0,dce78542
107916,e90,9,0,0,dce78542
107925,e98,9,0,0,dce78542
108402,e08,9,0,3,6cb80d73
108411,e10,9,0,3,6cb80d73
108420,e18,9,0,3,6cb80d73
109048,ea0,9,0,0,dce78542
109054,ea8,9,0,0,dce78542
109059,eb0,9,0,0,dce78542
109065,f08,9,0,0,dce78542
109071,f10,9,0,0,dce78542
109075,f18,9,0,0,dce78542
109076,f20,9,0,0,dce78542
109963,eb0,99,0,29,a7563a63
110335,e20,9,0,3,6cb80d73
110341,e28,9,0,3,6cb80d73
110346,e30,9,0,3,6cb80d73
110423,eb0,9,0,2,df6c0976
111085,e88,9,0,3,6cb80d73
111094,e90,9,0,3,6cb80d73
111103,e98,9,0,3,6cb80d73
111650,d08,9,0,0,dce78542
111659,d10,9,0,0,dce78542
111668,d18,9,0,0,dce78542
