cycle,pc,cta_id,cluster_id,warp_id,tid
473684,d20,368,15,18,f42738d4
473689,e10,368,15,17,dfa22f08
473690,d28,368,15,18,f42738d4
473695,d30,368,15,18,f42738d4
473698,e18,368,15,17,dfa22f08
473934,d20,368,15,22,44db6ba8
473940,d28,368,15,22,44db6ba8
473945,d30,368,15,22,44db6ba8
473952,d88,368,15,18,f42738d4
473961,d90,368,15,18,f42738d4
473970,d98,368,15,18,f42738d4
473970,e20,368,15,17,dfa22f08
473976,e28,368,15,17,dfa22f08
473981,e30,368,15,17,dfa22f08
474227,da0,368,15,18,f42738d4
474233,da8,368,15,18,f42738d4
474238,db0,368,15,18,f42738d4
474639,d88,368,15,22,44db6ba8
474648,d90,368,15,22,44db6ba8
474657,d98,368,15,22,44db6ba8
474665,e08,368,15,18,f42738d4
474674,e10,368,15,18,f42738d4
474683,e18,368,15,18,f42738d4
474700,e08,368,15,21,fad11e3
474709,e10,368,15,21,fad11e3
474718,e18,368,15,21,fad11e3
474797,e88,368,15,17,dfa22f08
474806,e90,368,15,17,dfa22f08
474815,e98,368,15,17,dfa22f08
475207,e20,368,15,18,f42738d4
475213,e28,368,15,18,f42738d4
475249,da0,368,15,22,44db6ba8
475255,da8,368,15,22,44db6ba8
475260,db0,368,15,22,44db6ba8
475434,e20,368,15,21,fad11e3
475440,e28,368,15,21,fad11e3
475445,e30,368,15,21,fad11e3
475562,ea0,368,15,17,dfa22f08
475568,ea8,368,15,17,dfa22f08
475573,eb0,368,15,17,dfa22f08
475579,f08,368,15,17,dfa22f08
475585,f10,368,15,17,dfa22f08
475589,f18,368,15,17,dfa22f08
475705,e08,368,15,22,44db6ba8
475714,e10,368,15,22,44db6ba8
475723,e18,368,15,22,44db6ba8
475823,e88,368,15,21,fad11e3
475832,e90,368,15,21,fad11e3
475841,e98,368,15,21,fad11e3
476152,e20,368,15,22,44db6ba8
476158,e28,368,15,22,44db6ba8
476163,e30,368,15,22,44db6ba8
476319,ea0,368,15,21,fad11e3
476325,ea8,368,15,21,fad11e3
476608,e88,368,15,22,44db6ba8
476617,e90,368,15,22,44db6ba8
476626,e98,368,15,22,44db6ba8
477321,e88,368,15,18,f42738d4
477330,e90,368,15,18,f42738d4
477339,e98,368,15,18,f42738d4
477377,ea0,368,15,22,44db6ba8
477383,ea8,368,15,22,44db6ba8
478024,f08,368,15,21,fad11e3
478025,ea0,368,15,18,f42738d4
478030,f10,368,15,21,fad11e3
478031,ea8,368,15,18,f42738d4
478034,f18,368,15,21,fad11e3
478808,f08,368,15,22,44db6ba8
478814,f10,368,15,22,44db6ba8
478818,f18,368,15,22,44db6ba8
479224,f08,368,15,18,f42738d4
479230,f10,368,15,18,f42738d4
479234,f18,368,15,18,f42738d4
482000,f28,240,15,8,ffffffff
482004,f30,240,15,8,ffffffff
482013,f38,240,15,8,ffffffff
482023,f48,240,15,8,ffffffff
482029,f40,240,15,8,ffffffff
482647,f50,240,15,8,ffffffff
482656,f58,240,15,8,ffffffff
482662,f68,240,15,8,ffffffff
482673,f60,240,15,8,ffffffff
484683,f28,240,15,11,ffffffff
484687,f30,240,15,11,ffffffff
484696,f38,240,15,11,ffffffff
484706,f48,240,15,11,ffffffff
484711,f40,240,15,11,ffffffff
485327,f50,240,15,11,ffffffff
485336,f58,240,15,11,ffffffff
485342,f68,240,15,11,ffffffff
485351,f60,240,15,11,ffffffff
485643,ad8,408,15,8,ffffffff
485644,ad8,408,15,9,ffffffff
485645,ad8,408,15,10,ffffffff
485646,ad8,408,15,12,ffffffff
485647,ad8,408,15,13,ffffffff
485648,ad8,408,15,14,ffffffff
485649,ad8,408,15,11,ffffffff
485650,ae0,408,15,9,ffffffff
485651,ad8,408,15,15,ffffffff
485652,ae0,408,15,14,ffffffff
485653,ae0,408,15,8,ffffffff
485654,ae0,408,15,15,ffffffff
485655,ae0,408,15,12,ffffffff
485656,ae8,408,15,9,ffffffff
485657,ae8,408,15,10,ffffffff
485658,ae8,408,15,11,ffffffff
485659,ae8,408,15,13,ffffffff
485660,ae8,408,15,14,ffffffff
485661,ae8,408,15,8,ffffffff
485662,af0,408,15,9,ffffffff
485663,ae8,408,15,15,ffffffff
485664,af0,408,15,10,ffffffff
485665,ae8,408,15,12,ffffffff
485666,af0,408,15,11,ffffffff
485667,af0,408,15,13,ffffffff
485668,af0,408,15,14,ffffffff
485669,af0,408,15,15,ffffffff
485670,af8,408,15,9,ffffffff
485671,af0,408,15,8,ffffffff
485672,af8,408,15,10,ffffffff
485673,af8,408,15,13,ffffffff
485674,af8,408,15,11,ffffffff
485675,af0,408,15,12,ffffffff
485676,af8,408,15,14,ffffffff
485677,b00,408,15,9,ffffffff
485678,af8,408,15,15,ffffffff
485679,af8,408,15,8,ffffffff
485680,b00,408,15,10,ffffffff
485681,b00,408,15,13,ffffffff
485682,b00,408,15,11,ffffffff
485683,af8,408,15,12,ffffffff
485684,b08,408,15,10,ffffffff
485685,b08,408,15,9,ffffffff
485686,b00,408,15,15,ffffffff
485687,b00,408,15,8,ffffffff
485688,b00,408,15,14,ffffffff
485689,b08,408,15,13,ffffffff
485690,b08,408,15,11,ffffffff
485691,b00,408,15,12,ffffffff
485692,b10,408,15,10,ffffffff
485693,b10,408,15,9,ffffffff
485694,b08,408,15,15,ffffffff
485695,b08,408,15,8,ffffffff
485696,b08,408,15,14,ffffffff
485697,b10,408,15,13,ffffffff
485698,b10,408,15,11,ffffffff
485699,b08,408,15,12,ffffffff
485700,b18,408,15,10,ffffffff
485701,b18,408,15,9,ffffffff
485702,b10,408,15,15,ffffffff
485703,b10,408,15,8,ffffffff
485704,b10,408,15,14,ffffffff
485705,b18,408,15,13,ffffffff
485706,ae0,408,15,13,ffffffff
485707,b18,408,15,11,ffffffff
485708,b20,408,15,9,ffffffff
485708,b10,408,15,12,ffffffff
485709,b18,408,15,14,ffffffff
485710,ae0,408,15,10,ffffffff
485711,b20,408,15,11,ffffffff
485711,b18,408,15,15,ffffffff
485712,ae0,408,15,11,ffffffff
485713,b18,408,15,8,ffffffff
485714,b18,408,15,12,ffffffff
485717,b20,408,15,8,ffffffff
485717,b20,408,15,10,ffffffff
485717,b28,408,15,9,ffffffff
485717,b28,408,15,11,ffffffff
485718,b20,408,15,15,ffffffff
485718,b28,408,15,8,ffffffff
485718,b20,408,15,13,ffffffff
485718,b20,408,15,14,ffffffff
485719,b20,408,15,12,ffffffff
485719,b30,408,15,11,ffffffff
485720,b28,408,15,15,ffffffff
485720,b30,408,15,8,ffffffff
485721,b30,408,15,9,ffffffff
485721,b28,408,15,10,ffffffff
485721,b38,408,15,11,ffffffff
485721,b28,408,15,12,ffffffff
485722,b30,408,15,15,ffffffff
485722,b38,408,15,8,ffffffff
485723,b28,408,15,14,ffffffff
485723,b28,408,15,13,ffffffff
485723,b30,408,15,12,ffffffff
485723,b40,408,15,11,ffffffff
485724,b30,408,15,13,ffffffff
485724,b30,408,15,14,ffffffff
485724,b40,408,15,8,ffffffff
485725,b40,408,15,9,ffffffff
485725,b38,408,15,10,ffffffff
485725,b38,408,15,15,ffffffff
485726,b48,408,15,11,ffffffff
485726,b38,408,15,12,ffffffff
485726,b38,408,15,13,ffffffff
485726,b38,408,15,14,ffffffff
485727,b48,408,15,8,ffffffff
485727,b48,408,15,9,ffffffff
485727,b40,408,15,10,ffffffff
485727,b40,408,15,15,ffffffff
485728,b40,408,15,13,ffffffff
485728,b40,408,15,14,ffffffff
485728,b50,408,15,11,ffffffff
485728,b40,408,15,12,ffffffff
485729,b38,408,15,9,ffffffff
485729,b30,408,15,10,ffffffff
485729,b48,408,15,15,ffffffff
485729,b50,408,15,8,ffffffff
485730,b50,408,15,15,ffffffff
485730,b48,408,15,12,ffffffff
485730,b48,408,15,10,ffffffff
485731,b50,408,15,12,ffffffff
485731,b48,408,15,13,ffffffff
485731,b48,408,15,14,ffffffff
485732,b50,408,15,10,ffffffff
485733,b50,408,15,14,ffffffff
485734,b50,408,15,13,ffffffff
485736,b50,408,15,9,ffffffff
485738,b58,408,15,11,ffffffff
485739,b58,408,15,8,ffffffff
485740,b58,408,15,15,ffffffff
485741,b58,408,15,12,ffffffff
485741,b58,408,15,10,ffffffff
485743,b58,408,15,14,ffffffff
485744,b58,408,15,13,ffffffff
485744,b60,408,15,11,ffffffff
485745,b60,408,15,8,ffffffff
485746,b58,408,15,9,ffffffff
485746,b60,408,15,15,ffffffff
485747,b60,408,15,12,ffffffff
485747,b60,408,15,10,ffffffff
485749,b60,408,15,14,ffffffff
485750,b60,408,15,13,ffffffff
485751,b70,408,15,11,ffffffff
485752,b60,408,15,9,ffffffff
485752,b70,408,15,8,ffffffff
485753,b78,408,15,11,ffffffff
485754,b70,408,15,15,ffffffff
485754,b70,408,15,10,ffffffff
485756,b78,408,15,8,ffffffff
485756,b78,408,15,10,ffffffff
485757,b78,408,15,15,ffffffff
485757,b70,408,15,14,ffffffff
485757,b70,408,15,13,ffffffff
485758,b80,408,15,11,ffffffff
485758,b70,408,15,12,ffffffff
485759,b78,408,15,12,ffffffff
485760,b78,408,15,13,ffffffff
485760,b78,408,15,14,ffffffff
485761,b80,408,15,15,ffffffff
485761,b80,408,15,10,ffffffff
485761,b70,408,15,9,ffffffff
485763,b80,408,15,12,ffffffff
485764,b80,408,15,14,ffffffff
485764,b78,408,15,9,ffffffff
485765,b80,408,15,8,ffffffff
485765,b80,408,15,13,ffffffff
485767,b88,408,15,11,ffffffff
485768,b80,408,15,9,ffffffff
485770,b88,408,15,10,ffffffff
485770,b88,408,15,15,ffffffff
485772,b88,408,15,12,ffffffff
485773,b88,408,15,14,ffffffff
485774,b88,408,15,8,ffffffff
485774,b88,408,15,13,ffffffff
485777,b88,408,15,9,ffffffff
486228,b90,408,15,14,ffffffff
486236,b90,408,15,15,ffffffff
486237,b98,408,15,14,ffffffff
486245,b98,408,15,15,ffffffff
486246,ba0,408,15,14,ffffffff
486254,ba0,408,15,15,ffffffff
486287,b90,408,15,12,ffffffff
486289,b90,408,15,13,ffffffff
486304,b98,408,15,12,ffffffff
486304,b98,408,15,13,ffffffff
486313,ba0,408,15,12,ffffffff
486313,ba0,408,15,13,ffffffff
486322,b90,408,15,8,ffffffff
486325,b90,408,15,9,ffffffff
486331,b98,408,15,8,ffffffff
486334,b98,408,15,9,ffffffff
486340,ba0,408,15,8,ffffffff
486343,ba0,408,15,9,ffffffff
486360,b90,408,15,11,ffffffff
486367,b90,408,15,10,ffffffff
486369,b98,408,15,11,ffffffff
486416,b98,408,15,10,ffffffff
486416,ba0,408,15,11,ffffffff
486425,ba0,408,15,10,ffffffff
486957,ba8,408,15,12,ffffffff
486990,bb0,408,15,12,ffffffff
486996,bb8,408,15,12,ffffffff
486997,bc0,408,15,12,ffffffff
487006,bd0,408,15,12,ffffffff
487008,bd8,408,15,12,ffffffff
487017,be0,408,15,12,ffffffff
487019,be8,408,15,12,ffffffff
487025,bf0,408,15,12,ffffffff
487031,bf8,408,15,12,ffffffff
487032,c00,408,15,12,ffffffff
487033,c08,408,15,12,ffffffff
487104,ba8,408,15,13,ffffffff
487105,bb0,408,15,13,ffffffff
487109,ba8,408,15,14,ffffffff
487110,bb0,408,15,14,ffffffff
487111,bb8,408,15,13,ffffffff
487112,bc0,408,15,13,ffffffff
487116,bb8,408,15,14,ffffffff
487117,bc0,408,15,14,ffffffff
487121,bd0,408,15,13,ffffffff
487123,bd8,408,15,13,ffffffff
487126,bd0,408,15,14,ffffffff
487128,bd8,408,15,14,ffffffff
487132,be0,408,15,13,ffffffff
487134,be8,408,15,13,ffffffff
487137,be0,408,15,14,ffffffff
487139,be8,408,15,14,ffffffff
487140,bf0,408,15,13,ffffffff
487145,bf0,408,15,14,ffffffff
487146,bf8,408,15,13,ffffffff
487147,c00,408,15,13,ffffffff
487148,c08,408,15,13,ffffffff
487151,bf8,408,15,14,ffffffff
487152,c00,408,15,14,ffffffff
487153,c08,408,15,14,ffffffff
487199,ba8,408,15,15,ffffffff
487200,bb0,408,15,15,ffffffff
487204,bb0,408,15,8,ffffffff
487205,ba8,408,15,8,ffffffff
487206,bb8,408,15,15,ffffffff
487207,bc0,408,15,15,ffffffff
487211,bb8,408,15,8,ffffffff
487212,bc0,408,15,8,ffffffff
487216,bd0,408,15,15,ffffffff
487218,bd8,408,15,15,ffffffff
487221,bd0,408,15,8,ffffffff
487223,bd8,408,15,8,ffffffff
487228,be0,408,15,15,ffffffff
487230,be8,408,15,15,ffffffff
487232,be0,408,15,8,ffffffff
487234,be8,408,15,8,ffffffff
487236,bf0,408,15,15,ffffffff
487240,bf0,408,15,8,ffffffff
487242,bf8,408,15,15,ffffffff
487244,c00,408,15,15,ffffffff
487245,c08,408,15,15,ffffffff
487246,bf8,408,15,8,ffffffff
487247,c00,408,15,8,ffffffff
487248,c08,408,15,8,ffffffff
487385,ba8,408,15,10,ffffffff
487386,bb0,408,15,10,ffffffff
487392,bb8,408,15,10,ffffffff
487393,bc0,408,15,10,ffffffff
487402,bd0,408,15,10,ffffffff
487404,bd8,408,15,10,ffffffff
487408,ba8,408,15,9,ffffffff
487409,bb0,408,15,9,ffffffff
487413,be0,408,15,10,ffffffff
487415,be8,408,15,10,ffffffff
487416,bb8,408,15,9,ffffffff
487418,bc0,408,15,9,ffffffff
487421,bf0,408,15,10,ffffffff
487421,ba8,408,15,11,ffffffff
487422,bb0,408,15,11,ffffffff
487427,bd0,408,15,9,ffffffff
487427,bf8,408,15,10,ffffffff
487428,c00,408,15,10,ffffffff
487428,bb8,408,15,11,ffffffff
487429,bd8,408,15,9,ffffffff
487429,c08,408,15,10,ffffffff
487429,bc0,408,15,11,ffffffff
487438,be0,408,15,9,ffffffff
487438,bd0,408,15,11,ffffffff
487440,be8,408,15,9,ffffffff
487440,bd8,408,15,11,ffffffff
487446,bf0,408,15,9,ffffffff
487449,be0,408,15,11,ffffffff
487451,be8,408,15,11,ffffffff
487452,bf8,408,15,9,ffffffff
487453,c00,408,15,9,ffffffff
487454,c08,408,15,9,ffffffff
487457,bf0,408,15,11,ffffffff
487463,bf8,408,15,11,ffffffff
487464,c00,408,15,11,ffffffff
487465,c08,408,15,11,ffffffff
488697,cd0,408,15,13,79fccd37
489073,c30,408,15,13,607c8d37
489082,c38,408,15,13,607c8d37
489091,c40,408,15,13,607c8d37
489445,c48,408,15,13,607c8d37
489451,c50,408,15,13,607c8d37
489457,c58,408,15,13,607c8d37
489463,cb0,408,15,13,607c8d37
489464,c58,408,15,10,23674bcd
489465,cb8,408,15,13,607c8d37
489467,cc0,408,15,13,607c8d37
489473,cc8,408,15,13,607c8d37
489490,cd8,408,15,8,ffffffff
489499,ce0,408,15,8,ffffffff
489505,ce8,408,15,8,ffffffff
489590,cd0,408,15,12,6ef5fdff
489885,cd8,408,15,15,ffffffff
489894,ce0,408,15,15,ffffffff
489900,ce8,408,15,15,ffffffff
489989,f28,300,15,1,ffffffff
489993,f30,300,15,1,ffffffff
490002,f38,300,15,1,ffffffff
490012,f48,300,15,1,ffffffff
490019,f40,300,15,1,ffffffff
490040,c30,408,15,12,24f55c71
490049,c38,408,15,12,24f55c71
490058,c40,408,15,12,24f55c71
490165,cd8,408,15,13,ffffffff
490174,ce0,408,15,13,ffffffff
490180,ce8,408,15,13,ffffffff
490565,c48,408,15,12,24f55c71
490571,c50,408,15,12,24f55c71
490614,cd8,408,15,9,ffffffff
490623,ce0,408,15,9,ffffffff
490629,ce8,408,15,9,ffffffff
490870,f50,300,15,1,ffffffff
490879,f58,300,15,1,ffffffff
490885,f68,300,15,1,ffffffff
490897,f60,300,15,1,ffffffff
491165,ad8,417,15,1,ffffffff
491166,ad8,417,15,2,ffffffff
491167,ad8,417,15,0,ffffffff
491168,ad8,417,15,6,ffffffff
491169,ad8,417,15,3,ffffffff
491170,ad8,417,15,4,ffffffff
491171,ad8,417,15,5,ffffffff
491172,ad8,417,15,7,ffffffff
491173,ae0,417,15,4,ffffffff
491174,ae0,417,15,5,ffffffff
491175,ae0,417,15,6,ffffffff
491176,ae8,417,15,1,ffffffff
491177,ae8,417,15,2,ffffffff
491178,ae0,417,15,7,ffffffff
491179,ae8,417,15,0,ffffffff
491180,ae8,417,15,5,ffffffff
491181,ae8,417,15,6,ffffffff
491182,ae8,417,15,3,ffffffff
491183,ae8,417,15,4,ffffffff
491184,af0,417,15,1,ffffffff
491185,af0,417,15,2,ffffffff
491186,ae8,417,15,7,ffffffff
491187,af0,417,15,0,ffffffff
491188,af0,417,15,5,ffffffff
491189,af0,417,15,6,ffffffff
491190,af0,417,15,3,ffffffff
491191,af0,417,15,4,ffffffff
491192,af8,417,15,1,ffffffff
491193,af8,417,15,2,ffffffff
491194,af0,417,15,7,ffffffff
491195,af8,417,15,0,ffffffff
491196,af8,417,15,5,ffffffff
491197,af8,417,15,6,ffffffff
491198,af8,417,15,3,ffffffff
491199,af8,417,15,4,ffffffff
491200,b00,417,15,1,ffffffff
491201,b00,417,15,2,ffffffff
491202,af8,417,15,7,ffffffff
491203,b00,417,15,0,ffffffff
491204,b08,417,15,1,ffffffff
491205,b00,417,15,6,ffffffff
491206,b00,417,15,3,ffffffff
491207,b00,417,15,4,ffffffff
491208,b00,417,15,5,ffffffff
491209,b08,417,15,2,ffffffff
491210,b00,417,15,7,ffffffff
491211,b08,417,15,0,ffffffff
491212,b10,417,15,1,ffffffff
491213,b08,417,15,6,ffffffff
491214,b08,417,15,3,ffffffff
491215,b10,417,15,0,ffffffff
491216,b08,417,15,5,ffffffff
491217,b10,417,15,2,ffffffff
491218,b08,417,15,7,ffffffff
491219,b08,417,15,4,ffffffff
491220,b18,417,15,1,ffffffff
491221,b10,417,15,6,ffffffff
491222,b10,417,15,3,ffffffff
491223,b18,417,15,0,ffffffff
491224,b10,417,15,5,ffffffff
491225,b18,417,15,2,ffffffff
491226,b10,417,15,7,ffffffff
491227,b10,417,15,4,ffffffff
491228,b18,417,15,5,ffffffff
491229,ae0,417,15,1,ffffffff
491230,b18,417,15,6,ffffffff
491231,b20,417,15,2,ffffffff
491231,ae0,417,15,2,ffffffff
491232,b18,417,15,3,ffffffff
491233,b18,417,15,4,ffffffff
491234,ae0,417,15,0,ffffffff
491235,b18,417,15,7,ffffffff
491236,b20,417,15,3,ffffffff
491236,b20,417,15,1,ffffffff
491236,b28,417,15,2,ffffffff
491236,b20,417,15,0,ffffffff
491236,ae0,417,15,3,ffffffff
491237,b20,417,15,6,ffffffff
491237,b28,417,15,3,ffffffff
491237,b20,417,15,4,ffffffff
491237,b20,417,15,5,ffffffff
491238,b20,417,15,7,ffffffff
491238,b30,417,15,2,ffffffff
491239,b28,417,15,0,ffffffff
491239,b28,417,15,1,ffffffff
491239,b28,417,15,6,ffffffff
491239,b30,417,15,3,ffffffff
491240,b28,417,15,5,ffffffff
491240,b38,417,15,2,ffffffff
491240,b28,417,15,7,ffffffff
491240,b28,417,15,4,ffffffff
491241,b30,417,15,6,ffffffff
491241,b38,417,15,3,ffffffff
491241,b30,417,15,1,ffffffff
491242,b30,417,15,7,ffffffff
491242,b30,417,15,5,ffffffff
491242,b40,417,15,2,ffffffff
491243,b30,417,15,0,ffffffff
491243,b38,417,15,6,ffffffff
491243,b40,417,15,3,ffffffff
491244,b48,417,15,2,ffffffff
491244,b38,417,15,7,ffffffff
491245,b30,417,15,4,ffffffff
491245,b38,417,15,1,ffffffff
491245,b40,417,15,6,ffffffff
491245,b48,417,15,3,ffffffff
491246,b38,417,15,4,ffffffff
491246,b40,417,15,7,ffffffff
491246,b50,417,15,2,ffffffff
491247,b38,417,15,5,ffffffff
491247,b40,417,15,0,ffffffff
491247,b50,417,15,3,ffffffff
491247,b48,417,15,6,ffffffff
491248,b40,417,15,1,ffffffff
491248,b48,417,15,7,ffffffff
491248,b40,417,15,4,ffffffff
491248,b50,417,15,6,ffffffff
491249,b50,417,15,7,ffffffff
491249,b48,417,15,0,ffffffff
491249,b48,417,15,1,ffffffff
491250,b48,417,15,4,ffffffff
491250,b48,417,15,5,ffffffff
491251,b38,417,15,0,ffffffff
491251,b50,417,15,1,ffffffff
491252,b50,417,15,5,ffffffff
491252,b50,417,15,0,ffffffff
491253,b40,417,15,5,ffffffff
491253,b50,417,15,4,ffffffff
491256,b58,417,15,2,ffffffff
491257,b58,417,15,3,ffffffff
491258,b58,417,15,6,ffffffff
491259,b58,417,15,7,ffffffff
491261,b58,417,15,1,ffffffff
491261,b58,417,15,0,ffffffff
491262,b60,417,15,2,ffffffff
491263,b58,417,15,4,ffffffff
491263,b58,417,15,5,ffffffff
491263,b60,417,15,3,ffffffff
491264,b60,417,15,6,ffffffff
491265,b60,417,15,7,ffffffff
491267,b60,417,15,0,ffffffff
491267,b60,417,15,1,ffffffff
491269,b70,417,15,2,ffffffff
491269,b60,417,15,4,ffffffff
491269,b60,417,15,5,ffffffff
491270,b70,417,15,3,ffffffff
491271,b78,417,15,2,ffffffff
491272,b70,417,15,6,ffffffff
491272,b78,417,15,3,ffffffff
491273,b70,417,15,7,ffffffff
491274,b70,417,15,0,ffffffff
491275,b70,417,15,1,ffffffff
491275,b78,417,15,6,ffffffff
491276,b80,417,15,2,ffffffff
491276,b78,417,15,7,ffffffff
491276,b78,417,15,0,ffffffff
491277,b80,417,15,3,ffffffff
491277,b70,417,15,4,ffffffff
491277,b70,417,15,5,ffffffff
491279,b80,417,15,6,ffffffff
491280,b80,417,15,7,ffffffff
491280,b78,417,15,4,ffffffff
491280,b78,417,15,5,ffffffff
491281,b80,417,15,0,ffffffff
491281,b80,417,15,1,ffffffff
491284,b80,417,15,4,ffffffff
491285,b78,417,15,1,ffffffff
491285,b88,417,15,2,ffffffff
491286,b80,417,15,5,ffffffff
491286,b88,417,15,3,ffffffff
491288,b88,417,15,6,ffffffff
491289,b88,417,15,7,ffffffff
491290,b88,417,15,0,ffffffff
491293,b88,417,15,4,ffffffff
491294,b88,417,15,1,ffffffff
491296,b88,417,15,5,ffffffff
491317,cd8,408,15,11,ffffffff
491326,ce0,408,15,11,ffffffff
491332,ce8,408,15,11,ffffffff
491755,cd8,408,15,14,ffffffff
491765,ce0,408,15,14,ffffffff
491771,ce8,408,15,14,ffffffff
491782,b90,417,15,6,ffffffff
491792,b98,417,15,6,ffffffff
491801,ba0,417,15,6,ffffffff
491828,f28,365,15,29,ffffffff
491832,f30,365,15,29,ffffffff
491842,f38,365,15,29,ffffffff
491852,f48,365,15,29,ffffffff
491858,f40,365,15,29,ffffffff
491859,b90,417,15,7,ffffffff
491868,b98,417,15,7,ffffffff
491877,ba0,417,15,7,ffffffff
491930,cb0,408,15,12,24f55c71
491932,cb8,408,15,12,24f55c71
491934,cc0,408,15,12,24f55c71
491940,cc8,408,15,12,24f55c71
491975,b90,417,15,2,ffffffff
491991,b98,417,15,2,ffffffff
491995,b90,417,15,3,ffffffff
492000,ba0,417,15,2,ffffffff
492005,b98,417,15,3,ffffffff
492015,ba0,417,15,3,ffffffff
492100,b90,417,15,0,ffffffff
492105,b90,417,15,1,ffffffff
492109,b98,417,15,0,ffffffff
492114,b98,417,15,1,ffffffff
492118,ba0,417,15,0,ffffffff
492123,ba0,417,15,1,ffffffff
492364,cd8,408,15,10,ffffffff
492373,ce0,408,15,10,ffffffff
492379,ce8,408,15,10,ffffffff
492404,ba8,417,15,6,ffffffff
492423,b90,417,15,4,ffffffff
492431,b90,417,15,5,ffffffff
492432,b98,417,15,4,ffffffff
492440,b98,417,15,5,ffffffff
492441,ba0,417,15,4,ffffffff
492449,ba0,417,15,5,ffffffff
492548,bb0,417,15,6,ffffffff
492554,bb8,417,15,6,ffffffff
492555,bc0,417,15,6,ffffffff
492565,bd0,417,15,6,ffffffff
492567,bd8,417,15,6,ffffffff
492576,be0,417,15,6,ffffffff
492578,be8,417,15,6,ffffffff
492584,bf0,417,15,6,ffffffff
492590,bf8,417,15,6,ffffffff
492591,c00,417,15,6,ffffffff
492592,c08,417,15,6,ffffffff
492763,f50,365,15,29,ffffffff
492772,f58,365,15,29,ffffffff
492778,f68,365,15,29,ffffffff
492789,f60,365,15,29,ffffffff
492795,ba8,417,15,7,ffffffff
492796,bb0,417,15,7,ffffffff
492802,bb8,417,15,7,ffffffff
492803,bc0,417,15,7,ffffffff
492812,bd0,417,15,7,ffffffff
492814,bd8,417,15,7,ffffffff
492823,be0,417,15,7,ffffffff
492825,be8,417,15,7,ffffffff
492831,bf0,417,15,7,ffffffff
492837,bf8,417,15,7,ffffffff
492838,c00,417,15,7,ffffffff
492839,c08,417,15,7,ffffffff
492852,ba8,417,15,2,ffffffff
492853,bb0,417,15,2,ffffffff
492859,bb8,417,15,2,ffffffff
492860,bc0,417,15,2,ffffffff
492869,bd0,417,15,2,ffffffff
492871,bd8,417,15,2,ffffffff
492880,be0,417,15,2,ffffffff
492882,be8,417,15,2,ffffffff
492888,bf0,417,15,2,ffffffff
492894,bf8,417,15,2,ffffffff
492895,c00,417,15,2,ffffffff
492896,c08,417,15,2,ffffffff
492953,ba8,417,15,1,ffffffff
492954,bb0,417,15,1,ffffffff
492960,bb8,417,15,1,ffffffff
492961,bc0,417,15,1,ffffffff
492970,bd0,417,15,1,ffffffff
492972,bd8,417,15,1,ffffffff
492981,be0,417,15,1,ffffffff
492983,be8,417,15,1,ffffffff
492989,bf0,417,15,1,ffffffff
492995,bf8,417,15,1,ffffffff
492996,c00,417,15,1,ffffffff
492997,c08,417,15,1,ffffffff
493027,ba8,417,15,0,ffffffff
493028,bb0,417,15,0,ffffffff
493034,bb8,417,15,0,ffffffff
493035,bc0,417,15,0,ffffffff
493044,bd0,417,15,0,ffffffff
493046,bd8,417,15,0,ffffffff
493055,be0,417,15,0,ffffffff
493057,be8,417,15,0,ffffffff
493063,bf0,417,15,0,ffffffff
493069,bf8,417,15,0,ffffffff
493070,c00,417,15,0,ffffffff
493071,c08,417,15,0,ffffffff
493145,ba8,417,15,3,ffffffff
493146,bb0,417,15,3,ffffffff
493153,bb8,417,15,3,ffffffff
493154,bc0,417,15,3,ffffffff
493164,bd0,417,15,3,ffffffff
493166,bd8,417,15,3,ffffffff
493170,ba8,417,15,4,ffffffff
493173,bb0,417,15,4,ffffffff
493175,be0,417,15,3,ffffffff
493178,be8,417,15,3,ffffffff
493182,bb8,417,15,4,ffffffff
493184,bc0,417,15,4,ffffffff
493187,bf0,417,15,3,ffffffff
493194,bd0,417,15,4,ffffffff
493194,bf8,417,15,3,ffffffff
493196,bd8,417,15,4,ffffffff
493197,c08,417,15,3,ffffffff
493199,c00,417,15,3,ffffffff
493206,be0,417,15,4,ffffffff
493209,be8,417,15,4,ffffffff
493213,cd8,408,15,12,ffffffff
493216,bf0,417,15,4,ffffffff
493222,ce0,408,15,12,ffffffff
493223,bf8,417,15,4,ffffffff
493224,c00,417,15,4,ffffffff
493225,c08,417,15,4,ffffffff
493228,ce8,408,15,12,ffffffff
493290,ba8,417,15,5,ffffffff
493291,bb0,417,15,5,ffffffff
493297,bb8,417,15,5,ffffffff
493298,bc0,417,15,5,ffffffff
493307,bd0,417,15,5,ffffffff
493309,bd8,417,15,5,ffffffff
493318,be0,417,15,5,ffffffff
493320,be8,417,15,5,ffffffff
493326,bf0,417,15,5,ffffffff
493332,bf8,417,15,5,ffffffff
493333,c00,417,15,5,ffffffff
493334,c08,417,15,5,ffffffff
495427,cd8,417,15,6,ffffffff
495436,ce0,417,15,6,ffffffff
495442,ce8,417,15,6,ffffffff
496127,cd8,417,15,7,ffffffff
496136,ce0,417,15,7,ffffffff
496142,ce8,417,15,7,ffffffff
496296,cd8,417,15,1,ffffffff
496305,ce0,417,15,1,ffffffff
496311,ce8,417,15,1,ffffffff
496490,cd8,417,15,3,ffffffff
496499,ce0,417,15,3,ffffffff
496505,ce8,417,15,3,ffffffff
496759,cd8,417,15,4,ffffffff
