cycle,pc,cta_id,cluster_id,warp_id,tid
10923,68,525,13,18,ffffffff
10924,70,525,13,21,ffffffff
10924,70,525,13,22,ffffffff
10924,70,525,13,20,ffffffff
10925,68,525,13,19,ffffffff
10926,70,525,13,23,ffffffff
10927,70,527,13,24,ffffffff
10927,70,527,13,25,ffffffff
10927,70,527,13,26,ffffffff
10929,70,527,13,28,ffffffff
10929,70,527,13,29,ffffffff
10929,70,527,13,30,ffffffff
10930,70,527,13,27,ffffffff
10932,70,527,13,31,ffffffff
10932,70,525,13,18,ffffffff
10932,70,525,13,16,ffffffff
10932,70,525,13,17,ffffffff
10934,70,525,13,19,ffffffff
10936,88,488,13,0,ffffffff
10943,98,488,13,0,ffffffff
10952,a0,488,13,0,ffffffff
10957,88,488,13,4,ffffffff
10964,98,488,13,4,ffffffff
10973,a0,488,13,4,ffffffff
10975,88,488,13,1,ffffffff
10980,90,488,13,0,ffffffff
10981,88,488,13,3,ffffffff
10982,98,488,13,1,ffffffff
10984,a8,488,13,0,ffffffff
10986,b0,488,13,0,ffffffff
10988,98,488,13,3,ffffffff
10988,88,488,13,5,ffffffff
10991,a0,488,13,1,ffffffff
10995,98,488,13,5,ffffffff
10997,a0,488,13,3,ffffffff
11001,90,488,13,4,ffffffff
11002,88,488,13,7,ffffffff
11004,a0,488,13,5,ffffffff
11005,a8,488,13,4,ffffffff
11006,88,488,13,6,ffffffff
11007,b0,488,13,4,ffffffff
11009,98,488,13,7,ffffffff
11013,98,488,13,6,ffffffff
11015,78,505,13,9,ffffffff
11018,a0,488,13,7,ffffffff
11019,90,488,13,1,ffffffff
11021,80,505,13,9,ffffffff
11022,a0,488,13,6,ffffffff
11023,78,505,13,10,ffffffff
11023,a8,488,13,1,ffffffff
11025,90,488,13,3,ffffffff
11025,b0,488,13,1,ffffffff
11029,80,505,13,10,ffffffff
11029,a8,488,13,3,ffffffff
11031,b0,488,13,3,ffffffff
11032,90,488,13,5,ffffffff
11032,78,505,13,8,ffffffff
11036,a8,488,13,5,ffffffff
11038,80,505,13,8,ffffffff
11038,b0,488,13,5,ffffffff
11038,78,505,13,13,ffffffff
11039,78,505,13,14,ffffffff
11044,80,505,13,13,ffffffff
11045,80,505,13,14,ffffffff
11046,90,488,13,7,ffffffff
11046,78,505,13,12,ffffffff
11049,78,505,13,11,ffffffff
11050,90,488,13,6,ffffffff
11050,78,505,13,15,ffffffff
11050,a8,488,13,7,ffffffff
11052,80,505,13,12,ffffffff
11052,b0,488,13,7,ffffffff
11052,88,488,13,2,ffffffff
11054,a8,488,13,6,ffffffff
11055,80,505,13,11,ffffffff
11056,80,505,13,15,ffffffff
11056,b0,488,13,6,ffffffff
11059,98,488,13,2,ffffffff
11068,a0,488,13,2,ffffffff
11096,90,488,13,2,ffffffff
11100,a8,488,13,2,ffffffff
11102,b0,488,13,2,ffffffff
11177,78,525,13,21,ffffffff
11183,80,525,13,21,ffffffff
11185,78,525,13,23,ffffffff
11191,80,525,13,23,ffffffff
11199,78,525,13,20,ffffffff
11205,80,525,13,20,ffffffff
11225,78,527,13,24,ffffffff
11227,78,527,13,26,ffffffff
11228,78,527,13,28,ffffffff
11229,78,527,13,29,ffffffff
11230,78,527,13,30,ffffffff
11231,80,527,13,24,ffffffff
11231,78,525,13,16,ffffffff
11233,80,527,13,26,ffffffff
11233,78,525,13,22,ffffffff
11234,80,527,13,28,ffffffff
11234,78,527,13,31,ffffffff
11235,80,527,13,29,ffffffff
11235,78,525,13,17,ffffffff
11236,80,527,13,30,ffffffff
11236,78,525,13,19,ffffffff
11237,80,525,13,16,ffffffff
11238,78,525,13,18,ffffffff
11239,80,525,13,22,ffffffff
11240,80,527,13,31,ffffffff
11240,78,527,13,25,ffffffff
11241,80,525,13,17,ffffffff
11242,80,525,13,19,ffffffff
11244,80,525,13,18,ffffffff
11246,80,527,13,25,ffffffff
11270,88,505,13,9,ffffffff
11277,98,505,13,9,ffffffff
11286,a0,505,13,9,ffffffff
11287,78,527,13,27,ffffffff
11291,88,505,13,10,ffffffff
11293,80,527,13,27,ffffffff
11298,98,505,13,10,ffffffff
11307,a0,505,13,10,ffffffff
11314,90,505,13,9,ffffffff
11317,88,505,13,8,ffffffff
11318,a8,505,13,9,ffffffff
11320,b0,505,13,9,ffffffff
11324,98,505,13,8,ffffffff
11329,88,505,13,13,ffffffff
11333,a0,505,13,8,ffffffff
11335,90,505,13,10,ffffffff
11336,98,505,13,13,ffffffff
11339,a8,505,13,10,ffffffff
11341,b0,505,13,10,ffffffff
11344,88,505,13,14,ffffffff
11345,a0,505,13,13,ffffffff
11348,88,505,13,12,ffffffff
11351,98,505,13,14,ffffffff
11355,98,505,13,12,ffffffff
11355,0,608,13,0,ffffffff
11356,0,608,13,1,ffffffff
11357,0,608,13,2,ffffffff
11358,0,608,13,4,ffffffff
11359,0,608,13,5,ffffffff
11360,a0,505,13,14,ffffffff
11360,0,608,13,6,ffffffff
11361,90,505,13,8,ffffffff
11361,0,608,13,3,ffffffff
11362,8,608,13,1,ffffffff
11363,0,608,13,7,ffffffff
11364,8,608,13,0,ffffffff
11365,a0,505,13,12,ffffffff
11365,8,608,13,6,ffffffff
11366,88,505,13,11,ffffffff
11366,8,608,13,7,ffffffff
11367,10,608,13,1,ffffffff
11368,10,608,13,2,ffffffff
11369,10,608,13,0,ffffffff
11370,10,608,13,3,ffffffff
11371,10,608,13,4,ffffffff
11372,10,608,13,5,ffffffff
11373,90,505,13,13,ffffffff
11373,10,608,13,6,ffffffff
11374,b0,505,13,8,ffffffff
11374,10,608,13,7,ffffffff
11375,a8,505,13,8,ffffffff
11376,18,608,13,1,ffffffff
11377,18,608,13,2,ffffffff
11378,18,608,13,3,ffffffff
11379,18,608,13,0,ffffffff
11380,18,608,13,5,ffffffff
11381,18,608,13,6,ffffffff
11382,8,608,13,2,ffffffff
11383,20,608,13,1,ffffffff
11383,20,608,13,2,ffffffff
11383,20,608,13,3,ffffffff
11383,20,608,13,0,ffffffff
11383,18,608,13,7,ffffffff
11384,28,608,13,2,ffffffff
11384,20,608,13,4,ffffffff
11384,28,608,13,1,ffffffff
11384,8,608,13,3,ffffffff
11385,98,505,13,11,ffffffff
11385,28,608,13,0,ffffffff
11385,20,608,13,5,ffffffff
11385,20,608,13,6,ffffffff
11385,18,608,13,4,ffffffff
11386,28,608,13,3,ffffffff
11386,28,608,13,4,ffffffff
11386,b0,505,13,13,ffffffff
11386,30,608,13,2,ffffffff
11386,8,608,13,4,ffffffff
11387,20,608,13,7,ffffffff
11387,30,608,13,1,ffffffff
11387,28,608,13,6,ffffffff
11387,30,608,13,0,ffffffff
11387,a8,505,13,13,ffffffff
11388,90,505,13,14,ffffffff
11388,30,608,13,3,ffffffff
11388,30,608,13,6,ffffffff
11388,30,608,13,4,ffffffff
11388,28,608,13,5,ffffffff
11388,8,608,13,5,ffffffff
11389,28,608,13,7,ffffffff
11389,30,608,13,5,ffffffff
11390,30,608,13,7,ffffffff
11392,90,505,13,12,ffffffff
11393,88,505,13,15,ffffffff
11393,a8,505,13,14,ffffffff
11395,a0,505,13,11,ffffffff
11396,38,608,13,2,ffffffff
11396,38,608,13,0,ffffffff
11396,a8,505,13,12,ffffffff
11397,38,608,13,1,ffffffff
11397,b0,505,13,14,ffffffff
11398,38,608,13,3,ffffffff
11398,38,608,13,4,ffffffff
11398,38,608,13,6,ffffffff
11399,38,608,13,5,ffffffff
11399,b0,505,13,12,ffffffff
11400,38,608,13,7,ffffffff
11401,98,505,13,15,ffffffff
11402,40,608,13,0,ffffffff
11402,40,608,13,2,ffffffff
11403,40,608,13,1,ffffffff
11404,40,608,13,6,ffffffff
11404,40,608,13,3,ffffffff
11404,40,608,13,4,ffffffff
11405,40,608,13,5,ffffffff
11406,40,608,13,7,ffffffff
11409,50,608,13,2,ffffffff
11409,50,608,13,0,ffffffff
11410,a0,505,13,15,ffffffff
11410,50,608,13,1,ffffffff
11411,50,608,13,3,ffffffff
11412,90,505,13,11,ffffffff
11413,50,608,13,6,ffffffff
11413,50,608,13,4,ffffffff
11414,58,608,13,0,ffffffff
11414,58,608,13,2,ffffffff
11414,50,608,13,5,ffffffff
11415,58,608,13,1,ffffffff
11415,50,608,13,7,ffffffff
11416,58,608,13,3,ffffffff
11416,a8,505,13,11,ffffffff
11417,58,608,13,6,ffffffff
11417,58,608,13,4,ffffffff
11418,58,608,13,5,ffffffff
11418,b0,505,13,11,ffffffff
11419,58,608,13,7,ffffffff
11422,68,608,13,2,ffffffff
11422,68,608,13,0,ffffffff
11423,60,608,13,2,ffffffff
11423,60,608,13,0,ffffffff
11423,68,608,13,1,ffffffff
11424,60,608,13,1,ffffffff
11424,68,608,13,3,ffffffff
11425,60,608,13,3,ffffffff
11425,68,608,13,6,ffffffff
11425,68,608,13,4,ffffffff
11426,60,608,13,4,ffffffff
11426,60,608,13,6,ffffffff
11426,68,608,13,5,ffffffff
11427,60,608,13,5,ffffffff
11427,68,608,13,7,ffffffff
11428,60,608,13,7,ffffffff
11431,70,608,13,2,ffffffff
11431,70,608,13,0,ffffffff
11432,70,608,13,1,ffffffff
11433,70,608,13,3,ffffffff
11434,70,608,13,4,ffffffff
11434,70,608,13,6,ffffffff
11435,70,608,13,5,ffffffff
11436,70,608,13,7,ffffffff
11437,90,505,13,15,ffffffff
11443,b0,505,13,15,ffffffff
11443,a8,505,13,15,ffffffff
11447,88,525,13,21,ffffffff
11449,88,525,13,20,ffffffff
11454,98,525,13,21,ffffffff
11456,98,525,13,20,ffffffff
11463,a0,525,13,21,ffffffff
11465,a0,525,13,20,ffffffff
11473,88,525,13,23,ffffffff
11480,98,525,13,23,ffffffff
11484,88,527,13,24,ffffffff
11489,a0,525,13,23,ffffffff
11491,90,525,13,21,ffffffff
11491,98,527,13,24,ffffffff
11493,90,525,13,20,ffffffff
11495,88,527,13,26,ffffffff
11495,a8,525,13,21,ffffffff
11497,b0,525,13,21,ffffffff
11497,a8,525,13,20,ffffffff
11500,b0,525,13,20,ffffffff
11501,a0,527,13,24,ffffffff
11502,98,527,13,26,ffffffff
11511,a0,527,13,26,ffffffff
11511,88,527,13,29,ffffffff
11513,88,527,13,28,ffffffff
11517,90,525,13,23,ffffffff
11518,98,527,13,29,ffffffff
11520,98,527,13,28,ffffffff
11521,a8,525,13,23,ffffffff
11523,b0,525,13,23,ffffffff
11527,a0,527,13,29,ffffffff
11528,90,527,13,24,ffffffff
11529,a0,527,13,28,ffffffff
11530,88,525,13,22,ffffffff
11532,a8,527,13,24,ffffffff
11534,b0,527,13,24,ffffffff
11537,98,525,13,22,ffffffff
11539,90,527,13,26,ffffffff
11543,88,527,13,30,ffffffff
11543,a8,527,13,26,ffffffff
11546,b0,527,13,26,ffffffff
11547,a0,525,13,22,ffffffff
11550,98,527,13,30,ffffffff
11553,88,525,13,19,ffffffff
11555,90,527,13,29,ffffffff
11557,90,527,13,28,ffffffff
11559,a0,527,13,30,ffffffff
11559,a8,527,13,29,ffffffff
11560,98,525,13,19,ffffffff
11561,b0,527,13,29,ffffffff
11561,a8,527,13,28,ffffffff
11563,b0,527,13,28,ffffffff
11569,a0,525,13,19,ffffffff
11573,88,527,13,25,ffffffff
11574,90,525,13,22,ffffffff
11574,88,527,13,27,ffffffff
11577,88,527,13,31,ffffffff
11578,88,525,13,16,ffffffff
11578,a8,525,13,22,ffffffff
11579,88,525,13,17,ffffffff
11580,98,527,13,25,ffffffff
11580,b0,525,13,22,ffffffff
11581,98,527,13,27,ffffffff
11584,98,527,13,31,ffffffff
11585,98,525,13,16,ffffffff
11587,90,527,13,30,ffffffff
11588,98,525,13,17,ffffffff
11588,88,525,13,18,ffffffff
11589,a0,527,13,25,ffffffff
11590,a0,527,13,27,ffffffff
11591,a8,527,13,30,ffffffff
11593,a0,527,13,31,ffffffff
11594,a0,525,13,16,ffffffff
11594,b0,527,13,30,ffffffff
11596,98,525,13,18,ffffffff
11597,90,525,13,19,ffffffff
11597,a0,525,13,17,ffffffff
11601,a8,525,13,19,ffffffff
11603,b0,525,13,19,ffffffff
11605,a0,525,13,18,ffffffff
11617,90,527,13,25,ffffffff
11618,90,527,13,27,ffffffff
11621,a8,527,13,25,ffffffff
11622,90,527,13,31,ffffffff
11622,90,525,13,16,ffffffff
11622,a8,527,13,27,ffffffff
11623,90,525,13,17,ffffffff
11623,b0,527,13,25,ffffffff
11624,b0,527,13,27,ffffffff
11626,a8,527,13,31,ffffffff
11627,a8,525,13,16,ffffffff
11628,b0,527,13,31,ffffffff
11628,b0,525,13,16,ffffffff
11628,a8,525,13,17,ffffffff
11629,b0,525,13,17,ffffffff
11632,90,525,13,18,ffffffff
11636,a8,525,13,18,ffffffff
11638,b0,525,13,18,ffffffff
11692,78,608,13,2,ffffffff
11693,78,608,13,1,ffffffff
11698,80,608,13,2,ffffffff
11699,80,608,13,1,ffffffff
11720,78,608,13,0,ffffffff
11726,80,608,13,0,ffffffff
11734,78,608,13,4,ffffffff
11740,80,608,13,4,ffffffff
11748,78,608,13,3,ffffffff
11754,80,608,13,3,ffffffff
11770,78,608,13,5,ffffffff
11774,0,627,13,10,ffffffff
11775,0,627,13,8,ffffffff
11776,80,608,13,5,ffffffff
11776,78,608,13,7,ffffffff
11776,0,627,13,9,ffffffff
11777,0,627,13,11,ffffffff
11778,0,627,13,12,ffffffff
11779,0,627,13,13,ffffffff
11780,78,608,13,6,ffffffff
11780,0,627,13,14,ffffffff
11781,8,627,13,8,ffffffff
11782,80,608,13,7,ffffffff
11782,8,627,13,10,ffffffff
11783,0,627,13,15,ffffffff
11784,8,627,13,9,ffffffff
11785,10,627,13,10,ffffffff
11786,8,627,13,15,ffffffff
11787,10,627,13,8,ffffffff
11788,8,627,13,13,ffffffff
11789,10,627,13,14,ffffffff
11790,10,627,13,11,ffffffff
11791,10,627,13,12,ffffffff
11792,10,627,13,9,ffffffff
11793,18,627,13,10,ffffffff
11794,10,627,13,15,ffffffff
11795,18,627,13,8,ffffffff
11796,10,627,13,13,ffffffff
11797,18,627,13,14,ffffffff
11799,18,627,13,12,ffffffff
11800,20,627,13,8,ffffffff
11800,8,627,13,12,ffffffff
11801,80,608,13,6,ffffffff
11801,18,627,13,9,ffffffff
11803,8,627,13,14,ffffffff
11804,20,627,13,9,ffffffff
11804,18,627,13,11,ffffffff
11805,18,627,13,13,ffffffff
11807,20,627,13,11,ffffffff
11807,28,627,13,8,ffffffff
11807,20,627,13,10,ffffffff
11807,28,627,13,9,ffffffff
11807,18,627,13,15,ffffffff
11808,20,627,13,14,ffffffff
11808,28,627,13,11,ffffffff
11808,20,627,13,12,ffffffff
11808,20,627,13,13,ffffffff
11808,8,627,13,11,ffffffff
11809,20,627,13,15,ffffffff
11809,30,627,13,8,ffffffff
11809,30,627,13,9,ffffffff
11809,28,627,13,10,ffffffff
11810,28,627,13,12,ffffffff
11810,28,627,13,13,ffffffff
11810,28,627,13,14,ffffffff
11810,30,627,13,11,ffffffff
11811,30,627,13,13,ffffffff
11811,30,627,13,10,ffffffff
11811,28,627,13,15,ffffffff
11811,30,627,13,12,ffffffff
11812,30,627,13,14,ffffffff
11812,30,627,13,15,ffffffff
11819,38,627,13,8,ffffffff
11819,38,627,13,9,ffffffff
11820,38,627,13,11,ffffffff
11820,38,627,13,10,ffffffff
11821,38,627,13,12,ffffffff
11821,38,627,13,13,ffffffff
11822,38,627,13,15,ffffffff
11822,38,627,13,14,ffffffff
11825,40,627,13,8,ffffffff
11825,40,627,13,9,ffffffff
11826,40,627,13,11,ffffffff
11826,40,627,13,10,ffffffff
11827,40,627,13,12,ffffffff
11827,40,627,13,13,ffffffff
11828,40,627,13,14,ffffffff
11828,40,627,13,15,ffffffff
11832,50,627,13,9,ffffffff
11832,50,627,13,8,ffffffff
11833,50,627,13,10,ffffffff
11833,50,627,13,11,ffffffff
11836,50,627,13,12,ffffffff
11836,50,627,13,13,ffffffff
11837,58,627,13,8,ffffffff
11837,58,627,13,9,ffffffff
11837,50,627,13,14,ffffffff
11837,50,627,13,15,ffffffff
11838,58,627,13,10,ffffffff
11838,58,627,13,11,ffffffff
11840,58,627,13,13,ffffffff
11840,58,627,13,12,ffffffff
11841,58,627,13,14,ffffffff
11841,58,627,13,15,ffffffff
11845,68,627,13,9,ffffffff
11845,68,627,13,8,ffffffff
11846,60,627,13,8,ffffffff
11846,60,627,13,9,ffffffff
11846,68,627,13,10,ffffffff
11846,68,627,13,11,ffffffff
11847,60,627,13,10,ffffffff
11847,60,627,13,11,ffffffff
11848,68,627,13,12,ffffffff
11848,68,627,13,13,ffffffff
11849,60,627,13,12,ffffffff
11849,60,627,13,13,ffffffff
11849,68,627,13,14,ffffffff
11849,68,627,13,15,ffffffff
11850,60,627,13,14,ffffffff
11850,60,627,13,15,ffffffff
11854,70,627,13,8,ffffffff
11854,70,627,13,9,ffffffff
11855,70,627,13,10,ffffffff
11855,70,627,13,11,ffffffff
11857,70,627,13,12,ffffffff
11857,70,627,13,13,ffffffff
11858,70,627,13,14,ffffffff
11858,70,627,13,15,ffffffff
11914,0,646,13,26,ffffffff
11915,0,646,13,24,ffffffff
11916,0,646,13,25,ffffffff
11917,0,646,13,27,ffffffff
11918,0,646,13,28,ffffffff
11919,0,646,13,29,ffffffff
11920,0,646,13,30,ffffffff
11921,0,648,13,16,ffffffff
11922,0,648,13,18,ffffffff
11923,0,646,13,31,ffffffff
11924,0,648,13,21,ffffffff
11925,8,646,13,26,ffffffff
11926,0,648,13,23,ffffffff
11927,8,646,13,24,ffffffff
11928,8,646,13,25,ffffffff
11929,8,646,13,30,ffffffff
11930,8,646,13,27,ffffffff
11931,8,646,13,28,ffffffff
11932,8,646,13,29,ffffffff
11933,8,648,13,18,ffffffff
11934,8,646,13,31,ffffffff
11935,8,648,13,16,ffffffff
11936,8,648,13,17,ffffffff
11937,8,648,13,22,ffffffff
11938,8,648,13,19,ffffffff
11939,8,648,13,20,ffffffff
11940,8,648,13,21,ffffffff
11941,10,646,13,26,ffffffff
11942,8,648,13,23,ffffffff
11943,10,646,13,24,ffffffff
11944,10,646,13,25,ffffffff
11945,10,646,13,30,ffffffff
11946,10,646,13,27,ffffffff
11947,10,646,13,28,ffffffff
11948,10,646,13,29,ffffffff
11949,88,608,13,2,ffffffff
11949,10,648,13,18,ffffffff
11950,10,646,13,31,ffffffff
11951,10,648,13,16,ffffffff
11952,10,648,13,17,ffffffff
11953,88,608,13,1,ffffffff
11953,10,648,13,22,ffffffff
11954,10,648,13,19,ffffffff
11955,10,648,13,20,ffffffff
11956,10,648,13,21,ffffffff
11957,18,646,13,26,ffffffff
11958,10,648,13,23,ffffffff
11959,18,646,13,24,ffffffff
11960,20,646,13,26,ffffffff
11960,18,646,13,25,ffffffff
11961,18,646,13,30,ffffffff
11962,18,646,13,27,ffffffff
11963,18,646,13,28,ffffffff
11964,18,646,13,29,ffffffff
11965,18,648,13,18,ffffffff
11966,18,646,13,31,ffffffff
11967,18,648,13,16,ffffffff
11968,18,648,13,17,ffffffff
11969,18,648,13,22,ffffffff
11970,20,646,13,24,ffffffff
11970,0,648,13,22,ffffffff
11971,20,646,13,25,ffffffff
11971,18,648,13,19,ffffffff
11972,18,648,13,20,ffffffff
11973,0,648,13,20,ffffffff
11974,20,646,13,27,ffffffff
11974,28,646,13,26,ffffffff
11974,28,646,13,24,ffffffff
11974,28,646,13,25,ffffffff
11974,18,648,13,21,ffffffff
11975,20,646,13,29,ffffffff
11975,20,646,13,30,ffffffff
11975,28,646,13,27,ffffffff
11975,20,646,13,28,ffffffff
11975,0,648,13,17,ffffffff
11976,20,646,13,31,ffffffff
11976,20,648,13,16,ffffffff
11976,18,648,13,23,ffffffff
11977,98,608,13,2,ffffffff
11977,98,608,13,1,ffffffff
11977,20,648,13,19,ffffffff
11977,20,648,13,20,ffffffff
11977,0,648,13,19,ffffffff
11978,20,648,13,17,ffffffff
11978,20,648,13,18,ffffffff
11978,30,646,13,24,ffffffff
11978,20,648,13,23,ffffffff
11978,88,608,13,0,ffffffff
11979,20,648,13,21,ffffffff
11979,20,648,13,22,ffffffff
11979,30,646,13,27,ffffffff
11979,28,646,13,28,ffffffff
11980,30,646,13,25,ffffffff
11980,30,646,13,26,ffffffff
11980,28,646,13,31,ffffffff
11980,28,648,13,16,ffffffff
11981,28,646,13,30,ffffffff
11981,28,646,13,29,ffffffff
11981,28,648,13,19,ffffffff
11981,28,648,13,20,ffffffff
11982,28,648,13,17,ffffffff
11982,28,648,13,18,ffffffff
11982,30,646,13,28,ffffffff
11982,28,648,13,23,ffffffff
11983,28,648,13,21,ffffffff
11983,28,648,13,22,ffffffff
11983,30,646,13,31,ffffffff
11984,30,646,13,29,ffffffff
11984,30,646,13,30,ffffffff
11984,30,648,13,19,ffffffff
11984,30,648,13,16,ffffffff
11985,30,648,13,23,ffffffff
11985,30,648,13,20,ffffffff
11985,88,608,13,4,ffffffff
11987,30,648,13,17,ffffffff
11987,30,648,13,18,ffffffff
11988,a0,608,13,2,ffffffff
11988,a0,608,13,1,ffffffff
11989,30,648,13,21,ffffffff
11989,30,648,13,22,ffffffff
11990,38,646,13,24,ffffffff
11991,38,646,13,27,ffffffff
11991,98,608,13,0,ffffffff
11992,38,646,13,28,ffffffff
11993,38,646,13,25,ffffffff
11993,38,646,13,26,ffffffff
11993,38,646,13,31,ffffffff
11995,90,608,13,2,ffffffff
11995,38,648,13,19,ffffffff
11995,38,646,13,29,ffffffff
11995,38,646,13,30,ffffffff
11995,38,648,13,20,ffffffff
11996,98,608,13,4,ffffffff
11997,38,648,13,16,ffffffff
11997,38,648,13,23,ffffffff
11997,38,648,13,18,ffffffff
11997,38,648,13,17,ffffffff
11998,90,608,13,1,ffffffff
11998,40,646,13,24,ffffffff
11998,40,646,13,27,ffffffff
11999,38,648,13,21,ffffffff
11999,38,648,13,22,ffffffff
11999,40,646,13,28,ffffffff
11999,40,646,13,31,ffffffff
12000,40,646,13,25,ffffffff
12000,40,646,13,26,ffffffff
12000,a8,608,13,2,ffffffff
12001,40,646,13,30,ffffffff
12001,40,648,13,19,ffffffff
12001,40,646,13,29,ffffffff
12002,40,648,13,20,ffffffff
12002,a8,608,13,1,ffffffff
12003,a0,608,13,0,ffffffff
12003,40,648,13,17,ffffffff
12003,40,648,13,18,ffffffff
12003,40,648,13,23,ffffffff
12004,b0,608,13,2,ffffffff
12005,40,648,13,22,ffffffff
12005,40,648,13,21,ffffffff
12005,88,608,13,3,ffffffff
12006,a0,608,13,4,ffffffff
12006,50,646,13,27,ffffffff
12007,50,646,13,31,ffffffff
12008,50,646,13,24,ffffffff
12008,b0,608,13,1,ffffffff
12009,50,646,13,28,ffffffff
12010,50,646,13,26,ffffffff
12011,50,646,13,30,ffffffff
12012,50,646,13,25,ffffffff
12012,50,648,13,18,ffffffff
12013,58,646,13,27,ffffffff
12013,50,646,13,29,ffffffff
12014,58,646,13,24,ffffffff
12014,50,648,13,19,ffffffff
12015,58,646,13,31,ffffffff
12015,50,648,13,20,ffffffff
12015,50,648,13,17,ffffffff
12016,58,646,13,28,ffffffff
12016,50,648,13,23,ffffffff
12016,50,648,13,21,ffffffff
12018,40,648,13,16,ffffffff
12018,58,646,13,26,ffffffff
12019,58,648,13,20,ffffffff
12020,58,646,13,30,ffffffff
12020,58,648,13,19,ffffffff
12021,58,646,13,25,ffffffff
12022,90,608,13,0,ffffffff
12022,58,648,13,18,ffffffff
12022,58,648,13,23,ffffffff
12023,50,648,13,22,ffffffff
12023,58,646,13,29,ffffffff
12023,68,646,13,27,ffffffff
12024,58,648,13,22,ffffffff
12024,60,646,13,27,ffffffff
12024,60,646,13,24,ffffffff
12025,58,648,13,17,ffffffff
12026,60,646,13,28,ffffffff
12026,68,646,13,31,ffffffff
12026,68,646,13,26,ffffffff
12027,58,648,13,21,ffffffff
12027,60,646,13,31,ffffffff
12027,60,646,13,26,ffffffff
12027,a8,608,13,0,ffffffff
12028,68,646,13,24,ffffffff
12029,60,648,13,20,ffffffff
12029,68,648,13,19,ffffffff
12029,68,646,13,25,ffffffff
12030,60,648,13,19,ffffffff
12030,60,646,13,30,ffffffff
12030,60,646,13,25,ffffffff
12030,68,646,13,28,ffffffff
12031,90,608,13,4,ffffffff
12031,68,648,13,18,ffffffff
12031,50,648,13,16,ffffffff
12032,98,608,13,3,ffffffff
12032,60,648,13,18,ffffffff
12032,68,646,13,29,ffffffff
12033,60,648,13,23,ffffffff
12033,60,646,13,29,ffffffff
12033,68,648,13,20,ffffffff
12034,68,646,13,30,ffffffff
12034,b0,608,13,0,ffffffff
12035,60,648,13,22,ffffffff
12035,68,648,13,23,ffffffff
12035,68,648,13,17,ffffffff
12035,a8,608,13,4,ffffffff
12036,70,646,13,27,ffffffff
12036,60,648,13,17,ffffffff
12037,68,648,13,22,ffffffff
12037,68,648,13,21,ffffffff
12038,70,646,13,26,ffffffff
12038,70,646,13,24,ffffffff
12038,88,608,13,7,ffffffff
12039,70,648,13,19,ffffffff
12041,70,646,13,31,ffffffff
12041,70,646,13,25,ffffffff
12041,58,648,13,16,ffffffff
12041,70,648,13,18,ffffffff
12043,60,648,13,21,ffffffff
12043,a0,608,13,3,ffffffff
12043,70,646,13,28,ffffffff
12043,70,646,13,30,ffffffff
12044,b0,608,13,4,ffffffff
12044,88,608,13,6,ffffffff
12045,70,646,13,29,ffffffff
12045,70,648,13,20,ffffffff
12045,70,648,13,23,ffffffff
12046,70,648,13,22,ffffffff
12046,98,608,13,7,ffffffff
12047,70,648,13,17,ffffffff
12049,70,648,13,21,ffffffff
12049,68,648,13,16,ffffffff
12050,90,608,13,3,ffffffff
12050,60,648,13,16,ffffffff
12051,98,608,13,6,ffffffff
12055,a0,608,13,7,ffffffff
12056,b0,608,13,3,ffffffff
12056,a8,608,13,3,ffffffff
12058,70,648,13,16,ffffffff
12060,a0,608,13,6,ffffffff
12063,88,608,13,5,ffffffff
12070,98,608,13,5,ffffffff
12079,a0,608,13,5,ffffffff
12082,90,608,13,7,ffffffff
12086,a8,608,13,7,ffffffff
12088,90,608,13,6,ffffffff
12088,b0,608,13,7,ffffffff
12092,a8,608,13,6,ffffffff
12094,b0,608,13,6,ffffffff
12096,78,627,13,9,ffffffff
12100,78,627,13,8,ffffffff
12102,80,627,13,9,ffffffff
12104,78,627,13,10,ffffffff
12106,80,627,13,8,ffffffff
12107,90,608,13,5,ffffffff
12108,78,627,13,11,ffffffff
12110,80,627,13,10,ffffffff
12111,a8,608,13,5,ffffffff
12113,b0,608,13,5,ffffffff
12114,80,627,13,11,ffffffff
12124,78,627,13,15,ffffffff
12126,78,627,13,12,ffffffff
12128,78,627,13,13,ffffffff
12130,80,627,13,15,ffffffff
12131,78,627,13,14,ffffffff
12132,80,627,13,12,ffffffff
12134,80,627,13,13,ffffffff
12137,80,627,13,14,ffffffff
12292,78,646,13,27,ffffffff
12298,80,646,13,27,ffffffff
12299,78,646,13,26,ffffffff
12305,80,646,13,26,ffffffff
12310,78,646,13,24,ffffffff
12315,78,648,13,19,ffffffff
12316,80,646,13,24,ffffffff
12321,80,648,13,19,ffffffff
12335,78,646,13,25,ffffffff
12341,80,646,13,25,ffffffff
12362,78,646,13,30,ffffffff
12363,78,646,13,31,ffffffff
12365,78,646,13,28,ffffffff
12366,78,648,13,18,ffffffff
12368,80,646,13,30,ffffffff
12369,80,646,13,31,ffffffff
12371,80,646,13,28,ffffffff
12372,80,648,13,18,ffffffff
12381,78,646,13,29,ffffffff
12387,80,646,13,29,ffffffff
12390,78,648,13,20,ffffffff
12391,78,648,13,22,ffffffff
12396,80,648,13,20,ffffffff
12396,88,627,13,9,ffffffff
12397,80,648,13,22,ffffffff
12402,78,648,13,16,ffffffff
12403,98,627,13,9,ffffffff
12405,88,627,13,8,ffffffff
