cycle,pc,cta_id,cluster_id,warp_id,tid
11323,70,595,3,6,ffffffff
11325,70,597,3,24,ffffffff
11487,78,587,3,9,ffffffff
11493,80,587,3,9,ffffffff
11513,78,587,3,10,ffffffff
11517,78,587,3,15,ffffffff
11519,80,587,3,10,ffffffff
11523,80,587,3,15,ffffffff
11534,78,587,3,12,ffffffff
11537,78,587,3,14,ffffffff
11540,80,587,3,12,ffffffff
11540,78,595,3,1,ffffffff
11543,80,587,3,14,ffffffff
11546,80,595,3,1,ffffffff
11550,78,587,3,8,ffffffff
11556,80,587,3,8,ffffffff
11558,78,587,3,11,ffffffff
11564,80,587,3,11,ffffffff
11566,78,595,3,2,ffffffff
11572,80,595,3,2,ffffffff
11576,78,595,3,3,ffffffff
11578,78,593,3,18,ffffffff
11582,80,595,3,3,ffffffff
11584,80,593,3,18,ffffffff
11603,78,587,3,13,ffffffff
11609,80,587,3,13,ffffffff
11610,78,593,3,19,ffffffff
11616,80,593,3,19,ffffffff
11623,78,593,3,17,ffffffff
11626,78,595,3,5,ffffffff
11629,80,593,3,17,ffffffff
11630,78,595,3,0,ffffffff
11632,80,595,3,5,ffffffff
11636,80,595,3,0,ffffffff
11636,78,593,3,20,ffffffff
11642,80,593,3,20,ffffffff
11642,78,597,3,30,ffffffff
11648,80,597,3,30,ffffffff
11656,78,593,3,16,ffffffff
11657,78,593,3,21,ffffffff
11658,78,597,3,24,ffffffff
11662,80,593,3,16,ffffffff
11663,80,593,3,21,ffffffff
11663,78,597,3,29,ffffffff
11664,80,597,3,24,ffffffff
11664,78,593,3,23,ffffffff
11665,78,597,3,25,ffffffff
11666,78,597,3,26,ffffffff
11669,80,597,3,29,ffffffff
11670,80,593,3,23,ffffffff
11671,80,597,3,25,ffffffff
11672,80,597,3,26,ffffffff
11682,78,597,3,31,ffffffff
11688,80,597,3,31,ffffffff
11689,78,593,3,22,ffffffff
11692,78,595,3,6,ffffffff
11694,78,597,3,28,ffffffff
11695,80,593,3,22,ffffffff
11698,80,595,3,6,ffffffff
11700,80,597,3,28,ffffffff
11708,78,597,3,27,ffffffff
11710,78,595,3,4,ffffffff
11714,80,597,3,27,ffffffff
11715,78,595,3,7,ffffffff
11716,80,595,3,4,ffffffff
11721,80,595,3,7,ffffffff
11768,88,587,3,10,ffffffff
11771,88,587,3,15,ffffffff
11775,98,587,3,10,ffffffff
11775,88,587,3,9,ffffffff
11778,98,587,3,15,ffffffff
11782,98,587,3,9,ffffffff
11784,a0,587,3,10,ffffffff
11787,a0,587,3,15,ffffffff
11787,88,587,3,14,ffffffff
11791,a0,587,3,9,ffffffff
11794,98,587,3,14,ffffffff
11797,88,595,3,1,ffffffff
11803,a0,587,3,14,ffffffff
11804,98,595,3,1,ffffffff
11812,90,587,3,10,ffffffff
11813,a0,595,3,1,ffffffff
11815,90,587,3,15,ffffffff
11816,a8,587,3,10,ffffffff
11818,b0,587,3,10,ffffffff
11819,90,587,3,9,ffffffff
11819,a8,587,3,15,ffffffff
11821,b0,587,3,15,ffffffff
11823,a8,587,3,9,ffffffff
11824,88,587,3,8,ffffffff
11825,b0,587,3,9,ffffffff
11829,88,595,3,3,ffffffff
11831,90,587,3,14,ffffffff
11831,98,587,3,8,ffffffff
11834,88,593,3,18,ffffffff
11835,a8,587,3,14,ffffffff
11836,98,595,3,3,ffffffff
11837,b0,587,3,14,ffffffff
11838,88,595,3,2,ffffffff
11840,a0,587,3,8,ffffffff
11841,90,595,3,1,ffffffff
11841,98,593,3,18,ffffffff
11845,a0,595,3,3,ffffffff
11845,98,595,3,2,ffffffff
11845,a8,595,3,1,ffffffff
11847,b0,595,3,1,ffffffff
11850,a0,593,3,18,ffffffff
11852,88,587,3,12,ffffffff
11854,a0,595,3,2,ffffffff
11859,98,587,3,12,ffffffff
11859,88,587,3,11,ffffffff
11866,98,587,3,11,ffffffff
11868,90,587,3,8,ffffffff
11868,a0,587,3,12,ffffffff
11871,88,593,3,17,ffffffff
11872,a8,587,3,8,ffffffff
11873,90,595,3,3,ffffffff
11874,b0,587,3,8,ffffffff
11875,a0,587,3,11,ffffffff
11877,a8,595,3,3,ffffffff
11878,90,593,3,18,ffffffff
11878,98,593,3,17,ffffffff
11879,b0,595,3,3,ffffffff
11882,90,595,3,2,ffffffff
11882,a8,593,3,18,ffffffff
11884,b0,593,3,18,ffffffff
11886,a8,595,3,2,ffffffff
11887,a0,593,3,17,ffffffff
11888,b0,595,3,2,ffffffff
11892,88,595,3,0,ffffffff
11894,88,593,3,19,ffffffff
11896,90,587,3,12,ffffffff
11899,98,595,3,0,ffffffff
11900,a8,587,3,12,ffffffff
11901,98,593,3,19,ffffffff
11902,b0,587,3,12,ffffffff
11903,90,587,3,11,ffffffff
11907,a8,587,3,11,ffffffff
11908,a0,595,3,0,ffffffff
11908,88,587,3,13,ffffffff
11910,b0,587,3,11,ffffffff
11911,a0,593,3,19,ffffffff
11913,88,597,3,30,ffffffff
11915,90,593,3,17,ffffffff
11915,98,587,3,13,ffffffff
11919,88,595,3,5,ffffffff
11919,a8,593,3,17,ffffffff
11920,98,597,3,30,ffffffff
11924,b0,593,3,17,ffffffff
11925,a0,587,3,13,ffffffff
11926,98,595,3,5,ffffffff
11929,a0,597,3,30,ffffffff
11935,a0,595,3,5,ffffffff
11936,90,595,3,0,ffffffff
11937,88,597,3,24,ffffffff
11938,90,593,3,19,ffffffff
11939,88,593,3,16,ffffffff
11940,a8,595,3,0,ffffffff
11942,88,597,3,29,ffffffff
11942,a8,593,3,19,ffffffff
11943,b0,595,3,0,ffffffff
11944,b0,593,3,19,ffffffff
11946,98,597,3,24,ffffffff
11947,98,593,3,16,ffffffff
11949,98,597,3,29,ffffffff
11952,90,587,3,13,ffffffff
11955,a0,597,3,24,ffffffff
11955,88,597,3,25,ffffffff
11956,88,593,3,20,ffffffff
11956,a8,587,3,13,ffffffff
11957,90,597,3,30,ffffffff
11957,a0,593,3,16,ffffffff
11958,a0,597,3,29,ffffffff
11959,b0,587,3,13,ffffffff
11961,a8,597,3,30,ffffffff
11962,98,597,3,25,ffffffff
11963,90,595,3,5,ffffffff
11963,98,593,3,20,ffffffff
11963,b0,597,3,30,ffffffff
11963,88,597,3,26,ffffffff
11965,88,593,3,23,ffffffff
11967,a8,595,3,5,ffffffff
11968,88,593,3,21,ffffffff
11970,b0,595,3,5,ffffffff
11970,98,597,3,26,ffffffff
11971,a0,597,3,25,ffffffff
11972,a0,593,3,20,ffffffff
11972,98,593,3,23,ffffffff
11975,98,593,3,21,ffffffff
11979,a0,597,3,26,ffffffff
11981,90,597,3,24,ffffffff
11981,a0,593,3,23,ffffffff
11984,a0,593,3,21,ffffffff
11985,90,593,3,16,ffffffff
11985,88,597,3,31,ffffffff
11985,a8,597,3,24,ffffffff
11986,90,597,3,29,ffffffff
11986,88,595,3,6,ffffffff
11987,b0,597,3,24,ffffffff
11989,a8,593,3,16,ffffffff
11990,a8,597,3,29,ffffffff
11991,b0,593,3,16,ffffffff
11992,98,597,3,31,ffffffff
11992,b0,597,3,29,ffffffff
11992,88,593,3,22,ffffffff
11993,98,595,3,6,ffffffff
11994,88,597,3,28,ffffffff
11999,90,597,3,25,ffffffff
12000,90,593,3,20,ffffffff
12001,a0,597,3,31,ffffffff
12001,98,593,3,22,ffffffff
12001,98,597,3,28,ffffffff
12002,a0,595,3,6,ffffffff
12003,88,595,3,4,ffffffff
12003,a8,597,3,25,ffffffff
12004,a8,593,3,20,ffffffff
12005,b0,597,3,25,ffffffff
12007,90,597,3,26,ffffffff
12008,88,597,3,27,ffffffff
12009,90,593,3,23,ffffffff
12009,b0,593,3,20,ffffffff
12010,a0,597,3,28,ffffffff
12010,a0,593,3,22,ffffffff
12011,98,595,3,4,ffffffff
12011,a8,597,3,26,ffffffff
12012,90,593,3,21,ffffffff
12013,b0,597,3,26,ffffffff
12013,a8,593,3,23,ffffffff
12016,98,597,3,27,ffffffff
12016,a8,593,3,21,ffffffff
12017,b0,593,3,23,ffffffff
12018,b0,593,3,21,ffffffff
12020,a0,595,3,4,ffffffff
12021,88,595,3,7,ffffffff
12025,a0,597,3,27,ffffffff
12028,98,595,3,7,ffffffff
12029,90,597,3,31,ffffffff
12030,90,595,3,6,ffffffff
12033,a8,597,3,31,ffffffff
12034,a8,595,3,6,ffffffff
12036,90,593,3,22,ffffffff
12036,b0,597,3,31,ffffffff
12036,b0,595,3,6,ffffffff
12037,a0,595,3,7,ffffffff
12038,90,597,3,28,ffffffff
12040,a8,593,3,22,ffffffff
12042,b0,593,3,22,ffffffff
12042,a8,597,3,28,ffffffff
12044,b0,597,3,28,ffffffff
12047,90,595,3,4,ffffffff
12051,a8,595,3,4,ffffffff
12052,90,597,3,27,ffffffff
12053,b0,595,3,4,ffffffff
12056,a8,597,3,27,ffffffff
12058,b0,597,3,27,ffffffff
12065,90,595,3,7,ffffffff
12069,a8,595,3,7,ffffffff
12071,b0,595,3,7,ffffffff
12205,0,696,3,9,ffffffff
12206,0,696,3,10,ffffffff
12207,0,696,3,8,ffffffff
12208,0,696,3,14,ffffffff
12209,0,696,3,11,ffffffff
12210,0,696,3,12,ffffffff
12211,0,696,3,13,ffffffff
12212,0,696,3,15,ffffffff
12213,8,696,3,9,ffffffff
12214,8,696,3,10,ffffffff
12215,8,696,3,12,ffffffff
12216,10,696,3,9,ffffffff
12217,10,696,3,10,ffffffff
12218,8,696,3,15,ffffffff
12219,10,696,3,8,ffffffff
12220,10,696,3,13,ffffffff
12221,10,696,3,14,ffffffff
12222,10,696,3,11,ffffffff
12223,10,696,3,12,ffffffff
12224,18,696,3,9,ffffffff
12225,18,696,3,10,ffffffff
12226,10,696,3,15,ffffffff
12227,20,696,3,9,ffffffff
12227,18,696,3,8,ffffffff
12228,20,696,3,10,ffffffff
12228,18,696,3,13,ffffffff
12229,8,696,3,13,ffffffff
12230,20,696,3,8,ffffffff
12230,18,696,3,14,ffffffff
12231,8,696,3,14,ffffffff
12232,18,696,3,11,ffffffff
12233,18,696,3,12,ffffffff
12234,8,696,3,8,ffffffff
12235,20,696,3,11,ffffffff
12235,28,696,3,9,ffffffff
12235,28,696,3,10,ffffffff
12235,28,696,3,8,ffffffff
12235,18,696,3,15,ffffffff
12236,20,696,3,14,ffffffff
12236,28,696,3,11,ffffffff
12236,20,696,3,12,ffffffff
12236,20,696,3,13,ffffffff
12236,8,696,3,11,ffffffff
12237,20,696,3,15,ffffffff
12237,30,696,3,8,ffffffff
12237,30,696,3,9,ffffffff
12237,30,696,3,10,ffffffff
12238,28,696,3,12,ffffffff
12238,28,696,3,13,ffffffff
12238,28,696,3,14,ffffffff
12238,30,696,3,11,ffffffff
12239,30,696,3,13,ffffffff
12239,30,696,3,14,ffffffff
12239,28,696,3,15,ffffffff
12239,30,696,3,12,ffffffff
12240,30,696,3,15,ffffffff
12247,38,696,3,8,ffffffff
12247,38,696,3,9,ffffffff
12247,38,696,3,10,ffffffff
12248,38,696,3,11,ffffffff
12249,38,696,3,14,ffffffff
12249,38,696,3,12,ffffffff
12249,38,696,3,13,ffffffff
12250,38,696,3,15,ffffffff
12253,40,696,3,10,ffffffff
12253,40,696,3,8,ffffffff
12253,40,696,3,9,ffffffff
12254,40,696,3,11,ffffffff
12255,40,696,3,12,ffffffff
12255,40,696,3,13,ffffffff
12255,40,696,3,14,ffffffff
12256,40,696,3,15,ffffffff
12260,50,696,3,9,ffffffff
12260,50,696,3,10,ffffffff
12260,50,696,3,8,ffffffff
12261,50,696,3,11,ffffffff
12264,50,696,3,12,ffffffff
12264,50,696,3,13,ffffffff
12264,50,696,3,14,ffffffff
12265,58,696,3,8,ffffffff
12265,58,696,3,9,ffffffff
12265,58,696,3,10,ffffffff
12265,50,696,3,15,ffffffff
12266,58,696,3,11,ffffffff
12268,58,696,3,13,ffffffff
12268,58,696,3,14,ffffffff
12268,58,696,3,12,ffffffff
12269,58,696,3,15,ffffffff
12273,68,696,3,9,ffffffff
12273,68,696,3,10,ffffffff
12273,68,696,3,8,ffffffff
12274,60,696,3,8,ffffffff
12274,60,696,3,9,ffffffff
12274,60,696,3,10,ffffffff
12274,68,696,3,11,ffffffff
12275,60,696,3,11,ffffffff
12276,68,696,3,12,ffffffff
12276,68,696,3,13,ffffffff
12276,68,696,3,14,ffffffff
12277,60,696,3,12,ffffffff
12277,60,696,3,13,ffffffff
12277,60,696,3,14,ffffffff
12277,68,696,3,15,ffffffff
12278,60,696,3,15,ffffffff
12282,70,696,3,8,ffffffff
12282,70,696,3,9,ffffffff
12282,70,696,3,10,ffffffff
12283,70,696,3,11,ffffffff
12285,70,696,3,12,ffffffff
12285,70,696,3,13,ffffffff
12285,70,696,3,14,ffffffff
12286,70,696,3,15,ffffffff
12300,0,707,3,16,ffffffff
12301,0,707,3,17,ffffffff
12302,0,707,3,18,ffffffff
12303,0,707,3,21,ffffffff
12304,0,707,3,22,ffffffff
12305,0,707,3,19,ffffffff
12306,0,707,3,20,ffffffff
12307,0,707,3,23,ffffffff
12308,8,707,3,16,ffffffff
12309,8,707,3,17,ffffffff
12310,8,707,3,22,ffffffff
12311,10,707,3,16,ffffffff
12312,10,707,3,17,ffffffff
12313,10,707,3,18,ffffffff
12314,8,707,3,23,ffffffff
12315,10,707,3,20,ffffffff
12316,10,707,3,21,ffffffff
12317,10,707,3,22,ffffffff
12318,10,707,3,19,ffffffff
12319,18,707,3,16,ffffffff
12320,18,707,3,17,ffffffff
12321,18,707,3,18,ffffffff
12322,20,707,3,16,ffffffff
12322,10,707,3,23,ffffffff
12323,20,707,3,17,ffffffff
12323,18,707,3,20,ffffffff
12324,20,707,3,18,ffffffff
12324,8,707,3,20,ffffffff
12325,18,707,3,21,ffffffff
12326,8,707,3,21,ffffffff
12327,18,707,3,22,ffffffff
12328,8,707,3,18,ffffffff
12329,18,707,3,19,ffffffff
12330,18,707,3,23,ffffffff
12331,8,707,3,19,ffffffff
12332,20,707,3,19,ffffffff
12332,28,707,3,16,ffffffff
12332,28,707,3,17,ffffffff
12332,28,707,3,18,ffffffff
12333,28,707,3,19,ffffffff
12333,20,707,3,20,ffffffff
12333,20,707,3,21,ffffffff
12333,20,707,3,22,ffffffff
12334,30,707,3,16,ffffffff
12334,30,707,3,17,ffffffff
12334,30,707,3,18,ffffffff
12334,20,707,3,23,ffffffff
12335,28,707,3,21,ffffffff
12335,28,707,3,22,ffffffff
12335,30,707,3,19,ffffffff
12335,28,707,3,20,ffffffff
12336,30,707,3,22,ffffffff
12336,28,707,3,23,ffffffff
12336,30,707,3,20,ffffffff
12336,30,707,3,21,ffffffff
12337,30,707,3,23,ffffffff
12341,0,713,3,25,ffffffff
12342,0,713,3,26,ffffffff
12343,0,713,3,27,ffffffff
12344,38,707,3,17,ffffffff
12344,38,707,3,18,ffffffff
12344,38,707,3,16,ffffffff
12344,0,713,3,24,ffffffff
12345,38,707,3,19,ffffffff
12345,0,713,3,30,ffffffff
12346,38,707,3,20,ffffffff
12346,38,707,3,21,ffffffff
12346,38,707,3,22,ffffffff
12346,0,713,3,31,ffffffff
12347,38,707,3,23,ffffffff
12347,0,713,3,28,ffffffff
12348,0,713,3,29,ffffffff
12349,8,713,3,25,ffffffff
12350,8,713,3,26,ffffffff
12351,8,713,3,28,ffffffff
12352,8,713,3,31,ffffffff
12353,10,713,3,26,ffffffff
12354,10,713,3,27,ffffffff
12355,40,707,3,16,ffffffff
12355,40,707,3,17,ffffffff
12355,10,713,3,24,ffffffff
12356,10,713,3,25,ffffffff
12357,10,713,3,30,ffffffff
12358,10,713,3,31,ffffffff
12359,18,713,3,24,ffffffff
12360,18,713,3,25,ffffffff
12361,18,713,3,26,ffffffff
12362,18,713,3,27,ffffffff
12363,10,713,3,28,ffffffff
12364,10,713,3,29,ffffffff
12365,40,707,3,18,ffffffff
12365,18,713,3,30,ffffffff
12366,40,707,3,19,ffffffff
12366,8,713,3,30,ffffffff
12367,18,713,3,31,ffffffff
12368,40,707,3,21,ffffffff
12368,40,707,3,20,ffffffff
12368,40,707,3,22,ffffffff
12368,40,707,3,23,ffffffff
12368,8,713,3,27,ffffffff
12369,20,713,3,26,ffffffff
12369,20,713,3,27,ffffffff
12369,18,713,3,28,ffffffff
12370,20,713,3,31,ffffffff
12370,20,713,3,24,ffffffff
12370,20,713,3,25,ffffffff
12370,20,713,3,30,ffffffff
12370,8,713,3,24,ffffffff
12371,20,713,3,28,ffffffff
12371,20,713,3,29,ffffffff
12371,28,713,3,27,ffffffff
12371,18,713,3,29,ffffffff
12372,50,707,3,17,ffffffff
12372,28,713,3,26,ffffffff
12372,28,713,3,31,ffffffff
12372,50,707,3,16,ffffffff
12372,8,713,3,29,ffffffff
12373,28,713,3,30,ffffffff
12373,28,713,3,24,ffffffff
12373,28,713,3,25,ffffffff
12374,28,713,3,28,ffffffff
12374,28,713,3,29,ffffffff
12374,50,707,3,18,ffffffff
12374,0,719,3,3,ffffffff
12375,30,713,3,27,ffffffff
12375,0,719,3,7,ffffffff
12376,30,713,3,26,ffffffff
12376,30,713,3,31,ffffffff
12376,0,719,3,2,ffffffff
12377,30,713,3,30,ffffffff
12377,0,719,3,0,ffffffff
12378,58,707,3,16,ffffffff
12378,58,707,3,17,ffffffff
12378,0,719,3,1,ffffffff
12379,30,713,3,24,ffffffff
12379,30,713,3,25,ffffffff
12379,50,707,3,19,ffffffff
12379,0,719,3,6,ffffffff
12380,30,713,3,28,ffffffff
12380,30,713,3,29,ffffffff
12380,50,707,3,23,ffffffff
12380,0,719,3,5,ffffffff
12381,50,707,3,20,ffffffff
12381,50,707,3,21,ffffffff
12381,0,719,3,4,ffffffff
12382,50,707,3,22,ffffffff
12382,8,719,3,0,ffffffff
12383,58,707,3,18,ffffffff
12383,8,719,3,1,ffffffff
12384,38,713,3,27,ffffffff
12384,8,719,3,4,ffffffff
12385,8,719,3,5,ffffffff
12386,38,713,3,31,ffffffff
12386,38,713,3,26,ffffffff
12386,8,719,3,3,ffffffff
12387,60,707,3,17,ffffffff
12387,68,707,3,16,ffffffff
12387,8,719,3,2,ffffffff
12388,38,713,3,30,ffffffff
12388,60,707,3,16,ffffffff
12388,58,707,3,19,ffffffff
12388,8,719,3,7,ffffffff
12389,58,707,3,21,ffffffff
12389,8,719,3,6,ffffffff
12390,58,707,3,23,ffffffff
12390,58,707,3,22,ffffffff
12390,10,719,3,0,ffffffff
12391,38,713,3,25,ffffffff
12391,58,707,3,20,ffffffff
12391,10,719,3,1,ffffffff
12392,10,719,3,6,ffffffff
12393,38,713,3,29,ffffffff
12393,38,713,3,24,ffffffff
12393,10,719,3,7,ffffffff
12394,10,719,3,5,ffffffff
12395,18,719,3,0,ffffffff
12396,18,719,3,2,ffffffff
12397,18,719,3,3,ffffffff
12398,18,719,3,5,ffffffff
12399,60,707,3,18,ffffffff
12399,38,713,3,28,ffffffff
12399,18,719,3,1,ffffffff
12400,18,719,3,7,ffffffff
12401,40,713,3,27,ffffffff
12401,68,707,3,17,ffffffff
12401,68,707,3,18,ffffffff
12401,10,719,3,3,ffffffff
12402,18,719,3,4,ffffffff
12403,10,719,3,4,ffffffff
12404,70,707,3,16,ffffffff
12404,40,713,3,25,ffffffff
12404,40,713,3,26,ffffffff
12404,18,719,3,6,ffffffff
12405,60,707,3,19,ffffffff
12405,60,707,3,21,ffffffff
12405,60,707,3,22,ffffffff
12405,40,713,3,24,ffffffff
12405,10,719,3,2,ffffffff
12406,60,707,3,20,ffffffff
12406,40,713,3,30,ffffffff
12406,40,713,3,31,ffffffff
12406,20,719,3,1,ffffffff
12407,60,707,3,23,ffffffff
12407,20,719,3,0,ffffffff
12407,20,719,3,5,ffffffff
12407,20,719,3,2,ffffffff
12408,40,713,3,29,ffffffff
12408,20,719,3,3,ffffffff
12408,68,707,3,20,ffffffff
12408,20,719,3,6,ffffffff
12409,20,719,3,7,ffffffff
12409,40,713,3,28,ffffffff
12410,68,707,3,23,ffffffff
12410,28,719,3,0,ffffffff
12411,68,707,3,22,ffffffff
12411,28,719,3,4,ffffffff
12412,20,719,3,4,ffffffff
12412,70,707,3,17,ffffffff
12412,70,707,3,18,ffffffff
12412,68,707,3,19,ffffffff
12413,28,719,3,1,ffffffff
12414,28,719,3,5,ffffffff
12414,28,719,3,3,ffffffff
12414,30,719,3,0,ffffffff
12415,50,713,3,25,ffffffff
12415,28,719,3,2,ffffffff
12415,30,719,3,4,ffffffff
12415,28,719,3,7,ffffffff
12416,28,719,3,6,ffffffff
12417,30,719,3,1,ffffffff
12418,30,719,3,5,ffffffff
12419,68,707,3,21,ffffffff
12419,50,713,3,31,ffffffff
12419,50,713,3,26,ffffffff
12420,70,707,3,23,ffffffff
12420,70,707,3,20,ffffffff
12420,70,707,3,22,ffffffff
12421,50,713,3,30,ffffffff
12421,30,719,3,3,ffffffff
12422,30,719,3,7,ffffffff
12422,50,713,3,28,ffffffff
12422,30,719,3,6,ffffffff
12422,50,713,3,29,ffffffff
12423,50,713,3,27,ffffffff
12423,58,713,3,24,ffffffff
12423,58,713,3,25,ffffffff
12423,30,719,3,2,ffffffff
12424,50,713,3,24,ffffffff
12426,58,713,3,29,ffffffff
12427,70,707,3,19,ffffffff
12427,58,713,3,26,ffffffff
12428,38,719,3,0,ffffffff
12428,38,719,3,1,ffffffff
12429,58,713,3,30,ffffffff
12429,58,713,3,31,ffffffff
12430,58,713,3,28,ffffffff
12430,38,719,3,5,ffffffff
12431,58,713,3,27,ffffffff
12431,38,719,3,6,ffffffff
12432,38,719,3,4,ffffffff
12432,70,707,3,21,ffffffff
12433,38,719,3,3,ffffffff
12433,38,719,3,2,ffffffff
12433,68,713,3,24,ffffffff
12434,60,713,3,25,ffffffff
12434,60,713,3,24,ffffffff
12435,38,719,3,7,ffffffff
12435,68,713,3,29,ffffffff
12435,40,719,3,0,ffffffff
12435,68,713,3,26,ffffffff
12436,60,713,3,29,ffffffff
12436,60,713,3,26,ffffffff
12437,40,719,3,1,ffffffff
12437,68,713,3,31,ffffffff
12438,60,713,3,31,ffffffff
12438,40,719,3,5,ffffffff
12439,68,713,3,25,ffffffff
12439,40,719,3,4,ffffffff
12439,40,719,3,6,ffffffff
12440,60,713,3,30,ffffffff
12440,60,713,3,28,ffffffff
12440,40,719,3,3,ffffffff
12441,60,713,3,27,ffffffff
12441,68,713,3,30,ffffffff
12442,68,713,3,27,ffffffff
12443,70,713,3,24,ffffffff
12443,40,719,3,7,ffffffff
12444,40,719,3,2,ffffffff
12444,50,719,3,0,ffffffff
12445,70,713,3,26,ffffffff
12445,70,713,3,29,ffffffff
12447,50,719,3,6,ffffffff
12448,58,719,3,0,ffffffff
12448,70,713,3,31,ffffffff
12449,50,719,3,4,ffffffff
12449,50,719,3,3,ffffffff
12449,50,719,3,1,ffffffff
12450,70,713,3,25,ffffffff
12451,58,719,3,6,ffffffff
12451,50,719,3,5,ffffffff
12452,68,713,3,28,ffffffff
12453,70,713,3,30,ffffffff
12453,58,719,3,4,ffffffff
12453,58,719,3,3,ffffffff
12454,50,719,3,2,ffffffff
12454,50,719,3,7,ffffffff
12455,58,719,3,1,ffffffff
12457,68,719,3,0,ffffffff
12458,58,719,3,2,ffffffff
12458,58,719,3,7,ffffffff
12458,58,719,3,5,ffffffff
12458,60,719,3,0,ffffffff
12459,68,719,3,6,ffffffff
12460,70,713,3,27,ffffffff
12460,60,719,3,6,ffffffff
12461,70,713,3,28,ffffffff
12461,68,719,3,3,ffffffff
12462,60,719,3,3,ffffffff
12462,68,719,3,4,ffffffff
12463,60,719,3,4,ffffffff
12463,68,719,3,1,ffffffff
12464,60,719,3,1,ffffffff
12466,70,719,3,0,ffffffff
12466,68,719,3,7,ffffffff
12466,68,719,3,5,ffffffff
12467,60,719,3,5,ffffffff
12467,60,719,3,2,ffffffff
12467,60,719,3,7,ffffffff
12468,68,719,3,2,ffffffff
12469,70,719,3,6,ffffffff
12470,70,719,3,3,ffffffff
12471,70,719,3,4,ffffffff
12472,70,719,3,1,ffffffff
12475,70,719,3,5,ffffffff
12475,70,719,3,7,ffffffff
12477,70,719,3,2,ffffffff
12530,78,696,3,10,ffffffff
12536,80,696,3,10,ffffffff
12538,78,696,3,8,ffffffff
12544,80,696,3,8,ffffffff
12548,78,696,3,11,ffffffff
12554,80,696,3,11,ffffffff
12558,78,696,3,9,ffffffff
12564,80,696,3,9,ffffffff
12569,78,696,3,13,ffffffff
12575,80,696,3,13,ffffffff
12575,78,696,3,14,ffffffff
12576,78,696,3,12,ffffffff
12581,80,696,3,14,ffffffff
12582,80,696,3,12,ffffffff
12605,78,696,3,15,ffffffff
12611,80,696,3,15,ffffffff
12670,78,707,3,18,ffffffff
12676,80,707,3,18,ffffffff
12676,78,707,3,16,ffffffff
12679,78,707,3,20,ffffffff
12682,80,707,3,16,ffffffff
12683,78,707,3,22,ffffffff
12685,80,707,3,20,ffffffff
12689,80,707,3,22,ffffffff
12694,78,707,3,19,ffffffff
12695,78,707,3,23,ffffffff
12700,80,707,3,19,ffffffff
12701,80,707,3,23,ffffffff
12708,78,707,3,21,ffffffff
12714,80,707,3,21,ffffffff
12722,78,713,3,26,ffffffff
12723,78,713,3,29,ffffffff
12724,78,713,3,24,ffffffff
12727,78,707,3,17,ffffffff
12728,80,713,3,26,ffffffff
12729,80,713,3,29,ffffffff
12730,80,713,3,24,ffffffff
12733,80,707,3,17,ffffffff
12742,78,713,3,31,ffffffff
12748,80,713,3,31,ffffffff
12750,78,713,3,30,ffffffff
12756,80,713,3,30,ffffffff
12759,78,713,3,27,ffffffff
12760,78,713,3,25,ffffffff
12765,80,713,3,27,ffffffff
12766,80,713,3,25,ffffffff
12775,78,713,3,28,ffffffff
12776,78,719,3,6,ffffffff
12780,78,719,3,3,ffffffff
12781,80,713,3,28,ffffffff
12782,80,719,3,6,ffffffff
12785,78,719,3,0,ffffffff
12786,80,719,3,3,ffffffff
12791,80,719,3,0,ffffffff
12793,78,719,3,4,ffffffff
12796,88,696,3,10,ffffffff
12799,80,719,3,4,ffffffff
12801,78,719,3,2,ffffffff
12803,98,696,3,10,ffffffff
12807,80,719,3,2,ffffffff
12807,88,696,3,8,ffffffff
12812,a0,696,3,10,ffffffff
12814,98,696,3,8,ffffffff
12814,78,719,3,5,ffffffff
12815,78,719,3,7,ffffffff
12819,88,696,3,9,ffffffff
12820,80,719,3,5,ffffffff
12821,80,719,3,7,ffffffff
12822,88,696,3,14,ffffffff
12823,a0,696,3,8,ffffffff
12826,98,696,3,9,ffffffff
12829,98,696,3,14,ffffffff
12831,88,696,3,13,ffffffff
12833,88,696,3,11,ffffffff
12835,a0,696,3,9,ffffffff
12838,a0,696,3,14,ffffffff
12838,98,696,3,13,ffffffff
12840,90,696,3,10,ffffffff
12840,98,696,3,11,ffffffff
12844,a8,696,3,10,ffffffff
12846,b0,696,3,10,ffffffff
12847,a0,696,3,13,ffffffff
12849,a0,696,3,11,ffffffff
12851,90,696,3,8,ffffffff
12851,78,719,3,1,ffffffff
12855,a8,696,3,8,ffffffff
12857,80,719,3,1,ffffffff
12857,b0,696,3,8,ffffffff
12858,88,696,3,15,ffffffff
12859,88,696,3,12,ffffffff
12863,90,696,3,9,ffffffff
12865,98,696,3,15,ffffffff
12866,90,696,3,14,ffffffff
12866,98,696,3,12,ffffffff
12867,a8,696,3,9,ffffffff
12869,b0,696,3,9,ffffffff
12870,a8,696,3,14,ffffffff
12872,b0,696,3,14,ffffffff
12874,a0,696,3,15,ffffffff
12875,90,696,3,13,ffffffff
12875,a0,696,3,12,ffffffff
12877,90,696,3,11,ffffffff
12879,a8,696,3,13,ffffffff
12881,b0,696,3,13,ffffffff
12881,a8,696,3,11,ffffffff
12883,b0,696,3,11,ffffffff
12902,90,696,3,15,ffffffff
12903,90,696,3,12,ffffffff
12906,a8,696,3,15,ffffffff
