cycle,pc,cta_id,cluster_id,warp_id,tid
11207,70,577,4,29,ffffffff
11208,70,578,4,20,ffffffff
11208,68,582,4,14,ffffffff
11209,70,582,4,10,ffffffff
11209,70,582,4,13,ffffffff
11210,70,577,4,27,ffffffff
11210,70,577,4,28,ffffffff
11210,68,582,4,9,ffffffff
11211,60,582,4,9,ffffffff
11211,68,582,4,12,ffffffff
11212,60,582,4,14,ffffffff
11212,70,582,4,8,ffffffff
11212,70,577,4,31,ffffffff
11214,70,582,4,11,ffffffff
11216,70,582,4,15,ffffffff
11217,70,582,4,14,ffffffff
11219,70,582,4,9,ffffffff
11220,70,582,4,12,ffffffff
11421,88,531,4,2,ffffffff
11427,88,531,4,1,ffffffff
11428,98,531,4,2,ffffffff
11434,98,531,4,1,ffffffff
11434,88,531,4,5,ffffffff
11437,a0,531,4,2,ffffffff
11443,98,531,4,5,ffffffff
11444,a0,531,4,1,ffffffff
11444,88,531,4,0,ffffffff
11446,78,577,4,24,ffffffff
11451,98,531,4,0,ffffffff
11452,a0,531,4,5,ffffffff
11452,80,577,4,24,ffffffff
11460,a0,531,4,0,ffffffff
11465,90,531,4,2,ffffffff
11466,88,531,4,6,ffffffff
11469,88,531,4,4,ffffffff
11469,a8,531,4,2,ffffffff
11470,88,531,4,7,ffffffff
11471,90,531,4,1,ffffffff
11472,b0,531,4,2,ffffffff
11474,98,531,4,6,ffffffff
11475,a8,531,4,1,ffffffff
11476,98,531,4,4,ffffffff
11477,98,531,4,7,ffffffff
11477,b0,531,4,1,ffffffff
11478,90,531,4,5,ffffffff
11482,a8,531,4,5,ffffffff
11483,a0,531,4,6,ffffffff
11484,b0,531,4,5,ffffffff
11485,a0,531,4,4,ffffffff
11486,a0,531,4,7,ffffffff
11487,88,531,4,3,ffffffff
11488,90,531,4,0,ffffffff
11492,a8,531,4,0,ffffffff
11494,98,531,4,3,ffffffff
11494,b0,531,4,0,ffffffff
11497,78,577,4,25,ffffffff
11503,a0,531,4,3,ffffffff
11503,80,577,4,25,ffffffff
11510,90,531,4,6,ffffffff
11513,90,531,4,4,ffffffff
11514,90,531,4,7,ffffffff
11514,a8,531,4,6,ffffffff
11516,b0,531,4,6,ffffffff
11517,a8,531,4,4,ffffffff
11518,a8,531,4,7,ffffffff
11519,b0,531,4,4,ffffffff
11519,78,577,4,26,ffffffff
11520,b0,531,4,7,ffffffff
11525,80,577,4,26,ffffffff
11525,78,578,4,17,ffffffff
11526,78,578,4,18,ffffffff
11531,90,531,4,3,ffffffff
11531,80,578,4,17,ffffffff
11531,78,578,4,23,ffffffff
11532,80,578,4,18,ffffffff
11536,a8,531,4,3,ffffffff
11537,80,578,4,23,ffffffff
11539,b0,531,4,3,ffffffff
11540,78,577,4,29,ffffffff
11545,78,578,4,20,ffffffff
11546,80,577,4,29,ffffffff
11547,78,578,4,22,ffffffff
11551,80,578,4,20,ffffffff
11551,78,582,4,13,ffffffff
11552,78,582,4,14,ffffffff
11553,80,578,4,22,ffffffff
11557,80,582,4,13,ffffffff
11557,78,582,4,8,ffffffff
11558,80,582,4,14,ffffffff
11560,78,578,4,21,ffffffff
11562,78,578,4,19,ffffffff
11563,80,582,4,8,ffffffff
11564,78,577,4,27,ffffffff
11566,80,578,4,21,ffffffff
11568,80,578,4,19,ffffffff
11570,80,577,4,27,ffffffff
11575,78,578,4,16,ffffffff
11577,78,577,4,30,ffffffff
11578,78,577,4,31,ffffffff
11579,78,582,4,15,ffffffff
11581,80,578,4,16,ffffffff
11583,80,577,4,30,ffffffff
11583,78,582,4,10,ffffffff
11584,80,577,4,31,ffffffff
11584,78,582,4,11,ffffffff
11585,80,582,4,15,ffffffff
11587,78,582,4,9,ffffffff
11589,80,582,4,10,ffffffff
11590,80,582,4,11,ffffffff
11593,80,582,4,9,ffffffff
11593,78,582,4,12,ffffffff
11599,80,582,4,12,ffffffff
11618,78,577,4,28,ffffffff
11624,80,577,4,28,ffffffff
11702,88,577,4,24,ffffffff
11709,98,577,4,24,ffffffff
11718,a0,577,4,24,ffffffff
11746,90,577,4,24,ffffffff
11750,88,577,4,25,ffffffff
11750,a8,577,4,24,ffffffff
11752,b0,577,4,24,ffffffff
11757,98,577,4,25,ffffffff
11766,a0,577,4,25,ffffffff
11783,88,577,4,26,ffffffff
11784,88,578,4,18,ffffffff
11788,88,578,4,23,ffffffff
11791,98,577,4,26,ffffffff
11792,98,578,4,18,ffffffff
11794,90,577,4,25,ffffffff
11795,98,578,4,23,ffffffff
11796,88,578,4,17,ffffffff
11798,a8,577,4,25,ffffffff
11800,a0,577,4,26,ffffffff
11800,b0,577,4,25,ffffffff
11802,a0,578,4,18,ffffffff
11803,98,578,4,17,ffffffff
11804,a0,578,4,23,ffffffff
11807,88,578,4,22,ffffffff
11807,0,631,4,0,ffffffff
11808,0,631,4,1,ffffffff
11809,88,582,4,13,ffffffff
11809,0,631,4,2,ffffffff
11810,0,631,4,4,ffffffff
11811,0,631,4,5,ffffffff
11812,a0,578,4,17,ffffffff
11812,0,631,4,6,ffffffff
11813,0,631,4,3,ffffffff
11814,8,631,4,1,ffffffff
11815,0,631,4,7,ffffffff
11816,98,582,4,13,ffffffff
11816,8,631,4,0,ffffffff
11817,98,578,4,22,ffffffff
11817,88,582,4,14,ffffffff
11817,8,631,4,6,ffffffff
11818,88,582,4,8,ffffffff
11818,8,631,4,5,ffffffff
11819,20,631,4,1,ffffffff
11819,8,631,4,7,ffffffff
11820,10,631,4,0,ffffffff
11821,10,631,4,1,ffffffff
11822,10,631,4,2,ffffffff
11823,10,631,4,3,ffffffff
11824,10,631,4,4,ffffffff
11825,18,631,4,2,ffffffff
11826,10,631,4,7,ffffffff
11827,90,577,4,26,ffffffff
11827,18,631,4,0,ffffffff
11828,20,631,4,2,ffffffff
11828,10,631,4,5,ffffffff
11829,10,631,4,6,ffffffff
11830,20,631,4,0,ffffffff
11830,18,631,4,3,ffffffff
11831,90,578,4,18,ffffffff
11831,18,631,4,4,ffffffff
11832,90,578,4,23,ffffffff
11832,8,631,4,4,ffffffff
11833,20,631,4,3,ffffffff
11833,18,631,4,5,ffffffff
11834,18,631,4,1,ffffffff
11835,a0,582,4,13,ffffffff
11835,18,631,4,6,ffffffff
11836,18,631,4,7,ffffffff
11837,a8,577,4,26,ffffffff
11838,88,577,4,27,ffffffff
11838,a8,578,4,18,ffffffff
11839,8,631,4,2,ffffffff
11840,90,578,4,17,ffffffff
11840,28,631,4,1,ffffffff
11840,28,631,4,3,ffffffff
11840,a8,578,4,23,ffffffff
11841,98,582,4,14,ffffffff
11841,98,582,4,8,ffffffff
11841,30,631,4,3,ffffffff
11841,20,631,4,5,ffffffff
11841,8,631,4,3,ffffffff
11842,28,631,4,0,ffffffff
11842,30,631,4,1,ffffffff
11842,20,631,4,7,ffffffff
11843,20,631,4,4,ffffffff
11843,28,631,4,5,ffffffff
11843,b0,578,4,23,ffffffff
11844,b0,577,4,26,ffffffff
11844,30,631,4,0,ffffffff
11844,30,631,4,5,ffffffff
11844,a8,578,4,17,ffffffff
11845,a0,578,4,22,ffffffff
11845,28,631,4,4,ffffffff
11845,28,631,4,7,ffffffff
11846,28,631,4,2,ffffffff
11846,30,631,4,4,ffffffff
11846,b0,578,4,17,ffffffff
11847,b0,578,4,18,ffffffff
11848,30,631,4,2,ffffffff
11848,98,577,4,27,ffffffff
11849,28,631,4,6,ffffffff
11849,88,577,4,31,ffffffff
11850,20,631,4,6,ffffffff
11851,a0,582,4,8,ffffffff
11851,30,631,4,7,ffffffff
11852,38,631,4,1,ffffffff
11852,38,631,4,3,ffffffff
11853,30,631,4,6,ffffffff
11854,90,578,4,22,ffffffff
11854,38,631,4,0,ffffffff
11854,38,631,4,5,ffffffff
11854,a0,582,4,14,ffffffff
11855,90,582,4,13,ffffffff
11856,38,631,4,4,ffffffff
11856,98,577,4,31,ffffffff
11857,a0,577,4,27,ffffffff
11858,38,631,4,2,ffffffff
11858,40,631,4,1,ffffffff
11858,a8,578,4,22,ffffffff
11859,40,631,4,3,ffffffff
11859,a8,582,4,13,ffffffff
11860,38,631,4,7,ffffffff
11860,40,631,4,5,ffffffff
11860,40,631,4,0,ffffffff
11861,b0,578,4,22,ffffffff
11861,b0,582,4,13,ffffffff
11862,38,631,4,6,ffffffff
11862,40,631,4,4,ffffffff
11864,90,582,4,14,ffffffff
11864,40,631,4,2,ffffffff
11865,a0,577,4,31,ffffffff
11865,50,631,4,1,ffffffff
11866,90,582,4,8,ffffffff
11866,40,631,4,7,ffffffff
11866,88,577,4,29,ffffffff
11867,50,631,4,0,ffffffff
11867,50,631,4,3,ffffffff
11868,40,631,4,6,ffffffff
11868,a8,582,4,14,ffffffff
11869,50,631,4,5,ffffffff
11870,58,631,4,1,ffffffff
11870,88,578,4,20,ffffffff
11870,a8,582,4,8,ffffffff
11871,58,631,4,3,ffffffff
11871,50,631,4,4,ffffffff
11871,b0,582,4,14,ffffffff
11871,88,582,4,15,ffffffff
11872,58,631,4,0,ffffffff
11873,58,631,4,5,ffffffff
11873,50,631,4,2,ffffffff
11873,50,631,4,7,ffffffff
11874,b0,582,4,8,ffffffff
11874,98,577,4,29,ffffffff
11875,58,631,4,4,ffffffff
11877,58,631,4,7,ffffffff
11877,50,631,4,6,ffffffff
11877,98,578,4,20,ffffffff
11878,58,631,4,2,ffffffff
11878,68,631,4,1,ffffffff
11879,60,631,4,1,ffffffff
11879,88,578,4,16,ffffffff
11880,68,631,4,0,ffffffff
11880,98,582,4,15,ffffffff
11881,58,631,4,6,ffffffff
11881,60,631,4,3,ffffffff
11881,60,631,4,0,ffffffff
11882,60,631,4,5,ffffffff
11882,68,631,4,3,ffffffff
11883,90,577,4,27,ffffffff
11883,68,631,4,5,ffffffff
11883,68,631,4,4,ffffffff
11884,a0,577,4,29,ffffffff
11884,60,631,4,4,ffffffff
11884,88,577,4,30,ffffffff
11885,68,631,4,7,ffffffff
11885,88,578,4,19,ffffffff
11886,60,631,4,7,ffffffff
11886,68,631,4,2,ffffffff
11887,a0,578,4,20,ffffffff
11887,70,631,4,1,ffffffff
11887,60,631,4,2,ffffffff
11887,a8,577,4,27,ffffffff
11888,98,578,4,16,ffffffff
11889,70,631,4,0,ffffffff
11889,68,631,4,6,ffffffff
11890,a0,582,4,15,ffffffff
11890,60,631,4,6,ffffffff
11891,b0,577,4,27,ffffffff
11891,98,577,4,30,ffffffff
11892,70,631,4,3,ffffffff
11892,70,631,4,4,ffffffff
11892,70,631,4,5,ffffffff
11893,90,577,4,31,ffffffff
11893,88,578,4,21,ffffffff
11894,98,578,4,19,ffffffff
11894,88,582,4,10,ffffffff
11895,70,631,4,7,ffffffff
11895,70,631,4,2,ffffffff
11896,88,582,4,11,ffffffff
11897,a0,578,4,16,ffffffff
11899,70,631,4,6,ffffffff
11899,a8,577,4,31,ffffffff
11900,98,578,4,21,ffffffff
11901,a0,577,4,30,ffffffff
11902,b0,577,4,31,ffffffff
11902,98,582,4,10,ffffffff
11902,88,582,4,12,ffffffff
11903,a0,578,4,19,ffffffff
11903,88,577,4,28,ffffffff
11904,98,582,4,11,ffffffff
11908,88,582,4,9,ffffffff
11909,a0,578,4,21,ffffffff
11910,90,577,4,29,ffffffff
11910,98,582,4,12,ffffffff
11911,a0,582,4,10,ffffffff
11911,98,577,4,28,ffffffff
11913,a0,582,4,11,ffffffff
11914,90,578,4,20,ffffffff
11914,a8,577,4,29,ffffffff
11915,90,582,4,15,ffffffff
11915,98,582,4,9,ffffffff
11916,b0,577,4,29,ffffffff
11918,a8,578,4,20,ffffffff
11919,a0,582,4,12,ffffffff
11919,a8,582,4,15,ffffffff
11920,b0,578,4,20,ffffffff
11921,a0,577,4,28,ffffffff
11921,b0,582,4,15,ffffffff
11923,90,578,4,16,ffffffff
11924,a0,582,4,9,ffffffff
11927,a8,578,4,16,ffffffff
11928,90,577,4,30,ffffffff
11929,b0,578,4,16,ffffffff
11930,90,578,4,19,ffffffff
11932,a8,577,4,30,ffffffff
11934,b0,577,4,30,ffffffff
11934,a8,578,4,19,ffffffff
11936,b0,578,4,19,ffffffff
11937,90,578,4,21,ffffffff
11938,90,582,4,10,ffffffff
11941,90,582,4,11,ffffffff
11941,a8,578,4,21,ffffffff
11942,a8,582,4,10,ffffffff
11943,b0,578,4,21,ffffffff
11944,b0,582,4,10,ffffffff
11945,a8,582,4,11,ffffffff
11946,90,582,4,12,ffffffff
11947,b0,582,4,11,ffffffff
11950,90,577,4,28,ffffffff
11950,a8,582,4,12,ffffffff
11952,90,582,4,9,ffffffff
11952,b0,582,4,12,ffffffff
11954,a8,577,4,28,ffffffff
11956,b0,577,4,28,ffffffff
11956,a8,582,4,9,ffffffff
11958,b0,582,4,9,ffffffff
12144,78,631,4,1,ffffffff
12150,80,631,4,1,ffffffff
12150,78,631,4,0,ffffffff
12156,80,631,4,0,ffffffff
12160,78,631,4,4,ffffffff
12162,78,631,4,3,ffffffff
12166,80,631,4,4,ffffffff
12167,78,631,4,5,ffffffff
12168,80,631,4,3,ffffffff
12173,80,631,4,5,ffffffff
12184,78,631,4,2,ffffffff
12188,78,631,4,7,ffffffff
12190,80,631,4,2,ffffffff
12190,78,631,4,6,ffffffff
12194,80,631,4,7,ffffffff
12196,80,631,4,6,ffffffff
12229,0,700,4,17,ffffffff
12230,0,700,4,18,ffffffff
12231,0,700,4,16,ffffffff
12232,0,700,4,22,ffffffff
12233,0,700,4,19,ffffffff
12234,0,700,4,20,ffffffff
12235,0,700,4,21,ffffffff
12236,0,700,4,23,ffffffff
12237,8,700,4,17,ffffffff
12238,8,700,4,18,ffffffff
12239,8,700,4,20,ffffffff
12240,10,700,4,17,ffffffff
12241,10,700,4,18,ffffffff
12242,8,700,4,23,ffffffff
12243,10,700,4,16,ffffffff
12244,10,700,4,21,ffffffff
12245,10,700,4,22,ffffffff
12246,10,700,4,19,ffffffff
12247,10,700,4,20,ffffffff
12248,18,700,4,17,ffffffff
12249,18,700,4,18,ffffffff
12250,10,700,4,23,ffffffff
12251,0,701,4,24,ffffffff
12252,18,700,4,21,ffffffff
12253,18,700,4,22,ffffffff
12254,0,701,4,27,ffffffff
12255,0,701,4,28,ffffffff
12256,0,701,4,25,ffffffff
12257,0,701,4,26,ffffffff
12258,0,701,4,31,ffffffff
12259,18,700,4,16,ffffffff
12260,0,701,4,29,ffffffff
12261,0,701,4,30,ffffffff
12262,0,702,4,11,ffffffff
12263,18,700,4,20,ffffffff
12264,0,702,4,9,ffffffff
12265,0,702,4,10,ffffffff
12266,0,702,4,15,ffffffff
12267,8,701,4,24,ffffffff
12268,0,702,4,13,ffffffff
12269,0,702,4,14,ffffffff
12270,18,700,4,19,ffffffff
12271,8,701,4,28,ffffffff
12272,8,701,4,25,ffffffff
12273,8,701,4,26,ffffffff
12274,18,700,4,23,ffffffff
12275,0,702,4,8,ffffffff
12276,8,701,4,29,ffffffff
12277,8,701,4,30,ffffffff
12278,8,701,4,27,ffffffff
12279,0,702,4,12,ffffffff
12280,8,702,4,9,ffffffff
12281,8,702,4,10,ffffffff
12282,8,701,4,31,ffffffff
12283,10,701,4,24,ffffffff
12284,8,702,4,13,ffffffff
12285,8,702,4,14,ffffffff
12286,8,702,4,11,ffffffff
12287,10,701,4,28,ffffffff
12288,10,701,4,25,ffffffff
12289,10,701,4,26,ffffffff
12290,8,702,4,15,ffffffff
12291,8,702,4,8,ffffffff
12292,10,701,4,29,ffffffff
12293,10,701,4,30,ffffffff
12294,10,701,4,27,ffffffff
12295,8,702,4,12,ffffffff
12296,10,702,4,9,ffffffff
12297,10,702,4,10,ffffffff
12298,10,701,4,31,ffffffff
12299,18,701,4,24,ffffffff
12300,10,702,4,13,ffffffff
12301,10,702,4,14,ffffffff
12302,10,702,4,11,ffffffff
12303,18,701,4,28,ffffffff
12304,18,701,4,25,ffffffff
12305,18,701,4,26,ffffffff
12306,10,702,4,15,ffffffff
12307,10,702,4,8,ffffffff
12308,18,701,4,29,ffffffff
12309,18,701,4,30,ffffffff
12310,18,701,4,27,ffffffff
12311,10,702,4,12,ffffffff
12312,18,702,4,9,ffffffff
12313,18,702,4,10,ffffffff
12314,18,701,4,31,ffffffff
12315,20,700,4,17,ffffffff
12315,18,702,4,8,ffffffff
12316,20,700,4,18,ffffffff
12316,18,702,4,13,ffffffff
12317,8,700,4,21,ffffffff
12318,20,700,4,16,ffffffff
12318,18,702,4,14,ffffffff
12319,8,700,4,22,ffffffff
12320,18,702,4,11,ffffffff
12321,18,702,4,12,ffffffff
12322,8,700,4,16,ffffffff
12323,20,700,4,19,ffffffff
12323,28,700,4,17,ffffffff
12323,28,700,4,18,ffffffff
12323,28,700,4,16,ffffffff
12323,18,702,4,15,ffffffff
12324,20,700,4,22,ffffffff
12324,28,700,4,19,ffffffff
12324,20,700,4,20,ffffffff
12324,20,700,4,21,ffffffff
12324,8,700,4,19,ffffffff
12325,20,700,4,23,ffffffff
12325,20,701,4,24,ffffffff
12325,20,701,4,25,ffffffff
12325,20,701,4,26,ffffffff
12326,20,701,4,28,ffffffff
12326,20,701,4,29,ffffffff
12326,20,701,4,30,ffffffff
12326,20,701,4,27,ffffffff
12327,20,702,4,9,ffffffff
12327,20,702,4,10,ffffffff
12327,20,701,4,31,ffffffff
12327,20,702,4,8,ffffffff
12328,20,702,4,14,ffffffff
12328,20,702,4,11,ffffffff
12328,20,702,4,12,ffffffff
12328,20,702,4,13,ffffffff
12329,20,702,4,15,ffffffff
12329,30,700,4,16,ffffffff
12329,30,700,4,17,ffffffff
12329,30,700,4,18,ffffffff
12330,28,700,4,20,ffffffff
12330,28,700,4,21,ffffffff
12330,28,700,4,22,ffffffff
12330,30,700,4,19,ffffffff
12331,28,701,4,25,ffffffff
12331,28,701,4,26,ffffffff
12331,28,700,4,23,ffffffff
12331,28,701,4,24,ffffffff
12332,28,701,4,30,ffffffff
12332,28,701,4,27,ffffffff
12332,28,701,4,28,ffffffff
12332,28,701,4,29,ffffffff
12333,28,701,4,31,ffffffff
12333,28,702,4,8,ffffffff
12333,28,702,4,9,ffffffff
12333,28,702,4,10,ffffffff
12334,28,702,4,12,ffffffff
12334,28,702,4,13,ffffffff
12334,28,702,4,14,ffffffff
12334,28,702,4,11,ffffffff
12335,28,702,4,15,ffffffff
12338,30,700,4,22,ffffffff
12338,30,700,4,20,ffffffff
12338,30,700,4,21,ffffffff
12339,38,700,4,17,ffffffff
12339,38,700,4,18,ffffffff
12339,38,700,4,16,ffffffff
12339,30,700,4,23,ffffffff
12340,38,700,4,19,ffffffff
12340,30,701,4,24,ffffffff
12340,30,701,4,25,ffffffff
12340,30,701,4,26,ffffffff
12341,30,701,4,27,ffffffff
12341,30,702,4,9,ffffffff
12341,30,702,4,10,ffffffff
12341,30,702,4,8,ffffffff
12342,30,702,4,14,ffffffff
12342,30,702,4,11,ffffffff
12342,30,702,4,12,ffffffff
12342,30,702,4,13,ffffffff
12343,30,701,4,28,ffffffff
12343,30,701,4,29,ffffffff
12343,30,701,4,30,ffffffff
12343,30,702,4,15,ffffffff
12344,30,701,4,31,ffffffff
12347,40,700,4,18,ffffffff
12347,40,700,4,16,ffffffff
12347,40,700,4,17,ffffffff
12348,38,700,4,21,ffffffff
12348,38,700,4,22,ffffffff
12348,38,700,4,20,ffffffff
12348,40,700,4,19,ffffffff
12349,38,700,4,23,ffffffff
12351,38,701,4,24,ffffffff
12351,38,701,4,25,ffffffff
12351,38,701,4,26,ffffffff
12352,38,701,4,27,ffffffff
12353,38,702,4,8,ffffffff
12353,38,702,4,9,ffffffff
12353,38,702,4,10,ffffffff
12354,38,702,4,11,ffffffff
12355,38,702,4,13,ffffffff
12355,38,702,4,14,ffffffff
12355,38,702,4,12,ffffffff
12356,38,702,4,15,ffffffff
12356,40,700,4,20,ffffffff
12356,40,700,4,21,ffffffff
12356,40,700,4,22,ffffffff
12357,50,700,4,16,ffffffff
12357,50,700,4,17,ffffffff
12357,50,700,4,18,ffffffff
12357,40,700,4,23,ffffffff
12358,40,701,4,26,ffffffff
12358,50,700,4,19,ffffffff
12358,40,701,4,24,ffffffff
12358,40,701,4,25,ffffffff
12359,40,702,4,8,ffffffff
12359,40,702,4,9,ffffffff
12359,40,702,4,10,ffffffff
12359,40,701,4,27,ffffffff
12360,40,702,4,11,ffffffff
12362,40,702,4,14,ffffffff
12362,40,702,4,12,ffffffff
12362,40,702,4,13,ffffffff
12363,58,700,4,17,ffffffff
12363,58,700,4,18,ffffffff
12363,58,700,4,16,ffffffff
12363,40,702,4,15,ffffffff
12364,58,700,4,19,ffffffff
12365,50,700,4,20,ffffffff
12365,50,700,4,21,ffffffff
12365,50,700,4,22,ffffffff
12368,50,700,4,23,ffffffff
12369,50,701,4,27,ffffffff
12370,50,702,4,11,ffffffff
12372,60,700,4,18,ffffffff
12372,60,700,4,16,ffffffff
12372,60,700,4,17,ffffffff
12373,50,701,4,24,ffffffff
12373,50,701,4,25,ffffffff
12373,50,701,4,26,ffffffff
12374,58,700,4,20,ffffffff
12374,58,700,4,21,ffffffff
12374,58,700,4,22,ffffffff
12375,38,701,4,31,ffffffff
12375,50,702,4,9,ffffffff
12375,50,702,4,10,ffffffff
12375,50,702,4,8,ffffffff
12376,50,702,4,12,ffffffff
12376,50,702,4,13,ffffffff
12376,50,702,4,14,ffffffff
12377,60,700,4,19,ffffffff
12377,68,700,4,17,ffffffff
12377,68,700,4,18,ffffffff
12377,68,700,4,16,ffffffff
12379,58,700,4,23,ffffffff
12380,50,702,4,15,ffffffff
12381,58,702,4,11,ffffffff
12381,58,701,4,24,ffffffff
12381,58,701,4,25,ffffffff
12381,58,701,4,26,ffffffff
12382,68,700,4,19,ffffffff
12383,58,702,4,8,ffffffff
12383,58,702,4,9,ffffffff
12383,58,702,4,10,ffffffff
12383,40,701,4,31,ffffffff
12385,58,702,4,13,ffffffff
12385,58,702,4,14,ffffffff
12385,58,702,4,12,ffffffff
12387,60,700,4,22,ffffffff
12387,60,700,4,20,ffffffff
12387,60,700,4,21,ffffffff
12387,58,702,4,15,ffffffff
12388,68,700,4,22,ffffffff
12388,68,700,4,20,ffffffff
12388,68,700,4,21,ffffffff
12389,58,701,4,27,ffffffff
12389,70,700,4,16,ffffffff
12389,70,700,4,17,ffffffff
12389,70,700,4,18,ffffffff
12391,60,700,4,23,ffffffff
12392,60,701,4,24,ffffffff
12392,60,701,4,25,ffffffff
12392,60,701,4,26,ffffffff
12393,60,702,4,11,ffffffff
12394,60,702,4,10,ffffffff
12394,60,702,4,8,ffffffff
12394,60,702,4,9,ffffffff
12395,70,700,4,19,ffffffff
12395,68,701,4,25,ffffffff
12395,68,701,4,26,ffffffff
12395,68,701,4,24,ffffffff
12396,60,702,4,12,ffffffff
12396,60,702,4,13,ffffffff
12396,60,702,4,14,ffffffff
12396,68,702,4,11,ffffffff
12397,68,702,4,8,ffffffff
12397,68,702,4,9,ffffffff
12397,68,702,4,10,ffffffff
12400,60,702,4,15,ffffffff
12400,68,702,4,14,ffffffff
12401,38,701,4,28,ffffffff
12401,38,701,4,29,ffffffff
12401,70,700,4,22,ffffffff
12401,50,701,4,31,ffffffff
12401,88,631,4,0,ffffffff
12402,60,701,4,27,ffffffff
12402,68,702,4,12,ffffffff
12402,68,702,4,13,ffffffff
12402,88,631,4,1,ffffffff
12403,70,700,4,20,ffffffff
12403,70,700,4,21,ffffffff
12403,68,702,4,15,ffffffff
12404,38,701,4,30,ffffffff
12404,68,701,4,27,ffffffff
12406,70,701,4,26,ffffffff
12406,70,701,4,24,ffffffff
12406,70,701,4,25,ffffffff
12407,68,700,4,23,ffffffff
12407,40,701,4,28,ffffffff
12407,40,701,4,29,ffffffff
12408,70,702,4,8,ffffffff
12408,70,702,4,9,ffffffff
12408,70,702,4,10,ffffffff
12408,58,701,4,31,ffffffff
12410,70,702,4,14,ffffffff
12411,70,702,4,11,ffffffff
12411,40,701,4,30,ffffffff
12411,98,631,4,0,ffffffff
12411,98,631,4,1,ffffffff
12412,70,702,4,12,ffffffff
12412,70,702,4,13,ffffffff
12413,70,702,4,15,ffffffff
12415,70,701,4,27,ffffffff
12415,50,701,4,28,ffffffff
12415,50,701,4,29,ffffffff
12416,68,701,4,31,ffffffff
12417,70,700,4,23,ffffffff
12418,50,701,4,30,ffffffff
12419,58,701,4,29,ffffffff
12419,58,701,4,28,ffffffff
12420,60,701,4,31,ffffffff
12421,a0,631,4,0,ffffffff
12421,a0,631,4,1,ffffffff
12422,58,701,4,30,ffffffff
12425,70,701,4,31,ffffffff
12427,68,701,4,28,ffffffff
12427,68,701,4,29,ffffffff
12428,60,701,4,28,ffffffff
12428,60,701,4,29,ffffffff
12430,68,701,4,30,ffffffff
12431,60,701,4,30,ffffffff
12434,88,631,4,3,ffffffff
12435,88,631,4,4,ffffffff
12436,70,701,4,28,ffffffff
12436,70,701,4,29,ffffffff
12439,70,701,4,30,ffffffff
12441,98,631,4,3,ffffffff
12443,98,631,4,4,ffffffff
12446,90,631,4,1,ffffffff
12446,90,631,4,0,ffffffff
12449,88,631,4,5,ffffffff
12450,a0,631,4,3,ffffffff
12450,a8,631,4,1,ffffffff
12451,a8,631,4,0,ffffffff
12452,a0,631,4,4,ffffffff
12452,b0,631,4,1,ffffffff
12453,b0,631,4,0,ffffffff
12456,98,631,4,5,ffffffff
12456,88,631,4,2,ffffffff
12463,98,631,4,2,ffffffff
12465,a0,631,4,5,ffffffff
12470,88,631,4,7,ffffffff
12472,a0,631,4,2,ffffffff
12477,98,631,4,7,ffffffff
12478,90,631,4,3,ffffffff
12479,90,631,4,4,ffffffff
12482,a8,631,4,3,ffffffff
12483,a8,631,4,4,ffffffff
12485,b0,631,4,3,ffffffff
12485,b0,631,4,4,ffffffff
12486,a0,631,4,7,ffffffff
12490,88,631,4,6,ffffffff
12493,90,631,4,5,ffffffff
12497,98,631,4,6,ffffffff
12497,a8,631,4,5,ffffffff
12499,b0,631,4,5,ffffffff
12500,90,631,4,2,ffffffff
12504,a8,631,4,2,ffffffff
12506,a0,631,4,6,ffffffff
12507,b0,631,4,2,ffffffff
12514,90,631,4,7,ffffffff
12518,a8,631,4,7,ffffffff
12520,b0,631,4,7,ffffffff
12534,90,631,4,6,ffffffff
12538,a8,631,4,6,ffffffff
12540,b0,631,4,6,ffffffff
12635,78,700,4,17,ffffffff
12640,78,700,4,16,ffffffff
12641,80,700,4,17,ffffffff
12646,80,700,4,16,ffffffff
12649,78,700,4,18,ffffffff
12650,78,700,4,22,ffffffff
12655,80,700,4,18,ffffffff
12656,80,700,4,22,ffffffff
12660,78,700,4,19,ffffffff
12664,78,700,4,21,ffffffff
12666,80,700,4,19,ffffffff
12670,80,700,4,21,ffffffff
12696,78,700,4,20,ffffffff
12702,80,700,4,20,ffffffff
12722,78,702,4,14,ffffffff
12724,78,701,4,26,ffffffff
12727,78,702,4,9,ffffffff
12728,80,702,4,14,ffffffff
12728,78,702,4,11,ffffffff
12729,78,702,4,12,ffffffff
12730,80,701,4,26,ffffffff
12733,80,702,4,9,ffffffff
12733,78,701,4,27,ffffffff
12734,80,702,4,11,ffffffff
12734,78,702,4,8,ffffffff
12735,80,702,4,12,ffffffff
12735,78,702,4,10,ffffffff
12736,78,702,4,13,ffffffff
12739,80,701,4,27,ffffffff
12739,78,700,4,23,ffffffff
12740,80,702,4,8,ffffffff
12740,78,701,4,24,ffffffff
12741,80,702,4,10,ffffffff
12741,78,702,4,15,ffffffff
12742,80,702,4,13,ffffffff
12745,80,700,4,23,ffffffff
12745,78,701,4,25,ffffffff
12746,80,701,4,24,ffffffff
12746,78,701,4,28,ffffffff
12747,80,702,4,15,ffffffff
12748,78,701,4,29,ffffffff
12749,78,701,4,30,ffffffff
12751,80,701,4,25,ffffffff
12752,80,701,4,28,ffffffff
