cycle,pc,cta_id,cluster_id,warp_id,tid
11161,70,569,29,15,ffffffff
11164,70,570,29,30,ffffffff
11332,78,555,29,2,ffffffff
11338,80,555,29,2,ffffffff
11341,78,555,29,0,ffffffff
11347,80,555,29,0,ffffffff
11347,78,555,29,1,ffffffff
11349,78,555,29,5,ffffffff
11351,78,555,29,3,ffffffff
11353,80,555,29,1,ffffffff
11355,80,555,29,5,ffffffff
11357,80,555,29,3,ffffffff
11363,78,555,29,7,ffffffff
11368,78,555,29,4,ffffffff
11369,80,555,29,7,ffffffff
11370,78,555,29,6,ffffffff
11374,80,555,29,4,ffffffff
11376,80,555,29,6,ffffffff
11391,78,569,29,10,ffffffff
11397,80,569,29,10,ffffffff
11398,78,565,29,17,ffffffff
11404,80,565,29,17,ffffffff
11411,78,565,29,16,ffffffff
11417,80,565,29,16,ffffffff
11476,78,569,29,9,ffffffff
11482,80,569,29,9,ffffffff
11482,78,570,29,29,ffffffff
11486,78,565,29,21,ffffffff
11487,78,565,29,22,ffffffff
11488,80,570,29,29,ffffffff
11491,78,569,29,12,ffffffff
11492,80,565,29,21,ffffffff
11492,78,569,29,13,ffffffff
11493,80,565,29,22,ffffffff
11493,78,569,29,14,ffffffff
11494,78,569,29,15,ffffffff
11495,78,570,29,24,ffffffff
11497,80,569,29,12,ffffffff
11497,78,570,29,26,ffffffff
11498,80,569,29,13,ffffffff
11499,80,569,29,14,ffffffff
11500,80,569,29,15,ffffffff
11500,78,570,29,30,ffffffff
11501,80,570,29,24,ffffffff
11502,78,565,29,20,ffffffff
11503,80,570,29,26,ffffffff
11504,78,570,29,31,ffffffff
11506,80,570,29,30,ffffffff
11507,78,569,29,11,ffffffff
11508,80,565,29,20,ffffffff
11508,78,570,29,27,ffffffff
11509,78,570,29,28,ffffffff
11510,80,570,29,31,ffffffff
11512,78,565,29,23,ffffffff
11513,80,569,29,11,ffffffff
11514,80,570,29,27,ffffffff
11515,80,570,29,28,ffffffff
11515,78,565,29,19,ffffffff
11518,80,565,29,23,ffffffff
11520,78,570,29,25,ffffffff
11521,80,565,29,19,ffffffff
11521,78,565,29,18,ffffffff
11526,80,570,29,25,ffffffff
11527,80,565,29,18,ffffffff
11543,78,569,29,8,ffffffff
11549,80,569,29,8,ffffffff
11635,88,555,29,3,ffffffff
11638,88,555,29,0,ffffffff
11639,88,555,29,2,ffffffff
11642,98,555,29,3,ffffffff
11643,88,555,29,4,ffffffff
11644,88,555,29,7,ffffffff
11645,98,555,29,0,ffffffff
11646,98,555,29,2,ffffffff
11650,98,555,29,4,ffffffff
11650,88,555,29,1,ffffffff
11651,a0,555,29,3,ffffffff
11652,98,555,29,7,ffffffff
11654,a0,555,29,0,ffffffff
11654,88,555,29,6,ffffffff
11655,a0,555,29,2,ffffffff
11657,98,555,29,1,ffffffff
11659,a0,555,29,4,ffffffff
11659,88,569,29,10,ffffffff
11661,a0,555,29,7,ffffffff
11661,98,555,29,6,ffffffff
11662,88,565,29,16,ffffffff
11663,88,555,29,5,ffffffff
11666,a0,555,29,1,ffffffff
11666,98,569,29,10,ffffffff
11668,88,565,29,17,ffffffff
11669,98,565,29,16,ffffffff
11670,a0,555,29,6,ffffffff
11670,98,555,29,5,ffffffff
11675,a0,569,29,10,ffffffff
11675,98,565,29,17,ffffffff
11678,a0,565,29,16,ffffffff
11679,90,555,29,3,ffffffff
11679,a0,555,29,5,ffffffff
11682,90,555,29,0,ffffffff
11683,90,555,29,2,ffffffff
11683,a8,555,29,3,ffffffff
11684,a0,565,29,17,ffffffff
11685,b0,555,29,3,ffffffff
11686,a8,555,29,0,ffffffff
11687,90,555,29,4,ffffffff
11687,a8,555,29,2,ffffffff
11688,90,555,29,7,ffffffff
11688,b0,555,29,0,ffffffff
11689,b0,555,29,2,ffffffff
11691,a8,555,29,4,ffffffff
11692,a8,555,29,7,ffffffff
11693,b0,555,29,4,ffffffff
11694,90,555,29,1,ffffffff
11694,b0,555,29,7,ffffffff
11698,90,555,29,6,ffffffff
11698,a8,555,29,1,ffffffff
11700,b0,555,29,1,ffffffff
11702,a8,555,29,6,ffffffff
11703,90,569,29,10,ffffffff
11704,b0,555,29,6,ffffffff
11706,90,565,29,16,ffffffff
11707,90,555,29,5,ffffffff
11707,a8,569,29,10,ffffffff
11709,b0,569,29,10,ffffffff
11710,a8,565,29,16,ffffffff
11711,a8,555,29,5,ffffffff
11712,90,565,29,17,ffffffff
11712,b0,565,29,16,ffffffff
11713,b0,555,29,5,ffffffff
11716,a8,565,29,17,ffffffff
11718,b0,565,29,17,ffffffff
11746,88,570,29,29,ffffffff
11751,88,569,29,14,ffffffff
11753,98,570,29,29,ffffffff
11758,98,569,29,14,ffffffff
11762,a0,570,29,29,ffffffff
11765,88,569,29,9,ffffffff
11767,a0,569,29,14,ffffffff
11772,98,569,29,9,ffffffff
11781,a0,569,29,9,ffffffff
11787,88,569,29,15,ffffffff
11788,88,570,29,24,ffffffff
11790,90,570,29,29,ffffffff
11794,98,569,29,15,ffffffff
11794,a8,570,29,29,ffffffff
11795,90,569,29,14,ffffffff
11795,98,570,29,24,ffffffff
11796,b0,570,29,29,ffffffff
11799,a8,569,29,14,ffffffff
11801,b0,569,29,14,ffffffff
11803,a0,569,29,15,ffffffff
11804,a0,570,29,24,ffffffff
11805,88,570,29,27,ffffffff
11806,88,570,29,28,ffffffff
11807,88,570,29,30,ffffffff
11808,88,570,29,31,ffffffff
11809,90,569,29,9,ffffffff
11810,88,565,29,19,ffffffff
11811,88,565,29,20,ffffffff
11812,98,570,29,27,ffffffff
11812,88,565,29,21,ffffffff
11813,98,570,29,28,ffffffff
11813,88,565,29,22,ffffffff
11813,a8,569,29,9,ffffffff
11814,98,570,29,30,ffffffff
11814,88,565,29,23,ffffffff
11815,98,570,29,31,ffffffff
11815,b0,569,29,9,ffffffff
11817,98,565,29,19,ffffffff
11818,98,565,29,20,ffffffff
11819,98,565,29,21,ffffffff
11820,88,570,29,26,ffffffff
11821,a0,570,29,27,ffffffff
11822,a0,570,29,28,ffffffff
11822,98,565,29,22,ffffffff
11823,a0,570,29,30,ffffffff
11824,98,565,29,23,ffffffff
11825,a0,570,29,31,ffffffff
11825,88,569,29,12,ffffffff
11826,88,569,29,13,ffffffff
11827,a0,565,29,20,ffffffff
11827,98,570,29,26,ffffffff
11828,a0,565,29,19,ffffffff
11828,a0,565,29,21,ffffffff
11828,88,569,29,8,ffffffff
11830,88,565,29,18,ffffffff
11831,90,569,29,15,ffffffff
11831,a0,565,29,22,ffffffff
11832,90,570,29,24,ffffffff
11832,98,569,29,12,ffffffff
11833,a0,565,29,23,ffffffff
11833,98,569,29,13,ffffffff
11835,98,569,29,8,ffffffff
11835,a8,569,29,15,ffffffff
11836,a0,570,29,26,ffffffff
11837,98,565,29,18,ffffffff
11837,b0,569,29,15,ffffffff
11837,a8,570,29,24,ffffffff
11838,88,570,29,25,ffffffff
11840,b0,570,29,24,ffffffff
11841,a0,569,29,12,ffffffff
11842,a0,569,29,13,ffffffff
11844,a0,569,29,8,ffffffff
11845,98,570,29,25,ffffffff
11846,a0,565,29,18,ffffffff
11847,88,569,29,11,ffffffff
11849,90,570,29,27,ffffffff
11850,90,570,29,28,ffffffff
11851,90,570,29,30,ffffffff
11853,90,570,29,31,ffffffff
11853,a8,570,29,27,ffffffff
11854,a0,570,29,25,ffffffff
11854,98,569,29,11,ffffffff
11854,a8,570,29,28,ffffffff
11855,90,565,29,20,ffffffff
11855,b0,570,29,27,ffffffff
11855,a8,570,29,30,ffffffff
11856,90,565,29,21,ffffffff
11856,b0,570,29,28,ffffffff
11857,90,565,29,19,ffffffff
11857,90,565,29,22,ffffffff
11857,b0,570,29,30,ffffffff
11857,a8,570,29,31,ffffffff
11859,a8,565,29,20,ffffffff
11860,a8,565,29,21,ffffffff
11861,90,565,29,23,ffffffff
11861,b0,565,29,20,ffffffff
11861,a8,565,29,22,ffffffff
11862,b0,570,29,31,ffffffff
11862,b0,565,29,21,ffffffff
11862,a8,565,29,19,ffffffff
11863,a0,569,29,11,ffffffff
11863,b0,565,29,22,ffffffff
11864,90,570,29,26,ffffffff
11864,b0,565,29,19,ffffffff
11865,a8,565,29,23,ffffffff
11867,b0,565,29,23,ffffffff
11868,a8,570,29,26,ffffffff
11869,90,569,29,12,ffffffff
11870,90,569,29,13,ffffffff
11870,b0,570,29,26,ffffffff
11873,90,569,29,8,ffffffff
11873,a8,569,29,12,ffffffff
11874,90,565,29,18,ffffffff
11874,a8,569,29,13,ffffffff
11875,b0,569,29,12,ffffffff
11876,b0,569,29,13,ffffffff
11877,a8,569,29,8,ffffffff
11878,a8,565,29,18,ffffffff
11879,b0,569,29,8,ffffffff
11880,b0,565,29,18,ffffffff
11882,90,570,29,25,ffffffff
11886,a8,570,29,25,ffffffff
11888,b0,570,29,25,ffffffff
11891,90,569,29,11,ffffffff
11895,a8,569,29,11,ffffffff
11897,b0,569,29,11,ffffffff
11985,0,659,29,1,ffffffff
11986,0,659,29,2,ffffffff
11987,0,659,29,0,ffffffff
11988,0,659,29,6,ffffffff
11989,0,659,29,3,ffffffff
11990,0,659,29,4,ffffffff
11991,0,659,29,5,ffffffff
11992,0,659,29,7,ffffffff
11993,8,659,29,1,ffffffff
11994,8,659,29,2,ffffffff
11995,8,659,29,4,ffffffff
11996,10,659,29,1,ffffffff
11997,10,659,29,2,ffffffff
11998,8,659,29,7,ffffffff
11999,10,659,29,0,ffffffff
12000,10,659,29,5,ffffffff
12001,10,659,29,6,ffffffff
12002,10,659,29,3,ffffffff
12003,10,659,29,4,ffffffff
12004,18,659,29,1,ffffffff
12005,18,659,29,2,ffffffff
12006,10,659,29,7,ffffffff
12007,20,659,29,1,ffffffff
12007,18,659,29,0,ffffffff
12008,20,659,29,2,ffffffff
12008,18,659,29,5,ffffffff
12009,8,659,29,5,ffffffff
12010,20,659,29,0,ffffffff
12010,18,659,29,6,ffffffff
12011,8,659,29,6,ffffffff
12012,18,659,29,3,ffffffff
12013,18,659,29,4,ffffffff
12014,8,659,29,0,ffffffff
12015,20,659,29,3,ffffffff
12015,28,659,29,1,ffffffff
12015,28,659,29,2,ffffffff
12015,28,659,29,0,ffffffff
12015,18,659,29,7,ffffffff
12016,20,659,29,6,ffffffff
12016,28,659,29,3,ffffffff
12016,20,659,29,4,ffffffff
12016,20,659,29,5,ffffffff
12016,8,659,29,3,ffffffff
12017,20,659,29,7,ffffffff
12017,30,659,29,0,ffffffff
12017,30,659,29,1,ffffffff
12017,30,659,29,2,ffffffff
12018,28,659,29,4,ffffffff
12018,28,659,29,5,ffffffff
12018,28,659,29,6,ffffffff
12018,30,659,29,3,ffffffff
12019,30,659,29,5,ffffffff
12019,30,659,29,6,ffffffff
12019,28,659,29,7,ffffffff
12019,30,659,29,4,ffffffff
12020,30,659,29,7,ffffffff
12027,38,659,29,0,ffffffff
12027,38,659,29,1,ffffffff
12027,38,659,29,2,ffffffff
12028,38,659,29,3,ffffffff
12029,38,659,29,6,ffffffff
12029,38,659,29,4,ffffffff
12029,38,659,29,5,ffffffff
12030,38,659,29,7,ffffffff
12033,40,659,29,2,ffffffff
12033,40,659,29,0,ffffffff
12033,40,659,29,1,ffffffff
12034,40,659,29,3,ffffffff
12035,40,659,29,4,ffffffff
12035,40,659,29,5,ffffffff
12035,40,659,29,6,ffffffff
12036,40,659,29,7,ffffffff
12040,50,659,29,1,ffffffff
12040,50,659,29,2,ffffffff
12040,50,659,29,0,ffffffff
12041,50,659,29,3,ffffffff
12044,50,659,29,4,ffffffff
12044,50,659,29,5,ffffffff
12044,50,659,29,6,ffffffff
12045,58,659,29,0,ffffffff
12045,58,659,29,1,ffffffff
12045,58,659,29,2,ffffffff
12045,50,659,29,7,ffffffff
12046,58,659,29,3,ffffffff
12048,58,659,29,5,ffffffff
12048,58,659,29,6,ffffffff
12048,58,659,29,4,ffffffff
12049,58,659,29,7,ffffffff
12053,68,659,29,1,ffffffff
12053,68,659,29,2,ffffffff
12053,68,659,29,0,ffffffff
12054,60,659,29,0,ffffffff
12054,60,659,29,1,ffffffff
12054,60,659,29,2,ffffffff
12054,68,659,29,3,ffffffff
12055,60,659,29,3,ffffffff
12056,68,659,29,4,ffffffff
12056,68,659,29,5,ffffffff
12056,68,659,29,6,ffffffff
12057,60,659,29,4,ffffffff
12057,60,659,29,5,ffffffff
12057,60,659,29,6,ffffffff
12057,68,659,29,7,ffffffff
12058,60,659,29,7,ffffffff
12062,70,659,29,0,ffffffff
12062,70,659,29,1,ffffffff
12062,70,659,29,2,ffffffff
12063,70,659,29,3,ffffffff
12065,70,659,29,4,ffffffff
12065,70,659,29,5,ffffffff
12065,70,659,29,6,ffffffff
12066,70,659,29,7,ffffffff
12165,0,686,29,17,ffffffff
12166,0,686,29,18,ffffffff
12167,0,686,29,16,ffffffff
12168,0,686,29,22,ffffffff
12169,0,686,29,19,ffffffff
12170,0,686,29,20,ffffffff
12171,0,686,29,21,ffffffff
12172,0,686,29,23,ffffffff
12173,8,686,29,17,ffffffff
12174,8,686,29,18,ffffffff
12175,8,686,29,20,ffffffff
12176,10,686,29,17,ffffffff
12177,10,686,29,18,ffffffff
12178,8,686,29,23,ffffffff
12179,10,686,29,16,ffffffff
12180,10,686,29,21,ffffffff
12181,10,686,29,22,ffffffff
12182,0,689,29,27,ffffffff
12183,10,686,29,20,ffffffff
12184,0,689,29,25,ffffffff
12185,0,689,29,26,ffffffff
12186,0,689,29,31,ffffffff
12187,0,689,29,24,ffffffff
12188,0,689,29,29,ffffffff
12189,0,689,29,30,ffffffff
12190,0,692,29,11,ffffffff
12191,0,689,29,28,ffffffff
12192,0,692,29,9,ffffffff
12193,0,692,29,10,ffffffff
12194,0,692,29,15,ffffffff
12195,0,692,29,8,ffffffff
12196,0,692,29,13,ffffffff
12197,0,692,29,14,ffffffff
12198,10,686,29,19,ffffffff
12199,0,692,29,12,ffffffff
12200,18,686,29,17,ffffffff
12201,18,686,29,18,ffffffff
12202,10,686,29,23,ffffffff
12203,18,686,29,16,ffffffff
12204,18,686,29,21,ffffffff
12205,18,686,29,22,ffffffff
12206,8,689,29,27,ffffffff
12207,18,686,29,20,ffffffff
12208,8,689,29,25,ffffffff
12209,8,689,29,26,ffffffff
12210,8,689,29,31,ffffffff
12211,8,689,29,24,ffffffff
12212,8,689,29,29,ffffffff
12213,8,689,29,30,ffffffff
12214,8,692,29,11,ffffffff
12215,8,689,29,28,ffffffff
12216,8,692,29,9,ffffffff
12217,8,692,29,10,ffffffff
12218,8,692,29,15,ffffffff
12219,8,692,29,8,ffffffff
12220,8,692,29,13,ffffffff
12221,8,692,29,14,ffffffff
12222,18,686,29,19,ffffffff
12223,8,692,29,12,ffffffff
12224,10,689,29,25,ffffffff
12225,10,689,29,26,ffffffff
12226,18,686,29,23,ffffffff
12227,10,689,29,24,ffffffff
12228,10,689,29,29,ffffffff
12229,10,689,29,30,ffffffff
12230,10,689,29,27,ffffffff
12231,10,689,29,28,ffffffff
12232,10,692,29,9,ffffffff
12233,10,692,29,10,ffffffff
12234,10,689,29,31,ffffffff
12235,10,692,29,8,ffffffff
12236,10,692,29,13,ffffffff
12237,10,692,29,14,ffffffff
12238,10,692,29,11,ffffffff
12239,10,692,29,12,ffffffff
12240,18,689,29,25,ffffffff
12241,18,689,29,26,ffffffff
12242,10,692,29,15,ffffffff
12243,18,689,29,24,ffffffff
12244,18,689,29,29,ffffffff
12245,18,689,29,30,ffffffff
12246,18,689,29,27,ffffffff
12247,18,689,29,28,ffffffff
12248,18,692,29,9,ffffffff
12249,18,692,29,10,ffffffff
12250,18,689,29,31,ffffffff
12251,20,686,29,17,ffffffff
12251,18,692,29,8,ffffffff
12252,20,686,29,18,ffffffff
12252,18,692,29,13,ffffffff
12253,8,686,29,21,ffffffff
12254,20,686,29,16,ffffffff
12254,18,692,29,14,ffffffff
12255,8,686,29,22,ffffffff
12256,18,692,29,11,ffffffff
12257,18,692,29,12,ffffffff
12258,8,686,29,16,ffffffff
12259,20,686,29,19,ffffffff
12259,28,686,29,17,ffffffff
12259,28,686,29,18,ffffffff
12259,28,686,29,16,ffffffff
12259,18,692,29,15,ffffffff
12260,20,686,29,22,ffffffff
12260,28,686,29,19,ffffffff
12260,20,686,29,20,ffffffff
12260,20,686,29,21,ffffffff
12260,8,686,29,19,ffffffff
12261,20,686,29,23,ffffffff
12261,20,689,29,24,ffffffff
12261,20,689,29,25,ffffffff
12261,20,689,29,26,ffffffff
12262,20,689,29,28,ffffffff
12262,20,689,29,29,ffffffff
12262,20,689,29,30,ffffffff
12262,20,689,29,27,ffffffff
12263,20,692,29,9,ffffffff
12263,20,692,29,10,ffffffff
12263,20,689,29,31,ffffffff
12263,20,692,29,8,ffffffff
12264,20,692,29,14,ffffffff
12264,20,692,29,11,ffffffff
12264,20,692,29,12,ffffffff
12264,20,692,29,13,ffffffff
12265,20,692,29,15,ffffffff
12265,30,686,29,16,ffffffff
12265,30,686,29,17,ffffffff
12265,30,686,29,18,ffffffff
12266,28,686,29,20,ffffffff
12266,28,686,29,21,ffffffff
12266,28,686,29,22,ffffffff
12266,30,686,29,19,ffffffff
12267,28,689,29,25,ffffffff
12267,28,689,29,26,ffffffff
12267,28,686,29,23,ffffffff
12267,28,689,29,24,ffffffff
12268,28,689,29,30,ffffffff
12268,28,689,29,27,ffffffff
12268,28,689,29,28,ffffffff
12268,28,689,29,29,ffffffff
12269,28,689,29,31,ffffffff
12269,28,692,29,8,ffffffff
12269,28,692,29,9,ffffffff
12269,28,692,29,10,ffffffff
12270,28,692,29,12,ffffffff
12270,28,692,29,13,ffffffff
12270,28,692,29,14,ffffffff
12270,28,692,29,11,ffffffff
12271,28,692,29,15,ffffffff
12274,30,686,29,22,ffffffff
12274,30,686,29,20,ffffffff
12274,30,686,29,21,ffffffff
12275,38,686,29,17,ffffffff
12275,38,686,29,18,ffffffff
12275,38,686,29,16,ffffffff
12275,30,686,29,23,ffffffff
12276,38,686,29,19,ffffffff
12276,30,689,29,24,ffffffff
12276,30,689,29,25,ffffffff
12276,30,689,29,26,ffffffff
12277,30,689,29,27,ffffffff
12277,30,692,29,9,ffffffff
12277,30,692,29,10,ffffffff
12277,30,692,29,8,ffffffff
12278,30,692,29,14,ffffffff
12278,30,692,29,11,ffffffff
12278,30,692,29,12,ffffffff
12278,30,692,29,13,ffffffff
12279,30,689,29,28,ffffffff
12279,30,689,29,29,ffffffff
12279,30,689,29,30,ffffffff
12279,30,692,29,15,ffffffff
12280,30,689,29,31,ffffffff
12283,40,686,29,18,ffffffff
12283,40,686,29,16,ffffffff
12283,40,686,29,17,ffffffff
12284,38,686,29,21,ffffffff
12284,38,686,29,22,ffffffff
12284,38,686,29,20,ffffffff
12284,40,686,29,19,ffffffff
12285,38,686,29,23,ffffffff
12287,38,689,29,24,ffffffff
12287,38,689,29,25,ffffffff
12287,38,689,29,26,ffffffff
12288,38,689,29,27,ffffffff
12289,38,692,29,8,ffffffff
12289,38,692,29,9,ffffffff
12289,38,692,29,10,ffffffff
12290,38,692,29,11,ffffffff
12291,38,692,29,13,ffffffff
12291,38,692,29,14,ffffffff
12291,38,692,29,12,ffffffff
12292,38,692,29,15,ffffffff
12292,40,686,29,20,ffffffff
12292,40,686,29,21,ffffffff
12292,40,686,29,22,ffffffff
12293,50,686,29,16,ffffffff
12293,50,686,29,17,ffffffff
12293,50,686,29,18,ffffffff
12293,40,686,29,23,ffffffff
12294,40,689,29,26,ffffffff
12294,50,686,29,19,ffffffff
12294,40,689,29,24,ffffffff
12294,40,689,29,25,ffffffff
12295,40,692,29,8,ffffffff
12295,40,692,29,9,ffffffff
12295,40,692,29,10,ffffffff
12295,40,689,29,27,ffffffff
12296,40,692,29,11,ffffffff
12298,40,692,29,14,ffffffff
12298,40,692,29,12,ffffffff
12298,40,692,29,13,ffffffff
12299,58,686,29,17,ffffffff
12299,58,686,29,18,ffffffff
12299,58,686,29,16,ffffffff
12299,40,692,29,15,ffffffff
12300,58,686,29,19,ffffffff
12301,50,686,29,20,ffffffff
12301,50,686,29,21,ffffffff
12301,50,686,29,22,ffffffff
12304,50,686,29,23,ffffffff
12305,50,689,29,27,ffffffff
12305,78,659,29,1,ffffffff
12306,50,692,29,11,ffffffff
12308,60,686,29,18,ffffffff
12308,60,686,29,16,ffffffff
12308,60,686,29,17,ffffffff
12309,50,689,29,24,ffffffff
12309,50,689,29,25,ffffffff
12309,50,689,29,26,ffffffff
12310,58,686,29,20,ffffffff
12310,58,686,29,21,ffffffff
12310,58,686,29,22,ffffffff
12311,38,689,29,31,ffffffff
12311,50,692,29,9,ffffffff
12311,50,692,29,10,ffffffff
12311,50,692,29,8,ffffffff
12312,50,692,29,12,ffffffff
12312,50,692,29,13,ffffffff
12312,50,692,29,14,ffffffff
12313,60,686,29,19,ffffffff
12313,68,686,29,17,ffffffff
12313,68,686,29,18,ffffffff
12313,68,686,29,16,ffffffff
12314,78,659,29,2,ffffffff
12315,58,686,29,23,ffffffff
12316,50,692,29,15,ffffffff
12316,80,659,29,1,ffffffff
12317,58,692,29,11,ffffffff
12317,58,689,29,24,ffffffff
12317,58,689,29,25,ffffffff
12317,58,689,29,26,ffffffff
12318,68,686,29,19,ffffffff
12319,58,692,29,8,ffffffff
12319,58,692,29,10,ffffffff
12319,40,689,29,31,ffffffff
12320,58,692,29,9,ffffffff
12321,58,692,29,14,ffffffff
12321,58,692,29,12,ffffffff
12322,38,689,29,29,ffffffff
12323,60,686,29,22,ffffffff
12323,60,686,29,20,ffffffff
12323,58,692,29,15,ffffffff
12324,58,692,29,13,ffffffff
12324,68,686,29,22,ffffffff
12324,68,686,29,20,ffffffff
12325,58,689,29,27,ffffffff
12325,70,686,29,16,ffffffff
12325,70,686,29,18,ffffffff
12326,60,686,29,21,ffffffff
12326,78,659,29,0,ffffffff
12327,60,686,29,23,ffffffff
12328,60,689,29,24,ffffffff
12328,60,689,29,25,ffffffff
12328,60,689,29,26,ffffffff
12329,60,692,29,11,ffffffff
12329,80,659,29,2,ffffffff
12329,68,686,29,21,ffffffff
12330,38,689,29,28,ffffffff
12330,38,689,29,30,ffffffff
12330,70,686,29,17,ffffffff
12331,70,686,29,19,ffffffff
12331,68,689,29,24,ffffffff
12331,40,689,29,29,ffffffff
12332,60,692,29,8,ffffffff
12332,68,692,29,11,ffffffff
12333,60,692,29,14,ffffffff
12333,68,692,29,8,ffffffff
12334,68,689,29,25,ffffffff
12335,60,692,29,10,ffffffff
12335,60,692,29,9,ffffffff
12336,60,692,29,15,ffffffff
12336,68,692,29,10,ffffffff
12337,60,692,29,12,ffffffff
12337,70,686,29,22,ffffffff
12337,50,689,29,31,ffffffff
12337,68,692,29,9,ffffffff
12338,60,689,29,27,ffffffff
12338,60,692,29,13,ffffffff
12338,68,692,29,14,ffffffff
12338,68,692,29,12,ffffffff
12339,68,686,29,23,ffffffff
12339,70,686,29,20,ffffffff
12339,40,689,29,30,ffffffff
12340,68,689,29,26,ffffffff
12340,80,659,29,0,ffffffff
12340,68,692,29,15,ffffffff
12340,68,692,29,13,ffffffff
12340,78,659,29,3,ffffffff
12341,70,686,29,21,ffffffff
12342,78,659,29,4,ffffffff
12343,68,689,29,27,ffffffff
12343,40,689,29,28,ffffffff
12344,70,689,29,24,ffffffff
12344,70,689,29,25,ffffffff
12344,58,689,29,31,ffffffff
12346,70,692,29,10,ffffffff
12347,70,692,29,8,ffffffff
12347,70,692,29,11,ffffffff
12347,70,692,29,9,ffffffff
12348,80,659,29,3,ffffffff
12348,50,689,29,30,ffffffff
12348,80,659,29,4,ffffffff
12349,70,692,29,14,ffffffff
12349,70,692,29,12,ffffffff
12349,70,686,29,23,ffffffff
12349,58,689,29,29,ffffffff
12350,50,689,29,29,ffffffff
12351,70,692,29,13,ffffffff
12352,70,692,29,15,ffffffff
12352,58,689,29,30,ffffffff
12352,50,689,29,28,ffffffff
12353,68,689,29,31,ffffffff
12354,70,689,29,26,ffffffff
12354,60,689,29,31,ffffffff
12357,70,689,29,27,ffffffff
12357,58,689,29,28,ffffffff
12358,68,689,29,29,ffffffff
12359,60,689,29,29,ffffffff
12360,68,689,29,30,ffffffff
12361,60,689,29,30,ffffffff
12362,70,689,29,31,ffffffff
12362,78,659,29,5,ffffffff
12365,68,689,29,28,ffffffff
12366,60,689,29,28,ffffffff
12367,70,689,29,29,ffffffff
12368,80,659,29,5,ffffffff
12369,70,689,29,30,ffffffff
12371,78,659,29,6,ffffffff
12374,70,689,29,28,ffffffff
12377,80,659,29,6,ffffffff
12382,78,659,29,7,ffffffff
12388,80,659,29,7,ffffffff
12560,88,659,29,1,ffffffff
12567,98,659,29,1,ffffffff
12576,a0,659,29,1,ffffffff
12576,88,659,29,2,ffffffff
12577,78,686,29,18,ffffffff
12580,78,686,29,19,ffffffff
12583,80,686,29,18,ffffffff
12583,88,659,29,0,ffffffff
12584,98,659,29,2,ffffffff
12586,80,686,29,19,ffffffff
12589,78,686,29,22,ffffffff
12590,98,659,29,0,ffffffff
12593,a0,659,29,2,ffffffff
12593,78,686,29,20,ffffffff
12595,80,686,29,22,ffffffff
12599,a0,659,29,0,ffffffff
12600,80,686,29,20,ffffffff
12603,78,686,29,21,ffffffff
12604,90,659,29,1,ffffffff
12608,a8,659,29,1,ffffffff
12609,80,686,29,21,ffffffff
12611,b0,659,29,1,ffffffff
12615,78,686,29,16,ffffffff
12620,90,659,29,2,ffffffff
12621,80,686,29,16,ffffffff
12624,a8,659,29,2,ffffffff
12626,b0,659,29,2,ffffffff
12627,90,659,29,0,ffffffff
12631,a8,659,29,0,ffffffff
12633,b0,659,29,0,ffffffff
12638,78,686,29,17,ffffffff
12644,80,686,29,17,ffffffff
12665,88,659,29,4,ffffffff
12669,78,692,29,10,ffffffff
12670,78,692,29,11,ffffffff
12671,78,692,29,12,ffffffff
12672,98,659,29,4,ffffffff
12672,88,659,29,3,ffffffff
12673,78,692,29,14,ffffffff
12675,80,692,29,10,ffffffff
12676,80,692,29,11,ffffffff
12677,80,692,29,12,ffffffff
12677,78,689,29,26,ffffffff
12678,78,689,29,27,ffffffff
12679,80,692,29,14,ffffffff
12679,98,659,29,3,ffffffff
12679,78,692,29,13,ffffffff
12681,a0,659,29,4,ffffffff
12683,80,689,29,26,ffffffff
12683,88,659,29,6,ffffffff
12684,80,689,29,27,ffffffff
12685,80,692,29,13,ffffffff
12685,78,689,29,30,ffffffff
12688,a0,659,29,3,ffffffff
12689,78,689,29,24,ffffffff
12690,98,659,29,6,ffffffff
12691,80,689,29,30,ffffffff
12692,78,689,29,28,ffffffff
12693,78,692,29,8,ffffffff
12695,80,689,29,24,ffffffff
12695,78,686,29,23,ffffffff
12696,78,692,29,15,ffffffff
12697,78,689,29,31,ffffffff
12698,80,689,29,28,ffffffff
12698,78,689,29,29,ffffffff
12699,a0,659,29,6,ffffffff
12699,80,692,29,8,ffffffff
12701,80,686,29,23,ffffffff
12702,80,692,29,15,ffffffff
12703,88,659,29,7,ffffffff
12704,80,689,29,29,ffffffff
12704,80,689,29,31,ffffffff
12709,90,659,29,4,ffffffff
12710,98,659,29,7,ffffffff
12713,a8,659,29,4,ffffffff
12714,88,659,29,5,ffffffff
12715,b0,659,29,4,ffffffff
12716,90,659,29,3,ffffffff
12719,a0,659,29,7,ffffffff
12720,a8,659,29,3,ffffffff
12721,98,659,29,5,ffffffff
12722,b0,659,29,3,ffffffff
12727,90,659,29,6,ffffffff
12730,a0,659,29,5,ffffffff
12731,a8,659,29,6,ffffffff
12733,b0,659,29,6,ffffffff
12745,78,689,29,25,ffffffff
12746,78,692,29,9,ffffffff
12747,90,659,29,7,ffffffff
12751,80,689,29,25,ffffffff
12751,a8,659,29,7,ffffffff
12752,80,692,29,9,ffffffff
12753,b0,659,29,7,ffffffff
