cycle,pc,cta_id,cluster_id,warp_id,tid
10929,68,513,23,15,ffffffff
10929,a8,483,23,4,ffffffff
10930,60,521,23,24,ffffffff
10930,60,523,23,21,ffffffff
10930,68,523,23,19,ffffffff
10931,58,523,23,18,ffffffff
10931,b0,483,23,0,ffffffff
10931,68,523,23,21,ffffffff
10931,68,523,23,23,ffffffff
10932,60,521,23,28,ffffffff
10932,70,521,23,29,ffffffff
10933,60,523,23,22,ffffffff
10934,68,521,23,30,ffffffff
10934,68,513,23,12,ffffffff
10935,a0,483,23,5,ffffffff
10935,70,521,23,26,ffffffff
10935,70,513,23,8,ffffffff
10936,60,521,23,27,ffffffff
10936,68,523,23,16,ffffffff
10936,b0,483,23,2,ffffffff
10937,60,521,23,25,ffffffff
10937,b0,483,23,7,ffffffff
10937,68,521,23,24,ffffffff
10938,60,521,23,31,ffffffff
10938,68,521,23,25,ffffffff
10938,68,521,23,28,ffffffff
10939,70,513,23,13,ffffffff
10939,68,513,23,14,ffffffff
10939,b0,483,23,4,ffffffff
10940,70,513,23,10,ffffffff
10940,98,483,23,1,ffffffff
10941,70,513,23,11,ffffffff
10943,60,523,23,20,ffffffff
10943,70,513,23,15,ffffffff
10943,60,523,23,18,ffffffff
10944,70,523,23,21,ffffffff
10944,68,523,23,22,ffffffff
10945,90,483,23,5,ffffffff
10945,a0,483,23,6,ffffffff
10945,70,523,23,19,ffffffff
10945,68,523,23,20,ffffffff
10946,70,523,23,17,ffffffff
10946,70,513,23,12,ffffffff
10946,68,523,23,18,ffffffff
10946,68,521,23,31,ffffffff
10947,70,523,23,23,ffffffff
10948,68,521,23,27,ffffffff
10948,70,521,23,25,ffffffff
10949,70,523,23,16,ffffffff
10949,a8,483,23,5,ffffffff
10950,70,521,23,30,ffffffff
10950,a0,483,23,1,ffffffff
10951,90,483,23,6,ffffffff
10951,70,521,23,24,ffffffff
10952,70,513,23,14,ffffffff
10952,b0,483,23,5,ffffffff
10953,70,521,23,28,ffffffff
10954,70,523,23,22,ffffffff
10955,70,523,23,20,ffffffff
10956,70,523,23,18,ffffffff
10956,70,521,23,31,ffffffff
10957,a8,483,23,6,ffffffff
10958,70,521,23,27,ffffffff
10960,b0,483,23,6,ffffffff
10970,90,483,23,1,ffffffff
10974,a8,483,23,1,ffffffff
10976,b0,483,23,1,ffffffff
11196,78,513,23,9,ffffffff
11202,80,513,23,9,ffffffff
11209,78,521,23,29,ffffffff
11215,80,521,23,29,ffffffff
11219,78,513,23,13,ffffffff
11220,78,521,23,26,ffffffff
11221,78,513,23,8,ffffffff
11225,80,513,23,13,ffffffff
11226,80,521,23,26,ffffffff
11227,80,513,23,8,ffffffff
11239,78,513,23,10,ffffffff
11245,80,513,23,10,ffffffff
11247,78,513,23,11,ffffffff
11253,80,513,23,11,ffffffff
11298,78,523,23,21,ffffffff
11299,78,523,23,19,ffffffff
11304,80,523,23,21,ffffffff
11305,80,523,23,19,ffffffff
11307,78,523,23,16,ffffffff
11310,78,523,23,23,ffffffff
11312,78,513,23,12,ffffffff
11313,80,523,23,16,ffffffff
11314,78,521,23,31,ffffffff
11316,80,523,23,23,ffffffff
11316,78,523,23,17,ffffffff
11318,80,513,23,12,ffffffff
11318,78,513,23,15,ffffffff
11319,78,523,23,22,ffffffff
11320,80,521,23,31,ffffffff
11322,80,523,23,17,ffffffff
11323,78,523,23,18,ffffffff
11324,80,513,23,15,ffffffff
11325,80,523,23,22,ffffffff
11327,78,521,23,28,ffffffff
11328,78,521,23,25,ffffffff
11329,80,523,23,18,ffffffff
11330,78,521,23,30,ffffffff
11332,78,523,23,20,ffffffff
11333,80,521,23,28,ffffffff
11333,78,521,23,24,ffffffff
11334,80,521,23,25,ffffffff
11334,78,513,23,14,ffffffff
11336,80,521,23,30,ffffffff
11338,80,523,23,20,ffffffff
11339,80,521,23,24,ffffffff
11339,0,605,23,2,ffffffff
11340,80,513,23,14,ffffffff
11341,0,605,23,1,ffffffff
11342,0,605,23,3,ffffffff
11343,0,605,23,0,ffffffff
11344,0,605,23,5,ffffffff
11345,0,605,23,6,ffffffff
11347,0,605,23,7,ffffffff
11348,8,605,23,5,ffffffff
11349,8,605,23,0,ffffffff
11350,8,605,23,7,ffffffff
11351,8,605,23,4,ffffffff
11352,78,521,23,27,ffffffff
11352,10,605,23,1,ffffffff
11353,8,605,23,6,ffffffff
11354,10,605,23,3,ffffffff
11355,10,605,23,0,ffffffff
11356,10,605,23,5,ffffffff
11357,10,605,23,2,ffffffff
11358,10,605,23,7,ffffffff
11359,10,605,23,4,ffffffff
11360,18,605,23,1,ffffffff
11361,10,605,23,6,ffffffff
11362,18,605,23,3,ffffffff
11363,20,605,23,1,ffffffff
11363,18,605,23,0,ffffffff
11364,18,605,23,5,ffffffff
11365,20,605,23,3,ffffffff
11365,8,605,23,1,ffffffff
11366,20,605,23,0,ffffffff
11366,18,605,23,2,ffffffff
11367,18,605,23,7,ffffffff
11368,18,605,23,4,ffffffff
11369,20,605,23,2,ffffffff
11369,28,605,23,1,ffffffff
11369,0,605,23,4,ffffffff
11370,28,605,23,0,ffffffff
11370,20,605,23,5,ffffffff
11370,28,605,23,2,ffffffff
11370,18,605,23,6,ffffffff
11371,80,521,23,27,ffffffff
11371,30,605,23,1,ffffffff
11371,20,605,23,6,ffffffff
11371,20,605,23,4,ffffffff
11371,8,605,23,2,ffffffff
11372,28,605,23,3,ffffffff
11372,30,605,23,2,ffffffff
11372,30,605,23,0,ffffffff
11372,28,605,23,5,ffffffff
11373,20,605,23,7,ffffffff
11373,28,605,23,4,ffffffff
11373,30,605,23,5,ffffffff
11373,28,605,23,6,ffffffff
11373,8,605,23,3,ffffffff
11374,30,605,23,3,ffffffff
11374,30,605,23,4,ffffffff
11374,30,605,23,6,ffffffff
11375,28,605,23,7,ffffffff
11376,30,605,23,7,ffffffff
11381,38,605,23,1,ffffffff
11382,38,605,23,0,ffffffff
11382,38,605,23,2,ffffffff
11383,38,605,23,5,ffffffff
11384,38,605,23,6,ffffffff
11384,38,605,23,3,ffffffff
11384,38,605,23,4,ffffffff
11386,38,605,23,7,ffffffff
11387,40,605,23,1,ffffffff
11388,40,605,23,2,ffffffff
11388,40,605,23,0,ffffffff
11389,40,605,23,5,ffffffff
11390,40,605,23,3,ffffffff
11390,40,605,23,4,ffffffff
11390,40,605,23,6,ffffffff
11392,40,605,23,7,ffffffff
11394,50,605,23,1,ffffffff
11395,50,605,23,0,ffffffff
11395,50,605,23,2,ffffffff
11397,50,605,23,3,ffffffff
11398,50,605,23,5,ffffffff
11399,58,605,23,1,ffffffff
11399,50,605,23,4,ffffffff
11399,50,605,23,6,ffffffff
11400,58,605,23,2,ffffffff
11400,58,605,23,0,ffffffff
11401,50,605,23,7,ffffffff
11402,58,605,23,5,ffffffff
11402,58,605,23,3,ffffffff
11403,58,605,23,4,ffffffff
11403,58,605,23,6,ffffffff
11405,58,605,23,7,ffffffff
11407,68,605,23,1,ffffffff
11408,60,605,23,1,ffffffff
11408,68,605,23,0,ffffffff
11408,68,605,23,2,ffffffff
11409,60,605,23,0,ffffffff
11409,60,605,23,2,ffffffff
11410,68,605,23,3,ffffffff
11410,68,605,23,5,ffffffff
11411,60,605,23,5,ffffffff
11411,60,605,23,3,ffffffff
11411,68,605,23,4,ffffffff
11411,68,605,23,6,ffffffff
11412,60,605,23,6,ffffffff
11412,60,605,23,4,ffffffff
11413,68,605,23,7,ffffffff
11414,60,605,23,7,ffffffff
11416,70,605,23,1,ffffffff
11417,70,605,23,0,ffffffff
11417,70,605,23,2,ffffffff
11419,70,605,23,5,ffffffff
11419,70,605,23,3,ffffffff
11420,70,605,23,6,ffffffff
11420,70,605,23,4,ffffffff
11422,70,605,23,7,ffffffff
11470,88,521,23,29,ffffffff
11475,88,513,23,9,ffffffff
11476,88,521,23,26,ffffffff
11477,98,521,23,29,ffffffff
11482,98,513,23,9,ffffffff
11483,98,521,23,26,ffffffff
11486,a0,521,23,29,ffffffff
11491,a0,513,23,9,ffffffff
11492,a0,521,23,26,ffffffff
11500,88,513,23,13,ffffffff
11502,88,513,23,11,ffffffff
11504,88,513,23,8,ffffffff
11507,98,513,23,13,ffffffff
11509,98,513,23,11,ffffffff
11511,98,513,23,8,ffffffff
11514,90,521,23,29,ffffffff
11516,a0,513,23,13,ffffffff
11518,a0,513,23,11,ffffffff
11518,a8,521,23,29,ffffffff
11519,90,513,23,9,ffffffff
11520,90,521,23,26,ffffffff
11520,a0,513,23,8,ffffffff
11520,b0,521,23,29,ffffffff
11523,a8,513,23,9,ffffffff
11524,a8,521,23,26,ffffffff
11525,b0,513,23,9,ffffffff
11526,b0,521,23,26,ffffffff
11536,88,513,23,10,ffffffff
11543,98,513,23,10,ffffffff
11544,90,513,23,13,ffffffff
11546,90,513,23,11,ffffffff
11548,90,513,23,8,ffffffff
11548,a8,513,23,13,ffffffff
11550,b0,513,23,13,ffffffff
11550,a8,513,23,11,ffffffff
11552,a0,513,23,10,ffffffff
11552,b0,513,23,11,ffffffff
11552,a8,513,23,8,ffffffff
11554,b0,513,23,8,ffffffff
11555,88,523,23,19,ffffffff
11561,88,523,23,23,ffffffff
11562,98,523,23,19,ffffffff
11564,88,523,23,16,ffffffff
11570,98,523,23,23,ffffffff
11571,a0,523,23,19,ffffffff
11571,98,523,23,16,ffffffff
11579,a0,523,23,23,ffffffff
11580,90,513,23,10,ffffffff
11580,a0,523,23,16,ffffffff
11584,a8,513,23,10,ffffffff
11585,88,513,23,12,ffffffff
11586,b0,513,23,10,ffffffff
11592,98,513,23,12,ffffffff
11599,90,523,23,19,ffffffff
11601,a0,513,23,12,ffffffff
11603,a8,523,23,19,ffffffff
11605,90,523,23,23,ffffffff
11605,b0,523,23,19,ffffffff
11608,90,523,23,16,ffffffff
11609,a8,523,23,23,ffffffff
11611,b0,523,23,23,ffffffff
11612,88,523,23,21,ffffffff
11612,a8,523,23,16,ffffffff
11613,88,513,23,15,ffffffff
11614,b0,523,23,16,ffffffff
11618,88,523,23,17,ffffffff
11619,98,523,23,21,ffffffff
11620,98,513,23,15,ffffffff
11627,98,523,23,17,ffffffff
11628,a0,523,23,21,ffffffff
11628,88,521,23,31,ffffffff
11629,90,513,23,12,ffffffff
11629,a0,513,23,15,ffffffff
11633,88,521,23,24,ffffffff
11633,a8,513,23,12,ffffffff
11635,98,521,23,31,ffffffff
11635,b0,513,23,12,ffffffff
11636,a0,523,23,17,ffffffff
11636,88,523,23,22,ffffffff
11640,98,521,23,24,ffffffff
11643,98,523,23,22,ffffffff
11644,a0,521,23,31,ffffffff
11646,88,513,23,14,ffffffff
11649,a0,521,23,24,ffffffff
11649,88,521,23,30,ffffffff
11652,a0,523,23,22,ffffffff
11653,98,513,23,14,ffffffff
11656,90,523,23,21,ffffffff
11656,98,521,23,30,ffffffff
11657,90,513,23,15,ffffffff
11660,a8,523,23,21,ffffffff
11661,88,521,23,27,ffffffff
11661,a8,513,23,15,ffffffff
11662,90,523,23,17,ffffffff
11662,a0,513,23,14,ffffffff
11662,b0,523,23,21,ffffffff
11663,b0,513,23,15,ffffffff
11663,88,521,23,25,ffffffff
11665,a0,521,23,30,ffffffff
11666,a8,523,23,17,ffffffff
11668,98,521,23,27,ffffffff
11669,b0,523,23,17,ffffffff
11671,98,521,23,25,ffffffff
11672,90,521,23,31,ffffffff
11674,78,605,23,1,ffffffff
11676,a8,521,23,31,ffffffff
11677,90,521,23,24,ffffffff
11677,a0,521,23,27,ffffffff
11678,b0,521,23,31,ffffffff
11680,90,523,23,22,ffffffff
11680,a0,521,23,25,ffffffff
11681,80,605,23,1,ffffffff
11681,a8,521,23,24,ffffffff
11683,b0,521,23,24,ffffffff
11684,a8,523,23,22,ffffffff
11686,b0,523,23,22,ffffffff
11690,90,513,23,14,ffffffff
11690,88,523,23,20,ffffffff
11694,90,521,23,30,ffffffff
11694,88,523,23,18,ffffffff
11694,a8,513,23,14,ffffffff
11696,b0,513,23,14,ffffffff
11697,98,523,23,20,ffffffff
11698,88,521,23,28,ffffffff
11699,a8,521,23,30,ffffffff
11700,78,605,23,2,ffffffff
11702,98,523,23,18,ffffffff
11702,78,605,23,0,ffffffff
11703,b0,521,23,30,ffffffff
11705,90,521,23,27,ffffffff
11705,98,521,23,28,ffffffff
11706,a0,523,23,20,ffffffff
11706,80,605,23,2,ffffffff
11707,90,521,23,25,ffffffff
11708,80,605,23,0,ffffffff
11709,a8,521,23,27,ffffffff
11711,a0,523,23,18,ffffffff
11711,b0,521,23,27,ffffffff
11711,a8,521,23,25,ffffffff
11713,b0,521,23,25,ffffffff
11714,a0,521,23,28,ffffffff
11722,78,605,23,4,ffffffff
11728,80,605,23,4,ffffffff
11734,90,523,23,20,ffffffff
11738,90,523,23,18,ffffffff
11738,a8,523,23,20,ffffffff
11740,b0,523,23,20,ffffffff
11742,90,521,23,28,ffffffff
11742,a8,523,23,18,ffffffff
11744,b0,523,23,18,ffffffff
11746,a8,521,23,28,ffffffff
11747,78,605,23,3,ffffffff
11748,b0,521,23,28,ffffffff
11753,80,605,23,3,ffffffff
11768,78,605,23,5,ffffffff
11774,80,605,23,5,ffffffff
11774,78,605,23,7,ffffffff
11777,78,605,23,6,ffffffff
11780,80,605,23,7,ffffffff
11783,80,605,23,6,ffffffff
11925,88,605,23,1,ffffffff
11932,98,605,23,1,ffffffff
11941,a0,605,23,1,ffffffff
11957,0,655,23,9,ffffffff
11958,0,655,23,10,ffffffff
11959,0,655,23,8,ffffffff
11960,0,655,23,14,ffffffff
11961,0,655,23,11,ffffffff
11962,0,655,23,12,ffffffff
11963,0,655,23,13,ffffffff
11964,0,655,23,15,ffffffff
11965,8,655,23,9,ffffffff
11966,8,655,23,10,ffffffff
11967,8,655,23,12,ffffffff
11968,10,655,23,9,ffffffff
11969,90,605,23,1,ffffffff
11969,10,655,23,10,ffffffff
11970,8,655,23,15,ffffffff
11971,10,655,23,8,ffffffff
11972,10,655,23,13,ffffffff
11973,10,655,23,14,ffffffff
11974,10,655,23,11,ffffffff
11975,10,655,23,12,ffffffff
11976,88,605,23,2,ffffffff
11976,18,655,23,9,ffffffff
11977,18,655,23,10,ffffffff
11978,10,655,23,15,ffffffff
11979,18,655,23,8,ffffffff
11980,18,655,23,13,ffffffff
11981,18,655,23,14,ffffffff
11982,8,655,23,14,ffffffff
11983,20,655,23,9,ffffffff
11983,20,655,23,10,ffffffff
11983,20,655,23,8,ffffffff
11983,18,655,23,11,ffffffff
11984,18,655,23,12,ffffffff
11985,8,655,23,8,ffffffff
11986,20,655,23,11,ffffffff
11986,28,655,23,10,ffffffff
11986,28,655,23,8,ffffffff
11986,28,655,23,9,ffffffff
11986,a8,605,23,1,ffffffff
11987,20,655,23,13,ffffffff
11987,20,655,23,14,ffffffff
11987,28,655,23,11,ffffffff
11987,20,655,23,12,ffffffff
11987,8,655,23,13,ffffffff
11988,20,655,23,15,ffffffff
11988,30,655,23,8,ffffffff
11988,b0,605,23,1,ffffffff
11988,18,655,23,15,ffffffff
11989,98,605,23,2,ffffffff
11989,30,655,23,11,ffffffff
11989,28,655,23,12,ffffffff
11989,30,655,23,9,ffffffff
11989,8,655,23,11,ffffffff
11990,30,655,23,10,ffffffff
11990,30,655,23,12,ffffffff
11990,28,655,23,13,ffffffff
11990,28,655,23,15,ffffffff
11991,28,655,23,14,ffffffff
11991,30,655,23,13,ffffffff
11991,30,655,23,15,ffffffff
11992,30,655,23,14,ffffffff
11992,88,605,23,0,ffffffff
11998,38,655,23,8,ffffffff
11998,a0,605,23,2,ffffffff
11999,38,655,23,9,ffffffff
11999,38,655,23,11,ffffffff
11999,98,605,23,0,ffffffff
12000,38,655,23,10,ffffffff
12000,38,655,23,12,ffffffff
12001,38,655,23,15,ffffffff
12001,38,655,23,13,ffffffff
12002,38,655,23,14,ffffffff
12002,88,605,23,4,ffffffff
12004,40,655,23,8,ffffffff
12005,40,655,23,11,ffffffff
12005,40,655,23,9,ffffffff
12006,40,655,23,10,ffffffff
12007,40,655,23,12,ffffffff
12007,40,655,23,13,ffffffff
12007,40,655,23,15,ffffffff
12008,a0,605,23,0,ffffffff
12008,40,655,23,14,ffffffff
12009,98,605,23,4,ffffffff
12011,50,655,23,8,ffffffff
12012,50,655,23,9,ffffffff
12012,50,655,23,11,ffffffff
12013,50,655,23,10,ffffffff
12015,58,655,23,8,ffffffff
12016,50,655,23,12,ffffffff
12016,50,655,23,13,ffffffff
12016,50,655,23,15,ffffffff
12017,58,655,23,11,ffffffff
12017,58,655,23,9,ffffffff
12017,50,655,23,14,ffffffff
12018,58,655,23,10,ffffffff
12020,90,605,23,2,ffffffff
12020,58,655,23,13,ffffffff
12020,58,655,23,15,ffffffff
12020,58,655,23,12,ffffffff
12021,58,655,23,14,ffffffff
12022,a0,605,23,4,ffffffff
12023,68,655,23,8,ffffffff
12024,60,655,23,8,ffffffff
12024,a8,605,23,2,ffffffff
12025,68,655,23,9,ffffffff
12025,68,655,23,11,ffffffff
12026,60,655,23,9,ffffffff
12026,60,655,23,11,ffffffff
12026,68,655,23,10,ffffffff
12027,60,655,23,10,ffffffff
12028,68,655,23,12,ffffffff
12028,68,655,23,13,ffffffff
12028,68,655,23,15,ffffffff
12029,60,655,23,15,ffffffff
12029,60,655,23,12,ffffffff
12029,60,655,23,13,ffffffff
12029,b0,605,23,2,ffffffff
12030,60,655,23,14,ffffffff
12031,68,655,23,14,ffffffff
12032,70,655,23,8,ffffffff
12034,70,655,23,9,ffffffff
12034,70,655,23,11,ffffffff
12035,70,655,23,10,ffffffff
12035,0,669,23,24,ffffffff
12036,90,605,23,0,ffffffff
12036,88,605,23,3,ffffffff
12036,0,669,23,25,ffffffff
12037,70,655,23,15,ffffffff
12037,70,655,23,12,ffffffff
12037,70,655,23,13,ffffffff
12037,0,669,23,26,ffffffff
12038,0,669,23,28,ffffffff
12039,0,669,23,29,ffffffff
12040,70,655,23,14,ffffffff
12040,0,669,23,30,ffffffff
12041,0,669,23,27,ffffffff
12042,88,605,23,7,ffffffff
12043,0,669,23,31,ffffffff
12045,8,669,23,30,ffffffff
12046,90,605,23,4,ffffffff
12046,8,669,23,25,ffffffff
12047,98,605,23,3,ffffffff
12047,0,670,23,19,ffffffff
12048,0,670,23,20,ffffffff
12049,98,605,23,7,ffffffff
12049,8,669,23,29,ffffffff
12050,88,605,23,6,ffffffff
12051,8,669,23,24,ffffffff
12054,b0,605,23,0,ffffffff
12054,8,669,23,28,ffffffff
12055,0,670,23,17,ffffffff
12056,0,670,23,18,ffffffff
12057,a0,605,23,3,ffffffff
12057,88,605,23,5,ffffffff
12057,8,670,23,19,ffffffff
12058,a8,605,23,0,ffffffff
12059,0,670,23,21,ffffffff
12060,a0,605,23,7,ffffffff
12060,0,670,23,22,ffffffff
12061,10,669,23,25,ffffffff
12062,10,670,23,19,ffffffff
12063,b0,605,23,4,ffffffff
12063,a8,605,23,4,ffffffff
12064,98,605,23,6,ffffffff
12064,8,670,23,18,ffffffff
12065,98,605,23,5,ffffffff
12065,10,669,23,29,ffffffff
12066,0,670,23,23,ffffffff
12068,8,670,23,22,ffffffff
12069,8,669,23,27,ffffffff
12070,8,670,23,16,ffffffff
12071,8,670,23,17,ffffffff
12072,10,669,23,26,ffffffff
12073,8,669,23,31,ffffffff
12074,8,670,23,21,ffffffff
12075,8,670,23,20,ffffffff
12076,10,669,23,30,ffffffff
12077,18,669,23,25,ffffffff
12078,18,670,23,19,ffffffff
12079,10,669,23,24,ffffffff
12080,10,670,23,18,ffffffff
12081,10,670,23,17,ffffffff
12082,8,670,23,23,ffffffff
12083,90,605,23,3,ffffffff
12083,10,669,23,28,ffffffff
12084,10,670,23,22,ffffffff
12085,10,670,23,21,ffffffff
12086,10,669,23,27,ffffffff
12087,90,605,23,7,ffffffff
12087,10,670,23,16,ffffffff
12088,18,669,23,26,ffffffff
12089,18,669,23,29,ffffffff
12090,10,669,23,31,ffffffff
12091,10,670,23,20,ffffffff
12092,18,669,23,30,ffffffff
12093,18,670,23,17,ffffffff
12094,90,605,23,6,ffffffff
12094,10,670,23,23,ffffffff
12095,18,669,23,24,ffffffff
12096,18,670,23,18,ffffffff
12097,18,670,23,21,ffffffff
12099,18,669,23,27,ffffffff
12100,18,669,23,28,ffffffff
12101,90,605,23,5,ffffffff
12101,18,670,23,22,ffffffff
12102,8,669,23,26,ffffffff
12103,a0,605,23,6,ffffffff
12103,a0,605,23,5,ffffffff
12103,18,669,23,31,ffffffff
12104,18,670,23,16,ffffffff
12105,a8,605,23,3,ffffffff
12106,18,670,23,20,ffffffff
12107,0,670,23,16,ffffffff
12108,a8,605,23,7,ffffffff
12109,18,670,23,23,ffffffff
12111,20,670,23,19,ffffffff
12111,20,669,23,24,ffffffff
12111,20,669,23,26,ffffffff
12111,20,669,23,25,ffffffff
12111,a8,605,23,6,ffffffff
12112,20,670,23,18,ffffffff
12112,20,669,23,27,ffffffff
12112,28,669,23,24,ffffffff
12112,20,670,23,17,ffffffff
12112,a8,605,23,5,ffffffff
12113,20,669,23,31,ffffffff
12113,20,669,23,28,ffffffff
12113,20,670,23,21,ffffffff
12113,20,670,23,22,ffffffff
12114,20,670,23,16,ffffffff
12114,28,669,23,25,ffffffff
12114,28,669,23,26,ffffffff
12114,b0,605,23,3,ffffffff
12115,20,669,23,29,ffffffff
12115,20,669,23,30,ffffffff
12115,b0,605,23,7,ffffffff
12115,20,670,23,20,ffffffff
12116,b0,605,23,6,ffffffff
12116,28,670,23,19,ffffffff
12116,30,669,23,24,ffffffff
12116,b0,605,23,5,ffffffff
12117,20,670,23,23,ffffffff
12117,28,669,23,28,ffffffff
12117,28,670,23,17,ffffffff
12117,28,670,23,18,ffffffff
12118,28,670,23,16,ffffffff
12118,28,670,23,21,ffffffff
12118,28,670,23,22,ffffffff
12118,28,669,23,27,ffffffff
12119,30,669,23,25,ffffffff
12119,30,669,23,26,ffffffff
12119,28,669,23,31,ffffffff
12119,28,670,23,20,ffffffff
12120,28,669,23,30,ffffffff
12120,30,670,23,19,ffffffff
12120,30,669,23,28,ffffffff
12120,28,669,23,29,ffffffff
12121,28,670,23,23,ffffffff
12121,30,670,23,16,ffffffff
12121,30,670,23,17,ffffffff
12121,30,670,23,18,ffffffff
12122,30,670,23,20,ffffffff
12122,30,670,23,21,ffffffff
12122,30,670,23,22,ffffffff
12122,30,669,23,27,ffffffff
12123,30,669,23,29,ffffffff
12123,30,669,23,30,ffffffff
12123,30,669,23,31,ffffffff
12124,30,670,23,23,ffffffff
12128,38,669,23,24,ffffffff
12129,38,669,23,26,ffffffff
12129,38,669,23,25,ffffffff
12130,38,670,23,19,ffffffff
12130,38,669,23,28,ffffffff
12131,38,670,23,17,ffffffff
12131,38,670,23,18,ffffffff
12132,38,670,23,16,ffffffff
12132,38,669,23,27,ffffffff
12133,38,670,23,21,ffffffff
12133,38,670,23,22,ffffffff
12134,38,670,23,20,ffffffff
12134,38,669,23,31,ffffffff
12135,38,669,23,30,ffffffff
12135,38,669,23,29,ffffffff
12135,40,669,23,24,ffffffff
12136,38,670,23,23,ffffffff
12136,40,669,23,25,ffffffff
12136,40,669,23,26,ffffffff
12136,40,669,23,28,ffffffff
12137,40,670,23,19,ffffffff
12137,40,670,23,18,ffffffff
12137,40,670,23,17,ffffffff
12138,40,669,23,27,ffffffff
12138,40,670,23,16,ffffffff
12139,40,670,23,21,ffffffff
12139,40,670,23,22,ffffffff
12140,40,669,23,31,ffffffff
12140,40,670,23,20,ffffffff
12141,40,669,23,30,ffffffff
12141,40,669,23,29,ffffffff
12142,40,670,23,23,ffffffff
12143,50,669,23,24,ffffffff
12144,50,669,23,25,ffffffff
12144,50,669,23,26,ffffffff
12144,50,669,23,28,ffffffff
12145,50,670,23,18,ffffffff
12145,50,670,23,19,ffffffff
12145,50,670,23,17,ffffffff
12146,50,669,23,27,ffffffff
12150,58,669,23,24,ffffffff
12150,58,669,23,25,ffffffff
12150,58,669,23,26,ffffffff
12151,58,670,23,19,ffffffff
12151,50,670,23,16,ffffffff
12152,58,669,23,28,ffffffff
12152,50,669,23,29,ffffffff
12152,50,669,23,30,ffffffff
12153,58,670,23,18,ffffffff
12153,58,670,23,17,ffffffff
12153,50,670,23,23,ffffffff
12154,58,669,23,27,ffffffff
12155,58,670,23,16,ffffffff
12156,50,670,23,20,ffffffff
12156,58,670,23,21,ffffffff
12156,58,670,23,22,ffffffff
12157,58,670,23,20,ffffffff
12157,58,669,23,31,ffffffff
12158,58,669,23,30,ffffffff
12158,58,669,23,29,ffffffff
12159,58,670,23,23,ffffffff
12159,68,669,23,26,ffffffff
12159,68,669,23,25,ffffffff
12160,60,669,23,25,ffffffff
12160,60,669,23,26,ffffffff
12160,60,669,23,24,ffffffff
12160,68,670,23,19,ffffffff
12161,60,670,23,19,ffffffff
12161,68,669,23,28,ffffffff
12162,60,669,23,28,ffffffff
12162,68,670,23,17,ffffffff
12162,68,670,23,18,ffffffff
12163,60,670,23,17,ffffffff
12163,60,670,23,18,ffffffff
12163,68,669,23,27,ffffffff
12164,50,670,23,21,ffffffff
12164,50,670,23,22,ffffffff
12164,60,669,23,27,ffffffff
12164,68,670,23,16,ffffffff
12165,50,669,23,31,ffffffff
12165,60,670,23,16,ffffffff
12167,68,670,23,20,ffffffff
12167,68,669,23,30,ffffffff
12168,60,669,23,29,ffffffff
12168,60,669,23,30,ffffffff
12168,60,670,23,20,ffffffff
12168,68,670,23,23,ffffffff
12169,60,670,23,23,ffffffff
12169,68,669,23,29,ffffffff
12170,68,669,23,24,ffffffff
12170,70,669,23,25,ffffffff
12171,70,669,23,26,ffffffff
12171,70,669,23,28,ffffffff
12172,70,670,23,19,ffffffff
12172,68,670,23,21,ffffffff
12173,70,670,23,17,ffffffff
12173,70,670,23,18,ffffffff
12174,70,669,23,27,ffffffff
12174,70,670,23,16,ffffffff
12174,68,670,23,22,ffffffff
12175,60,670,23,22,ffffffff
12175,68,669,23,31,ffffffff
12176,60,670,23,21,ffffffff
12176,60,669,23,31,ffffffff
12176,70,670,23,20,ffffffff
12178,70,669,23,30,ffffffff
12178,70,669,23,29,ffffffff
12179,70,670,23,23,ffffffff
12179,70,669,23,24,ffffffff
12181,70,670,23,21,ffffffff
12183,70,670,23,22,ffffffff
12184,70,669,23,31,ffffffff
12280,78,655,23,9,ffffffff
12284,78,655,23,8,ffffffff
12286,80,655,23,9,ffffffff
12290,80,655,23,8,ffffffff
12294,78,655,23,10,ffffffff
12300,80,655,23,10,ffffffff
12304,78,655,23,14,ffffffff
12305,78,655,23,15,ffffffff
12310,80,655,23,14,ffffffff
12311,80,655,23,15,ffffffff
12316,78,655,23,12,ffffffff
12322,80,655,23,12,ffffffff
12337,78,655,23,13,ffffffff
12343,80,655,23,13,ffffffff
12358,78,655,23,11,ffffffff
12364,80,655,23,11,ffffffff
12381,0,723,23,1,ffffffff
12382,0,723,23,2,ffffffff
12383,0,723,23,0,ffffffff
12384,0,723,23,6,ffffffff
12385,0,723,23,3,ffffffff
12386,0,723,23,4,ffffffff
12387,0,723,23,5,ffffffff
12388,0,723,23,7,ffffffff
12389,8,723,23,1,ffffffff
12390,8,723,23,2,ffffffff
12391,8,723,23,4,ffffffff
12392,10,723,23,1,ffffffff
12393,10,723,23,2,ffffffff
12394,8,723,23,7,ffffffff
12395,10,723,23,0,ffffffff
12396,10,723,23,5,ffffffff
12397,10,723,23,6,ffffffff
12398,10,723,23,3,ffffffff
12399,10,723,23,4,ffffffff
12400,18,723,23,1,ffffffff
12401,18,723,23,2,ffffffff
12402,10,723,23,7,ffffffff
12403,20,723,23,1,ffffffff
12403,18,723,23,0,ffffffff
12404,20,723,23,2,ffffffff
12404,18,723,23,5,ffffffff
12405,8,723,23,5,ffffffff
12406,20,723,23,0,ffffffff
