cycle,pc,cta_id,cluster_id,warp_id,tid
7147,18,160,15,16,ffffffff
7148,18,160,15,21,ffffffff
7149,18,160,15,22,ffffffff
7150,18,160,15,19,ffffffff
7151,18,160,15,20,ffffffff
7152,18,145,15,25,ffffffff
7153,18,145,15,26,ffffffff
7154,18,160,15,23,ffffffff
7155,20,123,15,1,ffffffff
7155,18,145,15,24,ffffffff
7156,20,123,15,2,ffffffff
7156,18,145,15,29,ffffffff
7157,8,123,15,5,ffffffff
7158,20,123,15,0,ffffffff
7158,18,145,15,30,ffffffff
7159,8,123,15,6,ffffffff
7160,18,145,15,27,ffffffff
7161,18,145,15,28,ffffffff
7162,8,123,15,0,ffffffff
7163,20,123,15,3,ffffffff
7163,28,123,15,1,ffffffff
7163,28,123,15,2,ffffffff
7163,28,123,15,0,ffffffff
7163,18,145,15,31,ffffffff
7164,20,123,15,6,ffffffff
7164,28,123,15,3,ffffffff
7164,20,123,15,4,ffffffff
7164,20,123,15,5,ffffffff
7164,8,123,15,3,ffffffff
7165,20,123,15,7,ffffffff
7165,20,131,15,8,ffffffff
7165,20,131,15,9,ffffffff
7165,20,131,15,10,ffffffff
7166,20,131,15,12,ffffffff
7166,20,131,15,13,ffffffff
7166,20,131,15,14,ffffffff
7166,20,131,15,11,ffffffff
7167,20,160,15,17,ffffffff
7167,20,160,15,18,ffffffff
7167,20,131,15,15,ffffffff
7167,20,160,15,16,ffffffff
7168,20,160,15,22,ffffffff
7168,20,160,15,19,ffffffff
7168,20,160,15,20,ffffffff
7168,20,160,15,21,ffffffff
7169,20,160,15,23,ffffffff
7169,20,145,15,24,ffffffff
7169,20,145,15,25,ffffffff
7169,20,145,15,26,ffffffff
7170,20,145,15,28,ffffffff
7170,20,145,15,29,ffffffff
7170,20,145,15,30,ffffffff
7170,20,145,15,27,ffffffff
7171,30,123,15,1,ffffffff
7171,30,123,15,2,ffffffff
7171,20,145,15,31,ffffffff
7171,30,123,15,0,ffffffff
7172,28,123,15,6,ffffffff
7172,30,123,15,3,ffffffff
7172,28,123,15,4,ffffffff
7172,28,123,15,5,ffffffff
7173,28,123,15,7,ffffffff
7173,28,131,15,8,ffffffff
7173,28,131,15,9,ffffffff
7173,28,131,15,10,ffffffff
7174,28,131,15,12,ffffffff
7174,28,131,15,13,ffffffff
7174,28,131,15,14,ffffffff
7174,28,131,15,11,ffffffff
7175,28,160,15,17,ffffffff
7175,28,160,15,18,ffffffff
7175,28,131,15,15,ffffffff
7175,28,160,15,16,ffffffff
7176,28,160,15,22,ffffffff
7176,28,160,15,19,ffffffff
7176,28,160,15,20,ffffffff
7176,28,160,15,21,ffffffff
7177,28,160,15,23,ffffffff
7177,28,145,15,24,ffffffff
7177,28,145,15,25,ffffffff
7177,28,145,15,26,ffffffff
7178,28,145,15,28,ffffffff
7178,28,145,15,29,ffffffff
7178,28,145,15,30,ffffffff
7178,28,145,15,27,ffffffff
7179,28,145,15,31,ffffffff
7182,30,123,15,6,ffffffff
7182,30,123,15,4,ffffffff
7182,30,123,15,5,ffffffff
7183,38,123,15,1,ffffffff
7183,38,123,15,2,ffffffff
7183,38,123,15,0,ffffffff
7183,30,123,15,7,ffffffff
7184,38,123,15,3,ffffffff
7184,30,131,15,8,ffffffff
7184,30,131,15,9,ffffffff
7184,30,131,15,10,ffffffff
7185,30,131,15,11,ffffffff
7185,30,160,15,17,ffffffff
7185,30,160,15,18,ffffffff
7185,30,160,15,16,ffffffff
7186,30,160,15,22,ffffffff
7186,30,160,15,19,ffffffff
7186,30,160,15,20,ffffffff
7186,30,160,15,21,ffffffff
7187,30,145,15,24,ffffffff
7187,30,145,15,25,ffffffff
7187,30,145,15,26,ffffffff
7187,30,160,15,23,ffffffff
7188,30,145,15,29,ffffffff
7188,30,145,15,30,ffffffff
7188,30,145,15,27,ffffffff
7188,30,145,15,28,ffffffff
7189,40,123,15,2,ffffffff
7189,30,145,15,31,ffffffff
7189,40,123,15,0,ffffffff
7189,40,123,15,1,ffffffff
7190,30,131,15,12,ffffffff
7190,30,131,15,13,ffffffff
7190,30,131,15,14,ffffffff
7190,40,123,15,3,ffffffff
7191,30,131,15,15,ffffffff
7194,38,123,15,4,ffffffff
7194,38,123,15,5,ffffffff
7194,38,123,15,6,ffffffff
7195,38,123,15,7,ffffffff
7196,38,131,15,8,ffffffff
7196,38,131,15,9,ffffffff
7196,38,131,15,10,ffffffff
7197,38,131,15,11,ffffffff
7198,38,160,15,17,ffffffff
7198,38,160,15,18,ffffffff
7198,38,160,15,16,ffffffff
7199,38,160,15,19,ffffffff
7200,38,160,15,22,ffffffff
7200,38,160,15,20,ffffffff
7200,38,160,15,21,ffffffff
7201,38,160,15,23,ffffffff
7202,38,145,15,24,ffffffff
7202,38,145,15,25,ffffffff
7202,38,145,15,26,ffffffff
7203,38,145,15,27,ffffffff
7203,40,123,15,5,ffffffff
7203,40,123,15,6,ffffffff
7203,40,123,15,4,ffffffff
7204,40,123,15,7,ffffffff
7204,40,131,15,8,ffffffff
7204,40,131,15,9,ffffffff
7204,40,131,15,10,ffffffff
7205,40,131,15,11,ffffffff
7208,38,145,15,30,ffffffff
7208,38,145,15,28,ffffffff
7208,38,145,15,29,ffffffff
7209,38,145,15,31,ffffffff
7209,40,160,15,20,ffffffff
7209,40,160,15,21,ffffffff
7209,40,160,15,22,ffffffff
7210,38,131,15,13,ffffffff
7210,38,131,15,14,ffffffff
7210,38,131,15,12,ffffffff
7210,40,160,15,23,ffffffff
7211,38,131,15,15,ffffffff
7211,40,145,15,25,ffffffff
7211,40,145,15,26,ffffffff
7211,40,145,15,24,ffffffff
7212,40,145,15,27,ffffffff
7212,50,123,15,0,ffffffff
7212,50,123,15,1,ffffffff
7212,50,123,15,2,ffffffff
7213,50,123,15,3,ffffffff
7216,40,145,15,29,ffffffff
7216,40,145,15,30,ffffffff
7216,40,145,15,28,ffffffff
7217,40,145,15,31,ffffffff
7219,50,123,15,4,ffffffff
7219,50,123,15,5,ffffffff
7219,50,123,15,6,ffffffff
7220,58,123,15,2,ffffffff
7220,58,123,15,0,ffffffff
7220,58,123,15,1,ffffffff
7220,50,123,15,7,ffffffff
7221,58,123,15,3,ffffffff
7221,50,131,15,8,ffffffff
7221,50,131,15,9,ffffffff
7221,50,131,15,10,ffffffff
7222,40,131,15,13,ffffffff
7222,40,131,15,14,ffffffff
7222,50,131,15,11,ffffffff
7222,40,131,15,12,ffffffff
7223,40,131,15,15,ffffffff
7223,50,160,15,20,ffffffff
7223,50,160,15,21,ffffffff
7223,50,160,15,22,ffffffff
7224,50,160,15,23,ffffffff
7229,60,123,15,0,ffffffff
7229,60,123,15,1,ffffffff
7229,60,123,15,2,ffffffff
7230,60,123,15,3,ffffffff
7231,58,123,15,4,ffffffff
7231,58,123,15,5,ffffffff
7231,58,123,15,6,ffffffff
7232,58,123,15,7,ffffffff
7233,58,131,15,9,ffffffff
7233,58,131,15,10,ffffffff
7233,58,131,15,8,ffffffff
7234,58,131,15,11,ffffffff
7235,50,145,15,26,ffffffff
7235,50,145,15,24,ffffffff
7235,50,145,15,25,ffffffff
7236,58,160,15,20,ffffffff
7236,58,160,15,21,ffffffff
7236,58,160,15,22,ffffffff
7236,50,145,15,27,ffffffff
7237,58,160,15,23,ffffffff
7237,50,145,15,28,ffffffff
7237,50,145,15,29,ffffffff
7237,50,145,15,30,ffffffff
7238,68,123,15,1,ffffffff
7238,68,123,15,2,ffffffff
7238,50,145,15,31,ffffffff
7238,68,123,15,0,ffffffff
7239,68,123,15,3,ffffffff
7242,60,123,15,4,ffffffff
7242,60,123,15,5,ffffffff
7242,60,123,15,6,ffffffff
7243,60,123,15,7,ffffffff
7243,50,131,15,14,ffffffff
7243,50,131,15,12,ffffffff
7243,50,131,15,13,ffffffff
7244,60,131,15,9,ffffffff
7244,60,131,15,10,ffffffff
7244,60,131,15,8,ffffffff
7244,50,131,15,15,ffffffff
7245,60,131,15,11,ffffffff
7247,60,160,15,20,ffffffff
7247,60,160,15,21,ffffffff
7247,60,160,15,22,ffffffff
7248,60,160,15,23,ffffffff
7249,58,145,15,25,ffffffff
7249,58,145,15,26,ffffffff
7249,58,145,15,24,ffffffff
7250,58,145,15,27,ffffffff
7251,40,160,15,19,ffffffff
7251,58,145,15,28,ffffffff
7251,58,145,15,29,ffffffff
7251,58,145,15,30,ffffffff
7252,58,145,15,31,ffffffff
7252,68,123,15,6,ffffffff
7252,68,123,15,4,ffffffff
7252,68,123,15,5,ffffffff
7253,70,123,15,0,ffffffff
7253,70,123,15,1,ffffffff
7253,70,123,15,2,ffffffff
7254,68,131,15,8,ffffffff
7254,68,131,15,9,ffffffff
7254,68,131,15,10,ffffffff
7254,68,123,15,7,ffffffff
7255,70,123,15,3,ffffffff
7256,68,131,15,11,ffffffff
7257,68,160,15,20,ffffffff
7257,68,160,15,21,ffffffff
7257,68,160,15,22,ffffffff
7258,58,131,15,14,ffffffff
7258,58,131,15,12,ffffffff
7258,58,131,15,13,ffffffff
7259,68,160,15,23,ffffffff
7260,40,160,15,16,ffffffff
7260,40,160,15,17,ffffffff
7260,40,160,15,18,ffffffff
7260,58,131,15,15,ffffffff
7261,60,145,15,26,ffffffff
7261,60,145,15,24,ffffffff
7261,60,145,15,25,ffffffff
7263,60,145,15,27,ffffffff
7264,60,145,15,28,ffffffff
7264,60,145,15,29,ffffffff
7264,60,145,15,30,ffffffff
7265,60,145,15,31,ffffffff
7266,70,123,15,6,ffffffff
7266,70,123,15,4,ffffffff
7266,70,123,15,5,ffffffff
7267,68,145,15,25,ffffffff
7267,68,145,15,26,ffffffff
7267,68,145,15,24,ffffffff
7268,70,131,15,8,ffffffff
7268,70,131,15,9,ffffffff
7268,70,131,15,10,ffffffff
7268,70,123,15,7,ffffffff
7269,68,145,15,28,ffffffff
7269,68,145,15,29,ffffffff
7269,68,145,15,30,ffffffff
7269,50,160,15,19,ffffffff
7270,60,131,15,15,ffffffff
7272,68,145,15,27,ffffffff
7273,60,131,15,13,ffffffff
7273,60,131,15,14,ffffffff
7273,70,160,15,23,ffffffff
7273,60,131,15,12,ffffffff
7274,68,145,15,31,ffffffff
7274,68,131,15,14,ffffffff
7275,68,131,15,15,ffffffff
7275,68,131,15,12,ffffffff
7275,68,131,15,13,ffffffff
7276,70,160,15,20,ffffffff
7276,70,160,15,21,ffffffff
7277,50,160,15,18,ffffffff
7277,50,160,15,17,ffffffff
7277,50,160,15,16,ffffffff
7278,70,160,15,22,ffffffff
7279,58,160,15,19,ffffffff
7281,70,131,15,11,ffffffff
7281,58,160,15,18,ffffffff
7281,70,145,15,24,ffffffff
7281,70,145,15,25,ffffffff
7283,70,145,15,27,ffffffff
7283,70,145,15,26,ffffffff
7283,58,160,15,16,ffffffff
7283,58,160,15,17,ffffffff
7285,70,145,15,28,ffffffff
7285,70,145,15,29,ffffffff
7285,70,145,15,30,ffffffff
7285,70,145,15,31,ffffffff
7287,70,131,15,14,ffffffff
7287,70,131,15,15,ffffffff
7287,70,131,15,12,ffffffff
7287,70,131,15,13,ffffffff
7288,68,160,15,19,ffffffff
7289,60,160,15,19,ffffffff
7289,68,160,15,18,ffffffff
7290,60,160,15,18,ffffffff
7291,68,160,15,16,ffffffff
7291,68,160,15,17,ffffffff
7292,60,160,15,16,ffffffff
7292,60,160,15,17,ffffffff
7297,70,160,15,19,ffffffff
7298,70,160,15,18,ffffffff
7300,70,160,15,16,ffffffff
7300,70,160,15,17,ffffffff
7495,78,123,15,0,ffffffff
7501,80,123,15,0,ffffffff
7501,78,123,15,1,ffffffff
7507,80,123,15,1,ffffffff
7512,78,123,15,2,ffffffff
7518,80,123,15,2,ffffffff
7522,78,123,15,3,ffffffff
7527,78,123,15,5,ffffffff
7528,80,123,15,3,ffffffff
7530,78,123,15,6,ffffffff
7533,80,123,15,5,ffffffff
7536,80,123,15,6,ffffffff
7541,78,123,15,4,ffffffff
7547,80,123,15,4,ffffffff
7630,78,131,15,8,ffffffff
7631,78,123,15,7,ffffffff
7635,78,131,15,9,ffffffff
7636,80,131,15,8,ffffffff
7636,78,131,15,10,ffffffff
7637,80,123,15,7,ffffffff
7637,78,145,15,24,ffffffff
7638,78,160,15,20,ffffffff
7639,78,160,15,23,ffffffff
7641,80,131,15,9,ffffffff
7641,78,145,15,26,ffffffff
7642,80,131,15,10,ffffffff
7642,78,145,15,27,ffffffff
7643,80,145,15,24,ffffffff
7643,78,145,15,28,ffffffff
7644,80,160,15,20,ffffffff
7644,78,160,15,21,ffffffff
7645,80,160,15,23,ffffffff
7645,78,160,15,22,ffffffff
7646,78,131,15,11,ffffffff
7647,80,145,15,26,ffffffff
7648,80,145,15,27,ffffffff
7649,80,145,15,28,ffffffff
7649,78,145,15,25,ffffffff
7650,80,160,15,21,ffffffff
7650,78,145,15,31,ffffffff
7651,80,160,15,22,ffffffff
7652,80,131,15,11,ffffffff
7654,78,131,15,14,ffffffff
7655,80,145,15,25,ffffffff
7656,80,145,15,31,ffffffff
7656,78,160,15,19,ffffffff
7657,78,145,15,29,ffffffff
7658,78,131,15,13,ffffffff
7659,78,160,15,18,ffffffff
7660,80,131,15,14,ffffffff
7660,78,145,15,30,ffffffff
7661,78,131,15,12,ffffffff
7662,80,160,15,19,ffffffff
7663,80,145,15,29,ffffffff
7664,80,131,15,13,ffffffff
7664,78,160,15,16,ffffffff
7665,80,160,15,18,ffffffff
7666,80,145,15,30,ffffffff
7667,80,131,15,12,ffffffff
7667,78,160,15,17,ffffffff
7670,80,160,15,16,ffffffff
7673,80,160,15,17,ffffffff
7675,78,131,15,15,ffffffff
7681,80,131,15,15,ffffffff
7756,88,123,15,0,ffffffff
7763,98,123,15,0,ffffffff
7766,88,123,15,1,ffffffff
7772,a0,123,15,0,ffffffff
7773,98,123,15,1,ffffffff
7773,88,123,15,2,ffffffff
7778,88,123,15,5,ffffffff
7780,98,123,15,2,ffffffff
7782,a0,123,15,1,ffffffff
7782,88,123,15,6,ffffffff
7783,88,123,15,3,ffffffff
7785,98,123,15,5,ffffffff
7789,a0,123,15,2,ffffffff
7790,98,123,15,6,ffffffff
7790,98,123,15,3,ffffffff
7790,88,123,15,4,ffffffff
7794,a0,123,15,5,ffffffff
7797,98,123,15,4,ffffffff
7799,a0,123,15,6,ffffffff
7799,a0,123,15,3,ffffffff
7800,90,123,15,0,ffffffff
7804,a8,123,15,0,ffffffff
7806,a0,123,15,4,ffffffff
7807,b0,123,15,0,ffffffff
7810,90,123,15,1,ffffffff
7814,a8,123,15,1,ffffffff
7816,b0,123,15,1,ffffffff
7817,90,123,15,2,ffffffff
7821,a8,123,15,2,ffffffff
7822,90,123,15,5,ffffffff
7823,b0,123,15,2,ffffffff
7826,90,123,15,6,ffffffff
7826,a8,123,15,5,ffffffff
7827,90,123,15,3,ffffffff
7828,b0,123,15,5,ffffffff
7830,a8,123,15,6,ffffffff
7831,a8,123,15,3,ffffffff
7832,b0,123,15,6,ffffffff
7833,b0,123,15,3,ffffffff
7834,90,123,15,4,ffffffff
7838,a8,123,15,4,ffffffff
7840,b0,123,15,4,ffffffff
7873,88,131,15,8,ffffffff
7877,88,123,15,7,ffffffff
7880,98,131,15,8,ffffffff
7881,88,131,15,9,ffffffff
7884,98,123,15,7,ffffffff
7885,88,131,15,10,ffffffff
7888,98,131,15,9,ffffffff
7889,a0,131,15,8,ffffffff
7890,88,145,15,24,ffffffff
7892,98,131,15,10,ffffffff
7893,a0,123,15,7,ffffffff
7897,a0,131,15,9,ffffffff
7897,98,145,15,24,ffffffff
7900,88,160,15,23,ffffffff
7901,a0,131,15,10,ffffffff
7906,a0,145,15,24,ffffffff
7907,98,160,15,23,ffffffff
7916,a0,160,15,23,ffffffff
7917,90,131,15,8,ffffffff
7921,90,123,15,7,ffffffff
7921,a8,131,15,8,ffffffff
7923,b0,131,15,8,ffffffff
7925,90,131,15,9,ffffffff
7925,a8,123,15,7,ffffffff
7927,b0,123,15,7,ffffffff
7929,90,131,15,10,ffffffff
7929,a8,131,15,9,ffffffff
7931,b0,131,15,9,ffffffff
7933,a8,131,15,10,ffffffff
7934,90,145,15,24,ffffffff
7935,b0,131,15,10,ffffffff
7938,a8,145,15,24,ffffffff
7940,b0,145,15,24,ffffffff
7944,90,160,15,23,ffffffff
7948,a8,160,15,23,ffffffff
7950,b0,160,15,23,ffffffff
7960,88,160,15,22,ffffffff
7967,98,160,15,22,ffffffff
7970,88,145,15,30,ffffffff
7972,88,145,15,27,ffffffff
7973,88,131,15,11,ffffffff
7976,a0,160,15,22,ffffffff
7977,98,145,15,30,ffffffff
7978,88,145,15,25,ffffffff
7979,88,145,15,26,ffffffff
7980,98,145,15,27,ffffffff
7980,88,131,15,15,ffffffff
7981,98,131,15,11,ffffffff
7981,88,160,15,16,ffffffff
7982,88,131,15,13,ffffffff
7983,88,160,15,17,ffffffff
7984,88,160,15,18,ffffffff
7985,98,145,15,25,ffffffff
7985,88,160,15,19,ffffffff
7986,a0,145,15,30,ffffffff
7986,88,131,15,12,ffffffff
7987,98,145,15,26,ffffffff
7987,88,131,15,14,ffffffff
7988,98,160,15,16,ffffffff
7988,88,160,15,21,ffffffff
7990,a0,145,15,27,ffffffff
7990,98,131,15,13,ffffffff
7991,98,131,15,15,ffffffff
7991,98,160,15,17,ffffffff
7991,98,160,15,18,ffffffff
7992,a0,131,15,11,ffffffff
7993,98,160,15,19,ffffffff
7993,98,131,15,12,ffffffff
7994,88,145,15,29,ffffffff
7995,a0,145,15,25,ffffffff
7995,98,131,15,14,ffffffff
7996,a0,145,15,26,ffffffff
7996,98,160,15,21,ffffffff
7997,a0,160,15,16,ffffffff
8000,a0,131,15,13,ffffffff
8000,a0,160,15,18,ffffffff
8001,a0,131,15,15,ffffffff
8001,98,145,15,29,ffffffff
8002,a0,160,15,17,ffffffff
8002,a0,131,15,12,ffffffff
8003,a0,160,15,19,ffffffff
8004,90,160,15,22,ffffffff
8004,a0,131,15,14,ffffffff
8004,88,145,15,31,ffffffff
8005,a0,160,15,21,ffffffff
8008,a8,160,15,22,ffffffff
8010,a0,145,15,29,ffffffff
8010,b0,160,15,22,ffffffff
8011,98,145,15,31,ffffffff
8014,90,145,15,30,ffffffff
8016,90,145,15,27,ffffffff
8018,a8,145,15,30,ffffffff
8020,90,131,15,11,ffffffff
8020,a0,145,15,31,ffffffff
8020,b0,145,15,30,ffffffff
8020,a8,145,15,27,ffffffff
8022,90,145,15,25,ffffffff
8022,b0,145,15,27,ffffffff
8023,90,145,15,26,ffffffff
8024,90,131,15,15,ffffffff
8024,a8,131,15,11,ffffffff
8025,90,160,15,16,ffffffff
8026,90,131,15,13,ffffffff
8026,b0,131,15,11,ffffffff
8026,a8,145,15,25,ffffffff
8027,a8,145,15,26,ffffffff
8028,90,160,15,18,ffffffff
8028,b0,145,15,25,ffffffff
8028,a8,131,15,15,ffffffff
8029,90,160,15,19,ffffffff
8029,b0,145,15,26,ffffffff
8029,a8,160,15,16,ffffffff
8030,90,160,15,17,ffffffff
8030,90,131,15,12,ffffffff
8030,b0,131,15,15,ffffffff
8030,a8,131,15,13,ffffffff
8031,b0,160,15,16,ffffffff
8032,90,131,15,14,ffffffff
8032,b0,131,15,13,ffffffff
8032,a8,160,15,18,ffffffff
8033,a8,160,15,19,ffffffff
8034,90,160,15,21,ffffffff
8034,b0,160,15,18,ffffffff
8034,a8,160,15,17,ffffffff
8035,b0,160,15,19,ffffffff
8035,a8,131,15,12,ffffffff
8036,b0,131,15,12,ffffffff
8036,b0,160,15,17,ffffffff
8036,a8,131,15,14,ffffffff
8038,90,145,15,29,ffffffff
8038,b0,131,15,14,ffffffff
8038,a8,160,15,21,ffffffff
8040,b0,160,15,21,ffffffff
8042,a8,145,15,29,ffffffff
8044,b0,145,15,29,ffffffff
8048,90,145,15,31,ffffffff
8051,88,160,15,20,ffffffff
8052,a8,145,15,31,ffffffff
8054,b0,145,15,31,ffffffff
8054,88,145,15,28,ffffffff
8058,98,160,15,20,ffffffff
8061,98,145,15,28,ffffffff
8067,a0,160,15,20,ffffffff
8070,a0,145,15,28,ffffffff
8095,90,160,15,20,ffffffff
8099,90,145,15,28,ffffffff
8099,a8,160,15,20,ffffffff
8101,b0,160,15,20,ffffffff
8103,a8,145,15,28,ffffffff
8105,b0,145,15,28,ffffffff
8166,0,240,15,2,ffffffff
8167,0,240,15,0,ffffffff
8168,0,240,15,1,ffffffff
8169,0,240,15,3,ffffffff
8170,0,240,15,4,ffffffff
8171,0,240,15,5,ffffffff
8172,0,240,15,6,ffffffff
8173,8,240,15,0,ffffffff
8174,8,240,15,2,ffffffff
8175,0,240,15,7,ffffffff
8176,8,240,15,5,ffffffff
8177,10,240,15,2,ffffffff
8178,8,240,15,7,ffffffff
8179,10,240,15,0,ffffffff
8180,10,240,15,1,ffffffff
8181,10,240,15,6,ffffffff
8182,10,240,15,3,ffffffff
8183,10,240,15,4,ffffffff
8184,10,240,15,5,ffffffff
8185,18,240,15,2,ffffffff
8186,10,240,15,7,ffffffff
8187,18,240,15,0,ffffffff
8188,20,240,15,2,ffffffff
8188,18,240,15,1,ffffffff
8189,18,240,15,6,ffffffff
8190,20,240,15,0,ffffffff
8190,8,240,15,6,ffffffff
8191,20,240,15,1,ffffffff
8191,18,240,15,3,ffffffff
8192,18,240,15,4,ffffffff
8193,8,240,15,4,ffffffff
8194,20,240,15,3,ffffffff
8194,28,240,15,2,ffffffff
8194,28,240,15,0,ffffffff
8194,28,240,15,1,ffffffff
8194,18,240,15,5,ffffffff
8195,20,240,15,5,ffffffff
8195,20,240,15,6,ffffffff
8195,28,240,15,3,ffffffff
8195,20,240,15,4,ffffffff
8195,8,240,15,1,ffffffff
8196,30,240,15,2,ffffffff
8196,20,240,15,7,ffffffff
8196,30,240,15,0,ffffffff
8196,30,240,15,1,ffffffff
8196,18,240,15,7,ffffffff
8197,30,240,15,3,ffffffff
8197,28,240,15,4,ffffffff
8197,28,240,15,5,ffffffff
8197,28,240,15,6,ffffffff
8197,8,240,15,3,ffffffff
8198,30,240,15,4,ffffffff
8198,30,240,15,5,ffffffff
8198,30,240,15,6,ffffffff
8198,28,240,15,7,ffffffff
8199,30,240,15,7,ffffffff
8206,38,240,15,0,ffffffff
8206,38,240,15,1,ffffffff
8206,38,240,15,2,ffffffff
8207,38,240,15,3,ffffffff
8208,38,240,15,5,ffffffff
8208,38,240,15,6,ffffffff
8208,38,240,15,4,ffffffff
8209,38,240,15,7,ffffffff
8212,40,240,15,1,ffffffff
8212,40,240,15,2,ffffffff
8212,40,240,15,0,ffffffff
8213,40,240,15,3,ffffffff
8214,40,240,15,4,ffffffff
8214,40,240,15,5,ffffffff
8214,40,240,15,6,ffffffff
8215,40,240,15,7,ffffffff
8219,50,240,15,0,ffffffff
8219,50,240,15,1,ffffffff
8219,50,240,15,2,ffffffff
8220,50,240,15,3,ffffffff
8223,50,240,15,4,ffffffff
8223,50,240,15,5,ffffffff
8223,50,240,15,6,ffffffff
8224,58,240,15,2,ffffffff
8224,58,240,15,0,ffffffff
8224,58,240,15,1,ffffffff
8224,50,240,15,7,ffffffff
8225,58,240,15,3,ffffffff
8227,58,240,15,4,ffffffff
8227,58,240,15,5,ffffffff
8227,58,240,15,6,ffffffff
8228,58,240,15,7,ffffffff
8232,68,240,15,0,ffffffff
8232,68,240,15,1,ffffffff
8232,68,240,15,2,ffffffff
8233,60,240,15,0,ffffffff
8233,60,240,15,1,ffffffff
8233,60,240,15,2,ffffffff
8233,68,240,15,3,ffffffff
8234,60,240,15,3,ffffffff
8235,68,240,15,4,ffffffff
8235,68,240,15,5,ffffffff
8235,68,240,15,6,ffffffff
8236,60,240,15,6,ffffffff
8236,60,240,15,4,ffffffff
8236,60,240,15,5,ffffffff
8236,68,240,15,7,ffffffff
8237,60,240,15,7,ffffffff
8241,70,240,15,0,ffffffff
8241,70,240,15,1,ffffffff
8241,70,240,15,2,ffffffff
8242,70,240,15,3,ffffffff
8244,70,240,15,6,ffffffff
8244,70,240,15,4,ffffffff
8244,70,240,15,5,ffffffff
8245,70,240,15,7,ffffffff
8330,0,257,15,10,ffffffff
8331,0,257,15,8,ffffffff
8332,0,257,15,9,ffffffff
8333,0,257,15,11,ffffffff
8334,0,257,15,12,ffffffff
8335,0,257,15,13,ffffffff
8336,0,257,15,14,ffffffff
8337,8,257,15,8,ffffffff
8338,8,257,15,10,ffffffff
8339,0,257,15,15,ffffffff
8340,8,257,15,13,ffffffff
8341,10,257,15,10,ffffffff
8342,8,257,15,15,ffffffff
8343,10,257,15,8,ffffffff
8344,10,257,15,9,ffffffff
8345,10,257,15,14,ffffffff
8346,10,257,15,11,ffffffff
8347,10,257,15,12,ffffffff
8348,10,257,15,13,ffffffff
8349,18,257,15,10,ffffffff
8350,10,257,15,15,ffffffff
8351,0,258,15,16,ffffffff
8352,0,258,15,17,ffffffff
8353,18,257,15,14,ffffffff
8354,0,258,15,19,ffffffff
8355,0,258,15,20,ffffffff
8356,0,258,15,21,ffffffff
8357,0,258,15,18,ffffffff
8358,0,258,15,23,ffffffff
8359,18,257,15,8,ffffffff
8360,18,257,15,9,ffffffff
8361,0,258,15,22,ffffffff
8362,0,259,15,27,ffffffff
8363,18,257,15,12,ffffffff
8364,18,257,15,13,ffffffff
8365,0,259,15,26,ffffffff
8366,0,259,15,31,ffffffff
8367,8,258,15,16,ffffffff
8368,8,258,15,17,ffffffff
8369,0,259,15,30,ffffffff
8370,18,257,15,11,ffffffff
8371,8,258,15,20,ffffffff
8372,8,258,15,21,ffffffff
8373,8,258,15,18,ffffffff
8374,18,257,15,15,ffffffff
8375,0,259,15,24,ffffffff
8376,0,259,15,25,ffffffff
8377,8,258,15,22,ffffffff
8378,8,258,15,19,ffffffff
8379,0,259,15,28,ffffffff
8380,0,259,15,29,ffffffff
8381,8,259,15,26,ffffffff
8382,8,258,15,23,ffffffff
8383,10,258,15,16,ffffffff
8384,10,258,15,17,ffffffff
8385,8,259,15,30,ffffffff
8386,8,259,15,27,ffffffff
8387,10,258,15,20,ffffffff
8388,10,258,15,21,ffffffff
8389,10,258,15,18,ffffffff
8390,8,259,15,31,ffffffff
8391,8,259,15,24,ffffffff
8392,8,259,15,25,ffffffff
8393,10,258,15,22,ffffffff
8394,10,258,15,19,ffffffff
8395,8,259,15,28,ffffffff
8396,8,259,15,29,ffffffff
8397,10,259,15,26,ffffffff
8398,10,258,15,23,ffffffff
8399,18,258,15,16,ffffffff
8400,18,258,15,17,ffffffff
8401,10,259,15,30,ffffffff
8402,10,259,15,27,ffffffff
8403,18,258,15,20,ffffffff
8404,18,258,15,21,ffffffff
8405,18,258,15,18,ffffffff
8406,10,259,15,31,ffffffff
8407,10,259,15,24,ffffffff
8408,10,259,15,25,ffffffff
8409,18,258,15,22,ffffffff
8410,18,258,15,19,ffffffff
8411,10,259,15,28,ffffffff
8412,10,259,15,29,ffffffff
8413,18,259,15,26,ffffffff
8414,18,258,15,23,ffffffff
8415,18,259,15,24,ffffffff
8416,20,257,15,10,ffffffff
8416,18,259,15,25,ffffffff
8417,18,259,15,30,ffffffff
8418,20,257,15,8,ffffffff
8418,8,257,15,14,ffffffff
8419,20,257,15,9,ffffffff
8419,18,259,15,27,ffffffff
8420,18,259,15,28,ffffffff
8421,8,257,15,12,ffffffff
8422,20,257,15,11,ffffffff
8422,28,257,15,10,ffffffff
8422,28,257,15,8,ffffffff
8422,28,257,15,9,ffffffff
8422,18,259,15,29,ffffffff
8423,20,257,15,13,ffffffff
8423,20,257,15,14,ffffffff
8423,28,257,15,11,ffffffff
8423,20,257,15,12,ffffffff
8423,8,257,15,9,ffffffff
8424,20,258,15,18,ffffffff
8424,20,257,15,15,ffffffff
8424,20,258,15,16,ffffffff
8424,20,258,15,17,ffffffff
8424,18,259,15,31,ffffffff
