cycle,pc,cta_id,cluster_id,warp_id,tid
11375,70,596,1,28,ffffffff
11384,70,596,1,30,ffffffff
11633,78,598,1,21,ffffffff
11639,80,598,1,21,ffffffff
11642,78,598,1,17,ffffffff
11648,80,598,1,17,ffffffff
11652,78,598,1,22,ffffffff
11658,80,598,1,22,ffffffff
11659,78,594,1,2,ffffffff
11665,80,594,1,2,ffffffff
11676,78,594,1,3,ffffffff
11682,80,594,1,3,ffffffff
11700,78,596,1,25,ffffffff
11703,78,594,1,1,ffffffff
11706,80,596,1,25,ffffffff
11706,78,598,1,18,ffffffff
11707,78,598,1,19,ffffffff
11709,80,594,1,1,ffffffff
11709,78,599,1,9,ffffffff
11712,80,598,1,18,ffffffff
11713,80,598,1,19,ffffffff
11714,78,594,1,0,ffffffff
11715,80,599,1,9,ffffffff
11715,78,594,1,6,ffffffff
11716,78,598,1,16,ffffffff
11720,80,594,1,0,ffffffff
11720,78,599,1,10,ffffffff
11721,80,594,1,6,ffffffff
11722,80,598,1,16,ffffffff
11722,78,599,1,12,ffffffff
11726,80,599,1,10,ffffffff
11727,78,594,1,5,ffffffff
11728,80,599,1,12,ffffffff
11731,78,596,1,24,ffffffff
11732,78,596,1,26,ffffffff
11733,80,594,1,5,ffffffff
11734,78,596,1,28,ffffffff
11737,80,596,1,24,ffffffff
11738,80,596,1,26,ffffffff
11739,78,594,1,7,ffffffff
11740,80,596,1,28,ffffffff
11742,78,599,1,8,ffffffff
11745,80,594,1,7,ffffffff
11748,80,599,1,8,ffffffff
11748,78,598,1,20,ffffffff
11749,78,598,1,23,ffffffff
11754,80,598,1,20,ffffffff
11755,80,598,1,23,ffffffff
11758,78,599,1,11,ffffffff
11760,78,596,1,27,ffffffff
11761,78,596,1,31,ffffffff
11762,78,594,1,4,ffffffff
11763,78,599,1,13,ffffffff
11764,80,599,1,11,ffffffff
11766,80,596,1,27,ffffffff
11767,80,596,1,31,ffffffff
11768,80,594,1,4,ffffffff
11769,80,599,1,13,ffffffff
11769,78,596,1,29,ffffffff
11771,78,599,1,15,ffffffff
11775,80,596,1,29,ffffffff
11777,80,599,1,15,ffffffff
11777,78,599,1,14,ffffffff
11779,78,596,1,30,ffffffff
11783,80,599,1,14,ffffffff
11785,80,596,1,30,ffffffff
11894,88,598,1,17,ffffffff
11901,98,598,1,17,ffffffff
11907,88,594,1,2,ffffffff
11910,a0,598,1,17,ffffffff
11914,98,594,1,2,ffffffff
11920,88,598,1,22,ffffffff
11923,a0,594,1,2,ffffffff
11923,88,598,1,21,ffffffff
11927,98,598,1,22,ffffffff
11930,98,598,1,21,ffffffff
11931,88,594,1,3,ffffffff
11936,a0,598,1,22,ffffffff
11938,90,598,1,17,ffffffff
11938,98,594,1,3,ffffffff
11939,a0,598,1,21,ffffffff
11942,a8,598,1,17,ffffffff
11943,88,596,1,25,ffffffff
11944,b0,598,1,17,ffffffff
11947,a0,594,1,3,ffffffff
11950,98,596,1,25,ffffffff
11951,90,594,1,2,ffffffff
11953,88,594,1,1,ffffffff
11955,a8,594,1,2,ffffffff
11957,b0,594,1,2,ffffffff
11959,a0,596,1,25,ffffffff
11960,98,594,1,1,ffffffff
11964,90,598,1,22,ffffffff
11967,90,598,1,21,ffffffff
11967,88,598,1,18,ffffffff
11968,a8,598,1,22,ffffffff
11969,a0,594,1,1,ffffffff
11970,b0,598,1,22,ffffffff
11971,a8,598,1,21,ffffffff
11973,b0,598,1,21,ffffffff
11974,98,598,1,18,ffffffff
11975,90,594,1,3,ffffffff
11975,88,598,1,19,ffffffff
11980,88,599,1,9,ffffffff
11980,a8,594,1,3,ffffffff
11983,a0,598,1,18,ffffffff
11983,98,598,1,19,ffffffff
11984,b0,594,1,3,ffffffff
11986,88,594,1,0,ffffffff
11987,90,596,1,25,ffffffff
11987,98,599,1,9,ffffffff
11989,88,594,1,6,ffffffff
11991,88,598,1,16,ffffffff
11991,a8,596,1,25,ffffffff
11992,a0,598,1,19,ffffffff
11993,98,594,1,0,ffffffff
11996,b0,596,1,25,ffffffff
11996,98,594,1,6,ffffffff
11997,90,594,1,1,ffffffff
11997,a0,599,1,9,ffffffff
11998,98,598,1,16,ffffffff
12000,88,599,1,10,ffffffff
12001,a8,594,1,1,ffffffff
12002,a0,594,1,0,ffffffff
12003,b0,594,1,1,ffffffff
12005,a0,594,1,6,ffffffff
12005,88,599,1,12,ffffffff
12007,a0,598,1,16,ffffffff
12007,98,599,1,10,ffffffff
12011,90,598,1,18,ffffffff
12011,88,594,1,5,ffffffff
12012,98,599,1,12,ffffffff
12015,a8,598,1,18,ffffffff
12016,a0,599,1,10,ffffffff
12017,b0,598,1,18,ffffffff
12018,98,594,1,5,ffffffff
12019,90,598,1,19,ffffffff
12021,a0,599,1,12,ffffffff
12023,a8,598,1,19,ffffffff
12024,90,599,1,9,ffffffff
12025,b0,598,1,19,ffffffff
12027,a0,594,1,5,ffffffff
12027,88,596,1,26,ffffffff
12028,88,596,1,28,ffffffff
12028,a8,599,1,9,ffffffff
12030,90,594,1,0,ffffffff
12030,b0,599,1,9,ffffffff
12033,90,594,1,6,ffffffff
12034,98,596,1,26,ffffffff
12034,a8,594,1,0,ffffffff
12035,90,598,1,16,ffffffff
12035,98,596,1,28,ffffffff
12036,b0,594,1,0,ffffffff
12036,88,596,1,24,ffffffff
12037,88,594,1,7,ffffffff
12037,a8,594,1,6,ffffffff
12039,a8,598,1,16,ffffffff
12041,88,598,1,20,ffffffff
12042,b0,594,1,6,ffffffff
12043,a0,596,1,26,ffffffff
12043,88,599,1,8,ffffffff
12044,90,599,1,10,ffffffff
12044,98,594,1,7,ffffffff
12045,b0,598,1,16,ffffffff
12046,a0,596,1,28,ffffffff
12047,98,596,1,24,ffffffff
12048,98,598,1,20,ffffffff
12048,88,598,1,23,ffffffff
12048,a8,599,1,10,ffffffff
12049,90,599,1,12,ffffffff
12050,98,599,1,8,ffffffff
12050,b0,599,1,10,ffffffff
12053,a0,594,1,7,ffffffff
12054,a8,599,1,12,ffffffff
12055,90,594,1,5,ffffffff
12055,98,598,1,23,ffffffff
12057,a0,596,1,24,ffffffff
12058,b0,599,1,12,ffffffff
12059,a0,598,1,20,ffffffff
12059,a8,594,1,5,ffffffff
12061,b0,594,1,5,ffffffff
12062,a0,599,1,8,ffffffff
12064,a0,598,1,23,ffffffff
12071,90,596,1,26,ffffffff
12072,90,596,1,28,ffffffff
12075,88,599,1,11,ffffffff
12075,a8,596,1,26,ffffffff
12076,a8,596,1,28,ffffffff
12077,b0,596,1,26,ffffffff
12077,88,596,1,31,ffffffff
12078,b0,596,1,28,ffffffff
12078,88,596,1,27,ffffffff
12080,90,596,1,24,ffffffff
12081,90,594,1,7,ffffffff
12081,88,594,1,4,ffffffff
12082,98,599,1,11,ffffffff
12082,88,599,1,15,ffffffff
12084,a8,596,1,24,ffffffff
12085,90,598,1,20,ffffffff
12085,98,596,1,31,ffffffff
12085,88,599,1,14,ffffffff
12085,a8,594,1,7,ffffffff
12086,98,596,1,27,ffffffff
12086,88,599,1,13,ffffffff
12087,b0,596,1,24,ffffffff
12087,88,596,1,29,ffffffff
12089,90,599,1,8,ffffffff
12089,98,594,1,4,ffffffff
12089,88,596,1,30,ffffffff
12089,a8,598,1,20,ffffffff
12090,b0,594,1,7,ffffffff
12091,a0,599,1,11,ffffffff
12091,b0,598,1,20,ffffffff
12092,90,598,1,23,ffffffff
12092,98,599,1,15,ffffffff
12092,98,599,1,14,ffffffff
12094,98,599,1,13,ffffffff
12094,a8,599,1,8,ffffffff
12095,98,596,1,29,ffffffff
12096,a0,596,1,27,ffffffff
12096,98,596,1,30,ffffffff
12097,b0,599,1,8,ffffffff
12097,a8,598,1,23,ffffffff
12098,a0,596,1,31,ffffffff
12098,a0,594,1,4,ffffffff
12100,b0,598,1,23,ffffffff
12101,a0,599,1,15,ffffffff
12101,a0,599,1,14,ffffffff
12103,a0,599,1,13,ffffffff
12105,a0,596,1,29,ffffffff
12105,a0,596,1,30,ffffffff
12119,90,599,1,11,ffffffff
12123,90,596,1,31,ffffffff
12123,a8,599,1,11,ffffffff
12125,90,594,1,4,ffffffff
12125,b0,599,1,11,ffffffff
12127,90,596,1,27,ffffffff
12127,a8,596,1,31,ffffffff
12129,90,599,1,14,ffffffff
12129,b0,596,1,31,ffffffff
12129,a8,594,1,4,ffffffff
12130,90,599,1,13,ffffffff
12131,90,599,1,15,ffffffff
12131,b0,594,1,4,ffffffff
12131,a8,596,1,27,ffffffff
12133,90,596,1,30,ffffffff
12133,b0,596,1,27,ffffffff
12133,a8,599,1,14,ffffffff
12134,90,596,1,29,ffffffff
12134,a8,599,1,13,ffffffff
12135,b0,599,1,14,ffffffff
12135,a8,599,1,15,ffffffff
12136,b0,599,1,13,ffffffff
12137,b0,599,1,15,ffffffff
12137,a8,596,1,30,ffffffff
12138,a8,596,1,29,ffffffff
12139,b0,596,1,30,ffffffff
12140,b0,596,1,29,ffffffff
12379,0,721,1,16,ffffffff
12380,0,721,1,17,ffffffff
12381,0,721,1,18,ffffffff
12382,0,721,1,20,ffffffff
12383,0,721,1,21,ffffffff
12384,0,721,1,22,ffffffff
12385,0,721,1,19,ffffffff
12386,8,721,1,17,ffffffff
12387,0,721,1,23,ffffffff
12388,8,721,1,16,ffffffff
12389,8,721,1,22,ffffffff
12390,8,721,1,23,ffffffff
12391,10,721,1,16,ffffffff
12392,10,721,1,17,ffffffff
12393,10,721,1,18,ffffffff
12394,10,721,1,19,ffffffff
12395,10,721,1,20,ffffffff
12396,10,721,1,21,ffffffff
12397,10,721,1,22,ffffffff
12398,10,721,1,23,ffffffff
12399,0,725,1,0,ffffffff
12400,0,725,1,1,ffffffff
12401,0,725,1,2,ffffffff
12402,0,725,1,3,ffffffff
12403,0,725,1,4,ffffffff
12404,0,725,1,5,ffffffff
12405,0,725,1,6,ffffffff
12406,0,725,1,7,ffffffff
12407,18,721,1,16,ffffffff
12408,18,721,1,17,ffffffff
12409,18,721,1,18,ffffffff
12410,18,721,1,19,ffffffff
12411,18,721,1,20,ffffffff
12412,18,721,1,21,ffffffff
12413,18,721,1,22,ffffffff
12414,18,721,1,23,ffffffff
12415,8,725,1,0,ffffffff
12416,8,725,1,1,ffffffff
12417,8,725,1,2,ffffffff
12418,8,725,1,3,ffffffff
12419,8,725,1,4,ffffffff
12420,8,725,1,5,ffffffff
12421,8,725,1,6,ffffffff
12422,8,725,1,7,ffffffff
12423,10,725,1,0,ffffffff
12424,10,725,1,1,ffffffff
12425,10,725,1,2,ffffffff
12426,10,725,1,3,ffffffff
12427,10,725,1,4,ffffffff
12428,10,725,1,5,ffffffff
12429,10,725,1,6,ffffffff
12430,10,725,1,7,ffffffff
12431,18,725,1,0,ffffffff
12432,18,725,1,1,ffffffff
12433,18,725,1,2,ffffffff
12434,20,721,1,16,ffffffff
12434,18,725,1,3,ffffffff
12435,20,721,1,17,ffffffff
12435,18,725,1,4,ffffffff
12436,20,721,1,18,ffffffff
12436,8,721,1,20,ffffffff
12437,20,721,1,19,ffffffff
12437,28,721,1,16,ffffffff
12437,28,721,1,17,ffffffff
12437,28,721,1,18,ffffffff
12437,18,725,1,5,ffffffff
12438,20,721,1,20,ffffffff
12438,20,721,1,21,ffffffff
12438,20,721,1,22,ffffffff
12438,28,721,1,19,ffffffff
12438,8,721,1,21,ffffffff
12439,20,725,1,1,ffffffff
12439,20,725,1,2,ffffffff
12439,20,721,1,23,ffffffff
12439,20,725,1,0,ffffffff
12439,18,725,1,6,ffffffff
12440,20,725,1,6,ffffffff
12440,20,725,1,3,ffffffff
12440,20,725,1,4,ffffffff
12440,20,725,1,5,ffffffff
12440,8,721,1,18,ffffffff
12441,20,725,1,7,ffffffff
12441,30,721,1,16,ffffffff
12441,30,721,1,17,ffffffff
12441,30,721,1,18,ffffffff
12441,18,725,1,7,ffffffff
12442,28,721,1,20,ffffffff
12442,28,721,1,21,ffffffff
12442,28,721,1,22,ffffffff
12442,30,721,1,19,ffffffff
12442,8,721,1,19,ffffffff
12443,28,725,1,1,ffffffff
12443,28,725,1,2,ffffffff
12443,28,721,1,23,ffffffff
12443,28,725,1,0,ffffffff
12444,28,725,1,6,ffffffff
12444,28,725,1,3,ffffffff
12444,28,725,1,4,ffffffff
12444,28,725,1,5,ffffffff
12445,28,725,1,7,ffffffff
12445,30,721,1,20,ffffffff
12445,30,721,1,21,ffffffff
12445,30,721,1,22,ffffffff
12446,30,725,1,0,ffffffff
12446,30,725,1,1,ffffffff
12446,30,725,1,2,ffffffff
12446,30,721,1,23,ffffffff
12447,30,725,1,5,ffffffff
12447,30,725,1,6,ffffffff
12447,30,725,1,3,ffffffff
12447,30,725,1,4,ffffffff
12448,30,725,1,7,ffffffff
12448,0,728,1,27,ffffffff
12449,0,728,1,25,ffffffff
12450,0,728,1,26,ffffffff
12451,0,728,1,31,ffffffff
12452,0,728,1,24,ffffffff
12453,38,721,1,18,ffffffff
12453,38,721,1,16,ffffffff
12453,38,721,1,17,ffffffff
12453,0,728,1,30,ffffffff
12454,38,721,1,19,ffffffff
12454,0,728,1,28,ffffffff
12455,38,721,1,20,ffffffff
12455,38,721,1,21,ffffffff
12455,38,721,1,22,ffffffff
12455,0,728,1,29,ffffffff
12456,38,725,1,3,ffffffff
12456,0,729,1,11,ffffffff
12457,38,725,1,0,ffffffff
12457,38,725,1,1,ffffffff
12457,38,725,1,2,ffffffff
12457,0,729,1,10,ffffffff
12458,38,725,1,7,ffffffff
12458,0,729,1,15,ffffffff
12459,38,725,1,4,ffffffff
12459,38,725,1,5,ffffffff
12459,38,725,1,6,ffffffff
12459,0,729,1,8,ffffffff
12460,38,721,1,23,ffffffff
12460,0,729,1,14,ffffffff
12461,0,729,1,13,ffffffff
12462,8,728,1,27,ffffffff
12463,8,728,1,24,ffffffff
12464,8,728,1,25,ffffffff
12465,8,728,1,26,ffffffff
12466,8,728,1,28,ffffffff
12467,8,728,1,31,ffffffff
12468,10,728,1,25,ffffffff
12469,10,728,1,26,ffffffff
12470,10,728,1,24,ffffffff
12471,10,728,1,31,ffffffff
12472,8,728,1,29,ffffffff
12473,8,729,1,11,ffffffff
12474,10,728,1,28,ffffffff
12475,8,729,1,10,ffffffff
12476,8,729,1,9,ffffffff
12477,8,729,1,14,ffffffff
12478,8,729,1,15,ffffffff
12479,8,729,1,8,ffffffff
12480,8,729,1,13,ffffffff
12481,18,728,1,26,ffffffff
12482,18,728,1,27,ffffffff
12483,8,729,1,12,ffffffff
12484,18,728,1,25,ffffffff
12485,10,728,1,30,ffffffff
12486,18,728,1,31,ffffffff
12487,18,728,1,24,ffffffff
12488,10,728,1,29,ffffffff
12489,10,729,1,10,ffffffff
12490,10,729,1,11,ffffffff
12491,18,728,1,28,ffffffff
12492,10,729,1,9,ffffffff
12493,10,729,1,14,ffffffff
12494,10,729,1,15,ffffffff
12495,10,729,1,8,ffffffff
12496,10,729,1,13,ffffffff
12497,18,728,1,30,ffffffff
12498,18,729,1,11,ffffffff
12499,10,729,1,12,ffffffff
12500,18,728,1,29,ffffffff
12501,18,729,1,10,ffffffff
12502,18,729,1,15,ffffffff
12503,10,728,1,27,ffffffff
12504,18,729,1,8,ffffffff
12505,18,729,1,9,ffffffff
12506,18,729,1,14,ffffffff
12507,8,728,1,30,ffffffff
12508,18,729,1,12,ffffffff
12509,40,721,1,17,ffffffff
12509,40,721,1,18,ffffffff
12509,40,721,1,19,ffffffff
12509,40,721,1,16,ffffffff
12509,0,729,1,12,ffffffff
12510,40,721,1,23,ffffffff
12510,40,721,1,20,ffffffff
12510,40,721,1,21,ffffffff
12510,40,721,1,22,ffffffff
12510,18,729,1,13,ffffffff
12511,20,728,1,24,ffffffff
12511,20,728,1,25,ffffffff
12511,20,728,1,26,ffffffff
12511,20,728,1,27,ffffffff
12511,0,729,1,9,ffffffff
12512,20,728,1,29,ffffffff
12512,20,728,1,30,ffffffff
12512,20,728,1,31,ffffffff
12512,20,728,1,28,ffffffff
12513,40,725,1,2,ffffffff
12513,40,725,1,3,ffffffff
12513,40,725,1,0,ffffffff
12513,40,725,1,1,ffffffff
12514,40,725,1,7,ffffffff
12514,40,725,1,4,ffffffff
12514,40,725,1,5,ffffffff
12514,40,725,1,6,ffffffff
12515,20,729,1,8,ffffffff
12515,20,729,1,9,ffffffff
12515,20,729,1,10,ffffffff
12515,20,729,1,11,ffffffff
12516,20,729,1,13,ffffffff
12516,20,729,1,14,ffffffff
12516,20,729,1,15,ffffffff
12516,20,729,1,12,ffffffff
12519,28,728,1,24,ffffffff
12519,28,728,1,25,ffffffff
12519,28,728,1,26,ffffffff
12519,28,728,1,27,ffffffff
12520,28,728,1,29,ffffffff
12520,28,728,1,30,ffffffff
12520,28,728,1,31,ffffffff
12520,28,728,1,28,ffffffff
12523,28,729,1,8,ffffffff
12523,28,729,1,9,ffffffff
12523,28,729,1,10,ffffffff
12523,28,729,1,11,ffffffff
12524,28,729,1,13,ffffffff
12524,28,729,1,14,ffffffff
12524,28,729,1,15,ffffffff
12524,28,729,1,12,ffffffff
12525,50,721,1,18,ffffffff
12525,50,721,1,19,ffffffff
12525,50,721,1,16,ffffffff
12525,50,721,1,17,ffffffff
12526,50,721,1,23,ffffffff
12526,50,721,1,20,ffffffff
12526,50,721,1,21,ffffffff
12526,50,721,1,22,ffffffff
12527,30,728,1,24,ffffffff
12527,30,728,1,25,ffffffff
12527,30,728,1,26,ffffffff
12527,30,728,1,27,ffffffff
12528,30,728,1,29,ffffffff
12528,30,728,1,30,ffffffff
12528,30,728,1,31,ffffffff
12528,30,728,1,28,ffffffff
12529,50,725,1,2,ffffffff
12529,50,725,1,3,ffffffff
12529,50,725,1,0,ffffffff
12529,50,725,1,1,ffffffff
12530,50,725,1,7,ffffffff
12530,50,725,1,4,ffffffff
12530,50,725,1,5,ffffffff
12530,50,725,1,6,ffffffff
12531,30,729,1,8,ffffffff
12531,30,729,1,9,ffffffff
12531,30,729,1,10,ffffffff
12531,30,729,1,11,ffffffff
12532,30,729,1,13,ffffffff
12532,30,729,1,14,ffffffff
12532,30,729,1,15,ffffffff
12532,30,729,1,12,ffffffff
12536,58,721,1,18,ffffffff
12536,58,721,1,19,ffffffff
12536,58,721,1,16,ffffffff
12536,58,721,1,17,ffffffff
12538,58,721,1,23,ffffffff
12538,58,721,1,20,ffffffff
12538,58,721,1,21,ffffffff
12538,58,721,1,22,ffffffff
12540,38,728,1,24,ffffffff
12540,38,728,1,25,ffffffff
12540,38,728,1,26,ffffffff
12540,38,728,1,27,ffffffff
12542,58,725,1,2,ffffffff
12542,58,725,1,3,ffffffff
12542,58,725,1,0,ffffffff
12542,58,725,1,1,ffffffff
12544,58,725,1,7,ffffffff
12544,58,725,1,4,ffffffff
12544,58,725,1,5,ffffffff
12544,58,725,1,6,ffffffff
12546,38,729,1,9,ffffffff
12546,38,729,1,10,ffffffff
12546,38,729,1,11,ffffffff
12546,38,729,1,8,ffffffff
12548,38,729,1,15,ffffffff
12548,38,729,1,12,ffffffff
12548,38,729,1,13,ffffffff
12548,38,729,1,14,ffffffff
12550,60,721,1,17,ffffffff
12550,60,721,1,18,ffffffff
12550,60,721,1,19,ffffffff
12550,60,721,1,16,ffffffff
12551,40,728,1,25,ffffffff
12551,40,728,1,26,ffffffff
12551,40,728,1,27,ffffffff
12551,40,728,1,24,ffffffff
12552,60,721,1,23,ffffffff
12552,60,721,1,20,ffffffff
12552,60,721,1,21,ffffffff
12552,60,721,1,22,ffffffff
12555,60,725,1,3,ffffffff
12555,60,725,1,0,ffffffff
12555,60,725,1,1,ffffffff
12555,60,725,1,2,ffffffff
12556,40,729,1,11,ffffffff
12556,40,729,1,8,ffffffff
12556,40,729,1,9,ffffffff
12556,40,729,1,10,ffffffff
12557,60,725,1,5,ffffffff
12557,60,725,1,6,ffffffff
12557,60,725,1,7,ffffffff
12557,60,725,1,4,ffffffff
12558,40,729,1,12,ffffffff
12558,40,729,1,13,ffffffff
12558,40,729,1,14,ffffffff
12558,40,729,1,15,ffffffff
12559,68,721,1,18,ffffffff
12559,68,721,1,19,ffffffff
12559,68,721,1,16,ffffffff
12559,68,721,1,17,ffffffff
12560,68,721,1,20,ffffffff
12560,68,721,1,21,ffffffff
12560,68,721,1,22,ffffffff
12560,68,721,1,23,ffffffff
12562,68,725,1,3,ffffffff
12562,68,725,1,0,ffffffff
12562,68,725,1,1,ffffffff
12562,68,725,1,2,ffffffff
12563,68,725,1,4,ffffffff
12563,68,725,1,5,ffffffff
12563,68,725,1,6,ffffffff
12563,68,725,1,7,ffffffff
12569,38,728,1,29,ffffffff
12569,38,728,1,30,ffffffff
12569,38,728,1,31,ffffffff
12569,38,728,1,28,ffffffff
12570,50,728,1,25,ffffffff
12570,50,728,1,26,ffffffff
12570,50,728,1,27,ffffffff
12570,50,728,1,24,ffffffff
12571,70,721,1,19,ffffffff
12571,70,721,1,16,ffffffff
12571,70,721,1,17,ffffffff
12571,70,721,1,18,ffffffff
12574,70,725,1,2,ffffffff
12574,70,725,1,3,ffffffff
12574,70,725,1,0,ffffffff
12574,70,725,1,1,ffffffff
12576,70,721,1,20,ffffffff
12576,70,721,1,21,ffffffff
12576,70,721,1,22,ffffffff
12576,70,721,1,23,ffffffff
12577,50,729,1,15,ffffffff
12577,50,729,1,12,ffffffff
12577,50,729,1,13,ffffffff
12577,50,729,1,14,ffffffff
12578,70,725,1,4,ffffffff
12578,70,725,1,5,ffffffff
12578,70,725,1,6,ffffffff
12578,70,725,1,7,ffffffff
12580,50,729,1,10,ffffffff
12580,50,729,1,11,ffffffff
12580,50,729,1,8,ffffffff
12580,50,729,1,9,ffffffff
12581,58,728,1,25,ffffffff
12581,58,728,1,26,ffffffff
12581,58,728,1,27,ffffffff
12581,58,728,1,24,ffffffff
12582,40,728,1,29,ffffffff
12582,40,728,1,28,ffffffff
12584,58,729,1,10,ffffffff
12584,58,729,1,11,ffffffff
12585,40,728,1,30,ffffffff
12585,40,728,1,31,ffffffff
12586,58,729,1,8,ffffffff
12586,58,729,1,9,ffffffff
12586,58,729,1,15,ffffffff
12586,58,729,1,14,ffffffff
12588,58,729,1,12,ffffffff
12588,58,729,1,13,ffffffff
12589,68,728,1,26,ffffffff
12589,68,728,1,27,ffffffff
12590,60,728,1,24,ffffffff
12590,60,728,1,25,ffffffff
12590,60,728,1,26,ffffffff
12590,60,728,1,27,ffffffff
12591,68,728,1,24,ffffffff
12591,68,728,1,25,ffffffff
12593,60,729,1,11,ffffffff
12593,60,729,1,10,ffffffff
12594,68,729,1,10,ffffffff
12594,68,729,1,11,ffffffff
12595,58,728,1,28,ffffffff
12595,58,728,1,29,ffffffff
12597,60,729,1,9,ffffffff
12597,60,729,1,8,ffffffff
12598,60,729,1,15,ffffffff
12598,60,729,1,14,ffffffff
12598,68,729,1,8,ffffffff
12598,68,729,1,9,ffffffff
12599,60,729,1,12,ffffffff
12599,60,729,1,13,ffffffff
12599,68,729,1,15,ffffffff
12599,68,729,1,14,ffffffff
12600,70,728,1,26,ffffffff
12600,70,728,1,27,ffffffff
12600,68,729,1,12,ffffffff
12600,68,729,1,13,ffffffff
12602,50,728,1,30,ffffffff
12602,50,728,1,31,ffffffff
12603,50,728,1,28,ffffffff
12603,50,728,1,29,ffffffff
12603,58,728,1,30,ffffffff
12603,58,728,1,31,ffffffff
12604,70,728,1,24,ffffffff
12604,70,728,1,25,ffffffff
12606,70,729,1,10,ffffffff
12606,70,729,1,11,ffffffff
12608,70,729,1,9,ffffffff
12608,70,729,1,8,ffffffff
12608,70,729,1,14,ffffffff
12608,70,729,1,15,ffffffff
12610,70,729,1,12,ffffffff
12610,70,729,1,13,ffffffff
12611,68,728,1,31,ffffffff
12611,68,728,1,30,ffffffff
12611,68,728,1,28,ffffffff
12611,68,728,1,29,ffffffff
12612,60,728,1,30,ffffffff
12612,60,728,1,31,ffffffff
12612,60,728,1,28,ffffffff
12612,60,728,1,29,ffffffff
12620,70,728,1,30,ffffffff
12620,70,728,1,31,ffffffff
12620,70,728,1,28,ffffffff
12620,70,728,1,29,ffffffff
12836,78,721,1,16,ffffffff
12842,80,721,1,16,ffffffff
12843,78,721,1,17,ffffffff
12849,80,721,1,17,ffffffff
12855,78,721,1,19,ffffffff
12861,80,721,1,19,ffffffff
12914,78,725,1,3,ffffffff
12920,80,725,1,3,ffffffff
12924,78,721,1,18,ffffffff
12926,78,725,1,0,ffffffff
12928,78,725,1,2,ffffffff
12929,78,728,1,27,ffffffff
12930,80,721,1,18,ffffffff
12930,78,725,1,4,ffffffff
12931,78,725,1,5,ffffffff
12932,80,725,1,0,ffffffff
12932,78,725,1,6,ffffffff
12934,80,725,1,2,ffffffff
12934,78,729,1,10,ffffffff
12935,80,728,1,27,ffffffff
12935,78,729,1,11,ffffffff
12936,80,725,1,4,ffffffff
12937,80,725,1,5,ffffffff
12938,80,725,1,6,ffffffff
12938,78,721,1,21,ffffffff
12940,80,729,1,10,ffffffff
12940,78,728,1,26,ffffffff
12941,80,729,1,11,ffffffff
12941,78,728,1,28,ffffffff
12942,78,728,1,29,ffffffff
12943,78,728,1,30,ffffffff
12944,80,721,1,21,ffffffff
12945,78,729,1,8,ffffffff
12946,80,728,1,26,ffffffff
12946,78,729,1,12,ffffffff
12947,80,728,1,28,ffffffff
12947,78,729,1,13,ffffffff
12948,80,728,1,29,ffffffff
12949,80,728,1,30,ffffffff
12949,78,721,1,20,ffffffff
12950,78,721,1,22,ffffffff
12951,80,729,1,8,ffffffff
12951,78,721,1,23,ffffffff
12952,80,729,1,12,ffffffff
12952,78,728,1,24,ffffffff
12953,80,729,1,13,ffffffff
12955,80,721,1,20,ffffffff
12955,78,729,1,9,ffffffff
12956,80,721,1,22,ffffffff
12957,80,721,1,23,ffffffff
12957,78,729,1,14,ffffffff
12958,80,728,1,24,ffffffff
12961,80,729,1,9,ffffffff
12962,78,729,1,15,ffffffff
12963,80,729,1,14,ffffffff
12963,78,725,1,7,ffffffff
12968,80,729,1,15,ffffffff
12969,80,725,1,7,ffffffff
12970,78,728,1,31,ffffffff
12976,80,728,1,31,ffffffff
12991,78,725,1,1,ffffffff
12997,80,725,1,1,ffffffff
12999,78,728,1,25,ffffffff
13005,80,728,1,25,ffffffff
13088,88,721,1,17,ffffffff
13091,88,721,1,16,ffffffff
13095,98,721,1,17,ffffffff
13098,98,721,1,16,ffffffff
13104,a0,721,1,17,ffffffff
13106,88,721,1,19,ffffffff
13107,a0,721,1,16,ffffffff
13113,98,721,1,19,ffffffff
13122,a0,721,1,19,ffffffff
13132,90,721,1,17,ffffffff
13135,90,721,1,16,ffffffff
13136,a8,721,1,17,ffffffff
13138,b0,721,1,17,ffffffff
13139,a8,721,1,16,ffffffff
13141,b0,721,1,16,ffffffff
13150,90,721,1,19,ffffffff
13154,a8,721,1,19,ffffffff
13156,b0,721,1,19,ffffffff
13157,88,725,1,3,ffffffff
13164,98,725,1,3,ffffffff
13170,88,721,1,18,ffffffff
13173,a0,725,1,3,ffffffff
13176,88,725,1,0,ffffffff
13177,98,721,1,18,ffffffff
13183,98,725,1,0,ffffffff
13186,a0,721,1,18,ffffffff
13188,88,725,1,2,ffffffff
13192,a0,725,1,0,ffffffff
13195,98,725,1,2,ffffffff
13201,90,725,1,3,ffffffff
13202,88,728,1,27,ffffffff
13204,a0,725,1,2,ffffffff
13205,a8,725,1,3,ffffffff
13208,b0,725,1,3,ffffffff
13210,98,728,1,27,ffffffff
13211,88,725,1,4,ffffffff
13214,90,721,1,18,ffffffff
13218,98,725,1,4,ffffffff
13218,a8,721,1,18,ffffffff
13219,a0,728,1,27,ffffffff
13220,90,725,1,0,ffffffff
13220,b0,721,1,18,ffffffff
13224,a8,725,1,0,ffffffff
13227,b0,725,1,0,ffffffff
13228,a0,725,1,4,ffffffff
