cycle,pc,cta_id,cluster_id,warp_id,tid
11168,70,572,0,21,ffffffff
11171,70,572,0,22,ffffffff
11174,78,544,0,24,ffffffff
11179,78,544,0,25,ffffffff
11180,80,544,0,24,ffffffff
11185,80,544,0,25,ffffffff
11191,78,544,0,26,ffffffff
11197,80,544,0,26,ffffffff
11209,78,544,0,27,ffffffff
11215,80,544,0,27,ffffffff
11223,78,544,0,28,ffffffff
11225,78,544,0,30,ffffffff
11226,78,544,0,31,ffffffff
11227,78,544,0,29,ffffffff
11229,80,544,0,28,ffffffff
11231,80,544,0,30,ffffffff
11232,80,544,0,31,ffffffff
11233,80,544,0,29,ffffffff
11373,78,568,0,8,ffffffff
11374,78,568,0,9,ffffffff
11378,78,568,0,10,ffffffff
11379,80,568,0,8,ffffffff
11380,80,568,0,9,ffffffff
11381,78,568,0,11,ffffffff
11383,78,568,0,14,ffffffff
11384,80,568,0,10,ffffffff
11387,80,568,0,11,ffffffff
11389,80,568,0,14,ffffffff
11406,78,568,0,13,ffffffff
11412,80,568,0,13,ffffffff
11428,78,572,0,17,ffffffff
11434,80,572,0,17,ffffffff
11447,78,568,0,12,ffffffff
11453,80,568,0,12,ffffffff
11456,78,574,0,0,ffffffff
11462,80,574,0,0,ffffffff
11469,78,572,0,20,ffffffff
11472,78,574,0,6,ffffffff
11473,78,572,0,18,ffffffff
11474,78,572,0,22,ffffffff
11475,80,572,0,20,ffffffff
11475,78,572,0,23,ffffffff
11477,78,574,0,5,ffffffff
11478,80,574,0,6,ffffffff
11479,80,572,0,18,ffffffff
11480,80,572,0,22,ffffffff
11481,80,572,0,23,ffffffff
11483,80,574,0,5,ffffffff
11485,78,572,0,16,ffffffff
11488,88,544,0,31,ffffffff
11491,80,572,0,16,ffffffff
11491,78,572,0,21,ffffffff
11495,98,544,0,31,ffffffff
11496,88,544,0,27,ffffffff
11497,80,572,0,21,ffffffff
11498,78,572,0,19,ffffffff
11501,78,574,0,1,ffffffff
11503,98,544,0,27,ffffffff
11504,a0,544,0,31,ffffffff
11504,88,544,0,28,ffffffff
11505,80,572,0,19,ffffffff
11507,80,574,0,1,ffffffff
11509,78,574,0,7,ffffffff
11510,78,568,0,15,ffffffff
11511,98,544,0,28,ffffffff
11513,a0,544,0,27,ffffffff
11514,78,574,0,3,ffffffff
11515,80,574,0,7,ffffffff
11516,80,568,0,15,ffffffff
11516,88,544,0,25,ffffffff
11520,a0,544,0,28,ffffffff
11520,80,574,0,3,ffffffff
11522,78,574,0,2,ffffffff
11523,98,544,0,25,ffffffff
11523,88,544,0,24,ffffffff
11528,80,574,0,2,ffffffff
11529,88,544,0,29,ffffffff
11530,98,544,0,24,ffffffff
11532,90,544,0,31,ffffffff
11532,a0,544,0,25,ffffffff
11533,78,574,0,4,ffffffff
11536,98,544,0,29,ffffffff
11536,a8,544,0,31,ffffffff
11538,b0,544,0,31,ffffffff
11539,a0,544,0,24,ffffffff
11540,90,544,0,27,ffffffff
11540,80,574,0,4,ffffffff
11541,88,544,0,26,ffffffff
11544,a8,544,0,27,ffffffff
11545,a0,544,0,29,ffffffff
11546,b0,544,0,27,ffffffff
11547,88,544,0,30,ffffffff
11548,90,544,0,28,ffffffff
11548,98,544,0,26,ffffffff
11552,a8,544,0,28,ffffffff
11554,b0,544,0,28,ffffffff
11556,98,544,0,30,ffffffff
11557,a0,544,0,26,ffffffff
11560,90,544,0,25,ffffffff
11564,a8,544,0,25,ffffffff
11565,a0,544,0,30,ffffffff
11566,b0,544,0,25,ffffffff
11567,90,544,0,24,ffffffff
11571,a8,544,0,24,ffffffff
11573,90,544,0,29,ffffffff
11573,b0,544,0,24,ffffffff
11577,a8,544,0,29,ffffffff
11579,b0,544,0,29,ffffffff
11585,90,544,0,26,ffffffff
11589,a8,544,0,26,ffffffff
11591,90,544,0,30,ffffffff
11591,b0,544,0,26,ffffffff
11595,a8,544,0,30,ffffffff
11597,b0,544,0,30,ffffffff
11618,88,568,0,8,ffffffff
11625,98,568,0,8,ffffffff
11634,a0,568,0,8,ffffffff
11637,88,568,0,11,ffffffff
11644,98,568,0,11,ffffffff
11653,a0,568,0,11,ffffffff
11655,88,568,0,9,ffffffff
11662,90,568,0,8,ffffffff
11662,98,568,0,9,ffffffff
11666,a8,568,0,8,ffffffff
11668,b0,568,0,8,ffffffff
11671,a0,568,0,9,ffffffff
11680,88,568,0,14,ffffffff
11681,90,568,0,11,ffffffff
11685,a8,568,0,11,ffffffff
11687,98,568,0,14,ffffffff
11687,b0,568,0,11,ffffffff
11696,a0,568,0,14,ffffffff
11699,90,568,0,9,ffffffff
11703,a8,568,0,9,ffffffff
11705,b0,568,0,9,ffffffff
11707,88,574,0,0,ffffffff
11714,98,574,0,0,ffffffff
11718,88,568,0,10,ffffffff
11722,88,572,0,17,ffffffff
11723,a0,574,0,0,ffffffff
11724,90,568,0,14,ffffffff
11724,88,568,0,12,ffffffff
11725,98,568,0,10,ffffffff
11728,88,568,0,13,ffffffff
11728,a8,568,0,14,ffffffff
11729,98,572,0,17,ffffffff
11731,98,568,0,12,ffffffff
11733,b0,568,0,14,ffffffff
11734,a0,568,0,10,ffffffff
11737,98,568,0,13,ffffffff
11738,a0,572,0,17,ffffffff
11740,a0,568,0,12,ffffffff
11742,88,572,0,22,ffffffff
11743,88,572,0,23,ffffffff
11745,88,572,0,18,ffffffff
11746,a0,568,0,13,ffffffff
11749,98,572,0,22,ffffffff
11750,98,572,0,23,ffffffff
11751,90,574,0,0,ffffffff
11752,98,572,0,18,ffffffff
11752,88,574,0,6,ffffffff
11755,a8,574,0,0,ffffffff
11757,b0,574,0,0,ffffffff
11758,a0,572,0,22,ffffffff
11759,a0,572,0,23,ffffffff
11761,98,574,0,6,ffffffff
11762,90,568,0,10,ffffffff
11762,a0,572,0,18,ffffffff
11766,90,572,0,17,ffffffff
11766,88,574,0,1,ffffffff
11766,a8,568,0,10,ffffffff
11768,90,568,0,12,ffffffff
11768,88,572,0,16,ffffffff
11769,b0,568,0,10,ffffffff
11770,a0,574,0,6,ffffffff
11770,a8,572,0,17,ffffffff
11772,90,568,0,13,ffffffff
11772,88,574,0,7,ffffffff
11772,a8,568,0,12,ffffffff
11773,b0,572,0,17,ffffffff
11775,98,574,0,1,ffffffff
11775,b0,568,0,12,ffffffff
11776,a8,568,0,13,ffffffff
11777,98,572,0,16,ffffffff
11778,b0,568,0,13,ffffffff
11779,98,574,0,7,ffffffff
11779,88,572,0,20,ffffffff
11783,88,574,0,3,ffffffff
11784,a0,574,0,1,ffffffff
11785,88,568,0,15,ffffffff
11786,90,572,0,22,ffffffff
11786,a0,572,0,16,ffffffff
11787,90,572,0,23,ffffffff
11787,98,572,0,20,ffffffff
11788,a0,574,0,7,ffffffff
11790,90,572,0,18,ffffffff
11790,98,574,0,3,ffffffff
11790,88,572,0,19,ffffffff
11790,a8,572,0,22,ffffffff
11791,a8,572,0,23,ffffffff
11792,98,568,0,15,ffffffff
11792,b0,572,0,22,ffffffff
11793,b0,572,0,23,ffffffff
11794,a8,572,0,18,ffffffff
11796,90,574,0,6,ffffffff
11796,a0,572,0,20,ffffffff
11796,b0,572,0,18,ffffffff
11800,a0,574,0,3,ffffffff
11800,a8,574,0,6,ffffffff
11801,98,572,0,19,ffffffff
11802,a0,568,0,15,ffffffff
11802,b0,574,0,6,ffffffff
11810,a0,572,0,19,ffffffff
11811,90,574,0,1,ffffffff
11813,90,572,0,16,ffffffff
11813,88,574,0,2,ffffffff
11815,a8,574,0,1,ffffffff
11816,90,574,0,7,ffffffff
11817,b0,574,0,1,ffffffff
11817,a8,572,0,16,ffffffff
11819,b0,572,0,16,ffffffff
11820,98,574,0,2,ffffffff
11820,a8,574,0,7,ffffffff
11821,88,574,0,4,ffffffff
11822,b0,574,0,7,ffffffff
11822,88,574,0,5,ffffffff
11823,90,572,0,20,ffffffff
11827,90,574,0,3,ffffffff
11827,a8,572,0,20,ffffffff
11828,98,574,0,4,ffffffff
11829,a0,574,0,2,ffffffff
11829,98,574,0,5,ffffffff
11829,b0,572,0,20,ffffffff
11831,90,568,0,15,ffffffff
11831,a8,574,0,3,ffffffff
11833,b0,574,0,3,ffffffff
11835,90,572,0,19,ffffffff
11835,a8,568,0,15,ffffffff
11837,a0,574,0,4,ffffffff
11837,b0,568,0,15,ffffffff
11838,a0,574,0,5,ffffffff
11839,a8,572,0,19,ffffffff
11841,b0,572,0,19,ffffffff
11841,88,572,0,21,ffffffff
11848,98,572,0,21,ffffffff
11857,90,574,0,2,ffffffff
11857,a0,572,0,21,ffffffff
11861,a8,574,0,2,ffffffff
11863,b0,574,0,2,ffffffff
11865,90,574,0,4,ffffffff
11866,90,574,0,5,ffffffff
11869,a8,574,0,4,ffffffff
11870,a8,574,0,5,ffffffff
11871,b0,574,0,4,ffffffff
11872,b0,574,0,5,ffffffff
11879,0,636,0,24,ffffffff
11880,0,636,0,25,ffffffff
11881,0,636,0,26,ffffffff
11882,0,636,0,28,ffffffff
11883,0,636,0,29,ffffffff
11884,0,636,0,30,ffffffff
11885,90,572,0,21,ffffffff
11885,0,636,0,27,ffffffff
11886,8,636,0,25,ffffffff
11887,0,636,0,31,ffffffff
11888,8,636,0,24,ffffffff
11889,8,636,0,30,ffffffff
11890,8,636,0,31,ffffffff
11891,10,636,0,24,ffffffff
11892,10,636,0,25,ffffffff
11893,10,636,0,26,ffffffff
11894,10,636,0,27,ffffffff
11895,10,636,0,28,ffffffff
11896,10,636,0,29,ffffffff
11897,10,636,0,30,ffffffff
11898,10,636,0,31,ffffffff
11899,18,636,0,24,ffffffff
11900,a8,572,0,21,ffffffff
11901,18,636,0,26,ffffffff
11902,20,636,0,24,ffffffff
11902,18,636,0,27,ffffffff
11903,18,636,0,28,ffffffff
11904,8,636,0,28,ffffffff
11905,18,636,0,25,ffffffff
11906,18,636,0,30,ffffffff
11907,8,636,0,26,ffffffff
11908,b0,572,0,21,ffffffff
11908,20,636,0,26,ffffffff
11908,20,636,0,27,ffffffff
11908,28,636,0,24,ffffffff
11908,18,636,0,31,ffffffff
11909,28,636,0,27,ffffffff
11909,20,636,0,28,ffffffff
11909,20,636,0,25,ffffffff
11909,28,636,0,26,ffffffff
11909,8,636,0,27,ffffffff
11910,30,636,0,24,ffffffff
11910,20,636,0,29,ffffffff
11910,20,636,0,30,ffffffff
11910,20,636,0,31,ffffffff
11910,18,636,0,29,ffffffff
11911,28,636,0,25,ffffffff
11911,30,636,0,26,ffffffff
11911,30,636,0,27,ffffffff
11911,28,636,0,28,ffffffff
11911,8,636,0,29,ffffffff
11912,28,636,0,30,ffffffff
11912,28,636,0,31,ffffffff
11912,30,636,0,28,ffffffff
11912,28,636,0,29,ffffffff
11913,30,636,0,31,ffffffff
11913,30,636,0,25,ffffffff
11913,30,636,0,30,ffffffff
11914,30,636,0,29,ffffffff
11920,38,636,0,24,ffffffff
11921,38,636,0,26,ffffffff
11921,38,636,0,27,ffffffff
11922,38,636,0,28,ffffffff
11922,38,636,0,25,ffffffff
11923,38,636,0,30,ffffffff
11923,38,636,0,31,ffffffff
11924,38,636,0,29,ffffffff
11926,40,636,0,24,ffffffff
11927,40,636,0,26,ffffffff
11927,40,636,0,27,ffffffff
11928,40,636,0,25,ffffffff
11928,40,636,0,28,ffffffff
11929,40,636,0,30,ffffffff
11929,40,636,0,31,ffffffff
11930,40,636,0,29,ffffffff
11933,50,636,0,24,ffffffff
11934,50,636,0,27,ffffffff
11934,50,636,0,26,ffffffff
11935,50,636,0,25,ffffffff
11937,50,636,0,28,ffffffff
11938,58,636,0,24,ffffffff
11938,50,636,0,30,ffffffff
11938,50,636,0,31,ffffffff
11939,58,636,0,26,ffffffff
11939,58,636,0,27,ffffffff
11939,50,636,0,29,ffffffff
11940,58,636,0,25,ffffffff
11941,58,636,0,28,ffffffff
11942,58,636,0,31,ffffffff
11942,58,636,0,30,ffffffff
11943,58,636,0,29,ffffffff
11946,68,636,0,24,ffffffff
11947,60,636,0,24,ffffffff
11947,68,636,0,27,ffffffff
11947,68,636,0,26,ffffffff
11948,60,636,0,26,ffffffff
11948,60,636,0,27,ffffffff
11948,68,636,0,25,ffffffff
11949,60,636,0,25,ffffffff
11949,68,636,0,28,ffffffff
11950,60,636,0,28,ffffffff
11950,68,636,0,30,ffffffff
11950,68,636,0,31,ffffffff
11951,60,636,0,30,ffffffff
11951,60,636,0,31,ffffffff
11951,68,636,0,29,ffffffff
11952,60,636,0,29,ffffffff
11955,70,636,0,24,ffffffff
11956,70,636,0,26,ffffffff
11956,70,636,0,27,ffffffff
11957,70,636,0,25,ffffffff
11958,70,636,0,28,ffffffff
11959,70,636,0,30,ffffffff
11959,70,636,0,31,ffffffff
11960,70,636,0,29,ffffffff
12091,0,681,0,8,ffffffff
12092,0,681,0,9,ffffffff
12093,0,681,0,10,ffffffff
12094,0,681,0,12,ffffffff
12095,0,681,0,13,ffffffff
12096,0,681,0,14,ffffffff
12097,0,681,0,11,ffffffff
12098,8,681,0,9,ffffffff
12099,0,681,0,15,ffffffff
12100,8,681,0,8,ffffffff
12101,8,681,0,14,ffffffff
12102,8,681,0,15,ffffffff
12103,10,681,0,8,ffffffff
12104,10,681,0,9,ffffffff
12105,10,681,0,10,ffffffff
12106,10,681,0,11,ffffffff
12107,10,681,0,12,ffffffff
12108,10,681,0,13,ffffffff
12109,10,681,0,14,ffffffff
12110,10,681,0,15,ffffffff
12111,18,681,0,8,ffffffff
12112,18,681,0,9,ffffffff
12113,18,681,0,10,ffffffff
12114,20,681,0,8,ffffffff
12114,18,681,0,11,ffffffff
12115,20,681,0,9,ffffffff
12115,18,681,0,12,ffffffff
12116,20,681,0,10,ffffffff
12116,8,681,0,12,ffffffff
12117,20,681,0,11,ffffffff
12117,28,681,0,8,ffffffff
12117,28,681,0,9,ffffffff
12117,28,681,0,10,ffffffff
12117,18,681,0,13,ffffffff
12118,20,681,0,12,ffffffff
12118,20,681,0,13,ffffffff
12118,20,681,0,14,ffffffff
12118,28,681,0,11,ffffffff
12118,8,681,0,13,ffffffff
12119,30,681,0,9,ffffffff
12119,30,681,0,10,ffffffff
12119,20,681,0,15,ffffffff
12119,30,681,0,8,ffffffff
12119,18,681,0,14,ffffffff
12120,28,681,0,14,ffffffff
12120,30,681,0,11,ffffffff
12120,28,681,0,12,ffffffff
12120,28,681,0,13,ffffffff
12120,8,681,0,10,ffffffff
12121,28,681,0,15,ffffffff
12121,30,681,0,12,ffffffff
12121,30,681,0,13,ffffffff
12121,30,681,0,14,ffffffff
12121,18,681,0,15,ffffffff
12122,30,681,0,15,ffffffff
12122,8,681,0,11,ffffffff
12123,0,684,0,0,ffffffff
12124,0,684,0,1,ffffffff
12125,0,684,0,2,ffffffff
12126,0,684,0,4,ffffffff
12127,0,684,0,5,ffffffff
12128,0,684,0,6,ffffffff
12129,38,681,0,10,ffffffff
12129,38,681,0,8,ffffffff
12129,38,681,0,9,ffffffff
12129,0,684,0,3,ffffffff
12130,38,681,0,11,ffffffff
12130,0,684,0,7,ffffffff
12131,38,681,0,13,ffffffff
12131,38,681,0,14,ffffffff
12131,38,681,0,12,ffffffff
12131,8,684,0,2,ffffffff
12132,38,681,0,15,ffffffff
12132,8,684,0,0,ffffffff
12133,8,684,0,4,ffffffff
12134,8,684,0,5,ffffffff
12135,10,684,0,0,ffffffff
12136,40,681,0,8,ffffffff
12136,10,684,0,1,ffffffff
12137,10,684,0,2,ffffffff
12138,8,684,0,7,ffffffff
12139,10,684,0,5,ffffffff
12140,10,684,0,4,ffffffff
12141,10,684,0,6,ffffffff
12142,10,684,0,3,ffffffff
12143,18,684,0,0,ffffffff
12144,18,684,0,1,ffffffff
12145,18,684,0,2,ffffffff
12146,18,684,0,3,ffffffff
12147,18,684,0,4,ffffffff
12148,18,684,0,5,ffffffff
12149,18,684,0,6,ffffffff
12150,10,684,0,7,ffffffff
12151,0,685,0,17,ffffffff
12152,0,685,0,16,ffffffff
12153,0,685,0,18,ffffffff
12154,0,685,0,19,ffffffff
12155,0,685,0,21,ffffffff
12156,0,685,0,22,ffffffff
12157,8,685,0,16,ffffffff
12158,0,685,0,23,ffffffff
12159,8,685,0,17,ffffffff
12160,8,685,0,20,ffffffff
12161,8,685,0,18,ffffffff
12162,18,684,0,7,ffffffff
12163,8,685,0,21,ffffffff
12164,10,685,0,16,ffffffff
12165,8,685,0,22,ffffffff
12166,8,685,0,19,ffffffff
12167,10,685,0,17,ffffffff
12168,10,685,0,20,ffffffff
12169,10,685,0,18,ffffffff
12170,8,685,0,23,ffffffff
12171,10,685,0,21,ffffffff
12172,18,685,0,16,ffffffff
12173,10,685,0,22,ffffffff
12174,10,685,0,19,ffffffff
12175,18,685,0,17,ffffffff
12176,18,685,0,20,ffffffff
12177,0,685,0,20,ffffffff
12178,18,685,0,18,ffffffff
12179,40,681,0,9,ffffffff
12179,10,685,0,23,ffffffff
12180,18,685,0,21,ffffffff
12181,8,684,0,1,ffffffff
12182,40,681,0,10,ffffffff
12182,18,685,0,22,ffffffff
12183,8,684,0,6,ffffffff
12184,18,685,0,19,ffffffff
12185,18,685,0,23,ffffffff
12186,8,684,0,3,ffffffff
12187,20,684,0,1,ffffffff
12187,20,684,0,2,ffffffff
12188,40,681,0,11,ffffffff
12188,40,681,0,12,ffffffff
12188,20,684,0,6,ffffffff
12188,20,684,0,5,ffffffff
12189,20,684,0,3,ffffffff
12189,20,684,0,0,ffffffff
12190,20,684,0,7,ffffffff
12190,20,684,0,4,ffffffff
12191,40,681,0,13,ffffffff
12191,40,681,0,14,ffffffff
12191,40,681,0,15,ffffffff
12192,20,685,0,17,ffffffff
12192,20,685,0,18,ffffffff
12192,20,685,0,19,ffffffff
12192,20,685,0,16,ffffffff
12193,20,685,0,22,ffffffff
12193,20,685,0,23,ffffffff
12193,20,685,0,20,ffffffff
12193,20,685,0,21,ffffffff
12194,28,684,0,3,ffffffff
12194,28,684,0,0,ffffffff
12194,28,684,0,1,ffffffff
12194,28,684,0,2,ffffffff
12195,28,684,0,4,ffffffff
12195,28,684,0,5,ffffffff
12195,28,684,0,6,ffffffff
12195,28,684,0,7,ffffffff
12196,50,681,0,9,ffffffff
12196,50,681,0,10,ffffffff
12196,50,681,0,8,ffffffff
12198,28,685,0,19,ffffffff
12198,28,685,0,16,ffffffff
12198,28,685,0,17,ffffffff
12198,28,685,0,18,ffffffff
12199,28,685,0,20,ffffffff
12199,28,685,0,21,ffffffff
12199,28,685,0,22,ffffffff
12199,28,685,0,23,ffffffff
12200,30,684,0,1,ffffffff
12200,30,684,0,2,ffffffff
12200,30,684,0,3,ffffffff
12200,30,684,0,0,ffffffff
12201,30,684,0,6,ffffffff
12201,30,684,0,7,ffffffff
12201,30,684,0,4,ffffffff
12201,30,684,0,5,ffffffff
12202,50,681,0,11,ffffffff
12202,78,636,0,24,ffffffff
12203,50,681,0,15,ffffffff
12204,50,681,0,12,ffffffff
12204,50,681,0,13,ffffffff
12204,50,681,0,14,ffffffff
12204,30,685,0,19,ffffffff
12205,58,681,0,8,ffffffff
12205,58,681,0,9,ffffffff
12205,58,681,0,10,ffffffff
12205,30,685,0,23,ffffffff
12206,30,685,0,17,ffffffff
12206,30,685,0,18,ffffffff
12206,30,685,0,16,ffffffff
12209,30,685,0,22,ffffffff
12209,30,685,0,20,ffffffff
12209,30,685,0,21,ffffffff
12209,38,684,0,3,ffffffff
12209,78,636,0,27,ffffffff
12210,38,684,0,0,ffffffff
12210,38,684,0,1,ffffffff
12210,38,684,0,2,ffffffff
12211,78,636,0,26,ffffffff
12212,38,684,0,7,ffffffff
12213,38,684,0,4,ffffffff
12213,38,684,0,5,ffffffff
12213,38,684,0,6,ffffffff
12214,58,681,0,11,ffffffff
12214,80,636,0,24,ffffffff
12215,58,681,0,14,ffffffff
12215,58,681,0,12,ffffffff
12215,58,681,0,13,ffffffff
12216,58,681,0,15,ffffffff
12216,68,681,0,9,ffffffff
12216,68,681,0,10,ffffffff
12217,60,681,0,9,ffffffff
12217,60,681,0,10,ffffffff
12218,38,685,0,23,ffffffff
12218,38,685,0,16,ffffffff
12219,80,636,0,27,ffffffff
12220,38,685,0,19,ffffffff
12220,60,681,0,8,ffffffff
12220,38,685,0,21,ffffffff
12220,38,685,0,22,ffffffff
12221,80,636,0,26,ffffffff
12221,40,684,0,0,ffffffff
12221,40,684,0,1,ffffffff
12221,40,684,0,3,ffffffff
12222,38,685,0,18,ffffffff
12222,38,685,0,17,ffffffff
12222,38,685,0,20,ffffffff
12223,40,684,0,6,ffffffff
12223,68,681,0,8,ffffffff
12224,40,684,0,5,ffffffff
12225,60,681,0,11,ffffffff
12225,60,681,0,13,ffffffff
12226,40,685,0,23,ffffffff
12226,40,685,0,16,ffffffff
12227,60,681,0,15,ffffffff
12227,60,681,0,12,ffffffff
12227,70,681,0,10,ffffffff
12227,40,685,0,21,ffffffff
12228,70,681,0,9,ffffffff
12228,68,681,0,11,ffffffff
12228,68,681,0,12,ffffffff
12228,40,685,0,22,ffffffff
12228,78,636,0,28,ffffffff
12229,60,681,0,14,ffffffff
12229,68,681,0,15,ffffffff
12230,40,684,0,4,ffffffff
12230,68,681,0,14,ffffffff
12230,40,685,0,19,ffffffff
12230,40,685,0,17,ffffffff
12231,40,684,0,7,ffffffff
12231,40,685,0,18,ffffffff
12231,50,684,0,1,ffffffff
12232,78,636,0,25,ffffffff
12233,40,684,0,2,ffffffff
12233,50,684,0,0,ffffffff
12233,78,636,0,29,ffffffff
12234,68,681,0,13,ffffffff
12234,70,681,0,8,ffffffff
12234,50,684,0,3,ffffffff
12234,78,636,0,30,ffffffff
12235,78,636,0,31,ffffffff
12236,80,636,0,28,ffffffff
12237,50,684,0,6,ffffffff
12239,58,684,0,1,ffffffff
12239,70,681,0,11,ffffffff
12240,58,684,0,0,ffffffff
12240,50,685,0,21,ffffffff
12240,50,685,0,23,ffffffff
12241,70,681,0,14,ffffffff
12241,80,636,0,29,ffffffff
12242,40,685,0,20,ffffffff
12242,80,636,0,25,ffffffff
12242,50,685,0,22,ffffffff
12243,70,681,0,12,ffffffff
12243,50,684,0,5,ffffffff
12244,58,684,0,3,ffffffff
12244,50,685,0,16,ffffffff
12245,50,685,0,19,ffffffff
12246,80,636,0,30,ffffffff
12247,58,684,0,5,ffffffff
12247,58,684,0,6,ffffffff
12247,50,684,0,4,ffffffff
12248,58,685,0,16,ffffffff
12248,50,685,0,18,ffffffff
12249,58,685,0,23,ffffffff
12249,50,684,0,2,ffffffff
12250,70,681,0,13,ffffffff
12250,80,636,0,31,ffffffff
12251,60,684,0,0,ffffffff
12251,58,685,0,19,ffffffff
12252,58,685,0,21,ffffffff
12252,50,684,0,7,ffffffff
12252,68,684,0,0,ffffffff
12253,58,685,0,22,ffffffff
12253,58,684,0,4,ffffffff
12254,60,684,0,1,ffffffff
12254,50,685,0,20,ffffffff
12255,58,685,0,18,ffffffff
12255,68,684,0,1,ffffffff
12256,58,685,0,17,ffffffff
12256,60,684,0,3,ffffffff
12257,58,684,0,2,ffffffff
12258,50,685,0,17,ffffffff
12258,58,684,0,7,ffffffff
12258,60,685,0,16,ffffffff
12258,68,684,0,6,ffffffff
12259,60,684,0,5,ffffffff
12259,60,684,0,6,ffffffff
12259,68,684,0,3,ffffffff
12259,68,685,0,16,ffffffff
12260,58,685,0,20,ffffffff
12260,60,685,0,23,ffffffff
12260,68,684,0,5,ffffffff
12261,68,685,0,21,ffffffff
12261,68,685,0,22,ffffffff
12262,60,685,0,22,ffffffff
12262,68,685,0,23,ffffffff
12263,60,685,0,19,ffffffff
12263,70,684,0,0,ffffffff
12264,68,685,0,19,ffffffff
12264,68,684,0,4,ffffffff
12265,60,685,0,21,ffffffff
12265,60,684,0,4,ffffffff
12265,60,685,0,18,ffffffff
12267,70,684,0,1,ffffffff
12267,60,684,0,2,ffffffff
12268,60,684,0,7,ffffffff
12268,68,684,0,2,ffffffff
12268,68,685,0,17,ffffffff
12269,60,685,0,17,ffffffff
12269,70,684,0,6,ffffffff
12269,68,685,0,20,ffffffff
12270,70,681,0,15,ffffffff
12270,70,685,0,16,ffffffff
12271,68,685,0,18,ffffffff
12272,70,684,0,3,ffffffff
12272,70,685,0,22,ffffffff
12272,70,684,0,5,ffffffff
12273,60,685,0,20,ffffffff
12274,70,685,0,21,ffffffff
12274,70,685,0,23,ffffffff
12275,68,684,0,7,ffffffff
12275,70,684,0,4,ffffffff
12276,70,685,0,19,ffffffff
12277,70,685,0,17,ffffffff
12277,70,684,0,2,ffffffff
12278,70,685,0,20,ffffffff
12280,70,685,0,18,ffffffff
12284,70,684,0,7,ffffffff
12448,88,636,0,24,ffffffff
12455,98,636,0,24,ffffffff
12464,a0,636,0,24,ffffffff
12472,78,681,0,10,ffffffff
12478,80,681,0,10,ffffffff
12492,90,636,0,24,ffffffff
12493,88,636,0,28,ffffffff
12496,a8,636,0,24,ffffffff
12497,88,636,0,27,ffffffff
12499,b0,636,0,24,ffffffff
12501,98,636,0,28,ffffffff
12501,88,636,0,26,ffffffff
12504,98,636,0,27,ffffffff
12508,98,636,0,26,ffffffff
12510,a0,636,0,28,ffffffff
12513,a0,636,0,27,ffffffff
12517,a0,636,0,26,ffffffff
12517,88,636,0,25,ffffffff
12519,78,681,0,8,ffffffff
12524,98,636,0,25,ffffffff
12525,80,681,0,8,ffffffff
12528,88,636,0,30,ffffffff
12533,a0,636,0,25,ffffffff
12534,78,681,0,9,ffffffff
12535,98,636,0,30,ffffffff
12537,90,636,0,28,ffffffff
12538,88,636,0,31,ffffffff
12540,80,681,0,9,ffffffff
12541,90,636,0,27,ffffffff
12541,a8,636,0,28,ffffffff
12543,b0,636,0,28,ffffffff
12544,a0,636,0,30,ffffffff
12545,90,636,0,26,ffffffff
12545,98,636,0,31,ffffffff
12545,a8,636,0,27,ffffffff
12546,78,681,0,11,ffffffff
12547,b0,636,0,27,ffffffff
12549,a8,636,0,26,ffffffff
12550,78,684,0,0,ffffffff
12551,b0,636,0,26,ffffffff
12553,80,681,0,11,ffffffff
12554,a0,636,0,31,ffffffff
12556,80,684,0,0,ffffffff
12560,78,681,0,12,ffffffff
12561,90,636,0,25,ffffffff
12561,78,681,0,13,ffffffff
12566,80,681,0,12,ffffffff
12566,a8,636,0,25,ffffffff
12567,80,681,0,13,ffffffff
12569,b0,636,0,25,ffffffff
12570,78,681,0,14,ffffffff
12572,90,636,0,30,ffffffff
12576,80,681,0,14,ffffffff
12576,a8,636,0,30,ffffffff
12578,b0,636,0,30,ffffffff
12582,90,636,0,31,ffffffff
12586,a8,636,0,31,ffffffff
12588,b0,636,0,31,ffffffff
12599,88,636,0,29,ffffffff
12600,78,685,0,16,ffffffff
12601,78,685,0,17,ffffffff
12602,78,685,0,18,ffffffff
12605,78,685,0,21,ffffffff
12606,80,685,0,16,ffffffff
12606,98,636,0,29,ffffffff
12606,78,685,0,22,ffffffff
12607,80,685,0,17,ffffffff
12607,78,685,0,23,ffffffff
12608,80,685,0,18,ffffffff
12609,78,684,0,2,ffffffff
12610,78,684,0,3,ffffffff
12611,80,685,0,21,ffffffff
12612,80,685,0,22,ffffffff
12613,80,685,0,23,ffffffff
12615,a0,636,0,29,ffffffff
12615,80,684,0,2,ffffffff
12616,80,684,0,3,ffffffff
12617,78,684,0,1,ffffffff
12618,78,684,0,4,ffffffff
12619,78,684,0,5,ffffffff
12620,78,684,0,6,ffffffff
12622,78,685,0,19,ffffffff
12623,80,684,0,1,ffffffff
12623,78,685,0,20,ffffffff
12624,80,684,0,4,ffffffff
12625,80,684,0,5,ffffffff
12626,80,684,0,6,ffffffff
12628,80,685,0,19,ffffffff
12629,80,685,0,20,ffffffff
12638,78,681,0,15,ffffffff
12642,78,684,0,7,ffffffff
12643,90,636,0,29,ffffffff
12644,80,681,0,15,ffffffff
