cycle,pc,cta_id,cluster_id,warp_id,tid
7155,18,187,10,16,ffffffff
7156,18,187,10,21,ffffffff
7157,18,187,10,22,ffffffff
7158,18,187,10,19,ffffffff
7159,18,187,10,20,ffffffff
7160,18,177,10,25,ffffffff
7161,18,177,10,26,ffffffff
7162,18,187,10,23,ffffffff
7163,20,143,10,1,ffffffff
7163,18,177,10,24,ffffffff
7164,20,143,10,2,ffffffff
7164,18,177,10,29,ffffffff
7165,8,143,10,5,ffffffff
7166,20,143,10,0,ffffffff
7166,18,177,10,30,ffffffff
7167,8,143,10,6,ffffffff
7168,18,177,10,27,ffffffff
7169,18,177,10,28,ffffffff
7170,8,143,10,0,ffffffff
7171,20,143,10,3,ffffffff
7171,28,143,10,1,ffffffff
7171,28,143,10,2,ffffffff
7171,28,143,10,0,ffffffff
7171,18,177,10,31,ffffffff
7172,20,143,10,6,ffffffff
7172,28,143,10,3,ffffffff
7172,20,143,10,4,ffffffff
7172,20,143,10,5,ffffffff
7172,8,143,10,3,ffffffff
7173,20,143,10,7,ffffffff
7173,20,154,10,8,ffffffff
7173,20,154,10,9,ffffffff
7173,20,154,10,10,ffffffff
7174,20,154,10,12,ffffffff
7174,20,154,10,13,ffffffff
7174,20,154,10,14,ffffffff
7174,20,154,10,11,ffffffff
7175,20,187,10,17,ffffffff
7175,20,187,10,18,ffffffff
7175,20,154,10,15,ffffffff
7175,20,187,10,16,ffffffff
7176,20,187,10,22,ffffffff
7176,20,187,10,19,ffffffff
7176,20,187,10,20,ffffffff
7176,20,187,10,21,ffffffff
7177,20,187,10,23,ffffffff
7177,20,177,10,24,ffffffff
7177,20,177,10,25,ffffffff
7177,20,177,10,26,ffffffff
7178,20,177,10,28,ffffffff
7178,20,177,10,29,ffffffff
7178,20,177,10,30,ffffffff
7178,20,177,10,27,ffffffff
7179,30,143,10,1,ffffffff
7179,30,143,10,2,ffffffff
7179,20,177,10,31,ffffffff
7179,30,143,10,0,ffffffff
7180,28,143,10,6,ffffffff
7180,30,143,10,3,ffffffff
7180,28,143,10,4,ffffffff
7180,28,143,10,5,ffffffff
7181,28,143,10,7,ffffffff
7181,28,154,10,8,ffffffff
7181,28,154,10,9,ffffffff
7181,28,154,10,10,ffffffff
7182,28,154,10,12,ffffffff
7182,28,154,10,13,ffffffff
7182,28,154,10,14,ffffffff
7182,28,154,10,11,ffffffff
7183,28,187,10,17,ffffffff
7183,28,187,10,18,ffffffff
7183,28,154,10,15,ffffffff
7183,28,187,10,16,ffffffff
7184,28,187,10,22,ffffffff
7184,28,187,10,19,ffffffff
7184,28,187,10,20,ffffffff
7184,28,187,10,21,ffffffff
7185,28,187,10,23,ffffffff
7185,28,177,10,24,ffffffff
7185,28,177,10,25,ffffffff
7185,28,177,10,26,ffffffff
7186,28,177,10,28,ffffffff
7186,28,177,10,29,ffffffff
7186,28,177,10,30,ffffffff
7186,28,177,10,27,ffffffff
7187,28,177,10,31,ffffffff
7190,30,143,10,6,ffffffff
7190,30,143,10,4,ffffffff
7190,30,143,10,5,ffffffff
7191,38,143,10,1,ffffffff
7191,38,143,10,2,ffffffff
7191,38,143,10,0,ffffffff
7191,30,143,10,7,ffffffff
7192,38,143,10,3,ffffffff
7192,30,154,10,8,ffffffff
7192,30,154,10,9,ffffffff
7192,30,154,10,10,ffffffff
7193,30,154,10,11,ffffffff
7193,30,187,10,17,ffffffff
7193,30,187,10,18,ffffffff
7193,30,187,10,16,ffffffff
7194,30,187,10,22,ffffffff
7194,30,187,10,19,ffffffff
7194,30,187,10,20,ffffffff
7194,30,187,10,21,ffffffff
7195,30,177,10,24,ffffffff
7195,30,177,10,25,ffffffff
7195,30,177,10,26,ffffffff
7195,30,187,10,23,ffffffff
7196,30,177,10,29,ffffffff
7196,30,177,10,30,ffffffff
7196,30,177,10,27,ffffffff
7196,30,177,10,28,ffffffff
7197,40,143,10,2,ffffffff
7197,30,177,10,31,ffffffff
7197,40,143,10,0,ffffffff
7197,40,143,10,1,ffffffff
7198,30,154,10,12,ffffffff
7198,30,154,10,13,ffffffff
7198,30,154,10,14,ffffffff
7198,40,143,10,3,ffffffff
7199,30,154,10,15,ffffffff
7202,38,143,10,4,ffffffff
7202,38,143,10,5,ffffffff
7202,38,143,10,6,ffffffff
7203,38,143,10,7,ffffffff
7204,38,154,10,8,ffffffff
7204,38,154,10,9,ffffffff
7204,38,154,10,10,ffffffff
7205,38,154,10,11,ffffffff
7206,38,187,10,17,ffffffff
7206,38,187,10,18,ffffffff
7206,38,187,10,16,ffffffff
7207,38,187,10,19,ffffffff
7208,38,187,10,22,ffffffff
7208,38,187,10,20,ffffffff
7208,38,187,10,21,ffffffff
7209,38,187,10,23,ffffffff
7210,38,177,10,24,ffffffff
7210,38,177,10,25,ffffffff
7210,38,177,10,26,ffffffff
7211,38,177,10,27,ffffffff
7211,40,143,10,5,ffffffff
7211,40,143,10,6,ffffffff
7211,40,143,10,4,ffffffff
7212,40,143,10,7,ffffffff
7212,40,154,10,8,ffffffff
7212,40,154,10,9,ffffffff
7212,40,154,10,10,ffffffff
7213,40,154,10,11,ffffffff
7216,38,177,10,30,ffffffff
7216,38,177,10,28,ffffffff
7216,38,177,10,29,ffffffff
7217,38,177,10,31,ffffffff
7217,40,187,10,20,ffffffff
7217,40,187,10,21,ffffffff
7217,40,187,10,22,ffffffff
7218,38,154,10,13,ffffffff
7218,38,154,10,14,ffffffff
7218,38,154,10,12,ffffffff
7218,40,187,10,23,ffffffff
7219,38,154,10,15,ffffffff
7219,40,177,10,25,ffffffff
7219,40,177,10,26,ffffffff
7219,40,177,10,24,ffffffff
7220,40,177,10,27,ffffffff
7220,50,143,10,0,ffffffff
7220,50,143,10,1,ffffffff
7220,50,143,10,2,ffffffff
7221,50,143,10,3,ffffffff
7224,40,177,10,29,ffffffff
7224,40,177,10,30,ffffffff
7224,40,177,10,28,ffffffff
7225,40,177,10,31,ffffffff
7227,50,143,10,4,ffffffff
7227,50,143,10,5,ffffffff
7227,50,143,10,6,ffffffff
7228,58,143,10,2,ffffffff
7228,58,143,10,0,ffffffff
7228,58,143,10,1,ffffffff
7228,50,143,10,7,ffffffff
7229,58,143,10,3,ffffffff
7229,50,154,10,8,ffffffff
7229,50,154,10,9,ffffffff
7229,50,154,10,10,ffffffff
7230,40,154,10,13,ffffffff
7230,40,154,10,14,ffffffff
7230,50,154,10,11,ffffffff
7230,40,154,10,12,ffffffff
7231,40,154,10,15,ffffffff
7231,50,187,10,20,ffffffff
7231,50,187,10,21,ffffffff
7231,50,187,10,22,ffffffff
7232,50,187,10,23,ffffffff
7237,60,143,10,0,ffffffff
7237,60,143,10,1,ffffffff
7237,60,143,10,2,ffffffff
7238,60,143,10,3,ffffffff
7239,58,143,10,4,ffffffff
7239,58,143,10,5,ffffffff
7239,58,143,10,6,ffffffff
7240,58,143,10,7,ffffffff
7241,58,154,10,9,ffffffff
7241,58,154,10,10,ffffffff
7241,58,154,10,8,ffffffff
7242,58,154,10,11,ffffffff
7243,50,177,10,26,ffffffff
7243,50,177,10,24,ffffffff
7243,50,177,10,25,ffffffff
7244,58,187,10,20,ffffffff
7244,58,187,10,21,ffffffff
7244,58,187,10,22,ffffffff
7244,50,177,10,27,ffffffff
7245,58,187,10,23,ffffffff
7245,50,177,10,28,ffffffff
7245,50,177,10,29,ffffffff
7245,50,177,10,30,ffffffff
7246,68,143,10,1,ffffffff
7246,68,143,10,2,ffffffff
7246,50,177,10,31,ffffffff
7246,68,143,10,0,ffffffff
7247,68,143,10,3,ffffffff
7250,60,143,10,4,ffffffff
7250,60,143,10,5,ffffffff
7250,60,143,10,6,ffffffff
7251,60,143,10,7,ffffffff
7251,50,154,10,14,ffffffff
7251,50,154,10,12,ffffffff
7251,50,154,10,13,ffffffff
7252,60,154,10,9,ffffffff
7252,60,154,10,10,ffffffff
7252,60,154,10,8,ffffffff
7252,50,154,10,15,ffffffff
7253,60,154,10,11,ffffffff
7255,60,187,10,20,ffffffff
7255,60,187,10,21,ffffffff
7255,60,187,10,22,ffffffff
7256,60,187,10,23,ffffffff
7257,58,177,10,25,ffffffff
7257,58,177,10,26,ffffffff
7257,58,177,10,24,ffffffff
7258,58,177,10,27,ffffffff
7259,40,187,10,19,ffffffff
7259,58,177,10,28,ffffffff
7259,58,177,10,29,ffffffff
7259,58,177,10,30,ffffffff
7260,58,177,10,31,ffffffff
7260,68,143,10,6,ffffffff
7260,68,143,10,4,ffffffff
7260,68,143,10,5,ffffffff
7261,70,143,10,0,ffffffff
7261,70,143,10,1,ffffffff
7261,70,143,10,2,ffffffff
7262,68,154,10,8,ffffffff
7262,68,154,10,9,ffffffff
7262,68,154,10,10,ffffffff
7262,68,143,10,7,ffffffff
7263,70,143,10,3,ffffffff
7264,68,154,10,11,ffffffff
7265,68,187,10,20,ffffffff
7265,68,187,10,21,ffffffff
7265,68,187,10,22,ffffffff
7266,58,154,10,14,ffffffff
7266,58,154,10,12,ffffffff
7266,58,154,10,13,ffffffff
7267,68,187,10,23,ffffffff
7268,40,187,10,16,ffffffff
7268,40,187,10,17,ffffffff
7268,40,187,10,18,ffffffff
7268,58,154,10,15,ffffffff
7269,60,177,10,26,ffffffff
7269,60,177,10,24,ffffffff
7269,60,177,10,25,ffffffff
7271,60,177,10,27,ffffffff
7272,60,177,10,28,ffffffff
7272,60,177,10,29,ffffffff
7272,60,177,10,30,ffffffff
7273,60,177,10,31,ffffffff
7274,70,143,10,6,ffffffff
7274,70,143,10,4,ffffffff
7274,70,143,10,5,ffffffff
7275,68,177,10,25,ffffffff
7275,68,177,10,26,ffffffff
7275,68,177,10,24,ffffffff
7276,70,154,10,8,ffffffff
7276,70,154,10,9,ffffffff
7276,70,154,10,10,ffffffff
7276,70,143,10,7,ffffffff
7277,68,177,10,28,ffffffff
7277,68,177,10,29,ffffffff
7277,68,177,10,30,ffffffff
7277,50,187,10,19,ffffffff
7278,60,154,10,15,ffffffff
7280,68,177,10,27,ffffffff
7281,60,154,10,13,ffffffff
7281,60,154,10,14,ffffffff
7281,70,187,10,23,ffffffff
7281,60,154,10,12,ffffffff
7282,68,177,10,31,ffffffff
7282,68,154,10,14,ffffffff
7283,68,154,10,15,ffffffff
7283,68,154,10,12,ffffffff
7283,68,154,10,13,ffffffff
7284,70,187,10,20,ffffffff
7284,70,187,10,21,ffffffff
7285,50,187,10,18,ffffffff
7285,50,187,10,17,ffffffff
7285,50,187,10,16,ffffffff
7286,70,187,10,22,ffffffff
7287,58,187,10,19,ffffffff
7289,70,154,10,11,ffffffff
7289,58,187,10,18,ffffffff
7289,70,177,10,24,ffffffff
7289,70,177,10,25,ffffffff
7291,70,177,10,27,ffffffff
7291,70,177,10,26,ffffffff
7291,58,187,10,16,ffffffff
7291,58,187,10,17,ffffffff
7293,70,177,10,28,ffffffff
7293,70,177,10,29,ffffffff
7293,70,177,10,30,ffffffff
7293,70,177,10,31,ffffffff
7295,70,154,10,14,ffffffff
7295,70,154,10,15,ffffffff
7295,70,154,10,12,ffffffff
7295,70,154,10,13,ffffffff
7296,68,187,10,19,ffffffff
7297,60,187,10,19,ffffffff
7297,68,187,10,18,ffffffff
7298,60,187,10,18,ffffffff
7299,68,187,10,16,ffffffff
7299,68,187,10,17,ffffffff
7300,60,187,10,16,ffffffff
7300,60,187,10,17,ffffffff
7305,70,187,10,19,ffffffff
7306,70,187,10,18,ffffffff
7308,70,187,10,16,ffffffff
7308,70,187,10,17,ffffffff
7508,78,143,10,0,ffffffff
7512,78,143,10,1,ffffffff
7514,80,143,10,0,ffffffff
7518,80,143,10,1,ffffffff
7520,78,143,10,2,ffffffff
7525,78,143,10,3,ffffffff
7526,80,143,10,2,ffffffff
7528,78,143,10,5,ffffffff
7531,80,143,10,3,ffffffff
7532,78,143,10,6,ffffffff
7534,80,143,10,5,ffffffff
7538,80,143,10,6,ffffffff
7541,78,143,10,4,ffffffff
7547,80,143,10,4,ffffffff
7639,78,154,10,8,ffffffff
7640,78,154,10,10,ffffffff
7643,78,187,10,20,ffffffff
7645,80,154,10,8,ffffffff
7645,78,187,10,23,ffffffff
7646,80,154,10,10,ffffffff
7646,78,154,10,11,ffffffff
7647,78,177,10,25,ffffffff
7649,80,187,10,20,ffffffff
7650,78,177,10,24,ffffffff
7651,80,187,10,23,ffffffff
7651,78,177,10,26,ffffffff
7652,80,154,10,11,ffffffff
7652,78,177,10,27,ffffffff
7653,80,177,10,25,ffffffff
7653,78,177,10,28,ffffffff
7654,78,177,10,30,ffffffff
7655,78,154,10,9,ffffffff
7656,80,177,10,24,ffffffff
7656,78,187,10,21,ffffffff
7657,80,177,10,26,ffffffff
7657,78,187,10,22,ffffffff
7658,80,177,10,27,ffffffff
7658,78,143,10,7,ffffffff
7659,80,177,10,28,ffffffff
7659,78,177,10,29,ffffffff
7660,80,177,10,30,ffffffff
7660,78,177,10,31,ffffffff
7661,80,154,10,9,ffffffff
7661,78,154,10,12,ffffffff
7662,80,187,10,21,ffffffff
7662,78,187,10,19,ffffffff
7663,80,187,10,22,ffffffff
7663,78,154,10,15,ffffffff
7664,80,143,10,7,ffffffff
7665,80,177,10,29,ffffffff
7665,78,187,10,16,ffffffff
7666,80,177,10,31,ffffffff
7666,78,187,10,18,ffffffff
7667,80,154,10,12,ffffffff
7668,80,187,10,19,ffffffff
7669,80,154,10,15,ffffffff
7671,80,187,10,16,ffffffff
7671,78,154,10,14,ffffffff
7672,80,187,10,18,ffffffff
7677,80,154,10,14,ffffffff
7678,78,187,10,17,ffffffff
7679,78,154,10,13,ffffffff
7684,80,187,10,17,ffffffff
7685,80,154,10,13,ffffffff
7755,88,143,10,0,ffffffff
7762,98,143,10,0,ffffffff
7771,a0,143,10,0,ffffffff
7775,88,143,10,3,ffffffff
7780,88,143,10,5,ffffffff
7782,98,143,10,3,ffffffff
7782,88,143,10,1,ffffffff
7786,88,143,10,2,ffffffff
7787,98,143,10,5,ffffffff
7788,88,143,10,6,ffffffff
7789,98,143,10,1,ffffffff
7790,88,143,10,4,ffffffff
7791,a0,143,10,3,ffffffff
7793,98,143,10,2,ffffffff
7795,98,143,10,6,ffffffff
7797,a0,143,10,5,ffffffff
7797,98,143,10,4,ffffffff
7799,90,143,10,0,ffffffff
7799,a0,143,10,1,ffffffff
7803,a0,143,10,2,ffffffff
7803,a8,143,10,0,ffffffff
7805,a0,143,10,6,ffffffff
7806,b0,143,10,0,ffffffff
7807,a0,143,10,4,ffffffff
7819,90,143,10,3,ffffffff
7823,a8,143,10,3,ffffffff
7824,90,143,10,5,ffffffff
7825,b0,143,10,3,ffffffff
7828,90,143,10,1,ffffffff
7828,a8,143,10,5,ffffffff
7830,90,143,10,2,ffffffff
7830,b0,143,10,5,ffffffff
7832,a8,143,10,1,ffffffff
7834,90,143,10,6,ffffffff
7834,90,143,10,4,ffffffff
7834,b0,143,10,1,ffffffff
7834,a8,143,10,2,ffffffff
7836,b0,143,10,2,ffffffff
7838,a8,143,10,6,ffffffff
7839,a8,143,10,4,ffffffff
7840,b0,143,10,6,ffffffff
7840,b0,143,10,4,ffffffff
7886,88,154,10,8,ffffffff
7889,88,154,10,10,ffffffff
7892,88,187,10,20,ffffffff
7893,98,154,10,8,ffffffff
7896,98,154,10,10,ffffffff
7901,98,187,10,20,ffffffff
7901,88,187,10,23,ffffffff
7902,a0,154,10,8,ffffffff
7905,a0,154,10,10,ffffffff
7908,98,187,10,23,ffffffff
7910,a0,187,10,20,ffffffff
7916,88,177,10,25,ffffffff
7917,a0,187,10,23,ffffffff
7918,88,154,10,11,ffffffff
7923,98,177,10,25,ffffffff
7925,98,154,10,11,ffffffff
7930,90,154,10,8,ffffffff
7932,a0,177,10,25,ffffffff
7933,90,154,10,10,ffffffff
7934,a0,154,10,11,ffffffff
7934,a8,154,10,8,ffffffff
7936,90,187,10,20,ffffffff
7936,b0,154,10,8,ffffffff
7937,a8,154,10,10,ffffffff
7939,b0,154,10,10,ffffffff
7940,a8,187,10,20,ffffffff
7942,b0,187,10,20,ffffffff
7945,90,187,10,23,ffffffff
7949,a8,187,10,23,ffffffff
7951,b0,187,10,23,ffffffff
7960,90,177,10,25,ffffffff
7962,90,154,10,11,ffffffff
7964,a8,177,10,25,ffffffff
7965,88,177,10,26,ffffffff
7966,b0,177,10,25,ffffffff
7966,88,177,10,27,ffffffff
7966,a8,154,10,11,ffffffff
7968,b0,154,10,11,ffffffff
7968,88,177,10,30,ffffffff
7972,98,177,10,26,ffffffff
7973,98,177,10,27,ffffffff
7974,88,187,10,22,ffffffff
7975,98,177,10,30,ffffffff
7980,88,154,10,14,ffffffff
7981,a0,177,10,26,ffffffff
7981,88,177,10,29,ffffffff
7982,a0,177,10,27,ffffffff
7982,88,154,10,9,ffffffff
7983,98,187,10,22,ffffffff
7983,88,143,10,7,ffffffff
7984,a0,177,10,30,ffffffff
7984,88,187,10,16,ffffffff
7986,88,187,10,17,ffffffff
7987,98,154,10,14,ffffffff
7987,88,187,10,18,ffffffff
7988,88,187,10,19,ffffffff
7989,98,177,10,29,ffffffff
7989,88,177,10,31,ffffffff
7990,98,143,10,7,ffffffff
7990,98,154,10,9,ffffffff
7991,98,187,10,16,ffffffff
7992,a0,187,10,22,ffffffff
7993,98,187,10,17,ffffffff
7995,98,187,10,18,ffffffff
7995,88,177,10,28,ffffffff
7996,a0,154,10,14,ffffffff
7996,88,187,10,21,ffffffff
7998,a0,177,10,29,ffffffff
7998,98,187,10,19,ffffffff
7999,a0,143,10,7,ffffffff
8000,a0,154,10,9,ffffffff
8000,a0,187,10,16,ffffffff
8000,98,177,10,31,ffffffff
8001,88,177,10,24,ffffffff
8002,a0,187,10,17,ffffffff
8002,98,177,10,28,ffffffff
8003,98,187,10,21,ffffffff
8004,a0,187,10,18,ffffffff
8005,88,154,10,13,ffffffff
8008,a0,187,10,19,ffffffff
8009,90,177,10,26,ffffffff
8010,90,177,10,27,ffffffff
8010,a0,177,10,31,ffffffff
8010,98,177,10,24,ffffffff
8011,a0,177,10,28,ffffffff
8012,a0,187,10,21,ffffffff
8013,90,177,10,30,ffffffff
8013,98,154,10,13,ffffffff
8013,a8,177,10,26,ffffffff
8014,a8,177,10,27,ffffffff
8015,b0,177,10,26,ffffffff
8016,b0,177,10,27,ffffffff
8017,88,154,10,15,ffffffff
8017,a8,177,10,30,ffffffff
8018,90,187,10,22,ffffffff
8019,a0,177,10,24,ffffffff
8019,b0,177,10,30,ffffffff
8022,a0,154,10,13,ffffffff
8022,a8,187,10,22,ffffffff
8024,90,154,10,14,ffffffff
8024,98,154,10,15,ffffffff
8024,b0,187,10,22,ffffffff
8025,90,177,10,29,ffffffff
8027,90,143,10,7,ffffffff
8028,90,187,10,16,ffffffff
8028,a8,154,10,14,ffffffff
8029,90,154,10,9,ffffffff
8029,a8,177,10,29,ffffffff
8030,b0,154,10,14,ffffffff
8031,b0,177,10,29,ffffffff
8031,a8,143,10,7,ffffffff
8032,90,187,10,19,ffffffff
8032,90,187,10,18,ffffffff
8032,a8,187,10,16,ffffffff
8033,90,187,10,17,ffffffff
8033,a0,154,10,15,ffffffff
8033,a8,154,10,9,ffffffff
8034,b0,143,10,7,ffffffff
8034,b0,187,10,16,ffffffff
8035,b0,154,10,9,ffffffff
8036,90,177,10,31,ffffffff
8036,a8,187,10,19,ffffffff
8037,a8,187,10,18,ffffffff
8038,b0,187,10,18,ffffffff
8038,b0,187,10,19,ffffffff
8038,a8,187,10,17,ffffffff
8039,90,177,10,28,ffffffff
8039,b0,187,10,17,ffffffff
8040,90,187,10,21,ffffffff
8040,a8,177,10,31,ffffffff
8042,b0,177,10,31,ffffffff
8043,a8,177,10,28,ffffffff
8044,a8,187,10,21,ffffffff
8045,90,177,10,24,ffffffff
8045,b0,177,10,28,ffffffff
8046,b0,187,10,21,ffffffff
8049,90,154,10,13,ffffffff
8049,a8,177,10,24,ffffffff
8051,b0,177,10,24,ffffffff
8053,a8,154,10,13,ffffffff
8055,b0,154,10,13,ffffffff
8061,90,154,10,15,ffffffff
8065,a8,154,10,15,ffffffff
8067,b0,154,10,15,ffffffff
8073,88,154,10,12,ffffffff
8080,98,154,10,12,ffffffff
8089,a0,154,10,12,ffffffff
8117,90,154,10,12,ffffffff
8121,a8,154,10,12,ffffffff
8123,b0,154,10,12,ffffffff
8306,0,253,10,2,ffffffff
8307,0,253,10,0,ffffffff
8308,0,253,10,1,ffffffff
8309,0,253,10,3,ffffffff
8310,0,253,10,4,ffffffff
8311,0,253,10,5,ffffffff
8312,0,253,10,6,ffffffff
8313,8,253,10,0,ffffffff
8314,8,253,10,2,ffffffff
8315,0,253,10,7,ffffffff
8316,8,253,10,5,ffffffff
8317,10,253,10,2,ffffffff
8318,8,253,10,7,ffffffff
8319,10,253,10,0,ffffffff
8320,10,253,10,1,ffffffff
8321,10,253,10,6,ffffffff
8322,10,253,10,3,ffffffff
8323,10,253,10,4,ffffffff
8324,10,253,10,5,ffffffff
8325,18,253,10,2,ffffffff
8326,10,253,10,7,ffffffff
8327,18,253,10,0,ffffffff
8328,20,253,10,2,ffffffff
8328,18,253,10,1,ffffffff
8329,18,253,10,6,ffffffff
8330,20,253,10,0,ffffffff
8330,8,253,10,6,ffffffff
8331,20,253,10,1,ffffffff
8331,18,253,10,3,ffffffff
8332,18,253,10,4,ffffffff
8333,8,253,10,4,ffffffff
8334,20,253,10,3,ffffffff
8334,28,253,10,2,ffffffff
8334,28,253,10,0,ffffffff
8334,28,253,10,1,ffffffff
8334,18,253,10,5,ffffffff
8335,20,253,10,5,ffffffff
8335,20,253,10,6,ffffffff
8335,28,253,10,3,ffffffff
8335,20,253,10,4,ffffffff
8335,8,253,10,1,ffffffff
8336,30,253,10,2,ffffffff
8336,20,253,10,7,ffffffff
8336,30,253,10,0,ffffffff
8336,30,253,10,1,ffffffff
8336,18,253,10,7,ffffffff
8337,30,253,10,3,ffffffff
8337,28,253,10,4,ffffffff
8337,28,253,10,5,ffffffff
8337,28,253,10,6,ffffffff
8337,8,253,10,3,ffffffff
8338,30,253,10,4,ffffffff
8338,30,253,10,5,ffffffff
8338,30,253,10,6,ffffffff
8338,28,253,10,7,ffffffff
8339,30,253,10,7,ffffffff
8346,38,253,10,0,ffffffff
8346,38,253,10,1,ffffffff
8346,38,253,10,2,ffffffff
8347,38,253,10,3,ffffffff
8348,38,253,10,5,ffffffff
8348,38,253,10,6,ffffffff
8348,38,253,10,4,ffffffff
8349,38,253,10,7,ffffffff
8352,40,253,10,1,ffffffff
8352,40,253,10,2,ffffffff
8352,40,253,10,0,ffffffff
8353,40,253,10,3,ffffffff
8354,40,253,10,4,ffffffff
8354,40,253,10,5,ffffffff
8354,40,253,10,6,ffffffff
8355,40,253,10,7,ffffffff
8359,50,253,10,0,ffffffff
8359,50,253,10,1,ffffffff
8359,50,253,10,2,ffffffff
8360,50,253,10,3,ffffffff
8363,50,253,10,4,ffffffff
8363,50,253,10,5,ffffffff
8363,50,253,10,6,ffffffff
8364,58,253,10,2,ffffffff
8364,58,253,10,0,ffffffff
8364,58,253,10,1,ffffffff
8364,50,253,10,7,ffffffff
8365,58,253,10,3,ffffffff
8367,58,253,10,4,ffffffff
8367,58,253,10,5,ffffffff
8367,58,253,10,6,ffffffff
8368,58,253,10,7,ffffffff
8369,0,266,10,17,ffffffff
8370,0,266,10,18,ffffffff
8371,0,266,10,16,ffffffff
8372,68,253,10,0,ffffffff
8372,68,253,10,1,ffffffff
8372,68,253,10,2,ffffffff
8372,0,266,10,22,ffffffff
8373,60,253,10,0,ffffffff
8373,60,253,10,1,ffffffff
8373,60,253,10,2,ffffffff
8373,68,253,10,3,ffffffff
8373,0,266,10,19,ffffffff
8374,60,253,10,3,ffffffff
8374,0,266,10,20,ffffffff
8375,0,266,10,21,ffffffff
8376,0,266,10,23,ffffffff
8377,60,253,10,4,ffffffff
8377,60,253,10,5,ffffffff
8377,60,253,10,6,ffffffff
8377,8,266,10,16,ffffffff
8378,60,253,10,7,ffffffff
8378,68,253,10,6,ffffffff
8378,8,266,10,17,ffffffff
8379,8,266,10,18,ffffffff
8380,8,266,10,22,ffffffff
8381,8,266,10,23,ffffffff
8382,0,269,10,8,ffffffff
8383,0,269,10,9,ffffffff
8384,0,269,10,12,ffffffff
8385,0,269,10,11,ffffffff
8386,0,269,10,13,ffffffff
8387,8,269,10,10,ffffffff
8388,68,253,10,4,ffffffff
8388,0,269,10,15,ffffffff
8389,10,266,10,16,ffffffff
8390,10,266,10,17,ffffffff
8391,0,269,10,14,ffffffff
8392,10,266,10,19,ffffffff
8393,10,266,10,20,ffffffff
8394,10,266,10,21,ffffffff
8395,10,266,10,18,ffffffff
8396,10,266,10,23,ffffffff
8397,8,269,10,8,ffffffff
8398,0,270,10,25,ffffffff
8399,10,266,10,22,ffffffff
8400,0,270,10,27,ffffffff
8401,8,269,10,12,ffffffff
8402,0,270,10,29,ffffffff
8403,0,270,10,26,ffffffff
8404,0,270,10,31,ffffffff
8405,18,266,10,16,ffffffff
8406,8,269,10,9,ffffffff
8407,0,270,10,30,ffffffff
8408,8,269,10,11,ffffffff
8409,18,266,10,20,ffffffff
8410,8,269,10,13,ffffffff
8411,10,269,10,10,ffffffff
8412,8,269,10,15,ffffffff
8413,0,270,10,24,ffffffff
8414,18,266,10,17,ffffffff
8415,8,269,10,14,ffffffff
8416,18,266,10,19,ffffffff
8417,0,270,10,28,ffffffff
8418,18,266,10,21,ffffffff
8419,18,266,10,18,ffffffff
8420,18,266,10,23,ffffffff
8421,10,269,10,8,ffffffff
8422,8,270,10,25,ffffffff
8423,18,266,10,22,ffffffff
8424,8,270,10,27,ffffffff
8425,10,269,10,12,ffffffff
8426,8,270,10,29,ffffffff
8427,8,270,10,26,ffffffff
8428,8,270,10,31,ffffffff
8429,8,270,10,24,ffffffff
8430,10,269,10,9,ffffffff
8431,8,270,10,30,ffffffff
8432,10,269,10,11,ffffffff
8433,8,270,10,28,ffffffff
8434,10,269,10,13,ffffffff
8435,18,269,10,10,ffffffff
8436,10,269,10,15,ffffffff
8437,18,269,10,8,ffffffff
8438,10,270,10,25,ffffffff
8439,10,269,10,14,ffffffff
8440,10,270,10,27,ffffffff
8441,18,269,10,12,ffffffff
8442,10,270,10,29,ffffffff
8443,10,270,10,26,ffffffff
8444,10,270,10,31,ffffffff
8445,10,270,10,24,ffffffff
8446,18,269,10,9,ffffffff
8447,10,270,10,30,ffffffff
8448,18,269,10,11,ffffffff
8449,10,270,10,28,ffffffff
8450,18,269,10,13,ffffffff
8451,18,269,10,14,ffffffff
8452,18,269,10,15,ffffffff
8453,18,270,10,24,ffffffff
8454,18,270,10,25,ffffffff
8455,18,270,10,26,ffffffff
8456,18,270,10,27,ffffffff
8457,18,270,10,28,ffffffff
8458,68,253,10,5,ffffffff
8458,8,266,10,20,ffffffff
8459,18,270,10,29,ffffffff
8460,68,253,10,7,ffffffff
8460,8,266,10,21,ffffffff
8461,18,270,10,30,ffffffff
8462,20,269,10,9,ffffffff
8462,0,269,10,10,ffffffff
8463,70,253,10,2,ffffffff
8463,70,253,10,0,ffffffff
8463,70,253,10,1,ffffffff
8463,18,270,10,31,ffffffff
8464,20,269,10,11,ffffffff
8464,20,269,10,8,ffffffff
8464,20,269,10,13,ffffffff
8464,20,269,10,10,ffffffff
8464,8,266,10,19,ffffffff
8465,70,253,10,6,ffffffff
8465,70,253,10,3,ffffffff
8465,70,253,10,4,ffffffff
8465,20,266,10,17,ffffffff
8466,20,269,10,14,ffffffff
8466,20,269,10,15,ffffffff
8466,20,269,10,12,ffffffff
8466,20,266,10,21,ffffffff
8467,20,266,10,19,ffffffff
8467,20,266,10,16,ffffffff
8467,20,266,10,22,ffffffff
8467,20,270,10,25,ffffffff
8468,20,270,10,26,ffffffff
8468,20,266,10,23,ffffffff
