cycle,pc,cta_id,cluster_id,warp_id,tid
11003,70,532,19,29,ffffffff
11003,70,547,19,19,ffffffff
11003,58,547,19,20,ffffffff
11003,70,537,19,10,ffffffff
11005,70,547,19,18,ffffffff
11005,70,547,19,23,ffffffff
11006,70,547,19,17,ffffffff
11006,68,537,19,11,ffffffff
11007,70,547,19,22,ffffffff
11007,60,537,19,11,ffffffff
11008,70,547,19,21,ffffffff
11009,70,537,19,14,ffffffff
11010,70,537,19,13,ffffffff
11011,68,547,19,20,ffffffff
11012,70,537,19,9,ffffffff
11012,60,547,19,20,ffffffff
11015,70,537,19,11,ffffffff
11020,70,547,19,20,ffffffff
11156,88,493,19,1,ffffffff
11163,98,493,19,1,ffffffff
11165,88,493,19,0,ffffffff
11170,88,493,19,3,ffffffff
11172,a0,493,19,1,ffffffff
11172,98,493,19,0,ffffffff
11177,98,493,19,3,ffffffff
11178,88,493,19,2,ffffffff
11181,a0,493,19,0,ffffffff
11182,88,493,19,4,ffffffff
11185,98,493,19,2,ffffffff
11186,a0,493,19,3,ffffffff
11186,88,493,19,6,ffffffff
11189,98,493,19,4,ffffffff
11191,88,493,19,5,ffffffff
11193,98,493,19,6,ffffffff
11194,a0,493,19,2,ffffffff
11197,88,493,19,7,ffffffff
11198,a0,493,19,4,ffffffff
11198,98,493,19,5,ffffffff
11200,90,493,19,1,ffffffff
11202,a0,493,19,6,ffffffff
11204,98,493,19,7,ffffffff
11204,a8,493,19,1,ffffffff
11207,b0,493,19,1,ffffffff
11208,a0,493,19,5,ffffffff
11209,90,493,19,0,ffffffff
11213,a0,493,19,7,ffffffff
11213,a8,493,19,0,ffffffff
11214,90,493,19,3,ffffffff
11215,b0,493,19,0,ffffffff
11218,a8,493,19,3,ffffffff
11220,b0,493,19,3,ffffffff
11222,90,493,19,2,ffffffff
11226,90,493,19,4,ffffffff
11226,a8,493,19,2,ffffffff
11228,b0,493,19,2,ffffffff
11230,90,493,19,6,ffffffff
11230,a8,493,19,4,ffffffff
11232,b0,493,19,4,ffffffff
11233,78,532,19,27,ffffffff
11234,a8,493,19,6,ffffffff
11235,90,493,19,5,ffffffff
11236,b0,493,19,6,ffffffff
11237,78,532,19,25,ffffffff
11239,80,532,19,27,ffffffff
11239,a8,493,19,5,ffffffff
11241,90,493,19,7,ffffffff
11241,b0,493,19,5,ffffffff
11243,80,532,19,25,ffffffff
11245,a8,493,19,7,ffffffff
11247,b0,493,19,7,ffffffff
11253,78,532,19,24,ffffffff
11254,78,532,19,26,ffffffff
11259,80,532,19,24,ffffffff
11260,80,532,19,26,ffffffff
11260,78,532,19,28,ffffffff
11266,80,532,19,28,ffffffff
11266,78,537,19,8,ffffffff
11272,80,537,19,8,ffffffff
11316,78,547,19,19,ffffffff
11322,80,547,19,19,ffffffff
11323,78,547,19,16,ffffffff
11326,78,532,19,30,ffffffff
11327,78,532,19,31,ffffffff
11329,80,547,19,16,ffffffff
11329,78,537,19,10,ffffffff
11331,78,537,19,12,ffffffff
11332,80,532,19,30,ffffffff
11332,78,537,19,13,ffffffff
11333,80,532,19,31,ffffffff
11334,78,537,19,15,ffffffff
11335,80,537,19,10,ffffffff
11335,78,547,19,17,ffffffff
11336,78,547,19,18,ffffffff
11337,80,537,19,12,ffffffff
11337,78,547,19,23,ffffffff
11338,80,537,19,13,ffffffff
11338,78,537,19,9,ffffffff
11339,78,537,19,11,ffffffff
11340,80,537,19,15,ffffffff
11341,80,547,19,17,ffffffff
11341,78,532,19,29,ffffffff
11342,80,547,19,18,ffffffff
11342,78,547,19,22,ffffffff
11343,80,547,19,23,ffffffff
11343,78,537,19,14,ffffffff
11344,80,537,19,9,ffffffff
11344,78,547,19,21,ffffffff
11345,80,537,19,11,ffffffff
11347,80,532,19,29,ffffffff
11348,80,547,19,22,ffffffff
11349,80,537,19,14,ffffffff
11350,80,547,19,21,ffffffff
11351,78,547,19,20,ffffffff
11357,80,547,19,20,ffffffff
11509,88,532,19,27,ffffffff
11516,98,532,19,27,ffffffff
11525,a0,532,19,27,ffffffff
11535,88,532,19,24,ffffffff
11542,98,532,19,24,ffffffff
11545,88,532,19,25,ffffffff
11551,a0,532,19,24,ffffffff
11552,98,532,19,25,ffffffff
11553,90,532,19,27,ffffffff
11557,a8,532,19,27,ffffffff
11559,b0,532,19,27,ffffffff
11561,a0,532,19,25,ffffffff
11563,88,547,19,19,ffffffff
11564,0,613,19,0,ffffffff
11565,0,613,19,1,ffffffff
11566,0,613,19,2,ffffffff
11567,0,613,19,5,ffffffff
11568,0,613,19,6,ffffffff
11569,0,613,19,3,ffffffff
11570,0,613,19,4,ffffffff
11571,0,613,19,7,ffffffff
11572,98,547,19,19,ffffffff
11572,88,532,19,28,ffffffff
11572,8,613,19,0,ffffffff
11573,8,613,19,1,ffffffff
11574,88,547,19,16,ffffffff
11574,8,613,19,6,ffffffff
11575,10,613,19,0,ffffffff
11576,10,613,19,1,ffffffff
11577,88,532,19,31,ffffffff
11577,10,613,19,2,ffffffff
11578,8,613,19,3,ffffffff
11579,90,532,19,24,ffffffff
11579,10,613,19,4,ffffffff
11580,10,613,19,5,ffffffff
11581,a0,547,19,19,ffffffff
11581,10,613,19,6,ffffffff
11582,88,537,19,8,ffffffff
11582,18,613,19,0,ffffffff
11583,18,613,19,1,ffffffff
11584,18,613,19,2,ffffffff
11585,20,613,19,0,ffffffff
11585,18,613,19,3,ffffffff
11586,20,613,19,1,ffffffff
11586,8,613,19,7,ffffffff
11587,20,613,19,2,ffffffff
11587,10,613,19,3,ffffffff
11588,18,613,19,4,ffffffff
11589,90,532,19,25,ffffffff
11589,20,613,19,3,ffffffff
11589,18,613,19,5,ffffffff
11590,8,613,19,5,ffffffff
11591,28,613,19,1,ffffffff
11591,28,613,19,2,ffffffff
11591,18,613,19,6,ffffffff
11592,98,532,19,28,ffffffff
11592,98,532,19,31,ffffffff
11592,20,613,19,6,ffffffff
11592,20,613,19,5,ffffffff
11592,8,613,19,2,ffffffff
11593,28,613,19,3,ffffffff
11593,98,547,19,16,ffffffff
11593,30,613,19,1,ffffffff
11593,30,613,19,2,ffffffff
11593,10,613,19,7,ffffffff
11594,20,613,19,7,ffffffff
11594,b0,532,19,24,ffffffff
11594,28,613,19,5,ffffffff
11594,28,613,19,6,ffffffff
11594,a8,532,19,24,ffffffff
11595,28,613,19,0,ffffffff
11595,30,613,19,3,ffffffff
11595,30,613,19,6,ffffffff
11595,8,613,19,4,ffffffff
11596,28,613,19,7,ffffffff
11596,20,613,19,4,ffffffff
11596,30,613,19,5,ffffffff
11596,18,613,19,7,ffffffff
11597,30,613,19,7,ffffffff
11597,98,537,19,8,ffffffff
11597,b0,532,19,25,ffffffff
11597,a8,532,19,25,ffffffff
11599,88,537,19,12,ffffffff
11600,30,613,19,0,ffffffff
11601,a0,532,19,28,ffffffff
11602,a0,532,19,31,ffffffff
11602,38,613,19,1,ffffffff
11602,28,613,19,4,ffffffff
11603,38,613,19,2,ffffffff
11603,30,613,19,4,ffffffff
11603,88,532,19,26,ffffffff
11605,38,613,19,6,ffffffff
11605,38,613,19,3,ffffffff
11605,38,613,19,5,ffffffff
11607,a0,547,19,16,ffffffff
11607,38,613,19,7,ffffffff
11608,90,547,19,19,ffffffff
11608,40,613,19,1,ffffffff
11609,a0,537,19,8,ffffffff
11610,98,537,19,12,ffffffff
11610,40,613,19,2,ffffffff
11611,38,613,19,0,ffffffff
11611,40,613,19,5,ffffffff
11611,40,613,19,6,ffffffff
11611,40,613,19,3,ffffffff
11612,98,532,19,26,ffffffff
11612,88,532,19,30,ffffffff
11612,a8,547,19,19,ffffffff
11613,40,613,19,7,ffffffff
11614,38,613,19,4,ffffffff
11614,b0,547,19,19,ffffffff
11615,50,613,19,1,ffffffff
11617,90,532,19,28,ffffffff
11618,40,613,19,0,ffffffff
11618,50,613,19,3,ffffffff
11619,58,613,19,1,ffffffff
11619,a0,537,19,12,ffffffff
11620,50,613,19,5,ffffffff
11620,50,613,19,2,ffffffff
11620,40,613,19,4,ffffffff
11621,90,547,19,16,ffffffff
11621,a0,532,19,26,ffffffff
11621,a8,532,19,28,ffffffff
11622,50,613,19,6,ffffffff
11622,50,613,19,7,ffffffff
11623,58,613,19,3,ffffffff
11623,98,532,19,30,ffffffff
11624,58,613,19,5,ffffffff
11624,b0,532,19,28,ffffffff
11626,58,613,19,7,ffffffff
11626,50,613,19,0,ffffffff
11626,a8,547,19,16,ffffffff
11627,90,532,19,31,ffffffff
11627,90,537,19,8,ffffffff
11627,58,613,19,6,ffffffff
11627,68,613,19,1,ffffffff
11627,88,547,19,23,ffffffff
11628,60,613,19,1,ffffffff
11629,58,613,19,2,ffffffff
11631,68,613,19,3,ffffffff
11631,50,613,19,4,ffffffff
11631,a8,537,19,8,ffffffff
11632,a0,532,19,30,ffffffff
11632,60,613,19,3,ffffffff
11632,58,613,19,0,ffffffff
11632,68,613,19,5,ffffffff
11632,a8,532,19,31,ffffffff
11633,60,613,19,5,ffffffff
11633,b0,547,19,16,ffffffff
11634,b0,537,19,8,ffffffff
11635,60,613,19,7,ffffffff
11635,68,613,19,6,ffffffff
11636,60,613,19,6,ffffffff
11636,70,613,19,1,ffffffff
11636,68,613,19,7,ffffffff
11637,98,547,19,23,ffffffff
11638,58,613,19,4,ffffffff
11638,68,613,19,2,ffffffff
11638,b0,532,19,31,ffffffff
11639,60,613,19,2,ffffffff
11640,68,613,19,0,ffffffff
11641,60,613,19,0,ffffffff
11641,70,613,19,5,ffffffff
11642,70,613,19,3,ffffffff
11643,90,537,19,12,ffffffff
11644,70,613,19,6,ffffffff
11645,70,613,19,7,ffffffff
11646,68,613,19,4,ffffffff
11647,90,532,19,26,ffffffff
11647,a0,547,19,23,ffffffff
11647,70,613,19,2,ffffffff
11647,60,613,19,4,ffffffff
11647,a8,537,19,12,ffffffff
11648,88,537,19,14,ffffffff
11649,b0,537,19,12,ffffffff
11649,88,537,19,15,ffffffff
11650,70,613,19,0,ffffffff
11651,a8,532,19,26,ffffffff
11655,70,613,19,4,ffffffff
11655,b0,532,19,26,ffffffff
11656,98,537,19,15,ffffffff
11657,90,532,19,30,ffffffff
11657,98,537,19,14,ffffffff
11657,88,547,19,17,ffffffff
11660,88,547,19,22,ffffffff
11661,88,537,19,10,ffffffff
11661,a8,532,19,30,ffffffff
11662,88,537,19,11,ffffffff
11663,88,537,19,13,ffffffff
11664,98,547,19,17,ffffffff
11665,a0,537,19,15,ffffffff
11666,b0,532,19,30,ffffffff
11667,a0,537,19,14,ffffffff
11668,98,547,19,22,ffffffff
11669,98,537,19,10,ffffffff
11669,98,537,19,11,ffffffff
11671,90,547,19,23,ffffffff
11672,98,537,19,13,ffffffff
11673,a0,547,19,17,ffffffff
11675,a8,547,19,23,ffffffff
11677,a0,547,19,22,ffffffff
11678,b0,547,19,23,ffffffff
11679,a0,537,19,10,ffffffff
11679,a0,537,19,11,ffffffff
11681,a0,537,19,13,ffffffff
11691,88,547,19,20,ffffffff
11693,90,537,19,14,ffffffff
11693,90,537,19,15,ffffffff
11697,a8,537,19,14,ffffffff
11698,98,547,19,20,ffffffff
11698,a8,537,19,15,ffffffff
11699,b0,537,19,14,ffffffff
11699,b0,537,19,15,ffffffff
11701,90,547,19,17,ffffffff
11704,90,547,19,22,ffffffff
11705,a8,547,19,17,ffffffff
11706,90,537,19,11,ffffffff
11707,90,537,19,13,ffffffff
11707,a0,547,19,20,ffffffff
11707,b0,547,19,17,ffffffff
11708,90,537,19,10,ffffffff
11708,88,537,19,9,ffffffff
11708,a8,547,19,22,ffffffff
11710,b0,547,19,22,ffffffff
11710,a8,537,19,11,ffffffff
11711,a8,537,19,13,ffffffff
11712,b0,537,19,11,ffffffff
11712,a8,537,19,10,ffffffff
11713,88,532,19,29,ffffffff
11714,b0,537,19,13,ffffffff
11714,b0,537,19,10,ffffffff
11714,88,547,19,18,ffffffff
11715,88,547,19,21,ffffffff
11716,98,537,19,9,ffffffff
11720,98,532,19,29,ffffffff
11721,98,547,19,18,ffffffff
11724,98,547,19,21,ffffffff
11725,a0,537,19,9,ffffffff
11729,a0,532,19,29,ffffffff
11730,a0,547,19,18,ffffffff
11733,a0,547,19,21,ffffffff
11735,90,547,19,20,ffffffff
11739,a8,547,19,20,ffffffff
11741,b0,547,19,20,ffffffff
11752,90,537,19,9,ffffffff
11756,a8,537,19,9,ffffffff
11757,90,532,19,29,ffffffff
11758,90,547,19,18,ffffffff
11758,b0,537,19,9,ffffffff
11761,90,547,19,21,ffffffff
11761,a8,532,19,29,ffffffff
11762,a8,547,19,18,ffffffff
11763,b0,532,19,29,ffffffff
11764,b0,547,19,18,ffffffff
11765,a8,547,19,21,ffffffff
11767,b0,547,19,21,ffffffff
11893,78,613,19,1,ffffffff
11899,80,613,19,1,ffffffff
11903,78,613,19,5,ffffffff
11909,80,613,19,5,ffffffff
11913,78,613,19,3,ffffffff
11919,80,613,19,3,ffffffff
11919,78,613,19,6,ffffffff
11925,80,613,19,6,ffffffff
11941,78,613,19,0,ffffffff
11943,78,613,19,4,ffffffff
11947,80,613,19,0,ffffffff
11947,78,613,19,2,ffffffff
11949,80,613,19,4,ffffffff
11951,78,613,19,7,ffffffff
11953,80,613,19,2,ffffffff
11957,80,613,19,7,ffffffff
12023,0,663,19,8,ffffffff
12024,0,663,19,9,ffffffff
12025,0,663,19,10,ffffffff
12026,0,663,19,12,ffffffff
12027,0,663,19,13,ffffffff
12028,0,663,19,14,ffffffff
12029,0,663,19,11,ffffffff
12030,8,663,19,9,ffffffff
12031,0,663,19,15,ffffffff
12032,8,663,19,8,ffffffff
12033,8,663,19,14,ffffffff
12034,8,663,19,15,ffffffff
12035,10,663,19,8,ffffffff
12036,10,663,19,9,ffffffff
12037,10,663,19,10,ffffffff
12038,0,666,19,27,ffffffff
12039,10,663,19,12,ffffffff
12040,10,663,19,13,ffffffff
12041,10,663,19,14,ffffffff
12042,0,666,19,31,ffffffff
12043,0,666,19,24,ffffffff
12044,0,666,19,25,ffffffff
12045,0,666,19,26,ffffffff
12046,10,663,19,11,ffffffff
12047,0,666,19,28,ffffffff
12048,0,666,19,29,ffffffff
12049,0,666,19,30,ffffffff
12050,10,663,19,15,ffffffff
12051,18,663,19,8,ffffffff
12052,18,663,19,9,ffffffff
12053,18,663,19,10,ffffffff
12054,8,666,19,27,ffffffff
12055,18,663,19,12,ffffffff
12056,18,663,19,13,ffffffff
12057,18,663,19,14,ffffffff
12058,8,666,19,31,ffffffff
12059,8,666,19,24,ffffffff
12060,0,672,19,17,ffffffff
12061,0,672,19,18,ffffffff
12062,18,663,19,11,ffffffff
12063,8,666,19,28,ffffffff
12064,0,672,19,21,ffffffff
12065,0,672,19,22,ffffffff
12066,18,663,19,15,ffffffff
12067,0,672,19,16,ffffffff
12068,8,666,19,25,ffffffff
12069,8,666,19,26,ffffffff
12070,0,672,19,19,ffffffff
12071,0,672,19,20,ffffffff
12072,8,666,19,29,ffffffff
12073,8,666,19,30,ffffffff
12074,0,672,19,23,ffffffff
12075,10,666,19,24,ffffffff
12076,8,672,19,17,ffffffff
12077,8,672,19,18,ffffffff
12078,10,666,19,27,ffffffff
12079,10,666,19,28,ffffffff
12080,8,672,19,21,ffffffff
12081,8,672,19,22,ffffffff
12082,10,666,19,31,ffffffff
12083,8,672,19,16,ffffffff
12084,10,666,19,25,ffffffff
12085,10,666,19,26,ffffffff
12086,8,672,19,19,ffffffff
12087,8,672,19,20,ffffffff
12088,10,666,19,29,ffffffff
12089,10,666,19,30,ffffffff
12090,8,672,19,23,ffffffff
12091,18,666,19,24,ffffffff
12092,10,672,19,17,ffffffff
12093,10,672,19,18,ffffffff
12094,18,666,19,27,ffffffff
12095,18,666,19,28,ffffffff
12096,10,672,19,21,ffffffff
12097,10,672,19,22,ffffffff
12098,18,666,19,31,ffffffff
12099,10,672,19,16,ffffffff
12100,18,666,19,25,ffffffff
12101,18,666,19,26,ffffffff
12102,10,672,19,19,ffffffff
12103,10,672,19,20,ffffffff
12104,18,666,19,29,ffffffff
12105,18,666,19,30,ffffffff
12106,10,672,19,23,ffffffff
12107,18,672,19,16,ffffffff
12108,18,672,19,17,ffffffff
12109,18,672,19,18,ffffffff
12110,20,663,19,8,ffffffff
12110,18,672,19,19,ffffffff
12111,20,663,19,9,ffffffff
12111,18,672,19,20,ffffffff
12112,20,663,19,10,ffffffff
12112,8,663,19,12,ffffffff
12113,20,663,19,11,ffffffff
12113,20,666,19,24,ffffffff
12113,20,666,19,25,ffffffff
12113,20,666,19,26,ffffffff
12113,18,672,19,21,ffffffff
12114,20,666,19,28,ffffffff
12114,20,666,19,29,ffffffff
12114,20,666,19,30,ffffffff
12114,20,666,19,27,ffffffff
12114,8,663,19,13,ffffffff
12115,28,663,19,9,ffffffff
12115,28,663,19,10,ffffffff
12115,20,666,19,31,ffffffff
12115,28,663,19,8,ffffffff
12115,18,672,19,22,ffffffff
12116,20,663,19,14,ffffffff
12116,28,663,19,11,ffffffff
12116,20,663,19,12,ffffffff
12116,20,663,19,13,ffffffff
12116,8,663,19,10,ffffffff
12117,20,663,19,15,ffffffff
12117,20,672,19,16,ffffffff
12117,20,672,19,17,ffffffff
12117,20,672,19,18,ffffffff
12117,18,672,19,23,ffffffff
12118,20,672,19,20,ffffffff
12118,20,672,19,21,ffffffff
12118,20,672,19,22,ffffffff
12118,20,672,19,19,ffffffff
12118,8,663,19,11,ffffffff
12119,28,666,19,25,ffffffff
12119,28,666,19,26,ffffffff
12119,20,672,19,23,ffffffff
12119,28,666,19,24,ffffffff
12120,28,666,19,30,ffffffff
12120,28,666,19,27,ffffffff
12120,28,666,19,28,ffffffff
12120,28,666,19,29,ffffffff
12121,28,666,19,31,ffffffff
12121,30,663,19,8,ffffffff
12121,30,663,19,9,ffffffff
12121,30,663,19,10,ffffffff
12122,28,663,19,12,ffffffff
12122,28,663,19,13,ffffffff
12122,28,663,19,14,ffffffff
12122,30,663,19,11,ffffffff
12123,28,672,19,17,ffffffff
12123,28,672,19,18,ffffffff
12123,28,663,19,15,ffffffff
12123,28,672,19,16,ffffffff
12124,28,672,19,22,ffffffff
12124,28,672,19,19,ffffffff
12124,28,672,19,20,ffffffff
12124,28,672,19,21,ffffffff
12125,28,672,19,23,ffffffff
12125,30,666,19,24,ffffffff
12125,30,666,19,25,ffffffff
12125,30,666,19,26,ffffffff
12126,30,666,19,28,ffffffff
12126,30,666,19,29,ffffffff
12126,30,666,19,30,ffffffff
12126,30,666,19,27,ffffffff
12127,30,666,19,31,ffffffff
12130,30,663,19,14,ffffffff
12130,30,663,19,12,ffffffff
12130,30,663,19,13,ffffffff
12131,38,663,19,9,ffffffff
12131,38,663,19,10,ffffffff
12131,38,663,19,8,ffffffff
12131,30,663,19,15,ffffffff
12132,38,663,19,11,ffffffff
12132,30,672,19,16,ffffffff
12132,30,672,19,17,ffffffff
12132,30,672,19,18,ffffffff
12133,30,672,19,19,ffffffff
12134,30,672,19,23,ffffffff
12135,30,672,19,20,ffffffff
12135,30,672,19,21,ffffffff
12135,30,672,19,22,ffffffff
12136,38,666,19,25,ffffffff
12136,38,666,19,26,ffffffff
12136,38,666,19,24,ffffffff
12137,88,613,19,1,ffffffff
12138,38,666,19,27,ffffffff
12139,38,666,19,30,ffffffff
12139,38,666,19,28,ffffffff
12139,38,666,19,29,ffffffff
12140,38,666,19,31,ffffffff
12140,40,663,19,10,ffffffff
12140,40,663,19,8,ffffffff
12140,40,663,19,9,ffffffff
12141,38,663,19,13,ffffffff
12141,38,663,19,14,ffffffff
12141,38,663,19,12,ffffffff
12142,38,663,19,15,ffffffff
12144,38,672,19,16,ffffffff
12144,38,672,19,17,ffffffff
12144,38,672,19,18,ffffffff
12144,38,672,19,19,ffffffff
12145,40,666,19,24,ffffffff
12145,40,666,19,26,ffffffff
12145,98,613,19,1,ffffffff
12145,40,666,19,27,ffffffff
12146,38,672,19,23,ffffffff
12146,38,672,19,22,ffffffff
12146,38,672,19,20,ffffffff
12146,38,672,19,21,ffffffff
12147,40,666,19,30,ffffffff
12147,40,666,19,28,ffffffff
12147,40,666,19,29,ffffffff
12147,40,666,19,31,ffffffff
12148,40,663,19,11,ffffffff
12148,40,663,19,12,ffffffff
12149,40,663,19,13,ffffffff
12149,40,663,19,14,ffffffff
12149,40,663,19,15,ffffffff
12149,50,663,19,8,ffffffff
12150,40,672,19,19,ffffffff
12150,40,672,19,16,ffffffff
12150,40,672,19,17,ffffffff
12150,40,672,19,18,ffffffff
12150,88,613,19,5,ffffffff
12151,40,666,19,25,ffffffff
12152,50,663,19,10,ffffffff
12152,40,672,19,23,ffffffff
12153,40,672,19,22,ffffffff
12153,50,666,19,27,ffffffff
12154,40,672,19,20,ffffffff
12154,40,672,19,21,ffffffff
12154,50,666,19,26,ffffffff
12155,a0,613,19,1,ffffffff
12155,58,663,19,8,ffffffff
12156,50,666,19,24,ffffffff
12157,88,613,19,3,ffffffff
12160,58,663,19,9,ffffffff
12161,58,663,19,10,ffffffff
12164,50,666,19,28,ffffffff
12164,50,666,19,31,ffffffff
12164,50,666,19,29,ffffffff
12165,58,666,19,27,ffffffff
12165,58,666,19,24,ffffffff
12165,98,613,19,5,ffffffff
12166,50,666,19,30,ffffffff
12166,50,663,19,11,ffffffff
12166,50,663,19,13,ffffffff
12167,58,666,19,26,ffffffff
12167,50,663,19,15,ffffffff
12167,50,672,19,16,ffffffff
12167,50,672,19,17,ffffffff
12168,60,663,19,8,ffffffff
12168,50,663,19,14,ffffffff
12168,50,672,19,21,ffffffff
12168,50,672,19,23,ffffffff
12169,50,663,19,9,ffffffff
12169,50,672,19,20,ffffffff
12169,50,672,19,19,ffffffff
12169,50,672,19,22,ffffffff
12170,50,666,19,25,ffffffff
12170,88,613,19,6,ffffffff
12172,68,663,19,8,ffffffff
12172,98,613,19,3,ffffffff
12173,58,666,19,28,ffffffff
12173,58,666,19,30,ffffffff
12173,58,666,19,31,ffffffff
12174,58,666,19,29,ffffffff
12175,60,663,19,10,ffffffff
12176,a0,613,19,5,ffffffff
12176,58,663,19,11,ffffffff
12176,58,663,19,12,ffffffff
12177,58,663,19,14,ffffffff
12178,58,663,19,15,ffffffff
12178,58,672,19,16,ffffffff
12178,58,663,19,13,ffffffff
12179,58,672,19,18,ffffffff
12180,58,672,19,20,ffffffff
12180,58,672,19,17,ffffffff
12180,58,672,19,19,ffffffff
12180,68,663,19,10,ffffffff
12181,90,613,19,1,ffffffff
12181,58,672,19,22,ffffffff
12182,58,672,19,21,ffffffff
12182,60,666,19,24,ffffffff
12182,58,672,19,23,ffffffff
12183,68,666,19,24,ffffffff
12184,70,663,19,8,ffffffff
12184,58,666,19,25,ffffffff
12184,60,666,19,27,ffffffff
12184,60,666,19,26,ffffffff
12185,68,666,19,29,ffffffff
12185,98,613,19,6,ffffffff
12185,a8,613,19,1,ffffffff
12186,60,666,19,31,ffffffff
12186,60,666,19,30,ffffffff
12186,60,663,19,9,ffffffff
12187,60,666,19,28,ffffffff
12187,68,663,19,9,ffffffff
12188,50,672,19,18,ffffffff
12188,a0,613,19,3,ffffffff
12188,88,613,19,0,ffffffff
12189,60,663,19,14,ffffffff
12189,60,672,19,16,ffffffff
12190,60,663,19,15,ffffffff
12190,68,666,19,26,ffffffff
12190,68,666,19,28,ffffffff
12190,68,663,19,13,ffffffff
12191,60,672,19,20,ffffffff
12191,60,663,19,13,ffffffff
12191,68,666,19,30,ffffffff
12192,60,672,19,19,ffffffff
12192,68,672,19,16,ffffffff
12193,68,666,19,27,ffffffff
12193,68,672,19,20,ffffffff
12194,90,613,19,5,ffffffff
12194,50,663,19,12,ffffffff
12194,60,672,19,23,ffffffff
12194,60,672,19,17,ffffffff
12195,70,663,19,10,ffffffff
12195,68,666,19,31,ffffffff
12195,88,613,19,4,ffffffff
12196,60,672,19,21,ffffffff
12196,68,663,19,14,ffffffff
12196,68,663,19,11,ffffffff
12197,60,672,19,22,ffffffff
12197,68,663,19,15,ffffffff
12198,60,666,19,25,ffffffff
12198,68,672,19,19,ffffffff
12199,70,666,19,24,ffffffff
12199,b0,613,19,1,ffffffff
12199,68,672,19,23,ffffffff
12200,70,666,19,29,ffffffff
12200,a0,613,19,6,ffffffff
12200,98,613,19,0,ffffffff
12200,a8,613,19,5,ffffffff
12201,70,666,19,28,ffffffff
12201,68,672,19,22,ffffffff
12202,90,613,19,3,ffffffff
12202,60,672,19,18,ffffffff
12203,60,663,19,11,ffffffff
12203,70,663,19,9,ffffffff
12204,70,672,19,16,ffffffff
12205,60,666,19,29,ffffffff
12205,70,666,19,26,ffffffff
12205,70,666,19,27,ffffffff
12206,70,672,19,20,ffffffff
12206,68,672,19,21,ffffffff
12206,68,672,19,18,ffffffff
12206,88,613,19,2,ffffffff
12207,70,663,19,13,ffffffff
12207,70,666,19,31,ffffffff
12207,70,663,19,14,ffffffff
12207,98,613,19,4,ffffffff
12208,60,663,19,12,ffffffff
12208,68,666,19,25,ffffffff
12208,a8,613,19,3,ffffffff
12209,70,663,19,11,ffffffff
12209,b0,613,19,5,ffffffff
12209,68,663,19,12,ffffffff
12210,68,672,19,17,ffffffff
12210,70,666,19,30,ffffffff
12211,70,663,19,15,ffffffff
12212,70,672,19,22,ffffffff
12212,b0,613,19,3,ffffffff
12212,88,613,19,7,ffffffff
12213,70,672,19,19,ffffffff
12213,a0,613,19,0,ffffffff
12214,90,613,19,6,ffffffff
12216,70,672,19,23,ffffffff
12216,70,672,19,21,ffffffff
12216,98,613,19,2,ffffffff
12217,a0,613,19,4,ffffffff
12217,70,672,19,18,ffffffff
12218,70,666,19,25,ffffffff
12219,70,663,19,12,ffffffff
12220,70,672,19,17,ffffffff
12221,a8,613,19,6,ffffffff
12223,b0,613,19,6,ffffffff
12224,98,613,19,7,ffffffff
12228,a0,613,19,2,ffffffff
12233,90,613,19,0,ffffffff
12233,a0,613,19,7,ffffffff
12237,a8,613,19,0,ffffffff
12239,90,613,19,4,ffffffff
12239,b0,613,19,0,ffffffff
12243,a8,613,19,4,ffffffff
12245,b0,613,19,4,ffffffff
12250,90,613,19,2,ffffffff
12254,a8,613,19,2,ffffffff
12256,b0,613,19,2,ffffffff
12257,90,613,19,7,ffffffff
12261,a8,613,19,7,ffffffff
12263,b0,613,19,7,ffffffff
12437,78,663,19,10,ffffffff
12443,80,663,19,10,ffffffff
12457,78,663,19,8,ffffffff
12463,80,663,19,8,ffffffff
12474,78,666,19,24,ffffffff
12480,80,666,19,24,ffffffff
12494,78,666,19,29,ffffffff
12498,78,666,19,28,ffffffff
12500,80,666,19,29,ffffffff
12504,80,666,19,28,ffffffff
12535,78,672,19,16,ffffffff
12537,78,666,19,26,ffffffff
12541,80,672,19,16,ffffffff
12543,80,666,19,26,ffffffff
12544,78,666,19,27,ffffffff
12550,80,666,19,27,ffffffff
12550,78,672,19,18,ffffffff
12551,78,672,19,19,ffffffff
12556,80,672,19,18,ffffffff
12557,80,672,19,19,ffffffff
12558,78,663,19,11,ffffffff
12559,78,672,19,20,ffffffff
12560,78,663,19,13,ffffffff
12564,80,663,19,11,ffffffff
12565,80,672,19,20,ffffffff
12566,80,663,19,13,ffffffff
12566,78,672,19,21,ffffffff
12567,78,663,19,14,ffffffff
12569,78,663,19,9,ffffffff
12570,78,666,19,30,ffffffff
12571,78,672,19,22,ffffffff
12572,80,672,19,21,ffffffff
12572,78,666,19,25,ffffffff
12573,80,663,19,14,ffffffff
12573,78,672,19,17,ffffffff
12575,80,663,19,9,ffffffff
12575,78,663,19,12,ffffffff
12576,80,666,19,30,ffffffff
12577,80,672,19,22,ffffffff
12578,80,666,19,25,ffffffff
12579,80,672,19,17,ffffffff
12581,80,663,19,12,ffffffff
12599,78,666,19,31,ffffffff
12600,78,663,19,15,ffffffff
