cycle,pc,cta_id,cluster_id,warp_id,tid
11098,70,564,2,13,ffffffff
11098,70,564,2,11,ffffffff
11127,78,526,2,16,ffffffff
11133,80,526,2,16,ffffffff
11138,78,526,2,17,ffffffff
11144,80,526,2,17,ffffffff
11144,78,526,2,18,ffffffff
11150,80,526,2,18,ffffffff
11150,78,526,2,19,ffffffff
11154,78,526,2,20,ffffffff
11156,80,526,2,19,ffffffff
11157,78,526,2,21,ffffffff
11158,78,526,2,22,ffffffff
11160,80,526,2,20,ffffffff
11163,80,526,2,21,ffffffff
11164,80,526,2,22,ffffffff
11165,78,526,2,23,ffffffff
11171,80,526,2,23,ffffffff
11291,78,558,2,24,ffffffff
11297,80,558,2,24,ffffffff
11319,78,558,2,25,ffffffff
11320,78,558,2,26,ffffffff
11325,80,558,2,25,ffffffff
11325,78,558,2,28,ffffffff
11326,80,558,2,26,ffffffff
11327,78,558,2,27,ffffffff
11328,78,558,2,29,ffffffff
11331,80,558,2,28,ffffffff
11333,80,558,2,27,ffffffff
11334,80,558,2,29,ffffffff
11342,78,563,2,2,ffffffff
11343,78,558,2,30,ffffffff
11345,78,558,2,31,ffffffff
11348,80,563,2,2,ffffffff
11349,80,558,2,30,ffffffff
11351,80,558,2,31,ffffffff
11380,78,563,2,7,ffffffff
11384,78,564,2,12,ffffffff
11386,80,563,2,7,ffffffff
11386,78,564,2,14,ffffffff
11387,78,564,2,15,ffffffff
11389,78,563,2,1,ffffffff
11390,80,564,2,12,ffffffff
11392,80,564,2,14,ffffffff
11393,80,564,2,15,ffffffff
11394,78,564,2,8,ffffffff
11395,80,563,2,1,ffffffff
11395,78,564,2,10,ffffffff
11396,78,564,2,13,ffffffff
11397,78,563,2,0,ffffffff
11398,78,563,2,3,ffffffff
11400,80,564,2,8,ffffffff
11401,80,564,2,10,ffffffff
11402,80,564,2,13,ffffffff
11403,80,563,2,0,ffffffff
11403,78,563,2,6,ffffffff
11404,80,563,2,3,ffffffff
11408,78,564,2,11,ffffffff
11409,80,563,2,6,ffffffff
11411,78,563,2,4,ffffffff
11414,80,564,2,11,ffffffff
11417,80,563,2,4,ffffffff
11419,78,564,2,9,ffffffff
11424,88,526,2,16,ffffffff
11425,80,564,2,9,ffffffff
11429,88,526,2,17,ffffffff
11431,98,526,2,16,ffffffff
11431,78,563,2,5,ffffffff
11436,98,526,2,17,ffffffff
11437,80,563,2,5,ffffffff
11440,a0,526,2,16,ffffffff
11440,88,526,2,19,ffffffff
11444,88,526,2,20,ffffffff
11445,a0,526,2,17,ffffffff
11447,98,526,2,19,ffffffff
11451,98,526,2,20,ffffffff
11454,88,526,2,23,ffffffff
11456,a0,526,2,19,ffffffff
11460,a0,526,2,20,ffffffff
11461,98,526,2,23,ffffffff
11468,90,526,2,16,ffffffff
11468,88,526,2,22,ffffffff
11470,a0,526,2,23,ffffffff
11472,a8,526,2,16,ffffffff
11473,90,526,2,17,ffffffff
11474,b0,526,2,16,ffffffff
11475,98,526,2,22,ffffffff
11477,a8,526,2,17,ffffffff
11479,b0,526,2,17,ffffffff
11484,90,526,2,19,ffffffff
11484,a0,526,2,22,ffffffff
11488,90,526,2,20,ffffffff
11488,a8,526,2,19,ffffffff
11489,88,526,2,21,ffffffff
11490,b0,526,2,19,ffffffff
11492,a8,526,2,20,ffffffff
11494,b0,526,2,20,ffffffff
11496,98,526,2,21,ffffffff
11498,90,526,2,23,ffffffff
11502,a8,526,2,23,ffffffff
11503,88,526,2,18,ffffffff
11504,b0,526,2,23,ffffffff
11505,a0,526,2,21,ffffffff
11510,98,526,2,18,ffffffff
11512,90,526,2,22,ffffffff
11516,a8,526,2,22,ffffffff
11519,b0,526,2,22,ffffffff
11520,a0,526,2,18,ffffffff
11533,90,526,2,21,ffffffff
11537,a8,526,2,21,ffffffff
11539,b0,526,2,21,ffffffff
11547,90,526,2,18,ffffffff
11551,a8,526,2,18,ffffffff
11553,b0,526,2,18,ffffffff
11590,88,558,2,28,ffffffff
11594,88,558,2,24,ffffffff
11597,98,558,2,28,ffffffff
11601,98,558,2,24,ffffffff
11606,a0,558,2,28,ffffffff
11610,a0,558,2,24,ffffffff
11611,88,558,2,25,ffffffff
11614,88,558,2,27,ffffffff
11618,98,558,2,25,ffffffff
11619,88,563,2,2,ffffffff
11621,98,558,2,27,ffffffff
11626,98,563,2,2,ffffffff
11626,88,558,2,26,ffffffff
11627,a0,558,2,25,ffffffff
11627,88,558,2,30,ffffffff
11630,a0,558,2,27,ffffffff
11631,88,558,2,31,ffffffff
11634,90,558,2,28,ffffffff
11636,98,558,2,26,ffffffff
11637,a0,563,2,2,ffffffff
11638,90,558,2,24,ffffffff
11638,98,558,2,30,ffffffff
11638,98,558,2,31,ffffffff
11638,a8,558,2,28,ffffffff
11640,b0,558,2,28,ffffffff
11641,88,564,2,12,ffffffff
11642,a8,558,2,24,ffffffff
11644,b0,558,2,24,ffffffff
11646,a0,558,2,26,ffffffff
11647,a0,558,2,31,ffffffff
11648,a0,558,2,30,ffffffff
11648,98,564,2,12,ffffffff
11649,88,564,2,14,ffffffff
11655,90,558,2,25,ffffffff
11656,98,564,2,14,ffffffff
11657,a0,564,2,12,ffffffff
11658,90,558,2,27,ffffffff
11659,a8,558,2,25,ffffffff
11661,b0,558,2,25,ffffffff
11661,88,558,2,29,ffffffff
11662,a8,558,2,27,ffffffff
11663,90,563,2,2,ffffffff
11664,b0,558,2,27,ffffffff
11664,88,564,2,15,ffffffff
11665,a0,564,2,14,ffffffff
11665,88,563,2,7,ffffffff
11667,a8,563,2,2,ffffffff
11668,98,558,2,29,ffffffff
11669,b0,563,2,2,ffffffff
11670,90,558,2,26,ffffffff
11672,98,564,2,15,ffffffff
11673,98,563,2,7,ffffffff
11674,90,558,2,30,ffffffff
11674,a8,558,2,26,ffffffff
11675,90,558,2,31,ffffffff
11676,b0,558,2,26,ffffffff
11677,a0,558,2,29,ffffffff
11678,a8,558,2,30,ffffffff
11679,a8,558,2,31,ffffffff
11680,b0,558,2,30,ffffffff
11681,a0,564,2,15,ffffffff
11682,b0,558,2,31,ffffffff
11683,a0,563,2,7,ffffffff
11685,90,564,2,12,ffffffff
11689,a8,564,2,12,ffffffff
11691,b0,564,2,12,ffffffff
11693,90,564,2,14,ffffffff
11694,88,563,2,6,ffffffff
11697,88,563,2,0,ffffffff
11697,a8,564,2,14,ffffffff
11700,b0,564,2,14,ffffffff
11700,88,564,2,8,ffffffff
11701,88,563,2,1,ffffffff
11702,98,563,2,6,ffffffff
11704,98,563,2,0,ffffffff
11705,90,558,2,29,ffffffff
11705,88,564,2,11,ffffffff
11707,98,564,2,8,ffffffff
11708,90,564,2,15,ffffffff
11708,98,563,2,1,ffffffff
11709,a8,558,2,29,ffffffff
11711,a0,563,2,6,ffffffff
11711,b0,558,2,29,ffffffff
11712,90,563,2,7,ffffffff
11712,98,564,2,11,ffffffff
11712,a8,564,2,15,ffffffff
11713,a0,563,2,0,ffffffff
11714,b0,564,2,15,ffffffff
11716,a0,564,2,8,ffffffff
11716,a8,563,2,7,ffffffff
11717,a0,563,2,1,ffffffff
11719,88,564,2,10,ffffffff
11721,b0,563,2,7,ffffffff
11721,88,564,2,13,ffffffff
11722,a0,564,2,11,ffffffff
11726,98,564,2,10,ffffffff
11728,98,564,2,13,ffffffff
11735,a0,564,2,10,ffffffff
11735,88,563,2,3,ffffffff
11737,a0,564,2,13,ffffffff
11738,90,563,2,6,ffffffff
11741,90,563,2,0,ffffffff
11742,98,563,2,3,ffffffff
11742,a8,563,2,6,ffffffff
11744,b0,563,2,6,ffffffff
11745,90,564,2,8,ffffffff
11745,90,563,2,1,ffffffff
11745,a8,563,2,0,ffffffff
11747,b0,563,2,0,ffffffff
11749,90,564,2,11,ffffffff
11749,a8,564,2,8,ffffffff
11750,a8,563,2,1,ffffffff
11751,a0,563,2,3,ffffffff
11751,b0,563,2,1,ffffffff
11751,b0,564,2,8,ffffffff
11753,a8,564,2,11,ffffffff
11755,b0,564,2,11,ffffffff
11758,88,563,2,4,ffffffff
11763,90,564,2,10,ffffffff
11763,88,563,2,5,ffffffff
11765,90,564,2,13,ffffffff
11765,98,563,2,4,ffffffff
11767,a8,564,2,10,ffffffff
11768,88,564,2,9,ffffffff
11769,b0,564,2,10,ffffffff
11769,a8,564,2,13,ffffffff
11770,98,563,2,5,ffffffff
11771,b0,564,2,13,ffffffff
11774,a0,563,2,4,ffffffff
11775,98,564,2,9,ffffffff
11779,90,563,2,3,ffffffff
11779,a0,563,2,5,ffffffff
11783,a8,563,2,3,ffffffff
11784,a0,564,2,9,ffffffff
11785,b0,563,2,3,ffffffff
11802,90,563,2,4,ffffffff
11806,a8,563,2,4,ffffffff
11807,90,563,2,5,ffffffff
11808,b0,563,2,4,ffffffff
11811,a8,563,2,5,ffffffff
11812,90,564,2,9,ffffffff
11813,b0,563,2,5,ffffffff
11816,a8,564,2,9,ffffffff
11818,b0,564,2,9,ffffffff
11824,0,633,2,16,ffffffff
11825,0,633,2,17,ffffffff
11826,0,633,2,18,ffffffff
11827,0,633,2,21,ffffffff
11828,0,633,2,22,ffffffff
11829,0,633,2,19,ffffffff
11830,0,633,2,20,ffffffff
11831,0,633,2,23,ffffffff
11832,8,633,2,16,ffffffff
11833,8,633,2,17,ffffffff
11834,8,633,2,22,ffffffff
11835,10,633,2,16,ffffffff
11836,10,633,2,17,ffffffff
11837,10,633,2,18,ffffffff
11838,8,633,2,23,ffffffff
11839,10,633,2,20,ffffffff
11840,10,633,2,21,ffffffff
11841,10,633,2,22,ffffffff
11842,10,633,2,19,ffffffff
11843,18,633,2,16,ffffffff
11844,18,633,2,17,ffffffff
11845,18,633,2,18,ffffffff
11846,20,633,2,16,ffffffff
11846,10,633,2,23,ffffffff
11847,20,633,2,17,ffffffff
11847,18,633,2,20,ffffffff
11848,20,633,2,18,ffffffff
11848,8,633,2,20,ffffffff
11849,18,633,2,21,ffffffff
11850,8,633,2,21,ffffffff
11851,18,633,2,22,ffffffff
11852,8,633,2,18,ffffffff
11853,18,633,2,19,ffffffff
11854,18,633,2,23,ffffffff
11855,8,633,2,19,ffffffff
11856,20,633,2,19,ffffffff
11856,28,633,2,16,ffffffff
11856,28,633,2,17,ffffffff
11856,28,633,2,18,ffffffff
11857,28,633,2,19,ffffffff
11857,20,633,2,20,ffffffff
11857,20,633,2,21,ffffffff
11857,20,633,2,22,ffffffff
11858,30,633,2,16,ffffffff
11858,30,633,2,17,ffffffff
11858,30,633,2,18,ffffffff
11858,20,633,2,23,ffffffff
11859,28,633,2,21,ffffffff
11859,28,633,2,22,ffffffff
11859,30,633,2,19,ffffffff
11859,28,633,2,20,ffffffff
11860,30,633,2,22,ffffffff
11860,28,633,2,23,ffffffff
11860,30,633,2,20,ffffffff
11860,30,633,2,21,ffffffff
11861,30,633,2,23,ffffffff
11868,38,633,2,17,ffffffff
11868,38,633,2,18,ffffffff
11868,38,633,2,16,ffffffff
11869,38,633,2,19,ffffffff
11870,38,633,2,20,ffffffff
11870,38,633,2,21,ffffffff
11870,38,633,2,22,ffffffff
11871,38,633,2,23,ffffffff
11874,40,633,2,16,ffffffff
11874,40,633,2,17,ffffffff
11874,40,633,2,18,ffffffff
11875,40,633,2,19,ffffffff
11876,40,633,2,21,ffffffff
11876,40,633,2,22,ffffffff
11876,40,633,2,20,ffffffff
11877,40,633,2,23,ffffffff
11881,50,633,2,18,ffffffff
11881,50,633,2,16,ffffffff
11881,50,633,2,17,ffffffff
11882,50,633,2,19,ffffffff
11885,50,633,2,21,ffffffff
11885,50,633,2,22,ffffffff
11885,50,633,2,20,ffffffff
11886,58,633,2,16,ffffffff
11886,58,633,2,17,ffffffff
11886,58,633,2,18,ffffffff
11886,50,633,2,23,ffffffff
11887,58,633,2,19,ffffffff
11889,58,633,2,22,ffffffff
11889,58,633,2,20,ffffffff
11889,58,633,2,21,ffffffff
11890,58,633,2,23,ffffffff
11894,68,633,2,18,ffffffff
11894,68,633,2,16,ffffffff
11894,68,633,2,17,ffffffff
11895,60,633,2,17,ffffffff
11895,60,633,2,18,ffffffff
11895,60,633,2,16,ffffffff
11895,68,633,2,19,ffffffff
11896,60,633,2,19,ffffffff
11897,68,633,2,21,ffffffff
11897,68,633,2,22,ffffffff
11897,68,633,2,20,ffffffff
11898,60,633,2,20,ffffffff
11898,60,633,2,21,ffffffff
11898,60,633,2,22,ffffffff
11898,68,633,2,23,ffffffff
11899,60,633,2,23,ffffffff
11903,70,633,2,17,ffffffff
11903,70,633,2,18,ffffffff
11903,70,633,2,16,ffffffff
11904,70,633,2,19,ffffffff
11906,70,633,2,20,ffffffff
11906,70,633,2,21,ffffffff
11906,70,633,2,22,ffffffff
11907,70,633,2,23,ffffffff
11978,0,658,2,26,ffffffff
11979,0,658,2,24,ffffffff
11980,0,658,2,25,ffffffff
11981,0,658,2,27,ffffffff
11982,0,658,2,28,ffffffff
11983,0,658,2,29,ffffffff
11984,0,658,2,30,ffffffff
11985,8,658,2,24,ffffffff
11986,8,658,2,26,ffffffff
11987,0,658,2,31,ffffffff
11988,8,658,2,29,ffffffff
11989,10,658,2,26,ffffffff
11990,8,658,2,31,ffffffff
11991,10,658,2,24,ffffffff
11992,10,658,2,25,ffffffff
11993,10,658,2,30,ffffffff
11994,10,658,2,27,ffffffff
11995,10,658,2,28,ffffffff
11996,10,658,2,29,ffffffff
11997,18,658,2,26,ffffffff
11998,10,658,2,31,ffffffff
11999,18,658,2,24,ffffffff
12000,20,658,2,26,ffffffff
12000,18,658,2,25,ffffffff
12001,18,658,2,30,ffffffff
12002,20,658,2,24,ffffffff
12002,8,658,2,30,ffffffff
12003,20,658,2,25,ffffffff
12003,18,658,2,27,ffffffff
12004,18,658,2,28,ffffffff
12005,8,658,2,28,ffffffff
12006,20,658,2,27,ffffffff
12006,28,658,2,26,ffffffff
12006,28,658,2,24,ffffffff
12006,28,658,2,25,ffffffff
12006,18,658,2,29,ffffffff
12007,20,658,2,29,ffffffff
12007,20,658,2,30,ffffffff
12007,28,658,2,27,ffffffff
12007,20,658,2,28,ffffffff
12007,8,658,2,25,ffffffff
12008,30,658,2,26,ffffffff
12008,20,658,2,31,ffffffff
12008,30,658,2,24,ffffffff
12008,30,658,2,25,ffffffff
12008,18,658,2,31,ffffffff
12009,30,658,2,27,ffffffff
12009,28,658,2,28,ffffffff
12009,28,658,2,29,ffffffff
12009,28,658,2,30,ffffffff
12009,8,658,2,27,ffffffff
12010,30,658,2,28,ffffffff
12010,30,658,2,29,ffffffff
12010,30,658,2,30,ffffffff
12010,28,658,2,31,ffffffff
12011,30,658,2,31,ffffffff
12018,38,658,2,24,ffffffff
12018,38,658,2,25,ffffffff
12018,38,658,2,26,ffffffff
12019,38,658,2,27,ffffffff
12020,38,658,2,29,ffffffff
12020,38,658,2,30,ffffffff
12020,38,658,2,28,ffffffff
12021,38,658,2,31,ffffffff
12024,40,658,2,25,ffffffff
12024,40,658,2,26,ffffffff
12024,40,658,2,24,ffffffff
12025,40,658,2,27,ffffffff
12026,40,658,2,28,ffffffff
12026,40,658,2,29,ffffffff
12026,40,658,2,30,ffffffff
12027,40,658,2,31,ffffffff
12031,50,658,2,24,ffffffff
12031,50,658,2,25,ffffffff
12031,50,658,2,26,ffffffff
12032,50,658,2,27,ffffffff
12035,50,658,2,28,ffffffff
12035,50,658,2,29,ffffffff
12035,50,658,2,30,ffffffff
12036,58,658,2,26,ffffffff
12036,58,658,2,24,ffffffff
12036,58,658,2,25,ffffffff
12036,50,658,2,31,ffffffff
12037,58,658,2,27,ffffffff
12039,58,658,2,28,ffffffff
12039,58,658,2,29,ffffffff
12039,58,658,2,30,ffffffff
12040,58,658,2,31,ffffffff
12044,68,658,2,24,ffffffff
12044,68,658,2,25,ffffffff
12044,68,658,2,26,ffffffff
12045,60,658,2,24,ffffffff
12045,60,658,2,25,ffffffff
12045,60,658,2,26,ffffffff
12045,68,658,2,27,ffffffff
12046,60,658,2,27,ffffffff
12047,68,658,2,28,ffffffff
12047,68,658,2,29,ffffffff
12047,68,658,2,30,ffffffff
12048,60,658,2,30,ffffffff
12048,60,658,2,28,ffffffff
12048,60,658,2,29,ffffffff
12048,68,658,2,31,ffffffff
12049,60,658,2,31,ffffffff
12053,70,658,2,24,ffffffff
12053,70,658,2,25,ffffffff
12053,70,658,2,26,ffffffff
12054,70,658,2,27,ffffffff
12054,0,673,2,2,ffffffff
12055,0,673,2,0,ffffffff
12056,70,658,2,30,ffffffff
12056,70,658,2,28,ffffffff
12056,70,658,2,29,ffffffff
12056,0,673,2,1,ffffffff
12057,70,658,2,31,ffffffff
12057,0,673,2,3,ffffffff
12058,0,673,2,4,ffffffff
12059,0,673,2,5,ffffffff
12060,0,673,2,6,ffffffff
12063,0,673,2,7,ffffffff
12064,8,673,2,1,ffffffff
12065,8,673,2,6,ffffffff
12066,8,673,2,3,ffffffff
12067,8,673,2,4,ffffffff
12068,8,673,2,5,ffffffff
12069,0,677,2,10,ffffffff
12070,8,673,2,7,ffffffff
12071,0,677,2,8,ffffffff
12072,0,677,2,9,ffffffff
12073,0,677,2,14,ffffffff
12074,0,677,2,11,ffffffff
12075,0,677,2,12,ffffffff
12076,0,677,2,13,ffffffff
12078,0,677,2,15,ffffffff
12081,10,673,2,2,ffffffff
12083,10,673,2,0,ffffffff
12084,10,673,2,1,ffffffff
12085,10,673,2,6,ffffffff
12086,10,673,2,3,ffffffff
12087,10,673,2,4,ffffffff
12088,10,673,2,5,ffffffff
12089,8,677,2,10,ffffffff
12090,10,673,2,7,ffffffff
12091,8,677,2,8,ffffffff
12092,8,677,2,9,ffffffff
12093,8,677,2,14,ffffffff
12094,8,677,2,11,ffffffff
12095,8,677,2,12,ffffffff
12096,8,677,2,13,ffffffff
12097,18,673,2,2,ffffffff
12098,8,677,2,15,ffffffff
12099,18,673,2,0,ffffffff
12100,18,673,2,1,ffffffff
12101,18,673,2,6,ffffffff
12102,18,673,2,3,ffffffff
12103,18,673,2,4,ffffffff
12104,18,673,2,5,ffffffff
12105,10,677,2,10,ffffffff
12106,18,673,2,7,ffffffff
12107,10,677,2,8,ffffffff
12108,10,677,2,9,ffffffff
12109,10,677,2,14,ffffffff
12110,10,677,2,11,ffffffff
12111,10,677,2,12,ffffffff
12112,10,677,2,13,ffffffff
12113,18,677,2,10,ffffffff
12114,10,677,2,15,ffffffff
12115,18,677,2,8,ffffffff
12116,20,673,2,2,ffffffff
12116,18,677,2,9,ffffffff
12117,18,677,2,14,ffffffff
12118,20,673,2,0,ffffffff
12118,8,673,2,2,ffffffff
12119,20,673,2,1,ffffffff
12119,18,677,2,11,ffffffff
12120,18,677,2,12,ffffffff
12121,8,673,2,0,ffffffff
12122,20,673,2,3,ffffffff
12122,28,673,2,2,ffffffff
12122,28,673,2,0,ffffffff
12122,28,673,2,1,ffffffff
12122,18,677,2,13,ffffffff
12123,20,673,2,5,ffffffff
12123,20,673,2,6,ffffffff
12123,28,673,2,3,ffffffff
12123,20,673,2,4,ffffffff
12124,20,677,2,10,ffffffff
12124,20,673,2,7,ffffffff
12124,20,677,2,8,ffffffff
12124,20,677,2,9,ffffffff
12124,18,677,2,15,ffffffff
12125,20,677,2,11,ffffffff
12125,20,677,2,12,ffffffff
12125,20,677,2,13,ffffffff
12125,20,677,2,14,ffffffff
12126,30,673,2,0,ffffffff
12126,30,673,2,1,ffffffff
12126,30,673,2,2,ffffffff
12126,20,677,2,15,ffffffff
12127,28,673,2,5,ffffffff
12127,28,673,2,6,ffffffff
12127,30,673,2,3,ffffffff
12127,28,673,2,4,ffffffff
12128,28,677,2,10,ffffffff
12128,28,673,2,7,ffffffff
12128,28,677,2,8,ffffffff
12128,28,677,2,9,ffffffff
12129,28,677,2,11,ffffffff
12129,28,677,2,12,ffffffff
12129,28,677,2,13,ffffffff
12129,28,677,2,14,ffffffff
12130,30,673,2,4,ffffffff
12130,30,673,2,5,ffffffff
12130,30,673,2,6,ffffffff
12130,28,677,2,15,ffffffff
12131,30,677,2,9,ffffffff
12131,30,677,2,10,ffffffff
12131,30,673,2,7,ffffffff
12131,30,677,2,8,ffffffff
12132,30,677,2,14,ffffffff
12132,30,677,2,11,ffffffff
12132,30,677,2,12,ffffffff
12132,30,677,2,13,ffffffff
12133,30,677,2,15,ffffffff
12138,38,673,2,0,ffffffff
12138,38,673,2,1,ffffffff
12138,38,673,2,2,ffffffff
12139,38,673,2,3,ffffffff
12140,38,673,2,5,ffffffff
12140,38,673,2,6,ffffffff
12140,38,673,2,4,ffffffff
12141,38,673,2,7,ffffffff
12142,38,677,2,10,ffffffff
12142,38,677,2,8,ffffffff
12142,38,677,2,9,ffffffff
12143,38,677,2,11,ffffffff
12144,38,677,2,12,ffffffff
12144,38,677,2,13,ffffffff
12144,38,677,2,14,ffffffff
12145,38,677,2,15,ffffffff
12145,40,673,2,1,ffffffff
12145,40,673,2,2,ffffffff
12145,40,673,2,0,ffffffff
12146,40,673,2,3,ffffffff
12146,40,673,2,4,ffffffff
12146,40,673,2,5,ffffffff
12146,40,673,2,6,ffffffff
12147,40,673,2,7,ffffffff
12148,40,677,2,9,ffffffff
12148,40,677,2,10,ffffffff
12148,40,677,2,8,ffffffff
12149,40,677,2,11,ffffffff
12150,40,677,2,12,ffffffff
12150,40,677,2,13,ffffffff
12150,40,677,2,14,ffffffff
12150,78,633,2,18,ffffffff
12151,40,677,2,15,ffffffff
12153,50,673,2,2,ffffffff
12153,50,673,2,0,ffffffff
12153,50,673,2,1,ffffffff
12154,50,673,2,3,ffffffff
12154,50,673,2,4,ffffffff
12154,50,673,2,5,ffffffff
12154,50,673,2,6,ffffffff
12155,50,673,2,7,ffffffff
12156,78,633,2,16,ffffffff
12157,80,633,2,18,ffffffff
12160,58,673,2,0,ffffffff
12160,58,673,2,1,ffffffff
12161,58,673,2,3,ffffffff
12161,58,673,2,2,ffffffff
12161,50,677,2,8,ffffffff
12161,50,677,2,9,ffffffff
12162,58,673,2,4,ffffffff
12162,58,673,2,5,ffffffff
12162,50,677,2,10,ffffffff
12162,50,677,2,11,ffffffff
12163,58,673,2,6,ffffffff
12163,58,673,2,7,ffffffff
12165,58,677,2,8,ffffffff
12165,58,677,2,9,ffffffff
12166,50,677,2,13,ffffffff
12166,58,677,2,11,ffffffff
12166,58,677,2,10,ffffffff
12166,80,633,2,16,ffffffff
12167,50,677,2,14,ffffffff
12167,50,677,2,15,ffffffff
12167,58,677,2,12,ffffffff
12167,58,677,2,13,ffffffff
12168,58,677,2,15,ffffffff
12168,58,677,2,14,ffffffff
12170,60,673,2,0,ffffffff
12170,60,673,2,1,ffffffff
12171,60,673,2,2,ffffffff
12171,60,673,2,3,ffffffff
12171,68,673,2,0,ffffffff
12171,68,673,2,1,ffffffff
12172,60,673,2,5,ffffffff
12172,60,673,2,4,ffffffff
12172,68,673,2,7,ffffffff
12172,68,673,2,6,ffffffff
12173,60,673,2,6,ffffffff
12173,60,673,2,7,ffffffff
12173,68,673,2,4,ffffffff
12173,68,673,2,5,ffffffff
12175,68,677,2,10,ffffffff
12175,68,677,2,11,ffffffff
12176,60,677,2,10,ffffffff
12176,60,677,2,11,ffffffff
12176,68,677,2,8,ffffffff
12176,68,677,2,9,ffffffff
12177,60,677,2,8,ffffffff
12177,60,677,2,13,ffffffff
12178,50,677,2,12,ffffffff
12178,68,677,2,13,ffffffff
12178,68,677,2,14,ffffffff
12178,68,677,2,15,ffffffff
12178,78,633,2,17,ffffffff
12179,60,677,2,14,ffffffff
12179,60,677,2,15,ffffffff
12180,78,633,2,19,ffffffff
12181,68,673,2,2,ffffffff
12181,68,673,2,3,ffffffff
12182,70,673,2,0,ffffffff
12182,70,673,2,1,ffffffff
12182,70,673,2,7,ffffffff
12182,70,673,2,6,ffffffff
12184,60,677,2,9,ffffffff
12184,70,673,2,4,ffffffff
12185,70,677,2,10,ffffffff
12185,70,677,2,11,ffffffff
12186,70,673,2,5,ffffffff
12186,70,677,2,8,ffffffff
12186,80,633,2,19,ffffffff
12187,70,677,2,14,ffffffff
12187,70,677,2,15,ffffffff
12187,68,677,2,12,ffffffff
12188,70,677,2,9,ffffffff
12188,60,677,2,12,ffffffff
12189,80,633,2,17,ffffffff
12189,78,633,2,21,ffffffff
12190,70,677,2,13,ffffffff
12190,70,673,2,2,ffffffff
12190,70,673,2,3,ffffffff
12191,78,633,2,22,ffffffff
12193,78,633,2,20,ffffffff
12194,78,633,2,23,ffffffff
12195,80,633,2,21,ffffffff
12196,70,677,2,12,ffffffff
12197,80,633,2,22,ffffffff
12199,80,633,2,20,ffffffff
12200,80,633,2,23,ffffffff
12304,78,658,2,24,ffffffff
12310,80,658,2,24,ffffffff
12311,78,658,2,26,ffffffff
12317,80,658,2,26,ffffffff
12318,78,658,2,30,ffffffff
12324,80,658,2,30,ffffffff
12325,78,658,2,28,ffffffff
12328,78,658,2,29,ffffffff
12331,80,658,2,28,ffffffff
12331,78,658,2,31,ffffffff
12334,80,658,2,29,ffffffff
12337,80,658,2,31,ffffffff
12361,78,658,2,25,ffffffff
12367,80,658,2,25,ffffffff
12368,78,658,2,27,ffffffff
12374,80,658,2,27,ffffffff
12409,88,633,2,16,ffffffff
12416,98,633,2,16,ffffffff
12425,a0,633,2,16,ffffffff
12433,88,633,2,17,ffffffff
12434,88,633,2,18,ffffffff
12435,78,673,2,1,ffffffff
12440,98,633,2,17,ffffffff
12441,98,633,2,18,ffffffff
12441,80,673,2,1,ffffffff
12449,a0,633,2,17,ffffffff
12450,a0,633,2,18,ffffffff
12453,90,633,2,16,ffffffff
12457,a8,633,2,16,ffffffff
12459,b0,633,2,16,ffffffff
12472,78,673,2,6,ffffffff
12477,90,633,2,17,ffffffff
12478,90,633,2,18,ffffffff
12478,80,673,2,6,ffffffff
12481,a8,633,2,17,ffffffff
12482,78,673,2,7,ffffffff
12482,a8,633,2,18,ffffffff
12483,b0,633,2,17,ffffffff
12484,b0,633,2,18,ffffffff
12488,80,673,2,7,ffffffff
12499,78,673,2,0,ffffffff
12500,78,673,2,2,ffffffff
12502,78,673,2,5,ffffffff
12505,80,673,2,0,ffffffff
12506,80,673,2,2,ffffffff
12506,78,677,2,14,ffffffff
12508,80,673,2,5,ffffffff
12508,88,633,2,22,ffffffff
12509,88,633,2,23,ffffffff
12510,78,673,2,3,ffffffff
12511,78,673,2,4,ffffffff
12512,80,677,2,14,ffffffff
12513,78,677,2,10,ffffffff
12514,78,677,2,11,ffffffff
12515,98,633,2,22,ffffffff
12516,80,673,2,3,ffffffff
12517,98,633,2,23,ffffffff
12517,80,673,2,4,ffffffff
12518,88,633,2,19,ffffffff
12519,80,677,2,10,ffffffff
12520,80,677,2,11,ffffffff
12524,a0,633,2,22,ffffffff
12525,98,633,2,19,ffffffff
12526,a0,633,2,23,ffffffff
12526,88,633,2,21,ffffffff
12531,78,677,2,12,ffffffff
12532,78,677,2,13,ffffffff
12533,98,633,2,21,ffffffff
12533,88,633,2,20,ffffffff
12534,a0,633,2,19,ffffffff
12537,80,677,2,12,ffffffff
12538,80,677,2,13,ffffffff
12538,78,677,2,8,ffffffff
12540,98,633,2,20,ffffffff
12542,a0,633,2,21,ffffffff
12544,80,677,2,8,ffffffff
12548,88,658,2,24,ffffffff
12549,a0,633,2,20,ffffffff
12552,90,633,2,22,ffffffff
12553,90,633,2,23,ffffffff
12555,98,658,2,24,ffffffff
12556,a8,633,2,22,ffffffff
12557,a8,633,2,23,ffffffff
12558,b0,633,2,22,ffffffff
12559,b0,633,2,23,ffffffff
12562,90,633,2,19,ffffffff
12562,78,677,2,15,ffffffff
12564,a0,658,2,24,ffffffff
12567,a8,633,2,19,ffffffff
12568,80,677,2,15,ffffffff
12570,90,633,2,21,ffffffff
12570,b0,633,2,19,ffffffff
12570,78,677,2,9,ffffffff
