cycle,pc,cta_id,cluster_id,warp_id,tid
11305,70,584,18,28,ffffffff
11305,70,584,18,30,ffffffff
11514,78,581,18,9,ffffffff
11520,80,581,18,9,ffffffff
11539,78,579,18,16,ffffffff
11545,80,579,18,16,ffffffff
11552,78,579,18,19,ffffffff
11555,78,579,18,18,ffffffff
11558,80,579,18,19,ffffffff
11561,80,579,18,18,ffffffff
11563,78,579,18,17,ffffffff
11569,80,579,18,17,ffffffff
11572,78,581,18,8,ffffffff
11578,80,581,18,8,ffffffff
11597,78,581,18,10,ffffffff
11603,80,581,18,10,ffffffff
11609,78,581,18,12,ffffffff
11612,78,581,18,15,ffffffff
11615,80,581,18,12,ffffffff
11616,78,585,18,6,ffffffff
11617,78,584,18,25,ffffffff
11618,80,581,18,15,ffffffff
11618,78,584,18,26,ffffffff
11622,80,585,18,6,ffffffff
11622,78,579,18,21,ffffffff
11623,80,584,18,25,ffffffff
11623,78,579,18,22,ffffffff
11624,80,584,18,26,ffffffff
11627,78,585,18,0,ffffffff
11628,80,579,18,21,ffffffff
11629,80,579,18,22,ffffffff
11629,78,585,18,5,ffffffff
11633,80,585,18,0,ffffffff
11633,78,584,18,28,ffffffff
11635,80,585,18,5,ffffffff
11635,78,581,18,13,ffffffff
11637,78,584,18,31,ffffffff
11639,80,584,18,28,ffffffff
11639,78,581,18,11,ffffffff
11641,80,581,18,13,ffffffff
11642,78,585,18,1,ffffffff
11643,80,584,18,31,ffffffff
11645,80,581,18,11,ffffffff
11648,80,585,18,1,ffffffff
11649,78,585,18,2,ffffffff
11650,78,584,18,24,ffffffff
11655,80,585,18,2,ffffffff
11655,78,584,18,27,ffffffff
11656,80,584,18,24,ffffffff
11656,78,584,18,29,ffffffff
11657,78,581,18,14,ffffffff
11661,80,584,18,27,ffffffff
11662,80,584,18,29,ffffffff
11663,80,581,18,14,ffffffff
11668,78,579,18,20,ffffffff
11674,80,579,18,20,ffffffff
11679,78,579,18,23,ffffffff
11681,78,585,18,7,ffffffff
11685,80,579,18,23,ffffffff
11685,78,585,18,3,ffffffff
11686,78,585,18,4,ffffffff
11687,80,585,18,7,ffffffff
11687,78,584,18,30,ffffffff
11691,80,585,18,3,ffffffff
11692,80,585,18,4,ffffffff
11693,80,584,18,30,ffffffff
11784,88,581,18,9,ffffffff
11785,88,579,18,16,ffffffff
11791,98,581,18,9,ffffffff
11792,98,579,18,16,ffffffff
11800,a0,581,18,9,ffffffff
11801,a0,579,18,16,ffffffff
11808,88,579,18,19,ffffffff
11815,98,579,18,19,ffffffff
11824,a0,579,18,19,ffffffff
11828,90,581,18,9,ffffffff
11829,90,579,18,16,ffffffff
11832,88,579,18,18,ffffffff
11832,a8,581,18,9,ffffffff
11833,a8,579,18,16,ffffffff
11834,b0,581,18,9,ffffffff
11835,b0,579,18,16,ffffffff
11839,98,579,18,18,ffffffff
11847,88,581,18,8,ffffffff
11848,a0,579,18,18,ffffffff
11852,90,579,18,19,ffffffff
11853,88,581,18,10,ffffffff
11854,98,581,18,8,ffffffff
11856,a8,579,18,19,ffffffff
11858,b0,579,18,19,ffffffff
11860,98,581,18,10,ffffffff
11863,a0,581,18,8,ffffffff
11866,88,585,18,6,ffffffff
11868,88,581,18,15,ffffffff
11869,a0,581,18,10,ffffffff
11869,88,579,18,17,ffffffff
11872,88,584,18,25,ffffffff
11873,98,585,18,6,ffffffff
11875,98,581,18,15,ffffffff
11876,90,579,18,18,ffffffff
11876,98,579,18,17,ffffffff
11879,98,584,18,25,ffffffff
11880,a8,579,18,18,ffffffff
11882,a0,585,18,6,ffffffff
11883,b0,579,18,18,ffffffff
11883,88,584,18,26,ffffffff
11884,a0,581,18,15,ffffffff
11885,a0,579,18,17,ffffffff
11888,a0,584,18,25,ffffffff
11890,98,584,18,26,ffffffff
11891,90,581,18,8,ffffffff
11892,88,579,18,21,ffffffff
11895,a8,581,18,8,ffffffff
11897,90,581,18,10,ffffffff
11897,b0,581,18,8,ffffffff
11899,a0,584,18,26,ffffffff
11899,98,579,18,21,ffffffff
11901,88,579,18,22,ffffffff
11901,a8,581,18,10,ffffffff
11903,b0,581,18,10,ffffffff
11906,88,585,18,0,ffffffff
11908,a0,579,18,21,ffffffff
11908,98,579,18,22,ffffffff
11910,90,585,18,6,ffffffff
11912,90,581,18,15,ffffffff
11913,90,579,18,17,ffffffff
11913,98,585,18,0,ffffffff
11914,a8,585,18,6,ffffffff
11916,a8,581,18,15,ffffffff
11917,90,584,18,25,ffffffff
11917,b0,585,18,6,ffffffff
11917,88,581,18,12,ffffffff
11917,a8,579,18,17,ffffffff
11918,a0,579,18,22,ffffffff
11918,b0,581,18,15,ffffffff
11918,88,585,18,5,ffffffff
11919,b0,579,18,17,ffffffff
11921,a8,584,18,25,ffffffff
11922,a0,585,18,0,ffffffff
11924,98,581,18,12,ffffffff
11924,b0,584,18,25,ffffffff
11926,98,585,18,5,ffffffff
11927,90,584,18,26,ffffffff
11931,a8,584,18,26,ffffffff
11933,a0,581,18,12,ffffffff
11933,b0,584,18,26,ffffffff
11935,a0,585,18,5,ffffffff
11936,90,579,18,21,ffffffff
11940,a8,579,18,21,ffffffff
11942,b0,579,18,21,ffffffff
11945,90,579,18,22,ffffffff
11947,88,585,18,1,ffffffff
11948,88,585,18,2,ffffffff
11949,a8,579,18,22,ffffffff
11950,90,585,18,0,ffffffff
11951,b0,579,18,22,ffffffff
11951,88,581,18,11,ffffffff
11954,98,585,18,1,ffffffff
11954,a8,585,18,0,ffffffff
11955,98,585,18,2,ffffffff
11956,b0,585,18,0,ffffffff
11958,98,581,18,11,ffffffff
11958,88,584,18,31,ffffffff
11961,90,581,18,12,ffffffff
11962,90,585,18,5,ffffffff
11962,88,584,18,27,ffffffff
11963,a0,585,18,1,ffffffff
11964,a0,585,18,2,ffffffff
11965,a8,581,18,12,ffffffff
11966,88,579,18,20,ffffffff
11966,a8,585,18,5,ffffffff
11967,98,584,18,31,ffffffff
11967,b0,581,18,12,ffffffff
11968,a0,581,18,11,ffffffff
11968,b0,585,18,5,ffffffff
11969,98,584,18,27,ffffffff
11970,88,581,18,14,ffffffff
11971,88,579,18,23,ffffffff
11972,88,584,18,24,ffffffff
11973,98,579,18,20,ffffffff
11976,88,584,18,28,ffffffff
11977,a0,584,18,31,ffffffff
11977,98,581,18,14,ffffffff
11978,98,579,18,23,ffffffff
11979,a0,584,18,27,ffffffff
11979,88,581,18,13,ffffffff
11981,98,584,18,24,ffffffff
11982,a0,579,18,20,ffffffff
11983,98,584,18,28,ffffffff
11984,88,585,18,7,ffffffff
11986,a0,581,18,14,ffffffff
11986,98,581,18,13,ffffffff
11987,a0,579,18,23,ffffffff
11988,88,585,18,4,ffffffff
11989,88,584,18,29,ffffffff
11991,90,585,18,1,ffffffff
11991,a0,584,18,24,ffffffff
11991,98,585,18,7,ffffffff
11992,90,585,18,2,ffffffff
11993,a0,584,18,28,ffffffff
11995,90,581,18,11,ffffffff
11995,a0,581,18,13,ffffffff
11995,98,585,18,4,ffffffff
11995,a8,585,18,1,ffffffff
11996,98,584,18,29,ffffffff
11996,a8,585,18,2,ffffffff
11997,b0,585,18,1,ffffffff
11997,88,584,18,30,ffffffff
11998,b0,585,18,2,ffffffff
11998,88,585,18,3,ffffffff
11999,a8,581,18,11,ffffffff
12000,a0,585,18,7,ffffffff
12001,b0,581,18,11,ffffffff
12002,90,584,18,31,ffffffff
12004,a0,585,18,4,ffffffff
12004,98,584,18,30,ffffffff
12005,a0,584,18,29,ffffffff
12005,98,585,18,3,ffffffff
12006,90,584,18,27,ffffffff
12006,a8,584,18,31,ffffffff
12008,b0,584,18,31,ffffffff
12010,90,579,18,20,ffffffff
12010,a8,584,18,27,ffffffff
12013,a0,584,18,30,ffffffff
12013,b0,584,18,27,ffffffff
12014,90,581,18,14,ffffffff
12014,a0,585,18,3,ffffffff
12014,a8,579,18,20,ffffffff
12015,90,579,18,23,ffffffff
12016,90,584,18,24,ffffffff
12016,b0,579,18,20,ffffffff
12018,a8,581,18,14,ffffffff
12019,a8,579,18,23,ffffffff
12020,90,584,18,28,ffffffff
12020,b0,581,18,14,ffffffff
12020,a8,584,18,24,ffffffff
12021,b0,579,18,23,ffffffff
12022,b0,584,18,24,ffffffff
12023,90,581,18,13,ffffffff
12024,a8,584,18,28,ffffffff
12026,b0,584,18,28,ffffffff
12027,a8,581,18,13,ffffffff
12028,90,585,18,7,ffffffff
12029,b0,581,18,13,ffffffff
12032,90,585,18,4,ffffffff
12032,a8,585,18,7,ffffffff
12033,90,584,18,29,ffffffff
12034,b0,585,18,7,ffffffff
12036,a8,585,18,4,ffffffff
12037,a8,584,18,29,ffffffff
12038,b0,585,18,4,ffffffff
12039,b0,584,18,29,ffffffff
12041,90,584,18,30,ffffffff
12042,90,585,18,3,ffffffff
12045,a8,584,18,30,ffffffff
12046,a8,585,18,3,ffffffff
12047,b0,584,18,30,ffffffff
12048,b0,585,18,3,ffffffff
12270,0,704,18,18,ffffffff
12271,0,704,18,16,ffffffff
12272,0,704,18,17,ffffffff
12273,0,704,18,19,ffffffff
12274,0,704,18,20,ffffffff
12275,0,704,18,21,ffffffff
12276,0,704,18,22,ffffffff
12277,8,704,18,16,ffffffff
12278,8,704,18,18,ffffffff
12279,0,704,18,23,ffffffff
12280,8,704,18,21,ffffffff
12281,10,704,18,18,ffffffff
12282,8,704,18,23,ffffffff
12283,10,704,18,16,ffffffff
12284,10,704,18,17,ffffffff
12285,10,704,18,22,ffffffff
12286,10,704,18,19,ffffffff
12287,10,704,18,20,ffffffff
12288,10,704,18,21,ffffffff
12289,18,704,18,18,ffffffff
12290,10,704,18,23,ffffffff
12291,18,704,18,16,ffffffff
12292,18,704,18,17,ffffffff
12293,18,704,18,22,ffffffff
12294,18,704,18,19,ffffffff
12295,18,704,18,20,ffffffff
12296,18,704,18,21,ffffffff
12297,0,706,18,10,ffffffff
12298,18,704,18,23,ffffffff
12299,0,706,18,8,ffffffff
12300,0,706,18,9,ffffffff
12301,0,706,18,14,ffffffff
12302,0,706,18,11,ffffffff
12303,0,706,18,12,ffffffff
12304,0,706,18,13,ffffffff
12305,8,706,18,10,ffffffff
12306,0,706,18,15,ffffffff
12307,8,706,18,8,ffffffff
12308,8,706,18,9,ffffffff
12309,8,706,18,14,ffffffff
12310,8,706,18,11,ffffffff
12311,8,706,18,12,ffffffff
12312,8,706,18,13,ffffffff
12313,10,706,18,10,ffffffff
12314,8,706,18,15,ffffffff
12315,10,706,18,8,ffffffff
12316,10,706,18,9,ffffffff
12317,10,706,18,14,ffffffff
12318,10,706,18,11,ffffffff
12319,10,706,18,12,ffffffff
12320,10,706,18,13,ffffffff
12321,18,706,18,10,ffffffff
12322,10,706,18,15,ffffffff
12323,18,706,18,8,ffffffff
12324,18,706,18,9,ffffffff
12325,18,706,18,14,ffffffff
12326,18,706,18,11,ffffffff
12327,18,706,18,12,ffffffff
12328,18,706,18,13,ffffffff
12329,0,708,18,26,ffffffff
12330,18,706,18,15,ffffffff
12331,0,708,18,24,ffffffff
12332,0,708,18,25,ffffffff
12333,0,708,18,30,ffffffff
12334,0,708,18,27,ffffffff
12335,0,708,18,28,ffffffff
12336,0,708,18,29,ffffffff
12337,0,709,18,2,ffffffff
12338,0,708,18,31,ffffffff
12339,0,709,18,0,ffffffff
12340,0,709,18,1,ffffffff
12341,0,709,18,6,ffffffff
12342,0,709,18,3,ffffffff
12343,0,709,18,4,ffffffff
12344,0,709,18,5,ffffffff
12345,8,708,18,26,ffffffff
12346,0,709,18,7,ffffffff
12347,8,708,18,24,ffffffff
12348,8,708,18,25,ffffffff
12349,8,708,18,30,ffffffff
12350,8,708,18,27,ffffffff
12351,8,708,18,28,ffffffff
12352,8,708,18,29,ffffffff
12353,8,709,18,2,ffffffff
12354,8,708,18,31,ffffffff
12355,8,709,18,0,ffffffff
12356,8,709,18,1,ffffffff
12357,8,709,18,6,ffffffff
12358,8,709,18,3,ffffffff
12359,8,709,18,4,ffffffff
12360,8,709,18,5,ffffffff
12361,10,708,18,26,ffffffff
12362,8,709,18,7,ffffffff
12363,10,708,18,24,ffffffff
12364,10,708,18,25,ffffffff
12365,10,708,18,30,ffffffff
12366,10,708,18,27,ffffffff
12367,10,708,18,28,ffffffff
12368,10,708,18,29,ffffffff
12369,10,709,18,2,ffffffff
12370,10,708,18,31,ffffffff
12371,10,709,18,0,ffffffff
12372,10,709,18,1,ffffffff
12373,10,709,18,6,ffffffff
12374,10,709,18,3,ffffffff
12375,10,709,18,4,ffffffff
12376,10,709,18,5,ffffffff
12377,18,708,18,26,ffffffff
12378,10,709,18,7,ffffffff
12379,18,708,18,24,ffffffff
12380,18,708,18,25,ffffffff
12381,18,708,18,30,ffffffff
12382,18,708,18,27,ffffffff
12383,18,708,18,28,ffffffff
12384,18,708,18,29,ffffffff
12385,18,709,18,2,ffffffff
12386,18,708,18,31,ffffffff
12387,18,709,18,0,ffffffff
12388,20,704,18,18,ffffffff
12388,18,709,18,1,ffffffff
12389,18,709,18,6,ffffffff
12390,20,704,18,16,ffffffff
12390,8,704,18,22,ffffffff
12391,20,704,18,17,ffffffff
12391,18,709,18,3,ffffffff
12392,18,709,18,4,ffffffff
12393,8,704,18,20,ffffffff
12394,20,704,18,19,ffffffff
12394,20,706,18,10,ffffffff
12394,20,706,18,8,ffffffff
12394,20,706,18,9,ffffffff
12394,18,709,18,5,ffffffff
12395,20,706,18,13,ffffffff
12395,20,706,18,14,ffffffff
12395,20,706,18,11,ffffffff
12395,20,706,18,12,ffffffff
12395,8,704,18,17,ffffffff
12396,28,704,18,18,ffffffff
12396,20,706,18,15,ffffffff
12396,28,704,18,16,ffffffff
12396,28,704,18,17,ffffffff
12396,18,709,18,7,ffffffff
12397,28,704,18,19,ffffffff
12397,20,704,18,20,ffffffff
12397,20,704,18,21,ffffffff
12397,20,704,18,22,ffffffff
12397,8,704,18,19,ffffffff
12398,20,708,18,24,ffffffff
12398,20,708,18,25,ffffffff
12398,20,708,18,26,ffffffff
12398,20,704,18,23,ffffffff
12399,20,708,18,29,ffffffff
12399,20,708,18,30,ffffffff
12399,20,708,18,27,ffffffff
12399,20,708,18,28,ffffffff
12400,20,709,18,2,ffffffff
12400,20,708,18,31,ffffffff
12400,20,709,18,0,ffffffff
12400,20,709,18,1,ffffffff
12401,20,709,18,3,ffffffff
12401,20,709,18,4,ffffffff
12401,20,709,18,5,ffffffff
12401,20,709,18,6,ffffffff
12402,28,706,18,8,ffffffff
12402,28,706,18,9,ffffffff
12402,28,706,18,10,ffffffff
12402,20,709,18,7,ffffffff
12403,28,706,18,13,ffffffff
12403,28,706,18,14,ffffffff
12403,28,706,18,11,ffffffff
12403,28,706,18,12,ffffffff
12404,30,704,18,18,ffffffff
12404,28,706,18,15,ffffffff
12404,30,704,18,16,ffffffff
12404,30,704,18,17,ffffffff
12405,30,704,18,19,ffffffff
12405,28,704,18,20,ffffffff
12405,28,704,18,21,ffffffff
12405,28,704,18,22,ffffffff
12406,28,708,18,24,ffffffff
12406,28,708,18,25,ffffffff
12406,28,708,18,26,ffffffff
12406,28,704,18,23,ffffffff
12407,28,708,18,29,ffffffff
12407,28,708,18,30,ffffffff
12407,28,708,18,27,ffffffff
12407,28,708,18,28,ffffffff
12408,28,709,18,2,ffffffff
12408,28,708,18,31,ffffffff
12408,28,709,18,0,ffffffff
12408,28,709,18,1,ffffffff
12409,28,709,18,3,ffffffff
12409,28,709,18,4,ffffffff
12409,28,709,18,5,ffffffff
12409,28,709,18,6,ffffffff
12410,30,706,18,8,ffffffff
12410,30,706,18,9,ffffffff
12410,30,706,18,10,ffffffff
12410,28,709,18,7,ffffffff
12411,30,706,18,13,ffffffff
12411,30,706,18,14,ffffffff
12411,30,706,18,11,ffffffff
12411,30,706,18,12,ffffffff
12412,30,706,18,15,ffffffff
12415,30,704,18,20,ffffffff
12415,30,704,18,21,ffffffff
12415,30,704,18,22,ffffffff
12416,38,704,18,18,ffffffff
12416,38,704,18,16,ffffffff
12416,38,704,18,17,ffffffff
12416,30,704,18,23,ffffffff
12417,38,704,18,19,ffffffff
12417,30,708,18,24,ffffffff
12417,30,708,18,25,ffffffff
12417,30,708,18,26,ffffffff
12418,30,708,18,27,ffffffff
12418,30,709,18,2,ffffffff
12418,30,709,18,0,ffffffff
12418,30,709,18,1,ffffffff
12419,30,709,18,3,ffffffff
12419,30,709,18,4,ffffffff
12419,30,709,18,5,ffffffff
12419,30,709,18,6,ffffffff
12420,30,708,18,29,ffffffff
12420,30,708,18,30,ffffffff
12420,30,708,18,28,ffffffff
12420,30,709,18,7,ffffffff
12421,30,708,18,31,ffffffff
12424,38,706,18,9,ffffffff
12424,38,706,18,10,ffffffff
12424,38,706,18,8,ffffffff
12425,38,706,18,11,ffffffff
12425,40,704,18,16,ffffffff
12425,40,704,18,17,ffffffff
12425,40,704,18,18,ffffffff
12426,38,706,18,14,ffffffff
12426,38,706,18,12,ffffffff
12426,38,706,18,13,ffffffff
12426,40,704,18,19,ffffffff
12427,38,706,18,15,ffffffff
12429,38,704,18,20,ffffffff
12429,38,704,18,21,ffffffff
12429,38,704,18,22,ffffffff
12430,38,704,18,23,ffffffff
12431,38,708,18,26,ffffffff
12431,38,708,18,24,ffffffff
12431,38,708,18,25,ffffffff
12432,38,708,18,27,ffffffff
12433,38,709,18,1,ffffffff
12433,38,709,18,2,ffffffff
12433,38,709,18,0,ffffffff
12434,38,708,18,31,ffffffff
12434,40,706,18,8,ffffffff
12434,40,706,18,9,ffffffff
12434,40,706,18,10,ffffffff
12435,38,709,18,6,ffffffff
12435,38,709,18,4,ffffffff
12435,38,709,18,5,ffffffff
12435,40,706,18,11,ffffffff
12436,38,709,18,3,ffffffff
12436,40,706,18,14,ffffffff
12436,40,706,18,12,ffffffff
12436,40,706,18,13,ffffffff
12437,40,706,18,15,ffffffff
12438,40,704,18,22,ffffffff
12438,40,704,18,20,ffffffff
12438,40,704,18,21,ffffffff
12439,40,708,18,24,ffffffff
12439,40,708,18,25,ffffffff
12439,40,708,18,26,ffffffff
12439,40,704,18,23,ffffffff
12440,40,709,18,1,ffffffff
12440,40,709,18,2,ffffffff
12440,40,708,18,27,ffffffff
12440,40,709,18,0,ffffffff
12441,40,709,18,6,ffffffff
12441,40,708,18,31,ffffffff
12441,40,709,18,4,ffffffff
12441,40,709,18,5,ffffffff
12442,40,709,18,3,ffffffff
12444,50,704,18,17,ffffffff
12444,50,704,18,18,ffffffff
12444,50,704,18,16,ffffffff
12445,50,704,18,19,ffffffff
12449,50,706,18,10,ffffffff
12449,50,706,18,8,ffffffff
12449,50,706,18,9,ffffffff
12450,50,706,18,11,ffffffff
12450,50,706,18,12,ffffffff
12450,50,706,18,13,ffffffff
12450,50,706,18,14,ffffffff
12451,50,706,18,15,ffffffff
12453,50,704,18,21,ffffffff
12453,50,704,18,22,ffffffff
12453,50,704,18,20,ffffffff
12454,58,704,18,16,ffffffff
12454,58,704,18,17,ffffffff
12454,58,704,18,18,ffffffff
12454,50,704,18,23,ffffffff
12455,58,704,18,19,ffffffff
12455,50,708,18,26,ffffffff
12455,50,708,18,24,ffffffff
12455,50,708,18,25,ffffffff
12456,50,708,18,27,ffffffff
12456,50,709,18,0,ffffffff
12456,50,709,18,1,ffffffff
12456,50,709,18,2,ffffffff
12457,50,708,18,31,ffffffff
12457,50,709,18,5,ffffffff
12457,50,709,18,6,ffffffff
12457,50,709,18,4,ffffffff
12458,50,709,18,3,ffffffff
12461,58,706,18,8,ffffffff
12461,58,706,18,9,ffffffff
12461,58,706,18,10,ffffffff
12462,58,706,18,11,ffffffff
12463,58,706,18,12,ffffffff
12463,58,706,18,13,ffffffff
12463,58,706,18,14,ffffffff
12464,58,706,18,15,ffffffff
12465,60,704,18,17,ffffffff
12465,60,704,18,18,ffffffff
12465,60,704,18,16,ffffffff
12466,60,704,18,19,ffffffff
12467,58,704,18,22,ffffffff
12467,58,704,18,20,ffffffff
12467,58,704,18,21,ffffffff
12468,58,704,18,23,ffffffff
12469,58,708,18,24,ffffffff
12469,58,708,18,25,ffffffff
12469,58,708,18,26,ffffffff
12470,58,708,18,27,ffffffff
12471,58,709,18,2,ffffffff
12471,58,709,18,0,ffffffff
12471,58,709,18,1,ffffffff
12472,58,708,18,31,ffffffff
12473,58,709,18,4,ffffffff
12473,58,709,18,5,ffffffff
12473,58,709,18,6,ffffffff
12474,58,709,18,3,ffffffff
12475,60,706,18,10,ffffffff
12475,60,706,18,8,ffffffff
12475,60,706,18,9,ffffffff
12476,60,706,18,11,ffffffff
12476,68,704,18,18,ffffffff
12476,68,704,18,16,ffffffff
12476,68,704,18,17,ffffffff
12477,60,706,18,12,ffffffff
12477,60,706,18,13,ffffffff
12477,60,706,18,14,ffffffff
12477,68,704,18,19,ffffffff
12478,60,706,18,15,ffffffff
12480,60,704,18,20,ffffffff
12480,60,704,18,21,ffffffff
12480,60,704,18,22,ffffffff
12481,60,704,18,23,ffffffff
12482,60,708,18,26,ffffffff
12482,60,708,18,24,ffffffff
12482,60,708,18,25,ffffffff
12483,60,708,18,27,ffffffff
12484,60,709,18,0,ffffffff
12484,60,709,18,1,ffffffff
12484,60,709,18,2,ffffffff
12485,60,708,18,31,ffffffff
12485,68,706,18,8,ffffffff
12485,68,706,18,9,ffffffff
12485,68,706,18,10,ffffffff
12486,60,709,18,5,ffffffff
12486,60,709,18,6,ffffffff
12486,60,709,18,4,ffffffff
12486,68,706,18,11,ffffffff
12487,60,709,18,3,ffffffff
12487,68,706,18,13,ffffffff
12487,68,706,18,14,ffffffff
12487,68,706,18,12,ffffffff
12488,68,706,18,15,ffffffff
12490,68,704,18,21,ffffffff
12490,68,704,18,22,ffffffff
12490,68,704,18,20,ffffffff
12491,70,704,18,16,ffffffff
12491,70,704,18,17,ffffffff
12491,70,704,18,18,ffffffff
12491,68,704,18,23,ffffffff
12492,70,704,18,19,ffffffff
12492,68,708,18,24,ffffffff
12492,68,708,18,25,ffffffff
12492,68,708,18,26,ffffffff
12493,68,709,18,0,ffffffff
12493,68,709,18,1,ffffffff
12493,68,709,18,2,ffffffff
12493,68,708,18,27,ffffffff
12494,68,709,18,6,ffffffff
12494,68,708,18,31,ffffffff
12494,68,709,18,4,ffffffff
12494,68,709,18,5,ffffffff
12495,68,709,18,3,ffffffff
12498,38,708,18,28,ffffffff
12498,38,708,18,29,ffffffff
12498,38,708,18,30,ffffffff
12499,38,709,18,7,ffffffff
12500,70,706,18,8,ffffffff
12500,70,706,18,9,ffffffff
12500,70,706,18,10,ffffffff
12501,70,706,18,11,ffffffff
12502,70,706,18,13,ffffffff
12502,70,706,18,14,ffffffff
12502,70,706,18,12,ffffffff
12503,70,706,18,15,ffffffff
12504,70,704,18,20,ffffffff
12504,70,704,18,21,ffffffff
12504,70,704,18,22,ffffffff
12505,70,704,18,23,ffffffff
12506,70,709,18,1,ffffffff
12506,70,709,18,2,ffffffff
12506,70,709,18,0,ffffffff
12507,70,708,18,31,ffffffff
12507,40,708,18,29,ffffffff
12507,40,708,18,30,ffffffff
12507,40,708,18,28,ffffffff
12508,70,709,18,4,ffffffff
12508,70,709,18,5,ffffffff
12508,70,709,18,6,ffffffff
12508,40,709,18,7,ffffffff
12509,70,709,18,3,ffffffff
12511,70,708,18,24,ffffffff
12511,70,708,18,25,ffffffff
12511,70,708,18,26,ffffffff
12512,70,708,18,27,ffffffff
12524,50,708,18,30,ffffffff
12524,50,708,18,28,ffffffff
12524,50,708,18,29,ffffffff
12525,50,709,18,7,ffffffff
12528,58,708,18,30,ffffffff
12528,58,708,18,28,ffffffff
12528,58,708,18,29,ffffffff
12529,58,709,18,7,ffffffff
12536,68,708,18,28,ffffffff
12536,68,708,18,29,ffffffff
12536,68,708,18,30,ffffffff
12537,60,708,18,28,ffffffff
12537,60,708,18,29,ffffffff
12537,60,708,18,30,ffffffff
12537,68,709,18,7,ffffffff
12538,60,709,18,7,ffffffff
12545,70,708,18,28,ffffffff
12545,70,708,18,29,ffffffff
12545,70,708,18,30,ffffffff
12546,70,709,18,7,ffffffff
12751,78,704,18,16,ffffffff
12752,78,704,18,18,ffffffff
12757,80,704,18,16,ffffffff
12758,80,704,18,18,ffffffff
12766,78,704,18,19,ffffffff
12767,78,706,18,8,ffffffff
12772,80,704,18,19,ffffffff
12773,80,706,18,8,ffffffff
12780,78,706,18,9,ffffffff
12786,80,706,18,9,ffffffff
12843,78,704,18,17,ffffffff
12844,78,704,18,20,ffffffff
12847,78,708,18,26,ffffffff
12849,80,704,18,17,ffffffff
12850,80,704,18,20,ffffffff
12850,78,708,18,24,ffffffff
12853,80,708,18,26,ffffffff
12853,78,704,18,22,ffffffff
12854,78,708,18,27,ffffffff
12856,80,708,18,24,ffffffff
12856,78,706,18,13,ffffffff
12858,78,704,18,21,ffffffff
12859,80,704,18,22,ffffffff
12860,80,708,18,27,ffffffff
12860,78,708,18,25,ffffffff
12862,80,706,18,13,ffffffff
12863,78,706,18,11,ffffffff
12864,80,704,18,21,ffffffff
12865,78,709,18,0,ffffffff
12866,80,708,18,25,ffffffff
12867,78,709,18,5,ffffffff
12869,80,706,18,11,ffffffff
12869,78,709,18,1,ffffffff
12871,80,709,18,0,ffffffff
12871,78,706,18,15,ffffffff
12872,78,708,18,29,ffffffff
12873,80,709,18,5,ffffffff
12874,78,708,18,28,ffffffff
12875,80,709,18,1,ffffffff
12875,78,709,18,3,ffffffff
12877,80,706,18,15,ffffffff
12878,80,708,18,29,ffffffff
12880,80,708,18,28,ffffffff
12881,80,709,18,3,ffffffff
12883,78,709,18,7,ffffffff
12885,78,708,18,31,ffffffff
12888,78,706,18,14,ffffffff
12889,80,709,18,7,ffffffff
12889,78,708,18,30,ffffffff
12890,78,706,18,12,ffffffff
12891,80,708,18,31,ffffffff
12891,78,709,18,4,ffffffff
12893,78,709,18,6,ffffffff
12894,80,706,18,14,ffffffff
12895,80,708,18,30,ffffffff
12896,80,706,18,12,ffffffff
12897,80,709,18,4,ffffffff
12899,80,709,18,6,ffffffff
12903,78,704,18,23,ffffffff
12909,80,704,18,23,ffffffff
12926,78,706,18,10,ffffffff
12930,78,709,18,2,ffffffff
12932,80,706,18,10,ffffffff
12936,80,709,18,2,ffffffff
13023,88,704,18,16,ffffffff
13025,88,706,18,9,ffffffff
13030,98,704,18,16,ffffffff
13032,98,706,18,9,ffffffff
13039,a0,704,18,16,ffffffff
13041,a0,706,18,9,ffffffff
13048,88,704,18,19,ffffffff
13055,98,704,18,19,ffffffff
13060,88,706,18,8,ffffffff
13061,88,704,18,18,ffffffff
13064,a0,704,18,19,ffffffff
13067,90,704,18,16,ffffffff
13067,98,706,18,8,ffffffff
13068,98,704,18,18,ffffffff
13069,90,706,18,9,ffffffff
13071,a8,704,18,16,ffffffff
13073,a8,706,18,9,ffffffff
13075,b0,706,18,9,ffffffff
13076,b0,704,18,16,ffffffff
13077,a0,706,18,8,ffffffff
13077,a0,704,18,18,ffffffff
13086,88,704,18,17,ffffffff
13092,90,704,18,19,ffffffff
13093,98,704,18,17,ffffffff
13096,a8,704,18,19,ffffffff
13098,b0,704,18,19,ffffffff
13101,88,708,18,26,ffffffff
13102,a0,704,18,17,ffffffff
13104,90,706,18,8,ffffffff
13105,90,704,18,18,ffffffff
13108,98,708,18,26,ffffffff
13108,a8,706,18,8,ffffffff
13109,a8,704,18,18,ffffffff
13110,b0,706,18,8,ffffffff
13111,b0,704,18,18,ffffffff
13111,88,704,18,20,ffffffff
13117,a0,708,18,26,ffffffff
13118,98,704,18,20,ffffffff
13118,88,708,18,24,ffffffff
13124,88,704,18,22,ffffffff
13127,98,708,18,24,ffffffff
13128,a0,704,18,20,ffffffff
13130,90,704,18,17,ffffffff
13131,98,704,18,22,ffffffff
13134,a8,704,18,17,ffffffff
