cycle,pc,cta_id,cluster_id,warp_id,tid
10934,58,516,12,26,ffffffff
10934,98,484,12,5,ffffffff
10935,90,484,12,0,ffffffff
10935,70,511,12,11,ffffffff
10935,58,516,12,29,ffffffff
10935,68,518,12,16,ffffffff
10936,b0,484,12,6,ffffffff
10937,60,518,12,22,ffffffff
10937,70,511,12,15,ffffffff
10937,68,518,12,17,ffffffff
10937,88,484,12,4,ffffffff
10938,68,518,12,20,ffffffff
10938,70,511,12,9,ffffffff
10938,68,516,12,27,ffffffff
10939,70,518,12,19,ffffffff
10939,70,516,12,24,ffffffff
10939,68,518,12,22,ffffffff
10939,68,518,12,21,ffffffff
10940,70,511,12,14,ffffffff
10940,68,516,12,31,ffffffff
10940,68,516,12,25,ffffffff
10941,68,516,12,30,ffffffff
10941,98,484,12,3,ffffffff
10941,88,484,12,7,ffffffff
10941,a8,484,12,0,ffffffff
10942,70,516,12,28,ffffffff
10944,70,511,12,13,ffffffff
10944,70,511,12,12,ffffffff
10944,68,518,12,23,ffffffff
10945,60,518,12,23,ffffffff
10945,70,518,12,18,ffffffff
10946,a0,484,12,5,ffffffff
10946,70,518,12,16,ffffffff
10946,68,516,12,26,ffffffff
10947,60,516,12,26,ffffffff
10947,b0,484,12,0,ffffffff
10948,60,516,12,29,ffffffff
10948,70,516,12,27,ffffffff
10948,70,518,12,20,ffffffff
10949,98,484,12,4,ffffffff
10950,60,516,12,30,ffffffff
10950,70,518,12,17,ffffffff
10951,70,516,12,31,ffffffff
10952,70,518,12,22,ffffffff
10952,70,518,12,21,ffffffff
10953,a0,484,12,3,ffffffff
10953,68,516,12,29,ffffffff
10954,70,516,12,30,ffffffff
10954,98,484,12,7,ffffffff
10954,70,516,12,25,ffffffff
10955,70,518,12,23,ffffffff
10956,70,516,12,26,ffffffff
10958,a0,484,12,4,ffffffff
10960,90,484,12,5,ffffffff
10962,70,516,12,29,ffffffff
10963,a0,484,12,7,ffffffff
10964,a8,484,12,5,ffffffff
10966,b0,484,12,5,ffffffff
10969,90,484,12,3,ffffffff
10973,a8,484,12,3,ffffffff
10975,b0,484,12,3,ffffffff
10981,90,484,12,4,ffffffff
10985,90,484,12,7,ffffffff
10985,a8,484,12,4,ffffffff
10987,b0,484,12,4,ffffffff
10989,a8,484,12,7,ffffffff
10991,b0,484,12,7,ffffffff
11179,78,511,12,10,ffffffff
11184,78,511,12,8,ffffffff
11185,80,511,12,10,ffffffff
11190,80,511,12,8,ffffffff
11195,78,511,12,11,ffffffff
11201,80,511,12,11,ffffffff
11204,78,511,12,15,ffffffff
11206,78,511,12,9,ffffffff
11210,80,511,12,15,ffffffff
11212,80,511,12,9,ffffffff
11265,78,516,12,24,ffffffff
11267,78,511,12,14,ffffffff
11271,80,516,12,24,ffffffff
11273,80,511,12,14,ffffffff
11275,78,516,12,27,ffffffff
11276,78,511,12,13,ffffffff
11280,78,518,12,23,ffffffff
11281,80,516,12,27,ffffffff
11281,78,516,12,29,ffffffff
11282,80,511,12,13,ffffffff
11283,78,511,12,12,ffffffff
11284,78,518,12,16,ffffffff
11286,80,518,12,23,ffffffff
11286,78,518,12,18,ffffffff
11287,80,516,12,29,ffffffff
11288,78,518,12,20,ffffffff
11289,80,511,12,12,ffffffff
11290,80,518,12,16,ffffffff
11290,78,516,12,25,ffffffff
11291,78,516,12,28,ffffffff
11292,80,518,12,18,ffffffff
11294,80,518,12,20,ffffffff
11296,80,516,12,25,ffffffff
11296,78,516,12,26,ffffffff
11297,80,516,12,28,ffffffff
11297,78,516,12,30,ffffffff
11298,78,516,12,31,ffffffff
11300,78,518,12,17,ffffffff
11302,80,516,12,26,ffffffff
11303,80,516,12,30,ffffffff
11304,80,516,12,31,ffffffff
11306,80,518,12,17,ffffffff
11315,78,518,12,22,ffffffff
11317,78,518,12,19,ffffffff
11321,80,518,12,22,ffffffff
11323,80,518,12,19,ffffffff
11349,78,518,12,21,ffffffff
11353,0,607,12,1,ffffffff
11354,0,607,12,2,ffffffff
11355,80,518,12,21,ffffffff
11355,0,607,12,0,ffffffff
11356,0,607,12,6,ffffffff
11357,0,607,12,3,ffffffff
11358,0,607,12,4,ffffffff
11359,0,607,12,5,ffffffff
11360,0,607,12,7,ffffffff
11362,8,607,12,2,ffffffff
11363,8,607,12,4,ffffffff
11364,8,607,12,5,ffffffff
11365,10,607,12,2,ffffffff
11366,8,607,12,7,ffffffff
11367,10,607,12,0,ffffffff
11368,10,607,12,1,ffffffff
11369,10,607,12,6,ffffffff
11370,10,607,12,3,ffffffff
11371,10,607,12,4,ffffffff
11372,10,607,12,5,ffffffff
11373,18,607,12,2,ffffffff
11374,10,607,12,7,ffffffff
11375,18,607,12,0,ffffffff
11376,20,607,12,2,ffffffff
11376,18,607,12,1,ffffffff
11377,18,607,12,6,ffffffff
11378,20,607,12,0,ffffffff
11378,8,607,12,6,ffffffff
11379,20,607,12,1,ffffffff
11379,18,607,12,3,ffffffff
11380,18,607,12,4,ffffffff
11381,8,607,12,0,ffffffff
11382,20,607,12,3,ffffffff
11382,28,607,12,2,ffffffff
11382,28,607,12,0,ffffffff
11382,28,607,12,1,ffffffff
11382,18,607,12,5,ffffffff
11383,20,607,12,5,ffffffff
11383,20,607,12,6,ffffffff
11383,28,607,12,3,ffffffff
11383,20,607,12,4,ffffffff
11383,8,607,12,1,ffffffff
11384,30,607,12,2,ffffffff
11384,20,607,12,7,ffffffff
11384,30,607,12,0,ffffffff
11384,30,607,12,1,ffffffff
11384,18,607,12,7,ffffffff
11385,30,607,12,3,ffffffff
11385,28,607,12,4,ffffffff
11385,28,607,12,5,ffffffff
11385,28,607,12,6,ffffffff
11385,8,607,12,3,ffffffff
11386,30,607,12,4,ffffffff
11386,30,607,12,5,ffffffff
11386,30,607,12,6,ffffffff
11386,28,607,12,7,ffffffff
11387,30,607,12,7,ffffffff
11394,38,607,12,0,ffffffff
11394,38,607,12,1,ffffffff
11394,38,607,12,2,ffffffff
11395,38,607,12,3,ffffffff
11396,38,607,12,5,ffffffff
11396,38,607,12,6,ffffffff
11396,38,607,12,4,ffffffff
11397,38,607,12,7,ffffffff
11400,40,607,12,1,ffffffff
11400,40,607,12,2,ffffffff
11400,40,607,12,0,ffffffff
11401,40,607,12,3,ffffffff
11402,40,607,12,4,ffffffff
11402,40,607,12,5,ffffffff
11402,40,607,12,6,ffffffff
11403,40,607,12,7,ffffffff
11407,50,607,12,0,ffffffff
11407,50,607,12,1,ffffffff
11407,50,607,12,2,ffffffff
11408,50,607,12,3,ffffffff
11411,50,607,12,4,ffffffff
11411,50,607,12,5,ffffffff
11411,50,607,12,6,ffffffff
11412,58,607,12,2,ffffffff
11412,58,607,12,0,ffffffff
11412,58,607,12,1,ffffffff
11412,50,607,12,7,ffffffff
11413,58,607,12,3,ffffffff
11415,58,607,12,4,ffffffff
11415,58,607,12,5,ffffffff
11415,58,607,12,6,ffffffff
11416,58,607,12,7,ffffffff
11420,68,607,12,0,ffffffff
11420,68,607,12,1,ffffffff
11420,68,607,12,2,ffffffff
11421,60,607,12,0,ffffffff
11421,60,607,12,1,ffffffff
11421,60,607,12,2,ffffffff
11421,68,607,12,3,ffffffff
11422,60,607,12,3,ffffffff
11423,68,607,12,4,ffffffff
11423,68,607,12,5,ffffffff
11423,68,607,12,6,ffffffff
11424,60,607,12,6,ffffffff
11424,60,607,12,4,ffffffff
11424,60,607,12,5,ffffffff
11424,68,607,12,7,ffffffff
11425,60,607,12,7,ffffffff
11429,70,607,12,0,ffffffff
11429,70,607,12,1,ffffffff
11429,70,607,12,2,ffffffff
11430,70,607,12,3,ffffffff
11432,70,607,12,6,ffffffff
11432,70,607,12,4,ffffffff
11432,70,607,12,5,ffffffff
11433,70,607,12,7,ffffffff
11455,88,511,12,11,ffffffff
11461,88,511,12,15,ffffffff
11462,98,511,12,11,ffffffff
11470,98,511,12,15,ffffffff
11471,a0,511,12,11,ffffffff
11479,a0,511,12,15,ffffffff
11498,88,511,12,8,ffffffff
11499,90,511,12,11,ffffffff
11503,a8,511,12,11,ffffffff
11505,90,511,12,15,ffffffff
11505,98,511,12,8,ffffffff
11505,b0,511,12,11,ffffffff
11509,a8,511,12,15,ffffffff
11511,b0,511,12,15,ffffffff
11514,a0,511,12,8,ffffffff
11514,88,511,12,9,ffffffff
11521,98,511,12,9,ffffffff
11527,88,511,12,10,ffffffff
11530,a0,511,12,9,ffffffff
11534,98,511,12,10,ffffffff
11542,90,511,12,8,ffffffff
11543,a0,511,12,10,ffffffff
11546,a8,511,12,8,ffffffff
11548,b0,511,12,8,ffffffff
11557,88,516,12,27,ffffffff
11558,90,511,12,9,ffffffff
11562,a8,511,12,9,ffffffff
11564,98,516,12,27,ffffffff
11564,b0,511,12,9,ffffffff
11566,88,518,12,16,ffffffff
11568,88,516,12,24,ffffffff
11571,90,511,12,10,ffffffff
11573,a0,516,12,27,ffffffff
11573,98,518,12,16,ffffffff
11575,98,516,12,24,ffffffff
11575,a8,511,12,10,ffffffff
11577,b0,511,12,10,ffffffff
11583,a0,518,12,16,ffffffff
11585,a0,516,12,24,ffffffff
11587,88,511,12,14,ffffffff
11594,98,511,12,14,ffffffff
11601,90,516,12,27,ffffffff
11601,88,518,12,18,ffffffff
11603,a0,511,12,14,ffffffff
11603,88,516,12,28,ffffffff
11605,a8,516,12,27,ffffffff
11607,b0,516,12,27,ffffffff
11608,98,518,12,18,ffffffff
11608,88,511,12,13,ffffffff
11610,90,518,12,16,ffffffff
11610,98,516,12,28,ffffffff
11612,88,518,12,23,ffffffff
11614,90,516,12,24,ffffffff
11614,a8,518,12,16,ffffffff
11615,98,511,12,13,ffffffff
11615,88,516,12,30,ffffffff
11616,88,511,12,12,ffffffff
11617,a0,518,12,18,ffffffff
11618,a8,516,12,24,ffffffff
11619,b0,518,12,16,ffffffff
11619,98,518,12,23,ffffffff
11620,a0,516,12,28,ffffffff
11620,88,516,12,29,ffffffff
11621,b0,516,12,24,ffffffff
11621,88,516,12,31,ffffffff
11622,98,516,12,30,ffffffff
11623,98,511,12,12,ffffffff
11624,a0,511,12,13,ffffffff
11627,98,516,12,29,ffffffff
11628,a0,518,12,23,ffffffff
11629,98,516,12,31,ffffffff
11630,88,518,12,21,ffffffff
11631,90,511,12,14,ffffffff
11631,a0,516,12,30,ffffffff
11632,a0,511,12,12,ffffffff
11632,88,518,12,22,ffffffff
11635,a8,511,12,14,ffffffff
11636,a0,516,12,29,ffffffff
11637,98,518,12,21,ffffffff
11638,a0,516,12,31,ffffffff
11638,b0,511,12,14,ffffffff
11640,98,518,12,22,ffffffff
11645,90,518,12,18,ffffffff
11646,a0,518,12,21,ffffffff
11647,90,516,12,28,ffffffff
11647,88,518,12,17,ffffffff
11649,a0,518,12,22,ffffffff
11649,88,518,12,19,ffffffff
11649,a8,518,12,18,ffffffff
11651,b0,518,12,18,ffffffff
11651,a8,516,12,28,ffffffff
11652,90,511,12,13,ffffffff
11653,b0,516,12,28,ffffffff
11654,98,518,12,17,ffffffff
11656,90,518,12,23,ffffffff
11656,98,518,12,19,ffffffff
11656,a8,511,12,13,ffffffff
11658,b0,511,12,13,ffffffff
11659,90,516,12,30,ffffffff
11660,90,511,12,12,ffffffff
11660,a8,518,12,23,ffffffff
11663,a0,518,12,17,ffffffff
11663,a8,516,12,30,ffffffff
11664,90,516,12,29,ffffffff
11664,88,516,12,25,ffffffff
11664,a8,511,12,12,ffffffff
11665,90,516,12,31,ffffffff
11665,b0,518,12,23,ffffffff
11665,b0,516,12,30,ffffffff
11666,a0,518,12,19,ffffffff
11666,b0,511,12,12,ffffffff
11668,88,516,12,26,ffffffff
11669,a8,516,12,29,ffffffff
11670,a8,516,12,31,ffffffff
11671,b0,516,12,31,ffffffff
11672,98,516,12,25,ffffffff
11673,b0,516,12,29,ffffffff
11674,90,518,12,21,ffffffff
11674,88,518,12,20,ffffffff
11675,98,516,12,26,ffffffff
11676,90,518,12,22,ffffffff
11678,a8,518,12,21,ffffffff
11680,a8,518,12,22,ffffffff
11681,98,518,12,20,ffffffff
11681,b0,518,12,21,ffffffff
11682,a0,516,12,25,ffffffff
11683,b0,518,12,22,ffffffff
11684,a0,516,12,26,ffffffff
11686,78,607,12,1,ffffffff
11688,78,607,12,2,ffffffff
11690,a0,518,12,20,ffffffff
11691,90,518,12,17,ffffffff
11692,80,607,12,1,ffffffff
11693,90,518,12,19,ffffffff
11693,78,607,12,0,ffffffff
11694,80,607,12,2,ffffffff
11695,a8,518,12,17,ffffffff
11697,b0,518,12,17,ffffffff
11697,a8,518,12,19,ffffffff
11699,80,607,12,0,ffffffff
11699,b0,518,12,19,ffffffff
11700,78,607,12,5,ffffffff
11703,78,607,12,3,ffffffff
11706,80,607,12,5,ffffffff
11708,90,516,12,25,ffffffff
11709,80,607,12,3,ffffffff
11712,90,516,12,26,ffffffff
11712,a8,516,12,25,ffffffff
11714,b0,516,12,25,ffffffff
11716,a8,516,12,26,ffffffff
11718,90,518,12,20,ffffffff
11718,b0,516,12,26,ffffffff
11722,a8,518,12,20,ffffffff
11724,b0,518,12,20,ffffffff
11724,78,607,12,6,ffffffff
11730,80,607,12,6,ffffffff
11747,78,607,12,4,ffffffff
11748,78,607,12,7,ffffffff
11753,80,607,12,4,ffffffff
11754,80,607,12,7,ffffffff
11942,0,653,12,10,ffffffff
11943,0,653,12,8,ffffffff
11944,0,653,12,9,ffffffff
11945,0,653,12,11,ffffffff
11946,0,653,12,12,ffffffff
11947,0,653,12,13,ffffffff
11948,0,653,12,14,ffffffff
11949,8,653,12,8,ffffffff
11950,8,653,12,10,ffffffff
11951,0,653,12,15,ffffffff
11952,8,653,12,13,ffffffff
11953,10,653,12,10,ffffffff
11954,8,653,12,15,ffffffff
11955,88,607,12,1,ffffffff
11955,10,653,12,8,ffffffff
11956,10,653,12,9,ffffffff
11957,10,653,12,14,ffffffff
11958,10,653,12,11,ffffffff
11959,10,653,12,12,ffffffff
11960,10,653,12,13,ffffffff
11961,18,653,12,10,ffffffff
11962,10,653,12,15,ffffffff
11963,18,653,12,8,ffffffff
11964,20,653,12,10,ffffffff
11964,18,653,12,9,ffffffff
11965,18,653,12,14,ffffffff
11966,20,653,12,8,ffffffff
11966,8,653,12,14,ffffffff
11967,20,653,12,9,ffffffff
11967,18,653,12,11,ffffffff
11968,18,653,12,12,ffffffff
11969,8,653,12,12,ffffffff
11970,20,653,12,11,ffffffff
11970,28,653,12,10,ffffffff
11970,28,653,12,8,ffffffff
11970,28,653,12,9,ffffffff
11970,18,653,12,13,ffffffff
11971,20,653,12,13,ffffffff
11971,20,653,12,14,ffffffff
11971,28,653,12,11,ffffffff
11971,20,653,12,12,ffffffff
11971,8,653,12,9,ffffffff
11972,30,653,12,10,ffffffff
11972,20,653,12,15,ffffffff
11972,30,653,12,8,ffffffff
11972,18,653,12,15,ffffffff
11973,98,607,12,1,ffffffff
11973,30,653,12,11,ffffffff
11973,28,653,12,12,ffffffff
11973,28,653,12,14,ffffffff
11973,8,653,12,11,ffffffff
11974,30,653,12,9,ffffffff
11974,30,653,12,12,ffffffff
11974,30,653,12,14,ffffffff
11974,28,653,12,15,ffffffff
11974,88,607,12,2,ffffffff
11975,28,653,12,13,ffffffff
11975,30,653,12,15,ffffffff
11976,30,653,12,13,ffffffff
11982,38,653,12,8,ffffffff
11982,38,653,12,10,ffffffff
11982,a0,607,12,1,ffffffff
11983,38,653,12,11,ffffffff
11983,98,607,12,2,ffffffff
11984,38,653,12,9,ffffffff
11984,38,653,12,14,ffffffff
11984,38,653,12,12,ffffffff
11985,38,653,12,15,ffffffff
11986,38,653,12,13,ffffffff
11988,40,653,12,10,ffffffff
11988,40,653,12,8,ffffffff
11988,88,607,12,0,ffffffff
11989,40,653,12,11,ffffffff
11990,40,653,12,12,ffffffff
11990,40,653,12,9,ffffffff
11991,40,653,12,14,ffffffff
11991,40,653,12,15,ffffffff
11992,a0,607,12,2,ffffffff
11992,40,653,12,13,ffffffff
11995,50,653,12,10,ffffffff
11996,50,653,12,11,ffffffff
11997,98,607,12,0,ffffffff
11997,50,653,12,9,ffffffff
11998,50,653,12,8,ffffffff
11999,58,653,12,10,ffffffff
11999,50,653,12,12,ffffffff
12000,50,653,12,14,ffffffff
12000,50,653,12,15,ffffffff
12001,58,653,12,11,ffffffff
12001,50,653,12,13,ffffffff
12002,90,607,12,1,ffffffff
12002,58,653,12,9,ffffffff
12003,58,653,12,8,ffffffff
12003,88,607,12,3,ffffffff
12004,58,653,12,14,ffffffff
12004,58,653,12,15,ffffffff
12004,88,607,12,5,ffffffff
12005,58,653,12,12,ffffffff
12005,58,653,12,13,ffffffff
12006,a8,607,12,1,ffffffff
12007,a0,607,12,0,ffffffff
12007,68,653,12,10,ffffffff
12008,60,653,12,10,ffffffff
12009,68,653,12,11,ffffffff
12010,60,653,12,11,ffffffff
12011,68,653,12,8,ffffffff
12011,b0,607,12,1,ffffffff
12012,60,653,12,8,ffffffff
12012,60,653,12,9,ffffffff
12012,68,653,12,14,ffffffff
12012,98,607,12,3,ffffffff
12013,60,653,12,15,ffffffff
12013,60,653,12,14,ffffffff
12013,68,653,12,9,ffffffff
12014,68,653,12,15,ffffffff
12014,68,653,12,12,ffffffff
12015,60,653,12,12,ffffffff
12016,70,653,12,10,ffffffff
12016,68,653,12,13,ffffffff
12016,0,662,12,24,ffffffff
12017,60,653,12,13,ffffffff
12017,0,662,12,25,ffffffff
12018,98,607,12,5,ffffffff
12018,70,653,12,11,ffffffff
12018,0,662,12,26,ffffffff
12019,90,607,12,2,ffffffff
12019,0,662,12,29,ffffffff
12020,70,653,12,8,ffffffff
12020,0,662,12,30,ffffffff
12021,70,653,12,14,ffffffff
12021,0,662,12,28,ffffffff
12022,a0,607,12,3,ffffffff
12022,0,662,12,27,ffffffff
12023,0,662,12,31,ffffffff
12024,70,653,12,15,ffffffff
12024,70,653,12,12,ffffffff
12024,70,653,12,9,ffffffff
12024,8,662,12,30,ffffffff
12025,8,662,12,28,ffffffff
12026,70,653,12,13,ffffffff
12026,8,662,12,25,ffffffff
12028,a0,607,12,5,ffffffff
12028,8,662,12,27,ffffffff
12029,8,662,12,29,ffffffff
12030,10,662,12,24,ffffffff
12031,10,662,12,26,ffffffff
12032,90,607,12,0,ffffffff
12032,8,662,12,31,ffffffff
12033,88,607,12,4,ffffffff
12033,10,662,12,28,ffffffff
12034,0,664,12,17,ffffffff
12035,10,662,12,30,ffffffff
12037,0,664,12,21,ffffffff
12038,a8,607,12,2,ffffffff
12040,88,607,12,6,ffffffff
12041,10,662,12,25,ffffffff
12043,0,664,12,19,ffffffff
12044,0,664,12,16,ffffffff
12045,10,662,12,29,ffffffff
12046,0,664,12,18,ffffffff
12047,90,607,12,3,ffffffff
12047,88,607,12,7,ffffffff
12047,0,664,12,23,ffffffff
12048,8,664,12,16,ffffffff
12049,90,607,12,5,ffffffff
12049,0,664,12,22,ffffffff
12050,10,662,12,27,ffffffff
12051,0,664,12,20,ffffffff
12053,8,664,12,18,ffffffff
12054,10,662,12,31,ffffffff
12055,18,662,12,24,ffffffff
12056,8,664,12,17,ffffffff
12057,8,664,12,22,ffffffff
12058,8,664,12,19,ffffffff
12059,18,662,12,28,ffffffff
12060,8,664,12,21,ffffffff
12061,18,662,12,26,ffffffff
12062,10,664,12,19,ffffffff
12063,a8,607,12,0,ffffffff
12064,18,662,12,25,ffffffff
12065,18,662,12,30,ffffffff
12066,8,664,12,23,ffffffff
12067,10,664,12,16,ffffffff
12068,18,662,12,29,ffffffff
12069,10,664,12,18,ffffffff
12070,18,662,12,27,ffffffff
12071,8,664,12,20,ffffffff
12072,a8,607,12,5,ffffffff
12073,10,664,12,22,ffffffff
12074,18,662,12,31,ffffffff
12075,18,664,12,16,ffffffff
12076,10,664,12,17,ffffffff
12077,18,664,12,18,ffffffff
12078,90,607,12,4,ffffffff
12078,a8,607,12,3,ffffffff
12079,10,664,12,20,ffffffff
12080,b0,607,12,2,ffffffff
12080,10,664,12,21,ffffffff
12081,18,664,12,22,ffffffff
12082,8,662,12,26,ffffffff
12083,98,607,12,4,ffffffff
12083,18,664,12,19,ffffffff
12084,90,607,12,6,ffffffff
12084,18,664,12,20,ffffffff
12085,8,662,12,24,ffffffff
12086,18,664,12,17,ffffffff
12087,10,664,12,23,ffffffff
12088,18,664,12,21,ffffffff
12090,20,662,12,25,ffffffff
12090,20,662,12,26,ffffffff
12090,20,662,12,24,ffffffff
12090,18,664,12,23,ffffffff
12091,98,607,12,7,ffffffff
12091,28,662,12,25,ffffffff
12091,20,662,12,30,ffffffff
12091,20,662,12,28,ffffffff
12092,90,607,12,7,ffffffff
12092,20,662,12,27,ffffffff
12092,b0,607,12,0,ffffffff
12092,20,662,12,29,ffffffff
12093,98,607,12,6,ffffffff
12093,20,662,12,31,ffffffff
12093,b0,607,12,5,ffffffff
12094,b0,607,12,3,ffffffff
12094,20,664,12,18,ffffffff
12094,20,664,12,16,ffffffff
12094,20,664,12,17,ffffffff
12095,20,664,12,22,ffffffff
12095,20,664,12,19,ffffffff
12095,20,664,12,21,ffffffff
12096,28,662,12,26,ffffffff
12096,20,664,12,23,ffffffff
12096,30,662,12,25,ffffffff
12097,20,664,12,20,ffffffff
12097,28,662,12,30,ffffffff
12097,28,662,12,27,ffffffff
12097,28,662,12,29,ffffffff
12098,a0,607,12,4,ffffffff
12098,28,662,12,31,ffffffff
12098,28,664,12,18,ffffffff
12098,28,664,12,17,ffffffff
12099,28,662,12,24,ffffffff
12099,28,664,12,22,ffffffff
12099,28,664,12,21,ffffffff
12099,28,664,12,19,ffffffff
12100,28,664,12,16,ffffffff
12100,30,662,12,26,ffffffff
12100,30,662,12,29,ffffffff
12101,28,664,12,20,ffffffff
12101,30,662,12,30,ffffffff
12101,30,664,12,17,ffffffff
12102,28,664,12,23,ffffffff
12102,30,662,12,24,ffffffff
12102,30,664,12,21,ffffffff
12102,a8,607,12,4,ffffffff
12103,a0,607,12,7,ffffffff
12103,30,662,12,28,ffffffff
12104,28,662,12,28,ffffffff
12104,30,662,12,27,ffffffff
12104,30,664,12,18,ffffffff
12105,a0,607,12,6,ffffffff
12105,30,664,12,19,ffffffff
12105,30,664,12,16,ffffffff
12106,30,664,12,22,ffffffff
12106,30,664,12,23,ffffffff
12106,30,664,12,20,ffffffff
12107,30,662,12,31,ffffffff
12107,a8,607,12,7,ffffffff
12108,38,662,12,25,ffffffff
12109,a8,607,12,6,ffffffff
12110,38,662,12,29,ffffffff
12110,38,662,12,26,ffffffff
12110,b0,607,12,4,ffffffff
12110,b0,607,12,7,ffffffff
12111,38,662,12,24,ffffffff
12112,38,664,12,17,ffffffff
12112,38,662,12,30,ffffffff
12114,38,664,12,21,ffffffff
12114,38,662,12,27,ffffffff
12114,38,662,12,28,ffffffff
12114,38,664,12,18,ffffffff
12115,b0,607,12,6,ffffffff
12115,40,662,12,25,ffffffff
12116,38,664,12,16,ffffffff
12116,38,664,12,22,ffffffff
12116,38,664,12,19,ffffffff
12116,40,662,12,29,ffffffff
12117,40,662,12,26,ffffffff
12117,40,662,12,24,ffffffff
12118,38,664,12,20,ffffffff
12118,38,664,12,23,ffffffff
12118,40,664,12,17,ffffffff
12118,40,662,12,30,ffffffff
12120,38,662,12,31,ffffffff
12120,40,664,12,21,ffffffff
12120,40,664,12,18,ffffffff
12120,40,662,12,28,ffffffff
12121,40,662,12,27,ffffffff
12122,40,664,12,19,ffffffff
12122,40,664,12,16,ffffffff
12122,40,664,12,22,ffffffff
12123,50,662,12,25,ffffffff
12124,50,662,12,29,ffffffff
12124,40,664,12,23,ffffffff
12124,40,664,12,20,ffffffff
12125,50,662,12,26,ffffffff
12125,50,662,12,24,ffffffff
12126,40,662,12,31,ffffffff
12126,50,662,12,30,ffffffff
12129,50,662,12,28,ffffffff
12129,50,662,12,27,ffffffff
12130,58,662,12,24,ffffffff
12130,58,662,12,25,ffffffff
12130,50,664,12,19,ffffffff
12131,50,664,12,17,ffffffff
12132,58,662,12,29,ffffffff
12132,58,662,12,26,ffffffff
12133,50,664,12,18,ffffffff
12134,58,662,12,30,ffffffff
12134,50,664,12,16,ffffffff
12135,58,662,12,28,ffffffff
12135,58,664,12,17,ffffffff
12135,50,664,12,22,ffffffff
12136,50,664,12,21,ffffffff
12136,58,662,12,27,ffffffff
12136,50,664,12,20,ffffffff
12137,58,664,12,21,ffffffff
12138,50,664,12,23,ffffffff
12139,58,664,12,22,ffffffff
12139,58,664,12,19,ffffffff
12139,68,662,12,25,ffffffff
12140,58,664,12,16,ffffffff
12140,60,662,12,25,ffffffff
12140,50,662,12,31,ffffffff
12141,58,664,12,18,ffffffff
12142,58,664,12,20,ffffffff
12142,68,662,12,29,ffffffff
12143,60,662,12,26,ffffffff
12143,60,662,12,29,ffffffff
12143,68,662,12,24,ffffffff
12144,60,662,12,24,ffffffff
12144,58,662,12,31,ffffffff
12144,68,662,12,30,ffffffff
12145,60,662,12,30,ffffffff
12145,68,662,12,27,ffffffff
12145,68,664,12,17,ffffffff
12146,60,664,12,17,ffffffff
12146,60,662,12,27,ffffffff
12146,68,662,12,28,ffffffff
12147,68,662,12,26,ffffffff
12147,60,662,12,28,ffffffff
12147,68,664,12,21,ffffffff
12148,60,664,12,22,ffffffff
12148,68,664,12,19,ffffffff
12149,60,664,12,19,ffffffff
12149,68,664,12,22,ffffffff
12150,60,664,12,16,ffffffff
12151,70,662,12,25,ffffffff
12152,58,664,12,23,ffffffff
12152,68,664,12,16,ffffffff
12152,68,664,12,18,ffffffff
12153,60,664,12,21,ffffffff
12153,60,664,12,18,ffffffff
12153,60,664,12,20,ffffffff
12154,60,662,12,31,ffffffff
12154,68,664,12,20,ffffffff
12155,70,662,12,29,ffffffff
12155,68,662,12,31,ffffffff
12156,70,662,12,30,ffffffff
12156,70,662,12,27,ffffffff
12157,70,664,12,17,ffffffff
12158,70,662,12,26,ffffffff
12158,70,662,12,28,ffffffff
12159,70,664,12,21,ffffffff
12159,70,664,12,19,ffffffff
12160,70,662,12,24,ffffffff
12160,70,664,12,22,ffffffff
12160,68,664,12,23,ffffffff
12161,60,664,12,23,ffffffff
12162,70,664,12,16,ffffffff
12162,70,664,12,18,ffffffff
12164,70,664,12,20,ffffffff
12164,70,662,12,31,ffffffff
12169,70,664,12,23,ffffffff
12268,78,653,12,10,ffffffff
12274,80,653,12,10,ffffffff
12274,78,653,12,8,ffffffff
12280,80,653,12,8,ffffffff
12289,78,653,12,15,ffffffff
12295,80,653,12,15,ffffffff
12296,78,653,12,12,ffffffff
12301,78,653,12,14,ffffffff
12302,80,653,12,12,ffffffff
12307,80,653,12,14,ffffffff
12308,78,653,12,13,ffffffff
12314,80,653,12,13,ffffffff
12338,78,653,12,9,ffffffff
12344,80,653,12,9,ffffffff
12359,78,653,12,11,ffffffff
12365,80,653,12,11,ffffffff
12384,0,724,12,0,ffffffff
12385,0,724,12,1,ffffffff
12386,0,724,12,2,ffffffff
12387,0,724,12,5,ffffffff
12388,0,724,12,6,ffffffff
12389,0,724,12,3,ffffffff
12390,0,724,12,4,ffffffff
12391,0,724,12,7,ffffffff
12392,8,724,12,0,ffffffff
12393,8,724,12,1,ffffffff
12394,8,724,12,6,ffffffff
12395,10,724,12,0,ffffffff
12396,10,724,12,1,ffffffff
12397,10,724,12,2,ffffffff
12398,8,724,12,7,ffffffff
12399,10,724,12,4,ffffffff
12400,10,724,12,5,ffffffff
12401,10,724,12,6,ffffffff
12402,10,724,12,3,ffffffff
12403,18,724,12,0,ffffffff
12404,18,724,12,1,ffffffff
12405,18,724,12,2,ffffffff
12406,20,724,12,0,ffffffff
12406,10,724,12,7,ffffffff
12407,20,724,12,1,ffffffff
12407,18,724,12,4,ffffffff
12408,20,724,12,2,ffffffff
12408,78,662,12,30,ffffffff
