cycle,pc,cta_id,cluster_id,warp_id,tid
7167,18,222,21,16,ffffffff
7168,18,222,21,21,ffffffff
7169,18,222,21,22,ffffffff
7170,18,222,21,19,ffffffff
7171,18,222,21,20,ffffffff
7172,18,225,21,25,ffffffff
7173,18,225,21,26,ffffffff
7174,18,222,21,23,ffffffff
7175,20,191,21,1,ffffffff
7175,18,225,21,24,ffffffff
7176,20,191,21,2,ffffffff
7176,18,225,21,29,ffffffff
7177,8,191,21,5,ffffffff
7178,20,191,21,0,ffffffff
7178,18,225,21,30,ffffffff
7179,8,191,21,6,ffffffff
7180,18,225,21,27,ffffffff
7181,18,225,21,28,ffffffff
7182,8,191,21,0,ffffffff
7183,20,191,21,3,ffffffff
7183,28,191,21,1,ffffffff
7183,28,191,21,2,ffffffff
7183,28,191,21,0,ffffffff
7183,18,225,21,31,ffffffff
7184,20,191,21,6,ffffffff
7184,28,191,21,3,ffffffff
7184,20,191,21,4,ffffffff
7184,20,191,21,5,ffffffff
7184,8,191,21,3,ffffffff
7185,20,191,21,7,ffffffff
7185,20,207,21,8,ffffffff
7185,20,207,21,9,ffffffff
7185,20,207,21,10,ffffffff
7186,20,207,21,12,ffffffff
7186,20,207,21,13,ffffffff
7186,20,207,21,14,ffffffff
7186,20,207,21,11,ffffffff
7187,20,222,21,17,ffffffff
7187,20,222,21,18,ffffffff
7187,20,207,21,15,ffffffff
7187,20,222,21,16,ffffffff
7188,20,222,21,22,ffffffff
7188,20,222,21,19,ffffffff
7188,20,222,21,20,ffffffff
7188,20,222,21,21,ffffffff
7189,20,222,21,23,ffffffff
7189,20,225,21,24,ffffffff
7189,20,225,21,25,ffffffff
7189,20,225,21,26,ffffffff
7190,20,225,21,28,ffffffff
7190,20,225,21,29,ffffffff
7190,20,225,21,30,ffffffff
7190,20,225,21,27,ffffffff
7191,30,191,21,1,ffffffff
7191,30,191,21,2,ffffffff
7191,20,225,21,31,ffffffff
7191,30,191,21,0,ffffffff
7192,28,191,21,6,ffffffff
7192,30,191,21,3,ffffffff
7192,28,191,21,4,ffffffff
7192,28,191,21,5,ffffffff
7193,28,191,21,7,ffffffff
7193,28,207,21,8,ffffffff
7193,28,207,21,9,ffffffff
7193,28,207,21,10,ffffffff
7194,28,207,21,12,ffffffff
7194,28,207,21,13,ffffffff
7194,28,207,21,14,ffffffff
7194,28,207,21,11,ffffffff
7195,28,222,21,17,ffffffff
7195,28,222,21,18,ffffffff
7195,28,207,21,15,ffffffff
7195,28,222,21,16,ffffffff
7196,28,222,21,22,ffffffff
7196,28,222,21,19,ffffffff
7196,28,222,21,20,ffffffff
7196,28,222,21,21,ffffffff
7197,28,222,21,23,ffffffff
7197,28,225,21,24,ffffffff
7197,28,225,21,25,ffffffff
7197,28,225,21,26,ffffffff
7198,28,225,21,28,ffffffff
7198,28,225,21,29,ffffffff
7198,28,225,21,30,ffffffff
7198,28,225,21,27,ffffffff
7199,28,225,21,31,ffffffff
7202,30,191,21,6,ffffffff
7202,30,191,21,4,ffffffff
7202,30,191,21,5,ffffffff
7203,38,191,21,1,ffffffff
7203,38,191,21,2,ffffffff
7203,38,191,21,0,ffffffff
7203,30,191,21,7,ffffffff
7204,38,191,21,3,ffffffff
7204,30,207,21,8,ffffffff
7204,30,207,21,9,ffffffff
7204,30,207,21,10,ffffffff
7205,30,207,21,11,ffffffff
7205,30,222,21,17,ffffffff
7205,30,222,21,18,ffffffff
7205,30,222,21,16,ffffffff
7206,30,222,21,22,ffffffff
7206,30,222,21,19,ffffffff
7206,30,222,21,20,ffffffff
7206,30,222,21,21,ffffffff
7207,30,225,21,24,ffffffff
7207,30,225,21,25,ffffffff
7207,30,225,21,26,ffffffff
7207,30,222,21,23,ffffffff
7208,30,225,21,29,ffffffff
7208,30,225,21,30,ffffffff
7208,30,225,21,27,ffffffff
7208,30,225,21,28,ffffffff
7209,40,191,21,2,ffffffff
7209,30,225,21,31,ffffffff
7209,40,191,21,0,ffffffff
7209,40,191,21,1,ffffffff
7210,30,207,21,12,ffffffff
7210,30,207,21,13,ffffffff
7210,30,207,21,14,ffffffff
7210,40,191,21,3,ffffffff
7211,30,207,21,15,ffffffff
7214,38,191,21,4,ffffffff
7214,38,191,21,5,ffffffff
7214,38,191,21,6,ffffffff
7215,38,191,21,7,ffffffff
7216,38,207,21,8,ffffffff
7216,38,207,21,9,ffffffff
7216,38,207,21,10,ffffffff
7217,38,207,21,11,ffffffff
7218,38,222,21,17,ffffffff
7218,38,222,21,18,ffffffff
7218,38,222,21,16,ffffffff
7219,38,222,21,19,ffffffff
7220,38,222,21,22,ffffffff
7220,38,222,21,20,ffffffff
7220,38,222,21,21,ffffffff
7221,38,222,21,23,ffffffff
7222,38,225,21,24,ffffffff
7222,38,225,21,25,ffffffff
7222,38,225,21,26,ffffffff
7223,38,225,21,27,ffffffff
7223,40,191,21,5,ffffffff
7223,40,191,21,6,ffffffff
7223,40,191,21,4,ffffffff
7224,40,191,21,7,ffffffff
7224,40,207,21,8,ffffffff
7224,40,207,21,9,ffffffff
7224,40,207,21,10,ffffffff
7225,40,207,21,11,ffffffff
7228,38,225,21,30,ffffffff
7228,38,225,21,28,ffffffff
7228,38,225,21,29,ffffffff
7229,38,225,21,31,ffffffff
7229,40,222,21,20,ffffffff
7229,40,222,21,21,ffffffff
7229,40,222,21,22,ffffffff
7230,38,207,21,13,ffffffff
7230,38,207,21,14,ffffffff
7230,38,207,21,12,ffffffff
7230,40,222,21,23,ffffffff
7231,38,207,21,15,ffffffff
7231,40,225,21,25,ffffffff
7231,40,225,21,26,ffffffff
7231,40,225,21,24,ffffffff
7232,40,225,21,27,ffffffff
7232,50,191,21,0,ffffffff
7232,50,191,21,1,ffffffff
7232,50,191,21,2,ffffffff
7233,50,191,21,3,ffffffff
7236,40,225,21,29,ffffffff
7236,40,225,21,30,ffffffff
7236,40,225,21,28,ffffffff
7237,40,225,21,31,ffffffff
7239,50,191,21,4,ffffffff
7239,50,191,21,5,ffffffff
7239,50,191,21,6,ffffffff
7240,58,191,21,2,ffffffff
7240,58,191,21,0,ffffffff
7240,58,191,21,1,ffffffff
7240,50,191,21,7,ffffffff
7241,58,191,21,3,ffffffff
7241,50,207,21,8,ffffffff
7241,50,207,21,9,ffffffff
7241,50,207,21,10,ffffffff
7242,40,207,21,13,ffffffff
7242,40,207,21,14,ffffffff
7242,50,207,21,11,ffffffff
7242,40,207,21,12,ffffffff
7243,40,207,21,15,ffffffff
7243,50,222,21,20,ffffffff
7243,50,222,21,21,ffffffff
7243,50,222,21,22,ffffffff
7244,50,222,21,23,ffffffff
7249,60,191,21,0,ffffffff
7249,60,191,21,1,ffffffff
7249,60,191,21,2,ffffffff
7250,60,191,21,3,ffffffff
7251,58,191,21,4,ffffffff
7251,58,191,21,5,ffffffff
7251,58,191,21,6,ffffffff
7252,58,191,21,7,ffffffff
7253,58,207,21,9,ffffffff
7253,58,207,21,10,ffffffff
7253,58,207,21,8,ffffffff
7254,58,207,21,11,ffffffff
7255,50,225,21,26,ffffffff
7255,50,225,21,24,ffffffff
7255,50,225,21,25,ffffffff
7256,58,222,21,20,ffffffff
7256,58,222,21,21,ffffffff
7256,58,222,21,22,ffffffff
7256,50,225,21,27,ffffffff
7257,58,222,21,23,ffffffff
7257,50,225,21,28,ffffffff
7257,50,225,21,29,ffffffff
7257,50,225,21,30,ffffffff
7258,68,191,21,1,ffffffff
7258,68,191,21,2,ffffffff
7258,50,225,21,31,ffffffff
7258,68,191,21,0,ffffffff
7259,68,191,21,3,ffffffff
7262,60,191,21,4,ffffffff
7262,60,191,21,5,ffffffff
7262,60,191,21,6,ffffffff
7263,60,191,21,7,ffffffff
7263,50,207,21,14,ffffffff
7263,50,207,21,12,ffffffff
7263,50,207,21,13,ffffffff
7264,60,207,21,9,ffffffff
7264,60,207,21,10,ffffffff
7264,60,207,21,8,ffffffff
7264,50,207,21,15,ffffffff
7265,60,207,21,11,ffffffff
7267,60,222,21,20,ffffffff
7267,60,222,21,21,ffffffff
7267,60,222,21,22,ffffffff
7268,60,222,21,23,ffffffff
7269,58,225,21,25,ffffffff
7269,58,225,21,26,ffffffff
7269,58,225,21,24,ffffffff
7270,58,225,21,27,ffffffff
7271,40,222,21,19,ffffffff
7271,58,225,21,28,ffffffff
7271,58,225,21,29,ffffffff
7271,58,225,21,30,ffffffff
7272,58,225,21,31,ffffffff
7272,68,191,21,6,ffffffff
7272,68,191,21,4,ffffffff
7272,68,191,21,5,ffffffff
7273,70,191,21,0,ffffffff
7273,70,191,21,1,ffffffff
7273,70,191,21,2,ffffffff
7274,68,207,21,8,ffffffff
7274,68,207,21,9,ffffffff
7274,68,207,21,10,ffffffff
7274,68,191,21,7,ffffffff
7275,70,191,21,3,ffffffff
7276,68,207,21,11,ffffffff
7277,68,222,21,20,ffffffff
7277,68,222,21,21,ffffffff
7277,68,222,21,22,ffffffff
7278,58,207,21,14,ffffffff
7278,58,207,21,12,ffffffff
7278,58,207,21,13,ffffffff
7279,68,222,21,23,ffffffff
7280,40,222,21,16,ffffffff
7280,40,222,21,17,ffffffff
7280,40,222,21,18,ffffffff
7280,58,207,21,15,ffffffff
7281,60,225,21,26,ffffffff
7281,60,225,21,24,ffffffff
7281,60,225,21,25,ffffffff
7283,60,225,21,27,ffffffff
7284,60,225,21,28,ffffffff
7284,60,225,21,29,ffffffff
7284,60,225,21,30,ffffffff
7285,60,225,21,31,ffffffff
7286,70,191,21,6,ffffffff
7286,70,191,21,4,ffffffff
7286,70,191,21,5,ffffffff
7287,68,225,21,25,ffffffff
7287,68,225,21,26,ffffffff
7287,68,225,21,24,ffffffff
7288,70,207,21,8,ffffffff
7288,70,207,21,9,ffffffff
7288,70,207,21,10,ffffffff
7288,70,191,21,7,ffffffff
7289,68,225,21,28,ffffffff
7289,68,225,21,29,ffffffff
7289,68,225,21,30,ffffffff
7289,50,222,21,19,ffffffff
7290,60,207,21,15,ffffffff
7292,68,225,21,27,ffffffff
7293,60,207,21,13,ffffffff
7293,60,207,21,14,ffffffff
7293,70,222,21,23,ffffffff
7293,60,207,21,12,ffffffff
7294,68,225,21,31,ffffffff
7294,68,207,21,14,ffffffff
7295,68,207,21,15,ffffffff
7295,68,207,21,12,ffffffff
7295,68,207,21,13,ffffffff
7296,70,222,21,20,ffffffff
7296,70,222,21,21,ffffffff
7297,50,222,21,18,ffffffff
7297,50,222,21,17,ffffffff
7297,50,222,21,16,ffffffff
7298,70,222,21,22,ffffffff
7299,58,222,21,19,ffffffff
7301,70,207,21,11,ffffffff
7301,58,222,21,18,ffffffff
7301,70,225,21,24,ffffffff
7301,70,225,21,25,ffffffff
7303,70,225,21,27,ffffffff
7303,70,225,21,26,ffffffff
7303,58,222,21,16,ffffffff
7303,58,222,21,17,ffffffff
7305,70,225,21,28,ffffffff
7305,70,225,21,29,ffffffff
7305,70,225,21,30,ffffffff
7305,70,225,21,31,ffffffff
7307,70,207,21,14,ffffffff
7307,70,207,21,15,ffffffff
7307,70,207,21,12,ffffffff
7307,70,207,21,13,ffffffff
7308,68,222,21,19,ffffffff
7309,60,222,21,19,ffffffff
7309,68,222,21,18,ffffffff
7310,60,222,21,18,ffffffff
7311,68,222,21,16,ffffffff
7311,68,222,21,17,ffffffff
7312,60,222,21,16,ffffffff
7312,60,222,21,17,ffffffff
7317,70,222,21,19,ffffffff
7318,70,222,21,18,ffffffff
7320,70,222,21,16,ffffffff
7320,70,222,21,17,ffffffff
7530,78,191,21,0,ffffffff
7533,78,191,21,1,ffffffff
7536,80,191,21,0,ffffffff
7539,80,191,21,1,ffffffff
7542,78,191,21,2,ffffffff
7548,80,191,21,2,ffffffff
7557,78,191,21,3,ffffffff
7563,80,191,21,3,ffffffff
7568,78,191,21,5,ffffffff
7574,80,191,21,5,ffffffff
7582,78,191,21,6,ffffffff
7588,80,191,21,6,ffffffff
7589,78,191,21,4,ffffffff
7595,80,191,21,4,ffffffff
7704,78,207,21,8,ffffffff
7705,78,207,21,9,ffffffff
7706,78,207,21,10,ffffffff
7709,78,222,21,20,ffffffff
7710,80,207,21,8,ffffffff
7711,80,207,21,9,ffffffff
7712,80,207,21,10,ffffffff
7712,78,225,21,24,ffffffff
7713,78,225,21,25,ffffffff
7715,80,222,21,20,ffffffff
7717,78,225,21,26,ffffffff
7718,80,225,21,24,ffffffff
7718,78,207,21,11,ffffffff
7719,80,225,21,25,ffffffff
7719,78,225,21,28,ffffffff
7720,78,222,21,23,ffffffff
7722,78,191,21,7,ffffffff
7723,80,225,21,26,ffffffff
7723,78,225,21,27,ffffffff
7724,80,207,21,11,ffffffff
7724,78,222,21,21,ffffffff
7725,80,225,21,28,ffffffff
7725,78,222,21,22,ffffffff
7726,80,222,21,23,ffffffff
7726,78,225,21,31,ffffffff
7727,78,222,21,18,ffffffff
7728,80,191,21,7,ffffffff
7728,78,207,21,12,ffffffff
7729,80,225,21,27,ffffffff
7729,78,222,21,16,ffffffff
7730,80,222,21,21,ffffffff
7730,78,222,21,17,ffffffff
7731,80,222,21,22,ffffffff
7731,78,225,21,30,ffffffff
7732,80,225,21,31,ffffffff
7732,78,207,21,15,ffffffff
7733,80,222,21,18,ffffffff
7733,78,222,21,19,ffffffff
7734,80,207,21,12,ffffffff
7735,80,222,21,16,ffffffff
7735,78,207,21,14,ffffffff
7736,80,222,21,17,ffffffff
7737,80,225,21,30,ffffffff
7738,80,207,21,15,ffffffff
7739,80,222,21,19,ffffffff
7741,80,207,21,14,ffffffff
7745,78,225,21,29,ffffffff
7751,80,225,21,29,ffffffff
7757,78,207,21,13,ffffffff
7763,80,207,21,13,ffffffff
7774,88,191,21,0,ffffffff
7781,98,191,21,0,ffffffff
7790,a0,191,21,0,ffffffff
7794,88,191,21,1,ffffffff
7801,98,191,21,1,ffffffff
7806,88,191,21,3,ffffffff
7809,88,191,21,2,ffffffff
7810,a0,191,21,1,ffffffff
7813,98,191,21,3,ffffffff
7813,88,191,21,5,ffffffff
7816,98,191,21,2,ffffffff
7818,90,191,21,0,ffffffff
7820,98,191,21,5,ffffffff
7822,a0,191,21,3,ffffffff
7822,a8,191,21,0,ffffffff
7824,b0,191,21,0,ffffffff
7825,a0,191,21,2,ffffffff
7826,88,191,21,6,ffffffff
7829,a0,191,21,5,ffffffff
7832,88,191,21,4,ffffffff
7833,98,191,21,6,ffffffff
7838,90,191,21,1,ffffffff
7839,98,191,21,4,ffffffff
7842,a0,191,21,6,ffffffff
7842,a8,191,21,1,ffffffff
7844,b0,191,21,1,ffffffff
7848,a0,191,21,4,ffffffff
7850,90,191,21,3,ffffffff
7853,90,191,21,2,ffffffff
7854,a8,191,21,3,ffffffff
7856,b0,191,21,3,ffffffff
7857,90,191,21,5,ffffffff
7857,a8,191,21,2,ffffffff
7859,b0,191,21,2,ffffffff
7861,a8,191,21,5,ffffffff
7863,b0,191,21,5,ffffffff
7870,90,191,21,6,ffffffff
7874,a8,191,21,6,ffffffff
7876,90,191,21,4,ffffffff
7876,b0,191,21,6,ffffffff
7880,a8,191,21,4,ffffffff
7882,b0,191,21,4,ffffffff
7959,88,207,21,9,ffffffff
7966,98,207,21,9,ffffffff
7966,88,207,21,10,ffffffff
7973,98,207,21,10,ffffffff
7975,a0,207,21,9,ffffffff
7982,a0,207,21,10,ffffffff
7992,88,207,21,8,ffffffff
7999,98,207,21,8,ffffffff
8002,88,225,21,25,ffffffff
8003,90,207,21,9,ffffffff
8006,88,222,21,20,ffffffff
8007,88,225,21,26,ffffffff
8007,a8,207,21,9,ffffffff
8008,a0,207,21,8,ffffffff
8010,90,207,21,10,ffffffff
8010,98,225,21,25,ffffffff
8011,b0,207,21,9,ffffffff
8013,98,222,21,20,ffffffff
8014,98,225,21,26,ffffffff
8014,a8,207,21,10,ffffffff
8016,b0,207,21,10,ffffffff
8019,a0,225,21,25,ffffffff
8020,88,225,21,24,ffffffff
8022,a0,222,21,20,ffffffff
8023,a0,225,21,26,ffffffff
8027,98,225,21,24,ffffffff
8036,90,207,21,8,ffffffff
8036,a0,225,21,24,ffffffff
8040,a8,207,21,8,ffffffff
8042,b0,207,21,8,ffffffff
8046,90,225,21,25,ffffffff
8050,90,222,21,20,ffffffff
8050,a8,225,21,25,ffffffff
8051,90,225,21,26,ffffffff
8052,b0,225,21,25,ffffffff
8054,a8,222,21,20,ffffffff
8055,a8,225,21,26,ffffffff
8056,b0,222,21,20,ffffffff
8057,b0,225,21,26,ffffffff
8064,90,225,21,24,ffffffff
8068,a8,225,21,24,ffffffff
8070,b0,225,21,24,ffffffff
8117,88,207,21,11,ffffffff
8121,88,225,21,28,ffffffff
8124,98,207,21,11,ffffffff
8124,88,225,21,27,ffffffff
8126,88,222,21,21,ffffffff
8128,98,225,21,28,ffffffff
8128,88,191,21,7,ffffffff
8129,88,222,21,18,ffffffff
8130,88,222,21,22,ffffffff
8131,88,222,21,23,ffffffff
8132,88,207,21,12,ffffffff
8133,98,225,21,27,ffffffff
8133,98,222,21,21,ffffffff
8133,88,222,21,17,ffffffff
8134,a0,207,21,11,ffffffff
8135,98,191,21,7,ffffffff
8135,88,225,21,31,ffffffff
8136,88,222,21,16,ffffffff
8137,a0,225,21,28,ffffffff
8137,98,222,21,18,ffffffff
8138,98,222,21,23,ffffffff
8138,98,222,21,22,ffffffff
8138,88,222,21,19,ffffffff
8139,98,207,21,12,ffffffff
8140,88,225,21,30,ffffffff
8141,88,207,21,15,ffffffff
8142,98,222,21,17,ffffffff
8143,a0,225,21,27,ffffffff
8143,a0,222,21,21,ffffffff
8143,98,222,21,16,ffffffff
8145,98,225,21,31,ffffffff
8146,a0,191,21,7,ffffffff
8146,a0,222,21,18,ffffffff
8147,98,225,21,30,ffffffff
8148,a0,222,21,22,ffffffff
8148,a0,207,21,12,ffffffff
8148,98,222,21,19,ffffffff
8149,a0,222,21,23,ffffffff
8150,98,207,21,15,ffffffff
8151,a0,222,21,17,ffffffff
8152,a0,222,21,16,ffffffff
8152,88,225,21,29,ffffffff
8153,88,207,21,14,ffffffff
8154,a0,225,21,31,ffffffff
8156,a0,225,21,30,ffffffff
8156,88,207,21,13,ffffffff
8158,a0,222,21,19,ffffffff
8159,98,225,21,29,ffffffff
8160,a0,207,21,15,ffffffff
8160,98,207,21,14,ffffffff
8161,90,207,21,11,ffffffff
8163,98,207,21,13,ffffffff
8165,90,225,21,28,ffffffff
8165,a8,207,21,11,ffffffff
8167,b0,207,21,11,ffffffff
8168,90,225,21,27,ffffffff
8168,a0,225,21,29,ffffffff
8169,a0,207,21,14,ffffffff
8169,a8,225,21,28,ffffffff
8170,90,222,21,21,ffffffff
8171,b0,225,21,28,ffffffff
8172,90,191,21,7,ffffffff
8172,a0,207,21,13,ffffffff
8172,a8,225,21,27,ffffffff
8173,90,222,21,18,ffffffff
8174,b0,225,21,27,ffffffff
8174,a8,222,21,21,ffffffff
8176,90,222,21,23,ffffffff
8176,90,207,21,12,ffffffff
8176,b0,222,21,21,ffffffff
8176,a8,191,21,7,ffffffff
8177,90,222,21,22,ffffffff
8177,90,222,21,17,ffffffff
8177,a8,222,21,18,ffffffff
8178,b0,191,21,7,ffffffff
8179,b0,222,21,18,ffffffff
8180,90,225,21,31,ffffffff
8180,90,222,21,16,ffffffff
8180,a8,222,21,23,ffffffff
8181,a8,207,21,12,ffffffff
8182,b0,207,21,12,ffffffff
8182,b0,222,21,23,ffffffff
8182,a8,222,21,17,ffffffff
8183,b0,222,21,17,ffffffff
8183,b0,222,21,22,ffffffff
8183,a8,222,21,22,ffffffff
8184,90,222,21,19,ffffffff
8184,90,225,21,30,ffffffff
8184,a8,225,21,31,ffffffff
8185,a8,222,21,16,ffffffff
8186,b0,222,21,16,ffffffff
8186,b0,225,21,31,ffffffff
8188,90,207,21,15,ffffffff
8188,a8,222,21,19,ffffffff
8189,a8,225,21,30,ffffffff
8190,b0,225,21,30,ffffffff
8190,b0,222,21,19,ffffffff
8192,a8,207,21,15,ffffffff
8194,b0,207,21,15,ffffffff
8196,90,225,21,29,ffffffff
8197,90,207,21,14,ffffffff
8200,90,207,21,13,ffffffff
8200,a8,225,21,29,ffffffff
8201,a8,207,21,14,ffffffff
8202,b0,225,21,29,ffffffff
8203,b0,207,21,14,ffffffff
8204,a8,207,21,13,ffffffff
8206,b0,207,21,13,ffffffff
8472,0,310,21,0,ffffffff
8473,0,310,21,1,ffffffff
8474,0,310,21,2,ffffffff
8475,0,310,21,5,ffffffff
8476,0,310,21,6,ffffffff
8477,0,310,21,3,ffffffff
8478,0,310,21,4,ffffffff
8479,0,310,21,7,ffffffff
8480,8,310,21,0,ffffffff
8481,8,310,21,1,ffffffff
8482,8,310,21,6,ffffffff
8483,10,310,21,0,ffffffff
8484,10,310,21,1,ffffffff
8485,10,310,21,2,ffffffff
8486,8,310,21,7,ffffffff
8487,10,310,21,4,ffffffff
8488,10,310,21,5,ffffffff
8489,10,310,21,6,ffffffff
8490,10,310,21,3,ffffffff
8491,18,310,21,0,ffffffff
8492,18,310,21,1,ffffffff
8493,18,310,21,2,ffffffff
8494,20,310,21,0,ffffffff
8494,10,310,21,7,ffffffff
8495,20,310,21,1,ffffffff
8495,18,310,21,4,ffffffff
8496,20,310,21,2,ffffffff
8496,8,310,21,4,ffffffff
8497,18,310,21,5,ffffffff
8498,8,310,21,5,ffffffff
8499,18,310,21,6,ffffffff
8500,8,310,21,2,ffffffff
8501,18,310,21,3,ffffffff
8502,18,310,21,7,ffffffff
8503,8,310,21,3,ffffffff
8504,20,310,21,3,ffffffff
8504,28,310,21,0,ffffffff
8504,28,310,21,1,ffffffff
8504,28,310,21,2,ffffffff
8505,28,310,21,3,ffffffff
8505,20,310,21,4,ffffffff
8505,20,310,21,5,ffffffff
8505,20,310,21,6,ffffffff
8506,30,310,21,0,ffffffff
8506,30,310,21,1,ffffffff
8506,30,310,21,2,ffffffff
8506,20,310,21,7,ffffffff
8507,28,310,21,5,ffffffff
8507,28,310,21,6,ffffffff
8507,30,310,21,3,ffffffff
8507,28,310,21,4,ffffffff
8508,30,310,21,6,ffffffff
8508,28,310,21,7,ffffffff
8508,30,310,21,4,ffffffff
8508,30,310,21,5,ffffffff
8509,30,310,21,7,ffffffff
8516,38,310,21,1,ffffffff
8516,38,310,21,2,ffffffff
8516,38,310,21,0,ffffffff
8517,38,310,21,3,ffffffff
8518,38,310,21,4,ffffffff
8518,38,310,21,5,ffffffff
8518,38,310,21,6,ffffffff
8519,38,310,21,7,ffffffff
8522,40,310,21,0,ffffffff
8522,40,310,21,1,ffffffff
8522,40,310,21,2,ffffffff
8523,40,310,21,3,ffffffff
8524,40,310,21,5,ffffffff
8524,40,310,21,6,ffffffff
8524,40,310,21,4,ffffffff
8525,40,310,21,7,ffffffff
8529,50,310,21,2,ffffffff
8529,50,310,21,0,ffffffff
8529,50,310,21,1,ffffffff
8530,50,310,21,3,ffffffff
8532,0,342,21,16,ffffffff
8533,50,310,21,5,ffffffff
8533,50,310,21,6,ffffffff
8533,50,310,21,4,ffffffff
8533,0,342,21,17,ffffffff
8534,58,310,21,0,ffffffff
8534,58,310,21,1,ffffffff
8534,58,310,21,2,ffffffff
8534,50,310,21,7,ffffffff
8534,0,342,21,21,ffffffff
8535,58,310,21,3,ffffffff
8535,0,342,21,18,ffffffff
8536,0,342,21,19,ffffffff
8537,58,310,21,6,ffffffff
8537,58,310,21,4,ffffffff
8537,58,310,21,5,ffffffff
8537,0,342,21,20,ffffffff
8538,58,310,21,7,ffffffff
8538,0,342,21,22,ffffffff
8539,0,342,21,23,ffffffff
8540,8,342,21,16,ffffffff
8541,8,342,21,17,ffffffff
8542,8,342,21,21,ffffffff
8543,60,310,21,1,ffffffff
8543,60,310,21,2,ffffffff
8543,10,342,21,16,ffffffff
8544,8,342,21,22,ffffffff
8545,8,342,21,23,ffffffff
8546,10,342,21,19,ffffffff
8547,18,342,21,16,ffffffff
8548,68,310,21,2,ffffffff
8548,18,342,21,17,ffffffff
8549,10,342,21,18,ffffffff
8550,60,310,21,0,ffffffff
8550,10,342,21,23,ffffffff
8551,10,342,21,20,ffffffff
8552,10,342,21,21,ffffffff
8553,10,342,21,22,ffffffff
8554,0,347,21,27,ffffffff
8555,0,350,21,8,ffffffff
8556,0,347,21,25,ffffffff
8557,0,350,21,10,ffffffff
8558,0,347,21,31,ffffffff
8559,0,350,21,12,ffffffff
8560,0,347,21,29,ffffffff
8561,0,350,21,14,ffffffff
8562,0,350,21,11,ffffffff
8563,18,342,21,20,ffffffff
8564,0,350,21,9,ffffffff
8565,18,342,21,18,ffffffff
8566,0,350,21,15,ffffffff
8567,0,347,21,24,ffffffff
8568,0,350,21,13,ffffffff
8569,18,342,21,22,ffffffff
8570,18,342,21,19,ffffffff
8571,0,347,21,28,ffffffff
8572,18,342,21,21,ffffffff
8573,0,347,21,26,ffffffff
8574,18,342,21,23,ffffffff
8575,8,350,21,8,ffffffff
8576,8,347,21,25,ffffffff
8577,0,347,21,30,ffffffff
8578,8,347,21,27,ffffffff
8579,8,350,21,12,ffffffff
8580,8,347,21,29,ffffffff
8581,8,350,21,10,ffffffff
8582,8,347,21,31,ffffffff
8583,8,347,21,24,ffffffff
8584,8,350,21,9,ffffffff
8585,8,350,21,14,ffffffff
8586,8,350,21,11,ffffffff
8587,8,347,21,28,ffffffff
8588,8,350,21,13,ffffffff
8589,8,347,21,26,ffffffff
8590,8,350,21,15,ffffffff
8591,10,350,21,8,ffffffff
8592,10,347,21,25,ffffffff
8593,8,347,21,30,ffffffff
8594,10,347,21,27,ffffffff
8595,10,350,21,12,ffffffff
8596,10,347,21,29,ffffffff
8597,10,350,21,10,ffffffff
8598,10,347,21,31,ffffffff
8599,10,347,21,24,ffffffff
8600,10,350,21,9,ffffffff
8601,10,350,21,14,ffffffff
8602,10,350,21,11,ffffffff
8603,10,347,21,28,ffffffff
8604,10,350,21,13,ffffffff
8605,10,347,21,26,ffffffff
8606,10,350,21,15,ffffffff
8607,18,350,21,8,ffffffff
8608,18,347,21,25,ffffffff
8609,10,347,21,30,ffffffff
8610,18,347,21,27,ffffffff
8611,18,350,21,12,ffffffff
8612,18,347,21,29,ffffffff
8613,18,350,21,10,ffffffff
8614,18,347,21,31,ffffffff
8615,18,347,21,24,ffffffff
8616,18,350,21,9,ffffffff
8617,18,350,21,14,ffffffff
8618,18,350,21,11,ffffffff
8619,18,347,21,28,ffffffff
8620,8,342,21,20,ffffffff
8621,18,350,21,13,ffffffff
8622,68,310,21,1,ffffffff
8622,68,310,21,0,ffffffff
8622,10,342,21,17,ffffffff
8623,18,347,21,26,ffffffff
8624,18,350,21,15,ffffffff
8625,60,310,21,3,ffffffff
8625,8,342,21,19,ffffffff
8626,20,342,21,17,ffffffff
8626,20,342,21,19,ffffffff
8626,18,347,21,30,ffffffff
8627,20,342,21,21,ffffffff
8627,20,342,21,23,ffffffff
8627,8,342,21,18,ffffffff
8629,20,350,21,8,ffffffff
8629,20,347,21,27,ffffffff
8629,20,347,21,25,ffffffff
8630,60,310,21,6,ffffffff
8630,60,310,21,4,ffffffff
8630,20,347,21,31,ffffffff
8630,20,347,21,29,ffffffff
8631,68,310,21,6,ffffffff
8631,20,350,21,12,ffffffff
8631,68,310,21,3,ffffffff
8632,70,310,21,2,ffffffff
8632,20,342,21,20,ffffffff
8633,20,350,21,14,ffffffff
8633,20,347,21,24,ffffffff
8634,20,342,21,18,ffffffff
8634,20,350,21,9,ffffffff
8634,20,347,21,28,ffffffff
8635,20,342,21,16,ffffffff
8635,70,310,21,1,ffffffff
8635,20,350,21,11,ffffffff
8635,20,342,21,22,ffffffff
8636,60,310,21,7,ffffffff
8636,20,350,21,13,ffffffff
8636,20,347,21,26,ffffffff
8637,28,342,21,17,ffffffff
8637,20,350,21,15,ffffffff
8637,20,347,21,30,ffffffff
