cycle,pc,cta_id,cluster_id,warp_id,tid
11102,68,571,6,5,ffffffff
11103,60,571,6,7,ffffffff
11103,60,571,6,5,ffffffff
11104,80,520,6,9,ffffffff
11104,78,520,6,11,ffffffff
11105,70,571,6,0,ffffffff
11106,70,567,6,22,ffffffff
11110,80,520,6,11,ffffffff
11111,70,571,6,7,ffffffff
11112,70,571,6,5,ffffffff
11116,78,520,6,14,ffffffff
11118,78,520,6,12,ffffffff
11119,78,520,6,13,ffffffff
11120,78,520,6,15,ffffffff
11122,80,520,6,14,ffffffff
11124,80,520,6,12,ffffffff
11125,80,520,6,13,ffffffff
11126,80,520,6,15,ffffffff
11308,78,559,6,24,ffffffff
11314,80,559,6,24,ffffffff
11328,78,559,6,26,ffffffff
11330,78,559,6,25,ffffffff
11334,80,559,6,26,ffffffff
11336,80,559,6,25,ffffffff
11336,78,559,6,27,ffffffff
11342,80,559,6,27,ffffffff
11361,78,559,6,29,ffffffff
11367,80,559,6,29,ffffffff
11370,78,559,6,30,ffffffff
11371,78,567,6,16,ffffffff
11376,80,559,6,30,ffffffff
11376,78,559,6,28,ffffffff
11377,80,567,6,16,ffffffff
11382,80,559,6,28,ffffffff
11383,78,567,6,21,ffffffff
11389,80,567,6,21,ffffffff
11393,78,567,6,19,ffffffff
11399,80,567,6,19,ffffffff
11405,78,567,6,17,ffffffff
11411,80,567,6,17,ffffffff
11414,78,559,6,31,ffffffff
11420,80,559,6,31,ffffffff
11423,88,520,6,10,ffffffff
11428,78,567,6,20,ffffffff
11429,78,567,6,22,ffffffff
11430,98,520,6,10,ffffffff
11430,78,567,6,23,ffffffff
11431,78,571,6,0,ffffffff
11434,80,567,6,20,ffffffff
11435,80,567,6,22,ffffffff
11436,80,567,6,23,ffffffff
11437,80,571,6,0,ffffffff
11439,a0,520,6,10,ffffffff
11440,78,571,6,6,ffffffff
11442,78,567,6,18,ffffffff
11445,88,520,6,11,ffffffff
11446,80,571,6,6,ffffffff
11448,80,567,6,18,ffffffff
11448,88,520,6,15,ffffffff
11449,78,571,6,1,ffffffff
11452,98,520,6,11,ffffffff
11452,78,571,6,5,ffffffff
11453,88,520,6,12,ffffffff
11455,80,571,6,1,ffffffff
11455,98,520,6,15,ffffffff
11458,80,571,6,5,ffffffff
11458,88,520,6,9,ffffffff
11459,78,571,6,3,ffffffff
11460,98,520,6,12,ffffffff
11461,a0,520,6,11,ffffffff
11464,a0,520,6,15,ffffffff
11465,80,571,6,3,ffffffff
11465,98,520,6,9,ffffffff
11466,88,520,6,14,ffffffff
11467,90,520,6,10,ffffffff
11469,a0,520,6,12,ffffffff
11471,a8,520,6,10,ffffffff
11474,a0,520,6,9,ffffffff
11474,98,520,6,14,ffffffff
11475,b0,520,6,10,ffffffff
11481,88,520,6,8,ffffffff
11482,78,571,6,2,ffffffff
11483,a0,520,6,14,ffffffff
11488,80,571,6,2,ffffffff
11488,98,520,6,8,ffffffff
11489,90,520,6,11,ffffffff
11489,78,571,6,7,ffffffff
11490,88,520,6,13,ffffffff
11493,90,520,6,15,ffffffff
11494,a8,520,6,11,ffffffff
11495,80,571,6,7,ffffffff
11497,90,520,6,12,ffffffff
11497,a0,520,6,8,ffffffff
11497,98,520,6,13,ffffffff
11497,b0,520,6,11,ffffffff
11497,a8,520,6,15,ffffffff
11499,b0,520,6,15,ffffffff
11501,a8,520,6,12,ffffffff
11502,90,520,6,9,ffffffff
11503,b0,520,6,12,ffffffff
11506,a0,520,6,13,ffffffff
11506,a8,520,6,9,ffffffff
11508,b0,520,6,9,ffffffff
11510,90,520,6,14,ffffffff
11514,a8,520,6,14,ffffffff
11516,b0,520,6,14,ffffffff
11517,78,571,6,4,ffffffff
11523,80,571,6,4,ffffffff
11525,90,520,6,8,ffffffff
11529,a8,520,6,8,ffffffff
11531,b0,520,6,8,ffffffff
11534,90,520,6,13,ffffffff
11538,a8,520,6,13,ffffffff
11540,b0,520,6,13,ffffffff
11565,88,559,6,24,ffffffff
11572,98,559,6,24,ffffffff
11581,a0,559,6,24,ffffffff
11583,88,559,6,27,ffffffff
11590,98,559,6,27,ffffffff
11599,a0,559,6,27,ffffffff
11603,88,559,6,25,ffffffff
11609,90,559,6,24,ffffffff
11610,98,559,6,25,ffffffff
11613,a8,559,6,24,ffffffff
11615,b0,559,6,24,ffffffff
11619,a0,559,6,25,ffffffff
11627,90,559,6,27,ffffffff
11631,a8,559,6,27,ffffffff
11633,b0,559,6,27,ffffffff
11647,90,559,6,25,ffffffff
11651,a8,559,6,25,ffffffff
11653,b0,559,6,25,ffffffff
11654,88,559,6,30,ffffffff
11661,98,559,6,30,ffffffff
11663,88,567,6,16,ffffffff
11670,a0,559,6,30,ffffffff
11670,98,567,6,16,ffffffff
11671,88,559,6,26,ffffffff
11672,88,567,6,19,ffffffff
11676,88,559,6,31,ffffffff
11678,98,559,6,26,ffffffff
11679,a0,567,6,16,ffffffff
11679,98,567,6,19,ffffffff
11683,98,559,6,31,ffffffff
11687,a0,559,6,26,ffffffff
11687,88,567,6,20,ffffffff
11688,a0,567,6,19,ffffffff
11690,88,559,6,28,ffffffff
11691,88,559,6,29,ffffffff
11692,a0,559,6,31,ffffffff
11694,98,567,6,20,ffffffff
11694,88,567,6,21,ffffffff
11696,88,567,6,23,ffffffff
11697,98,559,6,28,ffffffff
11698,90,559,6,30,ffffffff
11698,98,559,6,29,ffffffff
11701,98,567,6,21,ffffffff
11702,a8,559,6,30,ffffffff
11703,a0,567,6,20,ffffffff
11703,98,567,6,23,ffffffff
11704,b0,559,6,30,ffffffff
11706,a0,559,6,28,ffffffff
11707,90,567,6,16,ffffffff
11707,a0,559,6,29,ffffffff
11707,88,571,6,0,ffffffff
11708,88,567,6,22,ffffffff
11710,a0,567,6,21,ffffffff
11712,a0,567,6,23,ffffffff
11712,a8,567,6,16,ffffffff
11715,90,559,6,26,ffffffff
11715,98,571,6,0,ffffffff
11715,98,567,6,22,ffffffff
11716,90,567,6,19,ffffffff
11716,b0,567,6,16,ffffffff
11719,a8,559,6,26,ffffffff
11720,90,559,6,31,ffffffff
11720,a8,567,6,19,ffffffff
11722,b0,567,6,19,ffffffff
11724,a0,571,6,0,ffffffff
11724,b0,559,6,26,ffffffff
11724,a8,559,6,31,ffffffff
11725,a0,567,6,22,ffffffff
11726,b0,559,6,31,ffffffff
11728,88,571,6,1,ffffffff
11731,90,567,6,20,ffffffff
11731,88,571,6,3,ffffffff
11733,88,567,6,17,ffffffff
11735,90,559,6,28,ffffffff
11735,90,559,6,29,ffffffff
11735,98,571,6,1,ffffffff
11735,a8,567,6,20,ffffffff
11737,b0,567,6,20,ffffffff
11738,98,571,6,3,ffffffff
11738,88,571,6,6,ffffffff
11739,90,567,6,21,ffffffff
11739,a8,559,6,28,ffffffff
11740,90,567,6,23,ffffffff
11740,98,567,6,17,ffffffff
11740,a8,559,6,29,ffffffff
11741,b0,559,6,28,ffffffff
11743,a8,567,6,21,ffffffff
11744,b0,559,6,29,ffffffff
11744,a8,567,6,23,ffffffff
11745,a0,571,6,1,ffffffff
11745,98,571,6,6,ffffffff
11747,b0,567,6,23,ffffffff
11748,a0,571,6,3,ffffffff
11748,b0,567,6,21,ffffffff
11749,a0,567,6,17,ffffffff
11751,90,571,6,0,ffffffff
11752,90,567,6,22,ffffffff
11753,88,571,6,7,ffffffff
11754,a0,571,6,6,ffffffff
11755,a8,571,6,0,ffffffff
11756,a8,567,6,22,ffffffff
11757,b0,571,6,0,ffffffff
11758,b0,567,6,22,ffffffff
11758,88,571,6,2,ffffffff
11760,98,571,6,7,ffffffff
11764,88,567,6,18,ffffffff
11765,98,571,6,2,ffffffff
11767,88,571,6,5,ffffffff
11769,a0,571,6,7,ffffffff
11772,90,571,6,1,ffffffff
11773,98,567,6,18,ffffffff
11774,a0,571,6,2,ffffffff
11774,98,571,6,5,ffffffff
11775,90,571,6,3,ffffffff
11776,a8,571,6,1,ffffffff
11777,90,567,6,17,ffffffff
11778,b0,571,6,1,ffffffff
11779,a8,571,6,3,ffffffff
11781,b0,571,6,3,ffffffff
11781,a8,567,6,17,ffffffff
11782,90,571,6,6,ffffffff
11782,a0,567,6,18,ffffffff
11783,a0,571,6,5,ffffffff
11784,b0,567,6,17,ffffffff
11786,a8,571,6,6,ffffffff
11788,b0,571,6,6,ffffffff
11797,90,571,6,7,ffffffff
11801,88,571,6,4,ffffffff
11801,a8,571,6,7,ffffffff
11802,90,571,6,2,ffffffff
11803,b0,571,6,7,ffffffff
11806,a8,571,6,2,ffffffff
11808,90,567,6,18,ffffffff
11808,98,571,6,4,ffffffff
11808,b0,571,6,2,ffffffff
11811,90,571,6,5,ffffffff
11812,a8,567,6,18,ffffffff
11814,b0,567,6,18,ffffffff
11815,a8,571,6,5,ffffffff
11817,a0,571,6,4,ffffffff
11817,b0,571,6,5,ffffffff
11835,0,634,6,8,ffffffff
11836,0,634,6,9,ffffffff
11837,0,634,6,10,ffffffff
11838,0,634,6,12,ffffffff
11839,0,634,6,13,ffffffff
11840,0,634,6,14,ffffffff
11841,0,634,6,11,ffffffff
11842,8,634,6,9,ffffffff
11843,0,634,6,15,ffffffff
11844,8,634,6,8,ffffffff
11845,90,571,6,4,ffffffff
11845,8,634,6,14,ffffffff
11846,8,634,6,15,ffffffff
11847,10,634,6,8,ffffffff
11848,10,634,6,9,ffffffff
11849,10,634,6,10,ffffffff
11850,10,634,6,11,ffffffff
11851,10,634,6,12,ffffffff
11852,10,634,6,13,ffffffff
11853,10,634,6,14,ffffffff
11854,10,634,6,15,ffffffff
11855,18,634,6,8,ffffffff
11856,18,634,6,9,ffffffff
11857,18,634,6,10,ffffffff
11858,18,634,6,11,ffffffff
11859,18,634,6,12,ffffffff
11860,18,634,6,13,ffffffff
11861,8,634,6,13,ffffffff
11862,20,634,6,8,ffffffff
11862,20,634,6,9,ffffffff
11862,20,634,6,10,ffffffff
11862,20,634,6,11,ffffffff
11862,18,634,6,14,ffffffff
11863,28,634,6,9,ffffffff
11863,28,634,6,10,ffffffff
11863,28,634,6,11,ffffffff
11863,28,634,6,8,ffffffff
11863,8,634,6,10,ffffffff
11864,20,634,6,14,ffffffff
11864,20,634,6,15,ffffffff
11864,20,634,6,12,ffffffff
11864,20,634,6,13,ffffffff
11864,18,634,6,15,ffffffff
11865,30,634,6,11,ffffffff
11865,b0,571,6,4,ffffffff
11865,30,634,6,9,ffffffff
11865,30,634,6,10,ffffffff
11865,8,634,6,11,ffffffff
11866,30,634,6,8,ffffffff
11866,28,634,6,13,ffffffff
11866,28,634,6,14,ffffffff
11866,28,634,6,15,ffffffff
11866,a8,571,6,4,ffffffff
11867,30,634,6,13,ffffffff
11867,30,634,6,14,ffffffff
11867,30,634,6,15,ffffffff
11867,28,634,6,12,ffffffff
11867,8,634,6,12,ffffffff
11868,30,634,6,12,ffffffff
11875,38,634,6,9,ffffffff
11875,38,634,6,10,ffffffff
11875,38,634,6,11,ffffffff
11876,38,634,6,8,ffffffff
11877,38,634,6,14,ffffffff
11877,38,634,6,15,ffffffff
11877,38,634,6,13,ffffffff
11878,38,634,6,12,ffffffff
11881,40,634,6,10,ffffffff
11881,40,634,6,11,ffffffff
11881,40,634,6,9,ffffffff
11882,40,634,6,8,ffffffff
11883,40,634,6,13,ffffffff
11883,40,634,6,14,ffffffff
11883,40,634,6,15,ffffffff
11884,40,634,6,12,ffffffff
11888,50,634,6,9,ffffffff
11888,50,634,6,10,ffffffff
11888,50,634,6,11,ffffffff
11889,50,634,6,8,ffffffff
11892,50,634,6,13,ffffffff
11892,50,634,6,14,ffffffff
11892,50,634,6,15,ffffffff
11893,58,634,6,11,ffffffff
11893,58,634,6,9,ffffffff
11893,58,634,6,10,ffffffff
11893,50,634,6,12,ffffffff
11894,58,634,6,8,ffffffff
11896,58,634,6,13,ffffffff
11896,58,634,6,14,ffffffff
11896,58,634,6,15,ffffffff
11897,58,634,6,12,ffffffff
11901,68,634,6,9,ffffffff
11901,68,634,6,10,ffffffff
11901,68,634,6,11,ffffffff
11902,60,634,6,9,ffffffff
11902,60,634,6,10,ffffffff
11902,60,634,6,11,ffffffff
11902,68,634,6,8,ffffffff
11903,60,634,6,8,ffffffff
11904,68,634,6,13,ffffffff
11904,68,634,6,14,ffffffff
11904,68,634,6,15,ffffffff
11905,60,634,6,15,ffffffff
11905,60,634,6,13,ffffffff
11905,60,634,6,14,ffffffff
11905,68,634,6,12,ffffffff
11906,60,634,6,12,ffffffff
11910,70,634,6,9,ffffffff
11910,70,634,6,10,ffffffff
11910,70,634,6,11,ffffffff
11911,70,634,6,8,ffffffff
11913,70,634,6,15,ffffffff
11913,70,634,6,13,ffffffff
11913,70,634,6,14,ffffffff
11914,70,634,6,12,ffffffff
12010,0,661,6,26,ffffffff
12011,0,661,6,24,ffffffff
12012,0,661,6,25,ffffffff
12013,0,661,6,27,ffffffff
12014,0,661,6,28,ffffffff
12015,0,661,6,29,ffffffff
12016,0,661,6,30,ffffffff
12017,8,661,6,24,ffffffff
12018,8,661,6,26,ffffffff
12019,0,661,6,31,ffffffff
12020,8,661,6,29,ffffffff
12021,10,661,6,26,ffffffff
12022,8,661,6,31,ffffffff
12023,10,661,6,24,ffffffff
12024,10,661,6,25,ffffffff
12025,10,661,6,30,ffffffff
12026,10,661,6,27,ffffffff
12027,10,661,6,28,ffffffff
12028,10,661,6,29,ffffffff
12029,18,661,6,26,ffffffff
12030,10,661,6,31,ffffffff
12031,18,661,6,24,ffffffff
12032,20,661,6,26,ffffffff
12032,18,661,6,25,ffffffff
12033,18,661,6,30,ffffffff
12034,20,661,6,24,ffffffff
12034,8,661,6,30,ffffffff
12035,20,661,6,25,ffffffff
12035,18,661,6,27,ffffffff
12036,18,661,6,28,ffffffff
12037,8,661,6,28,ffffffff
12038,20,661,6,27,ffffffff
12038,28,661,6,26,ffffffff
12038,28,661,6,24,ffffffff
12038,28,661,6,25,ffffffff
12038,18,661,6,29,ffffffff
12039,20,661,6,29,ffffffff
12039,20,661,6,30,ffffffff
12039,28,661,6,27,ffffffff
12039,20,661,6,28,ffffffff
12039,8,661,6,25,ffffffff
12040,30,661,6,26,ffffffff
12040,20,661,6,31,ffffffff
12040,30,661,6,24,ffffffff
12040,30,661,6,25,ffffffff
12040,18,661,6,31,ffffffff
12041,30,661,6,27,ffffffff
12041,28,661,6,28,ffffffff
12041,28,661,6,29,ffffffff
12041,28,661,6,30,ffffffff
12041,8,661,6,27,ffffffff
12042,30,661,6,28,ffffffff
12042,30,661,6,29,ffffffff
12042,30,661,6,30,ffffffff
12042,28,661,6,31,ffffffff
12043,30,661,6,31,ffffffff
12050,38,661,6,24,ffffffff
12050,38,661,6,25,ffffffff
12050,38,661,6,26,ffffffff
12051,38,661,6,27,ffffffff
12052,38,661,6,29,ffffffff
12052,38,661,6,30,ffffffff
12052,38,661,6,28,ffffffff
12053,38,661,6,31,ffffffff
12056,40,661,6,25,ffffffff
12056,40,661,6,26,ffffffff
12056,40,661,6,24,ffffffff
12057,40,661,6,27,ffffffff
12058,40,661,6,28,ffffffff
12058,40,661,6,29,ffffffff
12058,40,661,6,30,ffffffff
12059,40,661,6,31,ffffffff
12063,50,661,6,24,ffffffff
12063,50,661,6,25,ffffffff
12063,50,661,6,26,ffffffff
12064,50,661,6,27,ffffffff
12066,0,678,6,18,ffffffff
12067,50,661,6,28,ffffffff
12067,50,661,6,29,ffffffff
12067,50,661,6,30,ffffffff
12067,0,678,6,19,ffffffff
12068,58,661,6,26,ffffffff
12068,58,661,6,24,ffffffff
12068,58,661,6,25,ffffffff
12068,50,661,6,31,ffffffff
12068,0,678,6,16,ffffffff
12069,58,661,6,27,ffffffff
12069,0,678,6,17,ffffffff
12070,0,678,6,23,ffffffff
12071,58,661,6,28,ffffffff
12071,58,661,6,29,ffffffff
12071,58,661,6,30,ffffffff
12071,0,678,6,20,ffffffff
12072,58,661,6,31,ffffffff
12072,0,678,6,21,ffffffff
12073,0,678,6,22,ffffffff
12074,8,678,6,18,ffffffff
12075,8,678,6,19,ffffffff
12076,8,678,6,21,ffffffff
12077,8,678,6,20,ffffffff
12078,10,678,6,19,ffffffff
12079,10,678,6,16,ffffffff
12080,10,678,6,17,ffffffff
12081,10,678,6,18,ffffffff
12082,10,678,6,23,ffffffff
12083,10,678,6,20,ffffffff
12084,10,678,6,21,ffffffff
12085,10,678,6,22,ffffffff
12086,18,678,6,19,ffffffff
12087,18,678,6,16,ffffffff
12088,18,678,6,17,ffffffff
12089,18,678,6,18,ffffffff
12090,18,678,6,23,ffffffff
12091,8,678,6,23,ffffffff
12092,18,678,6,20,ffffffff
12093,68,661,6,24,ffffffff
12093,8,678,6,16,ffffffff
12094,60,661,6,24,ffffffff
12094,68,661,6,25,ffffffff
12094,18,678,6,21,ffffffff
12095,60,661,6,25,ffffffff
12095,68,661,6,27,ffffffff
12095,68,661,6,26,ffffffff
12095,8,678,6,17,ffffffff
12096,60,661,6,26,ffffffff
12096,60,661,6,27,ffffffff
12096,20,678,6,16,ffffffff
12096,18,678,6,22,ffffffff
12097,60,661,6,28,ffffffff
12097,20,678,6,17,ffffffff
12097,8,678,6,22,ffffffff
12098,60,661,6,29,ffffffff
12098,20,678,6,20,ffffffff
12098,20,678,6,18,ffffffff
12098,20,678,6,19,ffffffff
12099,60,661,6,30,ffffffff
12099,60,661,6,31,ffffffff
12099,20,678,6,21,ffffffff
12099,28,678,6,16,ffffffff
12100,20,678,6,23,ffffffff
12100,20,678,6,22,ffffffff
12100,28,678,6,20,ffffffff
12100,28,678,6,17,ffffffff
12101,68,661,6,28,ffffffff
12101,68,661,6,30,ffffffff
12101,68,661,6,31,ffffffff
12101,28,678,6,21,ffffffff
12102,68,661,6,29,ffffffff
12102,28,678,6,23,ffffffff
12102,28,678,6,22,ffffffff
12103,28,678,6,18,ffffffff
12103,28,678,6,19,ffffffff
12104,30,678,6,20,ffffffff
12105,70,661,6,24,ffffffff
12105,30,678,6,21,ffffffff
12106,30,678,6,16,ffffffff
12106,70,661,6,25,ffffffff
12106,30,678,6,22,ffffffff
12106,30,678,6,23,ffffffff
12107,30,678,6,17,ffffffff
12107,70,661,6,26,ffffffff
12107,70,661,6,27,ffffffff
12108,30,678,6,18,ffffffff
12108,30,678,6,19,ffffffff
12110,70,661,6,28,ffffffff
12111,70,661,6,29,ffffffff
12111,0,683,6,0,ffffffff
12112,70,661,6,30,ffffffff
12112,70,661,6,31,ffffffff
12114,38,678,6,20,ffffffff
12114,0,683,6,4,ffffffff
12115,38,678,6,21,ffffffff
12115,0,683,6,1,ffffffff
12116,38,678,6,22,ffffffff
12116,38,678,6,23,ffffffff
12116,0,683,6,3,ffffffff
12117,38,678,6,16,ffffffff
12117,0,683,6,5,ffffffff
12118,38,678,6,17,ffffffff
12118,0,683,6,2,ffffffff
12119,38,678,6,18,ffffffff
12119,8,683,6,0,ffffffff
12120,38,678,6,19,ffffffff
12120,8,683,6,2,ffffffff
12121,8,683,6,3,ffffffff
12123,8,683,6,5,ffffffff
12124,8,683,6,6,ffffffff
12125,10,683,6,0,ffffffff
12126,40,678,6,20,ffffffff
12126,8,683,6,7,ffffffff
12129,10,683,6,1,ffffffff
12131,18,683,6,0,ffffffff
12132,10,683,6,2,ffffffff
12133,10,683,6,5,ffffffff
12134,10,683,6,3,ffffffff
12135,10,683,6,4,ffffffff
12136,10,683,6,6,ffffffff
12137,18,683,6,1,ffffffff
12138,10,683,6,7,ffffffff
12139,18,683,6,4,ffffffff
12140,8,683,6,4,ffffffff
12141,40,678,6,21,ffffffff
12141,18,683,6,2,ffffffff
12142,18,683,6,5,ffffffff
12143,8,683,6,1,ffffffff
12144,18,683,6,3,ffffffff
12145,18,683,6,6,ffffffff
12146,0,683,6,6,ffffffff
12147,18,683,6,7,ffffffff
12148,40,678,6,23,ffffffff
12148,40,678,6,22,ffffffff
12148,40,678,6,16,ffffffff
12148,40,678,6,17,ffffffff
12148,0,683,6,7,ffffffff
12149,40,678,6,18,ffffffff
12149,40,678,6,19,ffffffff
12150,20,683,6,3,ffffffff
12150,20,683,6,0,ffffffff
12150,20,683,6,1,ffffffff
12150,20,683,6,2,ffffffff
12151,20,683,6,4,ffffffff
12151,20,683,6,5,ffffffff
12151,20,683,6,6,ffffffff
12151,20,683,6,7,ffffffff
12152,50,678,6,21,ffffffff
12152,28,683,6,2,ffffffff
12152,28,683,6,3,ffffffff
12152,50,678,6,20,ffffffff
12153,28,683,6,6,ffffffff
12153,28,683,6,7,ffffffff
12153,28,683,6,0,ffffffff
12153,28,683,6,1,ffffffff
12154,28,683,6,4,ffffffff
12154,28,683,6,5,ffffffff
12155,30,683,6,2,ffffffff
12155,30,683,6,3,ffffffff
12155,78,634,6,9,ffffffff
12156,30,683,6,6,ffffffff
12156,30,683,6,7,ffffffff
12158,30,683,6,0,ffffffff
12158,30,683,6,1,ffffffff
12158,50,678,6,23,ffffffff
12158,50,678,6,22,ffffffff
12159,58,678,6,21,ffffffff
12159,58,678,6,20,ffffffff
12159,50,678,6,18,ffffffff
12159,50,678,6,19,ffffffff
12160,30,683,6,4,ffffffff
12160,30,683,6,5,ffffffff
12161,78,634,6,10,ffffffff
12163,50,678,6,16,ffffffff
12163,50,678,6,17,ffffffff
12163,58,678,6,22,ffffffff
12163,58,678,6,23,ffffffff
12164,58,678,6,17,ffffffff
12164,58,678,6,16,ffffffff
12165,38,683,6,2,ffffffff
12165,38,683,6,3,ffffffff
12165,80,634,6,9,ffffffff
12167,38,683,6,7,ffffffff
12167,38,683,6,6,ffffffff
12168,38,683,6,0,ffffffff
12168,80,634,6,10,ffffffff
12169,58,678,6,18,ffffffff
12169,58,678,6,19,ffffffff
12169,60,678,6,21,ffffffff
12170,60,678,6,20,ffffffff
12171,38,683,6,1,ffffffff
12171,68,678,6,23,ffffffff
12171,68,678,6,22,ffffffff
12172,38,683,6,4,ffffffff
12172,60,678,6,22,ffffffff
12172,60,678,6,23,ffffffff
12173,38,683,6,5,ffffffff
12173,68,678,6,16,ffffffff
12173,40,683,6,2,ffffffff
12173,40,683,6,3,ffffffff
12173,78,634,6,11,ffffffff
12174,60,678,6,16,ffffffff
12174,68,678,6,17,ffffffff
12174,40,683,6,6,ffffffff
12174,40,683,6,7,ffffffff
12175,60,678,6,17,ffffffff
12175,40,683,6,0,ffffffff
12176,68,678,6,20,ffffffff
12176,68,678,6,21,ffffffff
12177,68,678,6,18,ffffffff
12177,68,678,6,19,ffffffff
12177,40,683,6,1,ffffffff
12178,60,678,6,18,ffffffff
12178,60,678,6,19,ffffffff
12178,40,683,6,4,ffffffff
12179,40,683,6,5,ffffffff
12180,78,634,6,8,ffffffff
12181,70,678,6,22,ffffffff
12181,70,678,6,23,ffffffff
12182,78,634,6,13,ffffffff
12183,70,678,6,16,ffffffff
12183,50,683,6,3,ffffffff
12183,50,683,6,6,ffffffff
12184,70,678,6,17,ffffffff
12184,50,683,6,2,ffffffff
12184,80,634,6,11,ffffffff
12185,50,683,6,0,ffffffff
12185,50,683,6,7,ffffffff
12186,70,678,6,20,ffffffff
12186,70,678,6,21,ffffffff
12187,50,683,6,1,ffffffff
12188,70,678,6,18,ffffffff
12189,70,678,6,19,ffffffff
12190,80,634,6,8,ffffffff
12190,58,683,6,6,ffffffff
12190,50,683,6,5,ffffffff
12191,58,683,6,0,ffffffff
12191,58,683,6,1,ffffffff
12191,78,634,6,12,ffffffff
12192,58,683,6,2,ffffffff
12192,58,683,6,3,ffffffff
12192,80,634,6,13,ffffffff
12192,78,634,6,14,ffffffff
12193,50,683,6,4,ffffffff
12193,78,634,6,15,ffffffff
12194,58,683,6,7,ffffffff
12194,58,683,6,4,ffffffff
12197,58,683,6,5,ffffffff
12198,68,683,6,6,ffffffff
12199,60,683,6,6,ffffffff
12199,80,634,6,12,ffffffff
12199,68,683,6,1,ffffffff
12200,60,683,6,0,ffffffff
12200,60,683,6,1,ffffffff
12200,80,634,6,14,ffffffff
12200,80,634,6,15,ffffffff
12201,60,683,6,3,ffffffff
12201,68,683,6,0,ffffffff
12201,68,683,6,2,ffffffff
12202,68,683,6,3,ffffffff
12202,68,683,6,4,ffffffff
12203,68,683,6,7,ffffffff
12205,60,683,6,2,ffffffff
12205,68,683,6,5,ffffffff
12206,60,683,6,4,ffffffff
12206,60,683,6,5,ffffffff
12207,60,683,6,7,ffffffff
12208,70,683,6,6,ffffffff
12209,70,683,6,1,ffffffff
12210,70,683,6,0,ffffffff
12210,70,683,6,2,ffffffff
12211,70,683,6,3,ffffffff
12212,70,683,6,4,ffffffff
12213,70,683,6,7,ffffffff
12214,70,683,6,5,ffffffff
12351,78,661,6,24,ffffffff
12356,78,661,6,25,ffffffff
12357,80,661,6,24,ffffffff
12358,78,661,6,26,ffffffff
12362,80,661,6,25,ffffffff
12364,80,661,6,26,ffffffff
12364,78,661,6,27,ffffffff
12367,78,661,6,28,ffffffff
12370,80,661,6,27,ffffffff
12373,80,661,6,28,ffffffff
12373,78,661,6,30,ffffffff
12376,78,661,6,31,ffffffff
12379,80,661,6,30,ffffffff
12382,80,661,6,31,ffffffff
12382,78,661,6,29,ffffffff
12388,80,661,6,29,ffffffff
12405,88,634,6,9,ffffffff
12412,98,634,6,9,ffffffff
12421,a0,634,6,9,ffffffff
12441,88,634,6,8,ffffffff
12446,78,678,6,22,ffffffff
12448,98,634,6,8,ffffffff
12448,88,634,6,11,ffffffff
12449,90,634,6,9,ffffffff
12449,88,634,6,10,ffffffff
12452,80,678,6,22,ffffffff
12453,a8,634,6,9,ffffffff
12455,98,634,6,11,ffffffff
12455,b0,634,6,9,ffffffff
12456,98,634,6,10,ffffffff
12457,a0,634,6,8,ffffffff
12464,a0,634,6,11,ffffffff
12465,a0,634,6,10,ffffffff
12472,78,678,6,16,ffffffff
12475,78,678,6,23,ffffffff
12478,80,678,6,16,ffffffff
12481,80,678,6,23,ffffffff
12485,90,634,6,8,ffffffff
12489,a8,634,6,8,ffffffff
12491,b0,634,6,8,ffffffff
12492,90,634,6,11,ffffffff
12493,90,634,6,10,ffffffff
12496,a8,634,6,11,ffffffff
12497,78,678,6,18,ffffffff
12497,a8,634,6,10,ffffffff
12498,b0,634,6,11,ffffffff
12498,78,678,6,19,ffffffff
12499,b0,634,6,10,ffffffff
12500,88,634,6,12,ffffffff
12502,78,683,6,3,ffffffff
12503,80,678,6,18,ffffffff
12504,80,678,6,19,ffffffff
12507,98,634,6,12,ffffffff
12507,78,683,6,6,ffffffff
12508,80,683,6,3,ffffffff
12513,80,683,6,6,ffffffff
12516,a0,634,6,12,ffffffff
12516,88,634,6,13,ffffffff
12518,78,678,6,21,ffffffff
12522,78,683,6,2,ffffffff
12523,98,634,6,13,ffffffff
12523,78,683,6,4,ffffffff
12524,80,678,6,21,ffffffff
12527,78,678,6,20,ffffffff
12528,80,683,6,2,ffffffff
12529,80,683,6,4,ffffffff
12531,78,678,6,17,ffffffff
12532,a0,634,6,13,ffffffff
12533,80,678,6,20,ffffffff
12537,80,678,6,17,ffffffff
12537,88,634,6,14,ffffffff
12541,78,683,6,5,ffffffff
12544,90,634,6,12,ffffffff
12544,98,634,6,14,ffffffff
12547,80,683,6,5,ffffffff
12548,a8,634,6,12,ffffffff
12549,78,683,6,0,ffffffff
12550,b0,634,6,12,ffffffff
12553,a0,634,6,14,ffffffff
12555,80,683,6,0,ffffffff
12560,90,634,6,13,ffffffff
12562,78,683,6,7,ffffffff
12564,a8,634,6,13,ffffffff
12566,b0,634,6,13,ffffffff
12568,80,683,6,7,ffffffff
12569,88,634,6,15,ffffffff
12570,78,683,6,1,ffffffff
12576,80,683,6,1,ffffffff
12576,98,634,6,15,ffffffff
12581,90,634,6,14,ffffffff
12585,a0,634,6,15,ffffffff
12585,a8,634,6,14,ffffffff
12587,b0,634,6,14,ffffffff
