cycle,pc,cta_id,cluster_id,warp_id,tid
11113,60,562,11,23,ffffffff
11121,70,562,11,23,ffffffff
11263,78,543,11,8,ffffffff
11269,80,543,11,8,ffffffff
11282,78,543,11,11,ffffffff
11285,78,543,11,9,ffffffff
11288,80,543,11,11,ffffffff
11288,78,543,11,10,ffffffff
11291,80,543,11,9,ffffffff
11294,80,543,11,10,ffffffff
11295,78,543,11,13,ffffffff
11301,80,543,11,13,ffffffff
11309,78,543,11,14,ffffffff
11310,78,543,11,12,ffffffff
11315,80,543,11,14,ffffffff
11316,80,543,11,12,ffffffff
11321,78,543,11,15,ffffffff
11327,80,543,11,15,ffffffff
11349,78,561,11,2,ffffffff
11351,78,560,11,31,ffffffff
11355,80,561,11,2,ffffffff
11357,80,560,11,31,ffffffff
11367,78,560,11,25,ffffffff
11373,80,560,11,25,ffffffff
11378,78,560,11,30,ffffffff
11384,80,560,11,30,ffffffff
11404,78,560,11,28,ffffffff
11409,78,561,11,6,ffffffff
11410,80,560,11,28,ffffffff
11415,80,561,11,6,ffffffff
11417,78,561,11,0,ffffffff
11419,78,561,11,5,ffffffff
11420,78,561,11,7,ffffffff
11421,78,562,11,16,ffffffff
11422,78,560,11,26,ffffffff
11423,80,561,11,0,ffffffff
11423,78,560,11,27,ffffffff
11424,78,560,11,29,ffffffff
11425,80,561,11,5,ffffffff
11426,80,561,11,7,ffffffff
11426,78,561,11,4,ffffffff
11427,80,562,11,16,ffffffff
11428,80,560,11,26,ffffffff
11429,80,560,11,27,ffffffff
11430,80,560,11,29,ffffffff
11431,78,561,11,1,ffffffff
11432,80,561,11,4,ffffffff
11432,78,561,11,3,ffffffff
11437,80,561,11,1,ffffffff
11438,80,561,11,3,ffffffff
11441,78,562,11,21,ffffffff
11442,78,562,11,22,ffffffff
11444,78,562,11,17,ffffffff
11447,80,562,11,21,ffffffff
11448,80,562,11,22,ffffffff
11448,78,560,11,24,ffffffff
11450,80,562,11,17,ffffffff
11454,80,560,11,24,ffffffff
11459,78,562,11,19,ffffffff
11465,80,562,11,19,ffffffff
11472,78,562,11,18,ffffffff
11478,80,562,11,18,ffffffff
11480,78,562,11,23,ffffffff
11486,80,562,11,23,ffffffff
11512,78,562,11,20,ffffffff
11518,80,562,11,20,ffffffff
11556,88,543,11,11,ffffffff
11557,88,543,11,14,ffffffff
11563,98,543,11,11,ffffffff
11564,98,543,11,14,ffffffff
11567,88,543,11,8,ffffffff
11572,a0,543,11,11,ffffffff
11573,a0,543,11,14,ffffffff
11574,98,543,11,8,ffffffff
11577,88,543,11,15,ffffffff
11579,88,543,11,12,ffffffff
11583,a0,543,11,8,ffffffff
11584,98,543,11,15,ffffffff
11586,98,543,11,12,ffffffff
11587,88,543,11,9,ffffffff
11593,a0,543,11,15,ffffffff
11594,98,543,11,9,ffffffff
11595,a0,543,11,12,ffffffff
11600,90,543,11,11,ffffffff
11601,90,543,11,14,ffffffff
11601,88,543,11,10,ffffffff
11602,88,543,11,13,ffffffff
11603,a0,543,11,9,ffffffff
11604,a8,543,11,11,ffffffff
11606,b0,543,11,11,ffffffff
11606,a8,543,11,14,ffffffff
11609,98,543,11,10,ffffffff
11609,98,543,11,13,ffffffff
11610,b0,543,11,14,ffffffff
11611,90,543,11,8,ffffffff
11615,a8,543,11,8,ffffffff
11617,b0,543,11,8,ffffffff
11618,a0,543,11,13,ffffffff
11618,a0,543,11,10,ffffffff
11621,90,543,11,15,ffffffff
11623,90,543,11,12,ffffffff
11625,a8,543,11,15,ffffffff
11627,b0,543,11,15,ffffffff
11627,a8,543,11,12,ffffffff
11629,b0,543,11,12,ffffffff
11631,90,543,11,9,ffffffff
11635,a8,543,11,9,ffffffff
11637,b0,543,11,9,ffffffff
11645,90,543,11,10,ffffffff
11646,90,543,11,13,ffffffff
11647,88,560,11,30,ffffffff
11649,a8,543,11,10,ffffffff
11650,a8,543,11,13,ffffffff
11651,b0,543,11,10,ffffffff
11652,b0,543,11,13,ffffffff
11654,98,560,11,30,ffffffff
11659,88,560,11,31,ffffffff
11660,88,560,11,25,ffffffff
11663,a0,560,11,30,ffffffff
11666,98,560,11,31,ffffffff
11667,98,560,11,25,ffffffff
11668,88,561,11,2,ffffffff
11670,88,561,11,6,ffffffff
11675,a0,560,11,31,ffffffff
11675,98,561,11,2,ffffffff
11676,a0,560,11,25,ffffffff
11677,98,561,11,6,ffffffff
11685,a0,561,11,2,ffffffff
11686,88,561,11,7,ffffffff
11687,a0,561,11,6,ffffffff
11691,90,560,11,30,ffffffff
11693,98,561,11,7,ffffffff
11695,a8,560,11,30,ffffffff
11697,b0,560,11,30,ffffffff
11700,88,562,11,16,ffffffff
11701,88,561,11,0,ffffffff
11702,a0,561,11,7,ffffffff
11703,90,560,11,31,ffffffff
11704,90,560,11,25,ffffffff
11707,88,560,11,26,ffffffff
11707,a8,560,11,31,ffffffff
11708,98,562,11,16,ffffffff
11708,a8,560,11,25,ffffffff
11709,98,561,11,0,ffffffff
11709,b0,560,11,31,ffffffff
11710,b0,560,11,25,ffffffff
11712,90,561,11,2,ffffffff
11713,88,561,11,5,ffffffff
11714,98,560,11,26,ffffffff
11716,90,561,11,6,ffffffff
11716,a8,561,11,2,ffffffff
11717,a0,562,11,16,ffffffff
11718,b0,561,11,2,ffffffff
11718,88,561,11,4,ffffffff
11719,a0,561,11,0,ffffffff
11720,98,561,11,5,ffffffff
11720,a8,561,11,6,ffffffff
11723,b0,561,11,6,ffffffff
11724,a0,560,11,26,ffffffff
11725,98,561,11,4,ffffffff
11726,88,560,11,28,ffffffff
11729,a0,561,11,5,ffffffff
11730,90,561,11,7,ffffffff
11733,98,560,11,28,ffffffff
11734,a0,561,11,4,ffffffff
11734,88,561,11,3,ffffffff
11734,a8,561,11,7,ffffffff
11736,b0,561,11,7,ffffffff
11741,98,561,11,3,ffffffff
11741,88,562,11,17,ffffffff
11742,a0,560,11,28,ffffffff
11742,88,562,11,19,ffffffff
11744,90,562,11,16,ffffffff
11745,88,560,11,24,ffffffff
11748,90,561,11,0,ffffffff
11748,98,562,11,17,ffffffff
11748,a8,562,11,16,ffffffff
11749,98,562,11,19,ffffffff
11750,a0,561,11,3,ffffffff
11751,90,560,11,26,ffffffff
11751,b0,562,11,16,ffffffff
11752,a8,561,11,0,ffffffff
11753,98,560,11,24,ffffffff
11754,b0,561,11,0,ffffffff
11755,a8,560,11,26,ffffffff
11757,90,561,11,5,ffffffff
11757,a0,562,11,17,ffffffff
11757,b0,560,11,26,ffffffff
11758,a0,562,11,19,ffffffff
11759,88,562,11,22,ffffffff
11760,88,562,11,23,ffffffff
11761,a8,561,11,5,ffffffff
11762,90,561,11,4,ffffffff
11762,a0,560,11,24,ffffffff
11763,b0,561,11,5,ffffffff
11766,98,562,11,22,ffffffff
11766,a8,561,11,4,ffffffff
11767,98,562,11,23,ffffffff
11768,b0,561,11,4,ffffffff
11768,88,560,11,27,ffffffff
11770,90,560,11,28,ffffffff
11770,88,562,11,20,ffffffff
11771,88,562,11,21,ffffffff
11773,88,562,11,18,ffffffff
11774,88,560,11,29,ffffffff
11775,a0,562,11,22,ffffffff
11775,98,560,11,27,ffffffff
11775,a8,560,11,28,ffffffff
11776,a0,562,11,23,ffffffff
11777,88,561,11,1,ffffffff
11778,90,561,11,3,ffffffff
11778,98,562,11,20,ffffffff
11778,98,562,11,21,ffffffff
11779,b0,560,11,28,ffffffff
11780,98,562,11,18,ffffffff
11781,98,560,11,29,ffffffff
11782,a8,561,11,3,ffffffff
11784,a0,560,11,27,ffffffff
11785,90,562,11,17,ffffffff
11785,b0,561,11,3,ffffffff
11786,90,562,11,19,ffffffff
11786,98,561,11,1,ffffffff
11787,a0,562,11,21,ffffffff
11787,a0,562,11,20,ffffffff
11789,90,560,11,24,ffffffff
11789,a0,562,11,18,ffffffff
11789,a8,562,11,17,ffffffff
11790,a0,560,11,29,ffffffff
11790,a8,562,11,19,ffffffff
11792,b0,562,11,19,ffffffff
11793,a8,560,11,24,ffffffff
11794,b0,562,11,17,ffffffff
11795,a0,561,11,1,ffffffff
11795,b0,560,11,24,ffffffff
11803,90,562,11,22,ffffffff
11804,90,562,11,23,ffffffff
11807,a8,562,11,22,ffffffff
11808,a8,562,11,23,ffffffff
11809,b0,562,11,22,ffffffff
11810,b0,562,11,23,ffffffff
11812,90,560,11,27,ffffffff
11814,90,562,11,20,ffffffff
11815,90,562,11,21,ffffffff
11816,a8,560,11,27,ffffffff
11817,90,562,11,18,ffffffff
11818,b0,560,11,27,ffffffff
11818,a8,562,11,20,ffffffff
11819,90,560,11,29,ffffffff
11819,a8,562,11,21,ffffffff
11820,b0,562,11,20,ffffffff
11821,b0,562,11,21,ffffffff
11821,a8,562,11,18,ffffffff
11823,90,561,11,1,ffffffff
11823,b0,562,11,18,ffffffff
11823,a8,560,11,29,ffffffff
11825,b0,560,11,29,ffffffff
11827,a8,561,11,1,ffffffff
11829,b0,561,11,1,ffffffff
11935,0,652,11,8,ffffffff
11936,0,652,11,9,ffffffff
11937,0,652,11,10,ffffffff
11938,0,652,11,12,ffffffff
11939,0,652,11,13,ffffffff
11940,0,652,11,14,ffffffff
11941,0,652,11,11,ffffffff
11942,8,652,11,9,ffffffff
11943,0,652,11,15,ffffffff
11944,8,652,11,8,ffffffff
11945,8,652,11,14,ffffffff
11946,8,652,11,15,ffffffff
11947,10,652,11,8,ffffffff
11948,10,652,11,9,ffffffff
11949,10,652,11,10,ffffffff
11950,10,652,11,11,ffffffff
11951,10,652,11,12,ffffffff
11952,10,652,11,13,ffffffff
11953,10,652,11,14,ffffffff
11954,10,652,11,15,ffffffff
11955,18,652,11,8,ffffffff
11956,18,652,11,9,ffffffff
11957,18,652,11,10,ffffffff
11958,20,652,11,8,ffffffff
11958,18,652,11,11,ffffffff
11959,20,652,11,9,ffffffff
11959,18,652,11,12,ffffffff
11960,20,652,11,10,ffffffff
11960,8,652,11,12,ffffffff
11961,20,652,11,11,ffffffff
11961,28,652,11,8,ffffffff
11961,28,652,11,9,ffffffff
11961,28,652,11,10,ffffffff
11961,18,652,11,13,ffffffff
11962,20,652,11,12,ffffffff
11962,20,652,11,13,ffffffff
11962,20,652,11,14,ffffffff
11962,28,652,11,11,ffffffff
11962,8,652,11,13,ffffffff
11963,30,652,11,9,ffffffff
11963,30,652,11,10,ffffffff
11963,20,652,11,15,ffffffff
11963,30,652,11,8,ffffffff
11963,18,652,11,14,ffffffff
11964,28,652,11,14,ffffffff
11964,30,652,11,11,ffffffff
11964,28,652,11,12,ffffffff
11964,28,652,11,13,ffffffff
11964,8,652,11,10,ffffffff
11965,28,652,11,15,ffffffff
11965,30,652,11,12,ffffffff
11965,30,652,11,13,ffffffff
11965,30,652,11,14,ffffffff
11965,18,652,11,15,ffffffff
11966,30,652,11,15,ffffffff
11966,8,652,11,11,ffffffff
11973,38,652,11,10,ffffffff
11973,38,652,11,8,ffffffff
11973,38,652,11,9,ffffffff
11974,38,652,11,11,ffffffff
11975,38,652,11,12,ffffffff
11975,38,652,11,13,ffffffff
11975,38,652,11,14,ffffffff
11976,38,652,11,15,ffffffff
11979,40,652,11,8,ffffffff
11979,40,652,11,9,ffffffff
11979,40,652,11,10,ffffffff
11980,40,652,11,11,ffffffff
11981,40,652,11,14,ffffffff
11981,40,652,11,12,ffffffff
11981,40,652,11,13,ffffffff
11982,40,652,11,15,ffffffff
11986,50,652,11,8,ffffffff
11986,50,652,11,9,ffffffff
11986,50,652,11,10,ffffffff
11987,50,652,11,11,ffffffff
11990,50,652,11,14,ffffffff
11990,50,652,11,12,ffffffff
11990,50,652,11,13,ffffffff
11991,58,652,11,9,ffffffff
11991,58,652,11,10,ffffffff
11991,58,652,11,8,ffffffff
11991,50,652,11,15,ffffffff
11992,58,652,11,11,ffffffff
11994,58,652,11,12,ffffffff
11994,58,652,11,13,ffffffff
11994,58,652,11,14,ffffffff
11995,58,652,11,15,ffffffff
11999,68,652,11,8,ffffffff
11999,68,652,11,9,ffffffff
11999,68,652,11,10,ffffffff
12000,60,652,11,10,ffffffff
12000,60,652,11,8,ffffffff
12000,60,652,11,9,ffffffff
12000,68,652,11,11,ffffffff
12001,60,652,11,11,ffffffff
12002,68,652,11,14,ffffffff
12002,68,652,11,12,ffffffff
12002,68,652,11,13,ffffffff
12003,60,652,11,13,ffffffff
12003,60,652,11,14,ffffffff
12003,60,652,11,12,ffffffff
12003,68,652,11,15,ffffffff
12004,60,652,11,15,ffffffff
12008,70,652,11,10,ffffffff
12008,70,652,11,8,ffffffff
12008,70,652,11,9,ffffffff
12009,70,652,11,11,ffffffff
12011,70,652,11,13,ffffffff
12011,70,652,11,14,ffffffff
12011,70,652,11,12,ffffffff
12012,70,652,11,15,ffffffff
12085,0,679,11,17,ffffffff
12086,0,679,11,18,ffffffff
12087,0,679,11,16,ffffffff
12088,0,679,11,22,ffffffff
12089,0,679,11,19,ffffffff
12090,0,679,11,20,ffffffff
12091,0,679,11,21,ffffffff
12092,0,679,11,23,ffffffff
12093,8,679,11,17,ffffffff
12094,8,679,11,18,ffffffff
12095,8,679,11,20,ffffffff
12096,0,680,11,25,ffffffff
12097,0,680,11,26,ffffffff
12098,8,679,11,23,ffffffff
12099,0,680,11,24,ffffffff
12100,0,680,11,29,ffffffff
12101,0,680,11,30,ffffffff
12102,0,680,11,27,ffffffff
12103,0,680,11,28,ffffffff
12104,0,682,11,1,ffffffff
12105,0,682,11,2,ffffffff
12106,0,680,11,31,ffffffff
12107,0,682,11,0,ffffffff
12108,0,682,11,5,ffffffff
12109,0,682,11,6,ffffffff
12110,0,682,11,3,ffffffff
12111,0,682,11,4,ffffffff
12112,10,679,11,17,ffffffff
12113,10,679,11,18,ffffffff
12114,0,682,11,7,ffffffff
12115,10,679,11,16,ffffffff
12116,10,679,11,21,ffffffff
12117,10,679,11,22,ffffffff
12118,10,679,11,19,ffffffff
12119,10,679,11,20,ffffffff
12120,8,680,11,25,ffffffff
12121,8,680,11,26,ffffffff
12122,10,679,11,23,ffffffff
12123,8,680,11,24,ffffffff
12124,8,680,11,29,ffffffff
12125,8,680,11,30,ffffffff
12126,8,680,11,27,ffffffff
12127,8,680,11,28,ffffffff
12128,8,682,11,1,ffffffff
12129,8,682,11,2,ffffffff
12130,8,680,11,31,ffffffff
12131,8,682,11,0,ffffffff
12132,8,682,11,5,ffffffff
12133,8,682,11,6,ffffffff
12134,8,682,11,3,ffffffff
12135,8,682,11,4,ffffffff
12136,18,679,11,17,ffffffff
12137,18,679,11,18,ffffffff
12138,8,682,11,7,ffffffff
12139,18,679,11,16,ffffffff
12140,18,679,11,21,ffffffff
12141,18,679,11,22,ffffffff
12142,18,679,11,19,ffffffff
12143,18,679,11,20,ffffffff
12144,10,680,11,25,ffffffff
12145,10,680,11,26,ffffffff
12146,18,679,11,23,ffffffff
12147,10,680,11,24,ffffffff
12148,10,680,11,29,ffffffff
12149,10,680,11,30,ffffffff
12150,10,680,11,27,ffffffff
12151,10,680,11,28,ffffffff
12152,10,682,11,1,ffffffff
12153,10,682,11,2,ffffffff
12154,10,680,11,31,ffffffff
12155,10,682,11,0,ffffffff
12156,10,682,11,5,ffffffff
12157,10,682,11,6,ffffffff
12158,10,682,11,3,ffffffff
12159,10,682,11,4,ffffffff
12160,18,680,11,25,ffffffff
12161,18,680,11,26,ffffffff
12162,10,682,11,7,ffffffff
12163,18,680,11,24,ffffffff
12164,18,680,11,29,ffffffff
12165,18,680,11,30,ffffffff
12166,18,680,11,27,ffffffff
12167,18,680,11,28,ffffffff
12168,18,682,11,1,ffffffff
12169,18,682,11,2,ffffffff
12170,18,680,11,31,ffffffff
12171,20,679,11,17,ffffffff
12171,18,682,11,0,ffffffff
12172,20,679,11,18,ffffffff
12172,18,682,11,5,ffffffff
12173,8,679,11,21,ffffffff
12174,20,679,11,16,ffffffff
12174,18,682,11,6,ffffffff
12175,8,679,11,22,ffffffff
12176,18,682,11,3,ffffffff
12177,18,682,11,4,ffffffff
12178,8,679,11,16,ffffffff
12179,20,679,11,19,ffffffff
12179,28,679,11,17,ffffffff
12179,28,679,11,18,ffffffff
12179,28,679,11,16,ffffffff
12179,18,682,11,7,ffffffff
12180,20,679,11,22,ffffffff
12180,28,679,11,19,ffffffff
12180,20,679,11,20,ffffffff
12180,20,679,11,21,ffffffff
12180,8,679,11,19,ffffffff
12181,20,679,11,23,ffffffff
12181,20,680,11,24,ffffffff
12181,20,680,11,25,ffffffff
12181,20,680,11,26,ffffffff
12182,20,680,11,28,ffffffff
12182,20,680,11,29,ffffffff
12182,20,680,11,30,ffffffff
12182,20,680,11,27,ffffffff
12183,20,682,11,1,ffffffff
12183,20,682,11,2,ffffffff
12183,20,680,11,31,ffffffff
12183,20,682,11,0,ffffffff
12184,20,682,11,6,ffffffff
12184,20,682,11,3,ffffffff
12184,20,682,11,4,ffffffff
12184,20,682,11,5,ffffffff
12185,20,682,11,7,ffffffff
12185,30,679,11,16,ffffffff
12185,30,679,11,17,ffffffff
12185,30,679,11,18,ffffffff
12186,28,679,11,20,ffffffff
12186,28,679,11,21,ffffffff
12186,28,679,11,22,ffffffff
12186,30,679,11,19,ffffffff
12187,28,680,11,25,ffffffff
12187,28,680,11,26,ffffffff
12187,28,679,11,23,ffffffff
12187,28,680,11,24,ffffffff
12188,28,680,11,30,ffffffff
12188,28,680,11,27,ffffffff
12188,28,680,11,28,ffffffff
12188,28,680,11,29,ffffffff
12189,28,680,11,31,ffffffff
12189,28,682,11,0,ffffffff
12189,28,682,11,1,ffffffff
12189,28,682,11,2,ffffffff
12190,28,682,11,4,ffffffff
12190,28,682,11,5,ffffffff
12190,28,682,11,6,ffffffff
12190,28,682,11,3,ffffffff
12191,28,682,11,7,ffffffff
12194,30,679,11,22,ffffffff
12194,30,679,11,20,ffffffff
12194,30,679,11,21,ffffffff
12195,38,679,11,17,ffffffff
12195,38,679,11,18,ffffffff
12195,38,679,11,16,ffffffff
12195,30,679,11,23,ffffffff
12196,38,679,11,19,ffffffff
12196,30,680,11,24,ffffffff
12196,30,680,11,25,ffffffff
12196,30,680,11,26,ffffffff
12197,30,680,11,27,ffffffff
12197,30,682,11,1,ffffffff
12197,30,682,11,2,ffffffff
12197,30,682,11,0,ffffffff
12198,30,682,11,6,ffffffff
12198,30,682,11,3,ffffffff
12198,30,682,11,4,ffffffff
12198,30,682,11,5,ffffffff
12199,30,680,11,28,ffffffff
12199,30,680,11,29,ffffffff
12199,30,680,11,30,ffffffff
12199,30,682,11,7,ffffffff
12200,30,680,11,31,ffffffff
12203,40,679,11,18,ffffffff
12203,40,679,11,16,ffffffff
12203,40,679,11,17,ffffffff
12204,38,679,11,21,ffffffff
12204,38,679,11,22,ffffffff
12204,38,679,11,20,ffffffff
12204,40,679,11,19,ffffffff
12205,38,679,11,23,ffffffff
12207,38,680,11,24,ffffffff
12207,38,680,11,25,ffffffff
12207,38,680,11,26,ffffffff
12208,38,680,11,27,ffffffff
12209,38,682,11,0,ffffffff
12209,38,682,11,1,ffffffff
12209,38,682,11,2,ffffffff
12210,38,682,11,3,ffffffff
12211,38,682,11,5,ffffffff
12211,38,682,11,6,ffffffff
12211,38,682,11,4,ffffffff
12212,38,682,11,7,ffffffff
12212,40,679,11,20,ffffffff
12212,40,679,11,21,ffffffff
12212,40,679,11,22,ffffffff
12213,50,679,11,16,ffffffff
12213,50,679,11,17,ffffffff
12213,50,679,11,18,ffffffff
12213,40,679,11,23,ffffffff
12214,40,680,11,26,ffffffff
12214,50,679,11,19,ffffffff
12214,40,680,11,24,ffffffff
12214,40,680,11,25,ffffffff
12215,40,682,11,0,ffffffff
12215,40,682,11,1,ffffffff
12215,40,682,11,2,ffffffff
12215,40,680,11,27,ffffffff
12216,40,682,11,3,ffffffff
12218,40,682,11,6,ffffffff
12218,40,682,11,4,ffffffff
12218,40,682,11,5,ffffffff
12219,58,679,11,17,ffffffff
12219,58,679,11,18,ffffffff
12219,58,679,11,16,ffffffff
12219,40,682,11,7,ffffffff
12220,58,679,11,19,ffffffff
12221,50,679,11,20,ffffffff
12221,50,679,11,21,ffffffff
12221,50,679,11,22,ffffffff
12224,50,679,11,23,ffffffff
12225,50,680,11,27,ffffffff
12226,50,682,11,3,ffffffff
12228,60,679,11,18,ffffffff
12228,60,679,11,16,ffffffff
12228,60,679,11,17,ffffffff
12229,50,680,11,24,ffffffff
12229,50,680,11,25,ffffffff
12229,50,680,11,26,ffffffff
12230,58,679,11,20,ffffffff
12230,58,679,11,21,ffffffff
12230,58,679,11,22,ffffffff
12231,38,680,11,31,ffffffff
12231,50,682,11,1,ffffffff
12231,50,682,11,2,ffffffff
12231,50,682,11,0,ffffffff
12232,50,682,11,4,ffffffff
12232,50,682,11,5,ffffffff
12232,50,682,11,6,ffffffff
12233,60,679,11,19,ffffffff
12233,68,679,11,17,ffffffff
12233,68,679,11,18,ffffffff
12233,68,679,11,16,ffffffff
12235,58,679,11,23,ffffffff
12236,50,682,11,7,ffffffff
12237,58,682,11,3,ffffffff
12237,58,680,11,24,ffffffff
12237,58,680,11,25,ffffffff
12237,58,680,11,26,ffffffff
12238,68,679,11,19,ffffffff
12239,58,682,11,0,ffffffff
12239,58,682,11,1,ffffffff
12239,58,682,11,2,ffffffff
12239,40,680,11,31,ffffffff
12241,58,682,11,5,ffffffff
12241,58,682,11,6,ffffffff
12241,58,682,11,4,ffffffff
12243,60,679,11,22,ffffffff
12243,60,679,11,20,ffffffff
12243,60,679,11,21,ffffffff
12243,58,682,11,7,ffffffff
12244,68,679,11,22,ffffffff
12244,68,679,11,20,ffffffff
12244,68,679,11,21,ffffffff
12245,58,680,11,27,ffffffff
12245,70,679,11,16,ffffffff
12245,70,679,11,17,ffffffff
12245,70,679,11,18,ffffffff
12247,60,679,11,23,ffffffff
12248,60,680,11,24,ffffffff
12248,60,680,11,25,ffffffff
12248,60,680,11,26,ffffffff
12249,60,682,11,3,ffffffff
12250,60,682,11,2,ffffffff
12250,60,682,11,0,ffffffff
12250,60,682,11,1,ffffffff
12251,70,679,11,19,ffffffff
12251,68,680,11,25,ffffffff
12251,68,680,11,26,ffffffff
12251,68,680,11,24,ffffffff
12252,60,682,11,4,ffffffff
12252,60,682,11,5,ffffffff
12252,60,682,11,6,ffffffff
12252,68,682,11,3,ffffffff
12253,68,682,11,0,ffffffff
12253,68,682,11,1,ffffffff
12253,68,682,11,2,ffffffff
12253,78,652,11,8,ffffffff
12256,60,682,11,7,ffffffff
12256,68,682,11,6,ffffffff
12257,38,680,11,28,ffffffff
12257,38,680,11,29,ffffffff
12257,70,679,11,22,ffffffff
12257,50,680,11,31,ffffffff
12257,78,652,11,9,ffffffff
12258,60,680,11,27,ffffffff
12258,68,682,11,4,ffffffff
12258,68,682,11,5,ffffffff
12259,70,679,11,20,ffffffff
12259,70,679,11,21,ffffffff
12259,68,682,11,7,ffffffff
12260,38,680,11,30,ffffffff
12260,68,680,11,27,ffffffff
12261,78,652,11,10,ffffffff
12262,70,680,11,26,ffffffff
12262,70,680,11,24,ffffffff
12262,70,680,11,25,ffffffff
12263,68,679,11,23,ffffffff
12263,80,652,11,8,ffffffff
12263,80,652,11,9,ffffffff
12264,70,682,11,0,ffffffff
12264,70,682,11,1,ffffffff
12264,70,682,11,2,ffffffff
12264,58,680,11,31,ffffffff
12265,40,680,11,28,ffffffff
12265,40,680,11,29,ffffffff
12265,78,652,11,11,ffffffff
12266,70,682,11,6,ffffffff
12267,70,682,11,3,ffffffff
12267,40,680,11,30,ffffffff
12268,80,652,11,10,ffffffff
12269,70,682,11,4,ffffffff
12269,70,682,11,7,ffffffff
12269,70,682,11,5,ffffffff
12271,70,680,11,27,ffffffff
12272,80,652,11,11,ffffffff
12272,50,680,11,29,ffffffff
12272,50,680,11,28,ffffffff
12273,70,679,11,23,ffffffff
12274,68,680,11,31,ffffffff
12274,50,680,11,30,ffffffff
12276,58,680,11,28,ffffffff
12276,58,680,11,29,ffffffff
12278,60,680,11,31,ffffffff
12278,58,680,11,30,ffffffff
12281,78,652,11,12,ffffffff
12282,78,652,11,13,ffffffff
12283,78,652,11,14,ffffffff
12284,68,680,11,28,ffffffff
12284,68,680,11,29,ffffffff
12284,78,652,11,15,ffffffff
12285,70,680,11,31,ffffffff
12285,60,680,11,28,ffffffff
12285,60,680,11,29,ffffffff
12286,68,680,11,30,ffffffff
12287,60,680,11,30,ffffffff
12287,80,652,11,12,ffffffff
12288,80,652,11,13,ffffffff
12289,80,652,11,14,ffffffff
12290,80,652,11,15,ffffffff
12293,70,680,11,28,ffffffff
12293,70,680,11,29,ffffffff
12295,70,680,11,30,ffffffff
12491,78,679,11,16,ffffffff
12494,78,679,11,17,ffffffff
12497,80,679,11,16,ffffffff
12499,78,679,11,18,ffffffff
12500,80,679,11,17,ffffffff
12502,78,679,11,19,ffffffff
12505,80,679,11,18,ffffffff
12505,88,652,11,8,ffffffff
12508,80,679,11,19,ffffffff
12512,98,652,11,8,ffffffff
12517,78,679,11,22,ffffffff
12521,a0,652,11,8,ffffffff
12522,78,679,11,20,ffffffff
12523,80,679,11,22,ffffffff
12528,80,679,11,20,ffffffff
12549,90,652,11,8,ffffffff
12553,a8,652,11,8,ffffffff
12555,b0,652,11,8,ffffffff
12592,78,680,11,26,ffffffff
12598,80,680,11,26,ffffffff
12601,78,682,11,1,ffffffff
12605,78,679,11,21,ffffffff
12607,80,682,11,1,ffffffff
12608,78,680,11,27,ffffffff
12610,78,682,11,0,ffffffff
12611,80,679,11,21,ffffffff
12611,78,682,11,2,ffffffff
12612,78,682,11,5,ffffffff
12614,80,680,11,27,ffffffff
12615,78,680,11,28,ffffffff
12616,80,682,11,0,ffffffff
12616,78,680,11,29,ffffffff
12617,80,682,11,2,ffffffff
12617,78,680,11,30,ffffffff
12618,80,682,11,5,ffffffff
12618,78,680,11,31,ffffffff
12619,88,652,11,9,ffffffff
12620,88,652,11,11,ffffffff
12621,80,680,11,28,ffffffff
12621,78,682,11,6,ffffffff
12622,80,680,11,29,ffffffff
12622,78,682,11,7,ffffffff
12623,80,680,11,30,ffffffff
12624,80,680,11,31,ffffffff
12624,78,682,11,3,ffffffff
12625,88,652,11,10,ffffffff
12626,98,652,11,9,ffffffff
12626,88,652,11,12,ffffffff
12627,80,682,11,6,ffffffff
12627,98,652,11,11,ffffffff
12627,78,679,11,23,ffffffff
12628,80,682,11,7,ffffffff
12628,78,680,11,24,ffffffff
12629,78,682,11,4,ffffffff
12630,80,682,11,3,ffffffff
12630,88,652,11,13,ffffffff
12632,98,652,11,10,ffffffff
12633,98,652,11,12,ffffffff
12634,80,680,11,24,ffffffff
12635,a0,652,11,9,ffffffff
12635,80,679,11,23,ffffffff
12635,80,682,11,4,ffffffff
12636,a0,652,11,11,ffffffff
12637,98,652,11,13,ffffffff
12639,88,652,11,14,ffffffff
12640,78,680,11,25,ffffffff
12641,a0,652,11,10,ffffffff
12643,a0,652,11,12,ffffffff
12646,a0,652,11,13,ffffffff
12646,98,652,11,14,ffffffff
12647,80,680,11,25,ffffffff
12655,a0,652,11,14,ffffffff
12659,88,652,11,15,ffffffff
12663,90,652,11,9,ffffffff
12664,90,652,11,11,ffffffff
12666,98,652,11,15,ffffffff
12667,a8,652,11,9,ffffffff
12668,a8,652,11,11,ffffffff
12669,90,652,11,10,ffffffff
12669,b0,652,11,9,ffffffff
12670,90,652,11,12,ffffffff
12670,b0,652,11,11,ffffffff
12673,a8,652,11,10,ffffffff
12674,90,652,11,13,ffffffff
12674,a8,652,11,12,ffffffff
12675,a0,652,11,15,ffffffff
12675,b0,652,11,10,ffffffff
12676,b0,652,11,12,ffffffff
12678,a8,652,11,13,ffffffff
12680,b0,652,11,13,ffffffff
12683,90,652,11,14,ffffffff
12687,a8,652,11,14,ffffffff
12689,b0,652,11,14,ffffffff
