cycle,pc,cta_id,cluster_id,warp_id,tid
10951,70,524,26,27,ffffffff
10952,70,528,26,8,ffffffff
10953,70,524,26,26,ffffffff
10954,70,524,26,29,ffffffff
10954,70,528,26,12,ffffffff
10954,68,528,26,14,ffffffff
10955,60,528,26,14,ffffffff
10955,60,528,26,15,ffffffff
10956,70,528,26,9,ffffffff
10956,68,528,26,15,ffffffff
10957,70,528,26,11,ffffffff
10957,70,524,26,28,ffffffff
10958,70,524,26,30,ffffffff
10958,70,528,26,13,ffffffff
10960,70,524,26,25,ffffffff
10961,70,528,26,10,ffffffff
10963,70,528,26,14,ffffffff
10965,70,528,26,15,ffffffff
11031,88,489,26,2,ffffffff
11035,88,489,26,1,ffffffff
11038,98,489,26,2,ffffffff
11039,88,489,26,3,ffffffff
11042,98,489,26,1,ffffffff
11043,88,489,26,4,ffffffff
11046,98,489,26,3,ffffffff
11047,a0,489,26,2,ffffffff
11050,98,489,26,4,ffffffff
11051,a0,489,26,1,ffffffff
11055,a0,489,26,3,ffffffff
11059,a0,489,26,4,ffffffff
11075,90,489,26,2,ffffffff
11078,88,489,26,7,ffffffff
11079,90,489,26,1,ffffffff
11079,a8,489,26,2,ffffffff
11081,b0,489,26,2,ffffffff
11083,90,489,26,3,ffffffff
11083,88,489,26,6,ffffffff
11083,a8,489,26,1,ffffffff
11085,98,489,26,7,ffffffff
11085,b0,489,26,1,ffffffff
11087,90,489,26,4,ffffffff
11087,a8,489,26,3,ffffffff
11089,b0,489,26,3,ffffffff
11090,98,489,26,6,ffffffff
11091,a8,489,26,4,ffffffff
11093,b0,489,26,4,ffffffff
11094,a0,489,26,7,ffffffff
11099,a0,489,26,6,ffffffff
11113,88,489,26,5,ffffffff
11118,88,489,26,0,ffffffff
11120,98,489,26,5,ffffffff
11122,90,489,26,7,ffffffff
11125,98,489,26,0,ffffffff
11126,a8,489,26,7,ffffffff
11127,90,489,26,6,ffffffff
11128,b0,489,26,7,ffffffff
11129,a0,489,26,5,ffffffff
11131,a8,489,26,6,ffffffff
11133,b0,489,26,6,ffffffff
11134,a0,489,26,0,ffffffff
11157,90,489,26,5,ffffffff
11160,78,517,26,21,ffffffff
11161,a8,489,26,5,ffffffff
11162,90,489,26,0,ffffffff
11163,b0,489,26,5,ffffffff
11164,78,517,26,19,ffffffff
11166,80,517,26,21,ffffffff
11166,a8,489,26,0,ffffffff
11168,b0,489,26,0,ffffffff
11170,80,517,26,19,ffffffff
11173,78,517,26,22,ffffffff
11179,80,517,26,22,ffffffff
11179,78,517,26,16,ffffffff
11185,80,517,26,16,ffffffff
11187,78,517,26,23,ffffffff
11192,78,517,26,20,ffffffff
11193,80,517,26,23,ffffffff
11193,78,517,26,17,ffffffff
11194,78,517,26,18,ffffffff
11198,80,517,26,20,ffffffff
11199,80,517,26,17,ffffffff
11200,80,517,26,18,ffffffff
11201,78,524,26,24,ffffffff
11207,80,524,26,24,ffffffff
11219,78,524,26,31,ffffffff
11225,80,524,26,31,ffffffff
11225,78,528,26,8,ffffffff
11231,80,528,26,8,ffffffff
11233,78,524,26,26,ffffffff
11239,80,524,26,26,ffffffff
11261,78,528,26,13,ffffffff
11264,78,524,26,27,ffffffff
11267,80,528,26,13,ffffffff
11270,80,524,26,27,ffffffff
11274,78,528,26,11,ffffffff
11277,78,528,26,9,ffffffff
11280,80,528,26,11,ffffffff
11280,78,524,26,28,ffffffff
11281,78,528,26,10,ffffffff
11282,78,528,26,12,ffffffff
11283,80,528,26,9,ffffffff
11284,78,528,26,15,ffffffff
11286,80,524,26,28,ffffffff
11287,80,528,26,10,ffffffff
11287,78,528,26,14,ffffffff
11288,80,528,26,12,ffffffff
11288,78,524,26,25,ffffffff
11290,80,528,26,15,ffffffff
11293,80,528,26,14,ffffffff
11294,80,524,26,25,ffffffff
11304,78,524,26,29,ffffffff
11305,78,524,26,30,ffffffff
11310,80,524,26,29,ffffffff
11311,80,524,26,30,ffffffff
11441,0,610,26,1,ffffffff
11442,0,610,26,2,ffffffff
11443,0,610,26,0,ffffffff
11444,88,517,26,19,ffffffff
11444,0,610,26,6,ffffffff
11445,0,610,26,3,ffffffff
11446,0,610,26,4,ffffffff
11447,0,610,26,5,ffffffff
11448,0,610,26,7,ffffffff
11449,8,610,26,1,ffffffff
11450,8,610,26,2,ffffffff
11451,98,517,26,19,ffffffff
11451,8,610,26,4,ffffffff
11452,8,610,26,3,ffffffff
11453,10,610,26,1,ffffffff
11454,10,610,26,2,ffffffff
11455,8,610,26,7,ffffffff
11456,10,610,26,0,ffffffff
11457,88,517,26,23,ffffffff
11457,10,610,26,5,ffffffff
11458,10,610,26,6,ffffffff
11459,10,610,26,4,ffffffff
11460,18,610,26,1,ffffffff
11461,18,610,26,2,ffffffff
11462,10,610,26,7,ffffffff
11463,20,610,26,1,ffffffff
11463,18,610,26,0,ffffffff
11464,20,610,26,2,ffffffff
11464,18,610,26,5,ffffffff
11465,88,517,26,22,ffffffff
11465,8,610,26,5,ffffffff
11466,18,610,26,6,ffffffff
11467,88,517,26,20,ffffffff
11467,8,610,26,6,ffffffff
11468,18,610,26,3,ffffffff
11469,18,610,26,4,ffffffff
11470,8,610,26,0,ffffffff
11471,20,610,26,0,ffffffff
11471,28,610,26,1,ffffffff
11471,28,610,26,2,ffffffff
11471,18,610,26,7,ffffffff
11472,30,610,26,2,ffffffff
11472,10,610,26,3,ffffffff
11473,20,610,26,5,ffffffff
11473,28,610,26,0,ffffffff
11473,20,610,26,6,ffffffff
11474,20,610,26,3,ffffffff
11474,30,610,26,1,ffffffff
11474,20,610,26,4,ffffffff
11475,a0,517,26,19,ffffffff
11475,28,610,26,5,ffffffff
11475,98,517,26,22,ffffffff
11476,20,610,26,7,ffffffff
11476,30,610,26,5,ffffffff
11476,28,610,26,6,ffffffff
11476,98,517,26,20,ffffffff
11476,88,517,26,21,ffffffff
11477,28,610,26,3,ffffffff
11477,30,610,26,6,ffffffff
11477,30,610,26,0,ffffffff
11478,28,610,26,7,ffffffff
11478,28,610,26,4,ffffffff
11479,30,610,26,3,ffffffff
11479,30,610,26,4,ffffffff
11480,30,610,26,7,ffffffff
11481,98,517,26,23,ffffffff
11481,38,610,26,2,ffffffff
11482,88,524,26,24,ffffffff
11484,38,610,26,1,ffffffff
11485,a0,517,26,22,ffffffff
11485,a0,517,26,20,ffffffff
11485,98,517,26,21,ffffffff
11486,38,610,26,5,ffffffff
11487,38,610,26,0,ffffffff
11487,38,610,26,6,ffffffff
11488,90,517,26,19,ffffffff
11488,40,610,26,2,ffffffff
11489,38,610,26,3,ffffffff
11489,38,610,26,4,ffffffff
11490,98,524,26,24,ffffffff
11490,40,610,26,1,ffffffff
11491,38,610,26,7,ffffffff
11492,a8,517,26,19,ffffffff
11493,a0,517,26,23,ffffffff
11493,40,610,26,5,ffffffff
11493,40,610,26,6,ffffffff
11493,40,610,26,0,ffffffff
11494,a0,517,26,21,ffffffff
11495,40,610,26,4,ffffffff
11495,50,610,26,2,ffffffff
11495,40,610,26,3,ffffffff
11496,b0,517,26,19,ffffffff
11497,40,610,26,7,ffffffff
11497,50,610,26,1,ffffffff
11497,88,524,26,26,ffffffff
11499,58,610,26,2,ffffffff
11499,a0,524,26,24,ffffffff
11500,50,610,26,6,ffffffff
11500,50,610,26,0,ffffffff
11501,58,610,26,1,ffffffff
11502,50,610,26,5,ffffffff
11502,50,610,26,3,ffffffff
11504,90,517,26,23,ffffffff
11504,58,610,26,6,ffffffff
11504,50,610,26,4,ffffffff
11505,58,610,26,0,ffffffff
11505,98,524,26,26,ffffffff
11506,58,610,26,5,ffffffff
11506,50,610,26,7,ffffffff
11507,58,610,26,3,ffffffff
11507,88,517,26,16,ffffffff
11508,58,610,26,4,ffffffff
11508,68,610,26,2,ffffffff
11508,a8,517,26,23,ffffffff
11509,90,517,26,22,ffffffff
11509,60,610,26,2,ffffffff
11509,68,610,26,1,ffffffff
11510,58,610,26,7,ffffffff
11510,60,610,26,1,ffffffff
11511,90,517,26,20,ffffffff
11511,b0,517,26,23,ffffffff
11513,60,610,26,6,ffffffff
11513,68,610,26,0,ffffffff
11513,88,528,26,8,ffffffff
11513,a8,517,26,22,ffffffff
11514,60,610,26,0,ffffffff
11514,68,610,26,6,ffffffff
11514,68,610,26,5,ffffffff
11515,a0,524,26,26,ffffffff
11515,60,610,26,5,ffffffff
11515,68,610,26,3,ffffffff
11515,a8,517,26,20,ffffffff
11516,60,610,26,3,ffffffff
11516,98,517,26,16,ffffffff
11516,88,517,26,17,ffffffff
11517,60,610,26,4,ffffffff
11517,b0,517,26,22,ffffffff
11517,88,524,26,31,ffffffff
11518,70,610,26,2,ffffffff
11518,70,610,26,1,ffffffff
11518,68,610,26,4,ffffffff
11518,68,610,26,7,ffffffff
11519,60,610,26,7,ffffffff
11519,b0,517,26,20,ffffffff
11521,90,517,26,21,ffffffff
11522,98,528,26,8,ffffffff
11523,70,610,26,0,ffffffff
11523,70,610,26,5,ffffffff
11523,70,610,26,6,ffffffff
11524,70,610,26,3,ffffffff
11524,98,517,26,17,ffffffff
11525,a8,517,26,21,ffffffff
11526,90,524,26,24,ffffffff
11526,a0,517,26,16,ffffffff
11526,98,524,26,31,ffffffff
11527,70,610,26,7,ffffffff
11527,b0,517,26,21,ffffffff
11528,70,610,26,4,ffffffff
11531,a0,528,26,8,ffffffff
11531,a8,524,26,24,ffffffff
11532,b0,524,26,24,ffffffff
11533,a0,517,26,17,ffffffff
11535,a0,524,26,31,ffffffff
11539,88,517,26,18,ffffffff
11540,88,528,26,11,ffffffff
11541,90,524,26,26,ffffffff
11545,88,528,26,15,ffffffff
11545,a8,524,26,26,ffffffff
11546,98,517,26,18,ffffffff
11547,98,528,26,11,ffffffff
11547,b0,524,26,26,ffffffff
11551,90,517,26,16,ffffffff
11552,98,528,26,15,ffffffff
11554,88,528,26,14,ffffffff
11555,a0,517,26,18,ffffffff
11555,88,524,26,27,ffffffff
11555,a8,517,26,16,ffffffff
11556,a0,528,26,11,ffffffff
11557,b0,517,26,16,ffffffff
11558,90,528,26,8,ffffffff
11560,90,517,26,17,ffffffff
11561,90,524,26,31,ffffffff
11561,a0,528,26,15,ffffffff
11561,98,528,26,14,ffffffff
11562,98,524,26,27,ffffffff
11562,a8,528,26,8,ffffffff
11564,b0,528,26,8,ffffffff
11564,a8,517,26,17,ffffffff
11565,a8,524,26,31,ffffffff
11566,b0,517,26,17,ffffffff
11566,88,528,26,12,ffffffff
11570,a0,528,26,14,ffffffff
11570,b0,524,26,31,ffffffff
11571,a0,524,26,27,ffffffff
11572,88,524,26,28,ffffffff
11573,98,528,26,12,ffffffff
11574,88,528,26,13,ffffffff
11575,88,524,26,29,ffffffff
11578,88,528,26,9,ffffffff
11581,98,524,26,28,ffffffff
11582,a0,528,26,12,ffffffff
11582,98,528,26,13,ffffffff
11583,90,517,26,18,ffffffff
11583,98,524,26,29,ffffffff
11584,90,528,26,11,ffffffff
11585,98,528,26,9,ffffffff
11587,a8,517,26,18,ffffffff
11588,a8,528,26,11,ffffffff
11589,90,528,26,15,ffffffff
11589,b0,517,26,18,ffffffff
11590,a0,524,26,28,ffffffff
11590,b0,528,26,11,ffffffff
11591,a0,528,26,13,ffffffff
11593,a0,524,26,29,ffffffff
11593,a8,528,26,15,ffffffff
11595,a0,528,26,9,ffffffff
11595,b0,528,26,15,ffffffff
11595,88,524,26,30,ffffffff
11597,88,528,26,10,ffffffff
11598,90,528,26,14,ffffffff
11599,90,524,26,27,ffffffff
11602,98,524,26,30,ffffffff
11602,a8,528,26,14,ffffffff
11603,a8,524,26,27,ffffffff
11605,98,528,26,10,ffffffff
11605,b0,524,26,27,ffffffff
11606,b0,528,26,14,ffffffff
11610,90,528,26,12,ffffffff
11611,a0,524,26,30,ffffffff
11614,a0,528,26,10,ffffffff
11614,a8,528,26,12,ffffffff
11615,88,524,26,25,ffffffff
11616,90,524,26,28,ffffffff
11616,b0,528,26,12,ffffffff
11618,90,528,26,13,ffffffff
11620,a8,524,26,28,ffffffff
11622,90,524,26,29,ffffffff
11622,98,524,26,25,ffffffff
11622,b0,524,26,28,ffffffff
11622,a8,528,26,13,ffffffff
11624,b0,528,26,13,ffffffff
11626,90,528,26,9,ffffffff
11627,a8,524,26,29,ffffffff
11630,b0,524,26,29,ffffffff
11630,a8,528,26,9,ffffffff
11631,a0,524,26,25,ffffffff
11632,b0,528,26,9,ffffffff
11639,90,524,26,30,ffffffff
11643,90,528,26,10,ffffffff
11643,a8,524,26,30,ffffffff
11645,b0,524,26,30,ffffffff
11647,a8,528,26,10,ffffffff
11649,b0,528,26,10,ffffffff
11659,90,524,26,25,ffffffff
11663,a8,524,26,25,ffffffff
11665,b0,524,26,25,ffffffff
11767,78,610,26,1,ffffffff
11768,78,610,26,2,ffffffff
11773,80,610,26,1,ffffffff
11774,80,610,26,2,ffffffff
11793,78,610,26,0,ffffffff
11798,78,610,26,3,ffffffff
11799,80,610,26,0,ffffffff
11800,78,610,26,6,ffffffff
11804,80,610,26,3,ffffffff
11804,78,610,26,5,ffffffff
11806,80,610,26,6,ffffffff
11810,80,610,26,5,ffffffff
11831,78,610,26,4,ffffffff
11837,80,610,26,4,ffffffff
11871,78,610,26,7,ffffffff
11877,80,610,26,7,ffffffff
11889,0,639,26,17,ffffffff
11890,0,639,26,18,ffffffff
11891,0,639,26,16,ffffffff
11892,0,639,26,22,ffffffff
11893,0,639,26,19,ffffffff
11894,0,639,26,20,ffffffff
11895,0,639,26,21,ffffffff
11896,0,639,26,23,ffffffff
11897,8,639,26,17,ffffffff
11898,8,639,26,18,ffffffff
11899,8,639,26,20,ffffffff
11900,10,639,26,17,ffffffff
11901,10,639,26,18,ffffffff
11902,8,639,26,23,ffffffff
11903,10,639,26,16,ffffffff
11904,10,639,26,21,ffffffff
11905,10,639,26,22,ffffffff
11906,10,639,26,19,ffffffff
11907,10,639,26,20,ffffffff
11908,18,639,26,17,ffffffff
11909,18,639,26,18,ffffffff
11910,10,639,26,23,ffffffff
11911,20,639,26,17,ffffffff
11911,18,639,26,16,ffffffff
11912,20,639,26,18,ffffffff
11912,18,639,26,21,ffffffff
11913,18,639,26,22,ffffffff
11914,18,639,26,19,ffffffff
11915,18,639,26,20,ffffffff
11916,18,639,26,23,ffffffff
11917,0,645,26,8,ffffffff
11918,0,645,26,9,ffffffff
11919,0,645,26,10,ffffffff
11920,20,639,26,16,ffffffff
11920,20,639,26,19,ffffffff
11920,0,645,26,11,ffffffff
11921,0,645,26,13,ffffffff
11922,8,645,26,10,ffffffff
11923,0,645,26,12,ffffffff
11924,8,645,26,9,ffffffff
11925,0,645,26,14,ffffffff
11926,0,645,26,15,ffffffff
11927,8,645,26,8,ffffffff
11928,8,645,26,13,ffffffff
11929,10,645,26,10,ffffffff
11930,8,645,26,11,ffffffff
11931,10,645,26,8,ffffffff
11932,10,645,26,9,ffffffff
11933,8,645,26,14,ffffffff
11934,8,645,26,15,ffffffff
11935,8,645,26,12,ffffffff
11936,10,645,26,13,ffffffff
11937,18,645,26,10,ffffffff
11938,10,645,26,11,ffffffff
11939,18,645,26,8,ffffffff
11940,18,645,26,9,ffffffff
11941,10,645,26,14,ffffffff
11942,10,645,26,15,ffffffff
11943,28,639,26,17,ffffffff
11943,10,645,26,12,ffffffff
11944,28,639,26,18,ffffffff
11944,18,645,26,13,ffffffff
11945,8,639,26,21,ffffffff
11946,18,645,26,14,ffffffff
11947,8,639,26,22,ffffffff
11948,18,645,26,11,ffffffff
11949,18,645,26,12,ffffffff
11950,8,639,26,16,ffffffff
11951,28,639,26,19,ffffffff
11951,28,639,26,16,ffffffff
11951,30,639,26,17,ffffffff
11951,30,639,26,18,ffffffff
11951,18,645,26,15,ffffffff
11952,20,639,26,22,ffffffff
11952,30,639,26,19,ffffffff
11952,30,639,26,16,ffffffff
11952,20,639,26,21,ffffffff
11952,8,639,26,19,ffffffff
11953,20,639,26,23,ffffffff
11953,20,639,26,20,ffffffff
11953,20,645,26,9,ffffffff
11953,20,645,26,10,ffffffff
11954,20,645,26,8,ffffffff
11954,20,645,26,13,ffffffff
11954,20,645,26,14,ffffffff
11954,20,645,26,11,ffffffff
11955,28,639,26,21,ffffffff
11955,28,639,26,22,ffffffff
11955,20,645,26,15,ffffffff
11955,20,645,26,12,ffffffff
11956,28,645,26,10,ffffffff
11956,28,639,26,23,ffffffff
11956,28,639,26,20,ffffffff
11956,28,645,26,9,ffffffff
11957,28,645,26,11,ffffffff
11957,28,645,26,8,ffffffff
11957,28,645,26,13,ffffffff
11957,28,645,26,14,ffffffff
11958,28,645,26,12,ffffffff
11958,28,645,26,15,ffffffff
11961,30,639,26,21,ffffffff
11961,30,639,26,22,ffffffff
11962,38,639,26,17,ffffffff
11962,38,639,26,18,ffffffff
11962,30,639,26,23,ffffffff
11962,30,639,26,20,ffffffff
11963,38,639,26,19,ffffffff
11963,38,639,26,16,ffffffff
11963,30,645,26,10,ffffffff
11963,30,645,26,9,ffffffff
11964,30,645,26,11,ffffffff
11964,30,645,26,8,ffffffff
11964,30,645,26,13,ffffffff
11964,30,645,26,14,ffffffff
11965,30,645,26,12,ffffffff
11965,30,645,26,15,ffffffff
11966,0,657,26,24,ffffffff
11967,0,657,26,25,ffffffff
11968,0,657,26,27,ffffffff
11969,0,657,26,28,ffffffff
11970,40,639,26,17,ffffffff
11970,40,639,26,18,ffffffff
11970,0,657,26,29,ffffffff
11971,38,639,26,21,ffffffff
11971,38,639,26,22,ffffffff
11971,40,639,26,19,ffffffff
11971,0,657,26,26,ffffffff
11972,38,639,26,23,ffffffff
11972,38,639,26,20,ffffffff
11972,0,657,26,31,ffffffff
11973,0,657,26,30,ffffffff
11974,38,645,26,10,ffffffff
11974,38,645,26,8,ffffffff
11974,38,645,26,9,ffffffff
11974,8,657,26,25,ffffffff
11975,38,645,26,11,ffffffff
11975,40,639,26,16,ffffffff
11975,8,657,26,24,ffffffff
11976,38,645,26,14,ffffffff
11976,38,645,26,13,ffffffff
11976,38,645,26,12,ffffffff
11976,8,657,26,29,ffffffff
11977,38,645,26,15,ffffffff
11977,8,657,26,28,ffffffff
11978,8,657,26,30,ffffffff
11979,8,657,26,31,ffffffff
11980,10,657,26,29,ffffffff
11981,10,657,26,27,ffffffff
11982,10,657,26,26,ffffffff
11983,18,657,26,24,ffffffff
11984,18,657,26,25,ffffffff
11985,18,657,26,26,ffffffff
11986,18,657,26,27,ffffffff
11987,10,657,26,28,ffffffff
11988,18,657,26,29,ffffffff
11989,10,657,26,25,ffffffff
11990,10,657,26,30,ffffffff
11991,10,657,26,31,ffffffff
11992,18,657,26,28,ffffffff
11993,10,657,26,24,ffffffff
11994,18,657,26,30,ffffffff
11995,40,639,26,23,ffffffff
11995,40,639,26,20,ffffffff
11995,50,639,26,18,ffffffff
11995,40,645,26,9,ffffffff
11995,8,657,26,26,ffffffff
11996,40,645,26,13,ffffffff
11996,40,645,26,10,ffffffff
11996,40,645,26,11,ffffffff
11996,40,645,26,8,ffffffff
11996,18,657,26,31,ffffffff
11997,40,645,26,14,ffffffff
11997,40,645,26,15,ffffffff
11997,40,645,26,12,ffffffff
11997,50,639,26,17,ffffffff
11997,8,657,26,27,ffffffff
11998,50,639,26,19,ffffffff
11998,40,639,26,21,ffffffff
11999,20,657,26,24,ffffffff
11999,20,657,26,25,ffffffff
11999,20,657,26,27,ffffffff
12000,40,639,26,22,ffffffff
12000,20,657,26,29,ffffffff
12000,20,657,26,31,ffffffff
12000,20,657,26,28,ffffffff
12001,58,639,26,18,ffffffff
12001,50,639,26,16,ffffffff
12002,20,657,26,26,ffffffff
12003,28,657,26,24,ffffffff
12004,58,639,26,19,ffffffff
12004,28,657,26,28,ffffffff
12005,28,657,26,27,ffffffff
12005,28,657,26,26,ffffffff
12006,58,639,26,17,ffffffff
12006,28,657,26,31,ffffffff
12006,28,657,26,30,ffffffff
12007,28,657,26,25,ffffffff
12007,50,645,26,10,ffffffff
12008,20,657,26,30,ffffffff
12008,50,645,26,9,ffffffff
12009,50,645,26,13,ffffffff
12009,50,645,26,14,ffffffff
12009,50,639,26,23,ffffffff
12009,50,639,26,20,ffffffff
12010,58,639,26,16,ffffffff
12010,30,657,26,27,ffffffff
12010,50,639,26,21,ffffffff
12011,30,657,26,24,ffffffff
12011,30,657,26,25,ffffffff
12011,30,657,26,31,ffffffff
12012,30,657,26,28,ffffffff
12012,30,657,26,29,ffffffff
12012,50,645,26,11,ffffffff
12013,60,639,26,18,ffffffff
12013,50,645,26,15,ffffffff
12013,50,645,26,12,ffffffff
12014,30,657,26,26,ffffffff
12016,58,645,26,9,ffffffff
12017,60,639,26,19,ffffffff
12017,58,639,26,20,ffffffff
12018,58,645,26,13,ffffffff
12018,58,645,26,10,ffffffff
12019,58,645,26,8,ffffffff
12019,58,639,26,23,ffffffff
12019,68,639,26,18,ffffffff
12020,60,639,26,17,ffffffff
12020,58,645,26,14,ffffffff
12020,88,610,26,2,ffffffff
12021,58,645,26,12,ffffffff
12021,38,657,26,27,ffffffff
12021,50,639,26,22,ffffffff
12021,88,610,26,1,ffffffff
12022,58,639,26,21,ffffffff
12023,38,657,26,31,ffffffff
12023,60,639,26,16,ffffffff
12023,68,639,26,17,ffffffff
12024,38,657,26,25,ffffffff
12024,68,639,26,19,ffffffff
12025,38,657,26,24,ffffffff
12025,58,645,26,11,ffffffff
12025,38,657,26,26,ffffffff
12026,68,639,26,16,ffffffff
12027,38,657,26,28,ffffffff
12027,60,645,26,9,ffffffff
12027,58,639,26,22,ffffffff
12027,68,639,26,23,ffffffff
12028,60,639,26,23,ffffffff
12028,68,645,26,9,ffffffff
12029,60,645,26,13,ffffffff
12029,60,645,26,10,ffffffff
12030,30,657,26,30,ffffffff
12030,60,639,26,20,ffffffff
12030,68,645,26,13,ffffffff
12030,40,657,26,27,ffffffff
12031,28,657,26,29,ffffffff
12031,58,645,26,15,ffffffff
12031,60,645,26,14,ffffffff
12031,68,639,26,20,ffffffff
12032,60,645,26,12,ffffffff
12032,40,657,26,31,ffffffff
12033,68,645,26,12,ffffffff
12033,68,645,26,14,ffffffff
12034,70,639,26,18,ffffffff
12035,70,639,26,17,ffffffff
12036,70,639,26,19,ffffffff
12036,40,657,26,25,ffffffff
12036,40,657,26,24,ffffffff
12036,40,657,26,26,ffffffff
12036,88,610,26,0,ffffffff
12037,60,639,26,21,ffffffff
12037,70,639,26,16,ffffffff
12037,60,639,26,22,ffffffff
12038,60,645,26,11,ffffffff
12038,40,657,26,28,ffffffff
12039,50,645,26,8,ffffffff
12039,98,610,26,1,ffffffff
12039,98,610,26,2,ffffffff
12040,70,639,26,23,ffffffff
12040,70,645,26,9,ffffffff
12040,38,657,26,30,ffffffff
12042,68,645,26,10,ffffffff
12042,68,639,26,21,ffffffff
12043,70,645,26,13,ffffffff
12043,70,639,26,20,ffffffff
12043,70,645,26,14,ffffffff
12043,88,610,26,3,ffffffff
12044,68,645,26,11,ffffffff
12044,68,639,26,22,ffffffff
12045,60,645,26,15,ffffffff
12045,70,645,26,12,ffffffff
12045,50,657,26,25,ffffffff
12045,50,657,26,26,ffffffff
12046,38,657,26,29,ffffffff
12046,50,657,26,27,ffffffff
12046,50,657,26,24,ffffffff
12048,98,610,26,0,ffffffff
12049,40,657,26,30,ffffffff
12050,a0,610,26,2,ffffffff
12050,58,657,26,27,ffffffff
12051,50,657,26,31,ffffffff
12051,a0,610,26,1,ffffffff
12052,58,657,26,31,ffffffff
12052,60,645,26,8,ffffffff
12053,70,645,26,10,ffffffff
12053,58,657,26,25,ffffffff
12053,50,657,26,28,ffffffff
12054,58,657,26,24,ffffffff
12054,40,657,26,29,ffffffff
12054,98,610,26,3,ffffffff
12055,58,657,26,26,ffffffff
12055,70,639,26,21,ffffffff
12055,70,645,26,11,ffffffff
12055,68,645,26,8,ffffffff
12056,68,645,26,15,ffffffff
12057,70,639,26,22,ffffffff
12058,50,657,26,30,ffffffff
12059,58,657,26,28,ffffffff
12060,60,657,26,27,ffffffff
12060,88,610,26,5,ffffffff
12061,a0,610,26,0,ffffffff
12061,68,657,26,31,ffffffff
12062,58,657,26,30,ffffffff
12062,60,657,26,31,ffffffff
12062,60,657,26,25,ffffffff
12063,68,657,26,27,ffffffff
12063,68,657,26,25,ffffffff
12063,88,610,26,6,ffffffff
12064,50,657,26,29,ffffffff
12064,68,657,26,26,ffffffff
12065,60,657,26,24,ffffffff
12065,60,657,26,26,ffffffff
12066,90,610,26,1,ffffffff
12066,90,610,26,2,ffffffff
12067,a0,610,26,3,ffffffff
12067,70,645,26,8,ffffffff
12067,98,610,26,5,ffffffff
12068,58,657,26,29,ffffffff
12068,68,657,26,28,ffffffff
12069,70,645,26,15,ffffffff
12069,60,657,26,28,ffffffff
12070,68,657,26,24,ffffffff
12070,a8,610,26,1,ffffffff
12071,70,657,26,31,ffffffff
12071,60,657,26,30,ffffffff
12071,a8,610,26,2,ffffffff
12072,70,657,26,25,ffffffff
12073,70,657,26,27,ffffffff
12073,68,657,26,30,ffffffff
12074,70,657,26,26,ffffffff
12075,98,610,26,6,ffffffff
12076,a0,610,26,5,ffffffff
12076,b0,610,26,2,ffffffff
12076,88,610,26,4,ffffffff
12077,b0,610,26,1,ffffffff
12078,70,657,26,28,ffffffff
12078,60,657,26,29,ffffffff
12079,68,657,26,29,ffffffff
12080,70,657,26,24,ffffffff
12081,90,610,26,0,ffffffff
12083,70,657,26,30,ffffffff
12083,98,610,26,4,ffffffff
12085,a0,610,26,6,ffffffff
12085,a8,610,26,0,ffffffff
12087,90,610,26,3,ffffffff
12087,b0,610,26,0,ffffffff
12088,70,657,26,29,ffffffff
12091,a8,610,26,3,ffffffff
12092,a0,610,26,4,ffffffff
12093,b0,610,26,3,ffffffff
12104,90,610,26,5,ffffffff
12107,90,610,26,6,ffffffff
12108,a8,610,26,5,ffffffff
12110,b0,610,26,5,ffffffff
12111,a8,610,26,6,ffffffff
12113,b0,610,26,6,ffffffff
12120,90,610,26,4,ffffffff
12120,88,610,26,7,ffffffff
12124,a8,610,26,4,ffffffff
12126,b0,610,26,4,ffffffff
12127,98,610,26,7,ffffffff
12136,a0,610,26,7,ffffffff
12164,90,610,26,7,ffffffff
12168,a8,610,26,7,ffffffff
12170,b0,610,26,7,ffffffff
12283,78,639,26,18,ffffffff
12288,78,639,26,17,ffffffff
12289,80,639,26,18,ffffffff
12292,78,639,26,19,ffffffff
12294,80,639,26,17,ffffffff
12297,78,639,26,16,ffffffff
12298,80,639,26,19,ffffffff
12299,78,639,26,23,ffffffff
12303,80,639,26,16,ffffffff
12305,80,639,26,23,ffffffff
12392,78,645,26,9,ffffffff
12393,78,645,26,10,ffffffff
12394,78,645,26,11,ffffffff
12395,78,639,26,20,ffffffff
12396,78,645,26,14,ffffffff
12398,80,645,26,9,ffffffff
12399,80,645,26,10,ffffffff
12400,80,645,26,11,ffffffff
12401,80,639,26,20,ffffffff
12402,80,645,26,14,ffffffff
12404,78,657,26,26,ffffffff
12406,78,657,26,27,ffffffff
12407,78,645,26,12,ffffffff
12410,80,657,26,26,ffffffff
12410,78,639,26,22,ffffffff
12412,80,657,26,27,ffffffff
12413,80,645,26,12,ffffffff
12414,78,645,26,13,ffffffff
12416,80,639,26,22,ffffffff
12416,78,657,26,28,ffffffff
12420,80,645,26,13,ffffffff
12421,78,645,26,8,ffffffff
12422,80,657,26,28,ffffffff
12424,78,639,26,21,ffffffff
12425,78,657,26,30,ffffffff
12426,78,645,26,15,ffffffff
12427,80,645,26,8,ffffffff
12427,78,657,26,31,ffffffff
12430,80,639,26,21,ffffffff
12431,80,657,26,30,ffffffff
12432,80,645,26,15,ffffffff
12433,80,657,26,31,ffffffff
12434,78,657,26,24,ffffffff
12440,80,657,26,24,ffffffff
