cycle,pc,cta_id,cluster_id,warp_id,tid
11300,70,583,5,28,ffffffff
11300,70,583,5,29,ffffffff
11506,78,580,5,0,ffffffff
11512,80,580,5,0,ffffffff
11514,78,586,5,21,ffffffff
11520,80,586,5,21,ffffffff
11548,78,586,5,22,ffffffff
11554,80,586,5,22,ffffffff
11590,78,580,5,2,ffffffff
11596,80,580,5,2,ffffffff
11597,78,580,5,1,ffffffff
11598,78,586,5,18,ffffffff
11599,78,586,5,20,ffffffff
11600,78,580,5,5,ffffffff
11603,80,580,5,1,ffffffff
11603,78,586,5,17,ffffffff
11604,80,586,5,18,ffffffff
11604,78,583,5,26,ffffffff
11605,80,586,5,20,ffffffff
11606,80,580,5,5,ffffffff
11609,80,586,5,17,ffffffff
11609,78,586,5,16,ffffffff
11610,80,583,5,26,ffffffff
11610,78,583,5,25,ffffffff
11613,78,583,5,24,ffffffff
11615,80,586,5,16,ffffffff
11616,80,583,5,25,ffffffff
11617,78,588,5,14,ffffffff
11618,78,580,5,3,ffffffff
11619,80,583,5,24,ffffffff
11623,80,588,5,14,ffffffff
11624,80,580,5,3,ffffffff
11625,78,583,5,29,ffffffff
11627,78,588,5,13,ffffffff
11630,78,588,5,8,ffffffff
11631,80,583,5,29,ffffffff
11633,80,588,5,13,ffffffff
11636,80,588,5,8,ffffffff
11640,78,583,5,27,ffffffff
11641,78,588,5,9,ffffffff
11643,78,586,5,19,ffffffff
11646,80,583,5,27,ffffffff
11647,80,588,5,9,ffffffff
11649,80,586,5,19,ffffffff
11651,78,588,5,10,ffffffff
11657,80,588,5,10,ffffffff
11669,78,580,5,6,ffffffff
11670,78,586,5,23,ffffffff
11675,80,580,5,6,ffffffff
11676,80,586,5,23,ffffffff
11676,78,583,5,30,ffffffff
11677,78,583,5,31,ffffffff
11681,78,588,5,15,ffffffff
11682,80,583,5,30,ffffffff
11683,80,583,5,31,ffffffff
11683,78,588,5,11,ffffffff
11684,78,588,5,12,ffffffff
11685,78,580,5,4,ffffffff
11687,80,588,5,15,ffffffff
11689,80,588,5,11,ffffffff
11690,80,588,5,12,ffffffff
11691,80,580,5,4,ffffffff
11693,78,580,5,7,ffffffff
11699,80,580,5,7,ffffffff
11708,78,583,5,28,ffffffff
11714,80,583,5,28,ffffffff
11749,88,580,5,0,ffffffff
11756,98,580,5,0,ffffffff
11765,a0,580,5,0,ffffffff
11793,90,580,5,0,ffffffff
11797,a8,580,5,0,ffffffff
11799,b0,580,5,0,ffffffff
11823,88,586,5,22,ffffffff
11826,88,586,5,21,ffffffff
11830,98,586,5,22,ffffffff
11833,98,586,5,21,ffffffff
11839,a0,586,5,22,ffffffff
11842,a0,586,5,21,ffffffff
11843,88,580,5,1,ffffffff
11850,98,580,5,1,ffffffff
11859,a0,580,5,1,ffffffff
11861,88,586,5,17,ffffffff
11867,90,586,5,22,ffffffff
11868,98,586,5,17,ffffffff
11870,90,586,5,21,ffffffff
11870,88,580,5,2,ffffffff
11871,88,586,5,20,ffffffff
11871,a8,586,5,22,ffffffff
11873,b0,586,5,22,ffffffff
11874,a8,586,5,21,ffffffff
11877,98,580,5,2,ffffffff
11877,b0,586,5,21,ffffffff
11878,a0,586,5,17,ffffffff
11878,98,586,5,20,ffffffff
11880,88,586,5,18,ffffffff
11886,a0,580,5,2,ffffffff
11887,90,580,5,1,ffffffff
11887,a0,586,5,20,ffffffff
11887,98,586,5,18,ffffffff
11891,a8,580,5,1,ffffffff
11893,b0,580,5,1,ffffffff
11896,a0,586,5,18,ffffffff
11896,88,586,5,16,ffffffff
11901,88,583,5,26,ffffffff
11903,98,586,5,16,ffffffff
11905,90,586,5,17,ffffffff
11908,98,583,5,26,ffffffff
11909,a8,586,5,17,ffffffff
11911,b0,586,5,17,ffffffff
11912,a0,586,5,16,ffffffff
11914,90,580,5,2,ffffffff
11915,90,586,5,20,ffffffff
11915,88,580,5,5,ffffffff
11917,a0,583,5,26,ffffffff
11917,88,583,5,25,ffffffff
11918,a8,580,5,2,ffffffff
11919,88,583,5,24,ffffffff
11919,a8,586,5,20,ffffffff
11920,b0,580,5,2,ffffffff
11921,b0,586,5,20,ffffffff
11922,98,580,5,5,ffffffff
11924,90,586,5,18,ffffffff
11924,98,583,5,25,ffffffff
11926,98,583,5,24,ffffffff
11928,a8,586,5,18,ffffffff
11930,b0,586,5,18,ffffffff
11931,88,580,5,3,ffffffff
11932,a0,580,5,5,ffffffff
11932,88,588,5,14,ffffffff
11934,a0,583,5,25,ffffffff
11934,88,588,5,8,ffffffff
11935,a0,583,5,24,ffffffff
11936,88,588,5,13,ffffffff
11938,98,580,5,3,ffffffff
11939,98,588,5,14,ffffffff
11940,90,586,5,16,ffffffff
11941,98,588,5,8,ffffffff
11943,98,588,5,13,ffffffff
11944,a8,586,5,16,ffffffff
11945,90,583,5,26,ffffffff
11947,a0,580,5,3,ffffffff
11948,a0,588,5,14,ffffffff
11949,b0,586,5,16,ffffffff
11949,a8,583,5,26,ffffffff
11950,a0,588,5,8,ffffffff
11951,b0,583,5,26,ffffffff
11952,a0,588,5,13,ffffffff
11955,88,583,5,29,ffffffff
11959,90,580,5,5,ffffffff
11959,88,583,5,27,ffffffff
11961,88,586,5,19,ffffffff
11962,98,583,5,29,ffffffff
11963,90,583,5,25,ffffffff
11963,90,583,5,24,ffffffff
11963,a8,580,5,5,ffffffff
11964,88,588,5,9,ffffffff
11965,b0,580,5,5,ffffffff
11966,98,583,5,27,ffffffff
11967,a8,583,5,24,ffffffff
11968,98,586,5,19,ffffffff
11968,a8,583,5,25,ffffffff
11969,b0,583,5,24,ffffffff
11970,b0,583,5,25,ffffffff
11970,88,588,5,10,ffffffff
11971,a0,583,5,29,ffffffff
11972,98,588,5,9,ffffffff
11975,90,580,5,3,ffffffff
11975,88,580,5,6,ffffffff
11976,90,588,5,14,ffffffff
11976,a0,583,5,27,ffffffff
11977,98,588,5,10,ffffffff
11978,90,588,5,8,ffffffff
11978,a0,586,5,19,ffffffff
11979,88,586,5,23,ffffffff
11979,a8,580,5,3,ffffffff
11980,90,588,5,13,ffffffff
11980,a8,588,5,14,ffffffff
11981,a0,588,5,9,ffffffff
11981,b0,580,5,3,ffffffff
11982,a8,588,5,8,ffffffff
11983,98,580,5,6,ffffffff
11983,88,583,5,30,ffffffff
11984,b0,588,5,8,ffffffff
11984,a8,588,5,13,ffffffff
11986,b0,588,5,14,ffffffff
11986,98,586,5,23,ffffffff
11986,b0,588,5,13,ffffffff
11986,88,583,5,31,ffffffff
11987,a0,588,5,10,ffffffff
11992,98,583,5,30,ffffffff
11993,a0,580,5,6,ffffffff
11995,98,583,5,31,ffffffff
11996,a0,586,5,23,ffffffff
11999,90,583,5,29,ffffffff
12001,a0,583,5,30,ffffffff
12003,90,583,5,27,ffffffff
12003,88,588,5,15,ffffffff
12003,a8,583,5,29,ffffffff
12004,a0,583,5,31,ffffffff
12005,b0,583,5,29,ffffffff
12007,90,586,5,19,ffffffff
12008,90,588,5,9,ffffffff
12008,a8,583,5,27,ffffffff
12011,98,588,5,15,ffffffff
12011,a8,586,5,19,ffffffff
12012,b0,583,5,27,ffffffff
12012,a8,588,5,9,ffffffff
12013,b0,586,5,19,ffffffff
12014,90,588,5,10,ffffffff
12014,b0,588,5,9,ffffffff
12018,a8,588,5,10,ffffffff
12019,90,580,5,6,ffffffff
12019,88,588,5,11,ffffffff
12020,a0,588,5,15,ffffffff
12020,b0,588,5,10,ffffffff
12021,88,580,5,4,ffffffff
12023,90,586,5,23,ffffffff
12023,a8,580,5,6,ffffffff
12024,88,588,5,12,ffffffff
12025,b0,580,5,6,ffffffff
12026,98,588,5,11,ffffffff
12027,90,583,5,30,ffffffff
12027,a8,586,5,23,ffffffff
12028,98,580,5,4,ffffffff
12029,b0,586,5,23,ffffffff
12030,90,583,5,31,ffffffff
12031,98,588,5,12,ffffffff
12031,a8,583,5,30,ffffffff
12033,b0,583,5,30,ffffffff
12034,88,580,5,7,ffffffff
12034,a8,583,5,31,ffffffff
12035,a0,588,5,11,ffffffff
12036,b0,583,5,31,ffffffff
12037,a0,580,5,4,ffffffff
12038,88,583,5,28,ffffffff
12040,a0,588,5,12,ffffffff
12041,98,580,5,7,ffffffff
12045,98,583,5,28,ffffffff
12047,90,588,5,15,ffffffff
12050,a0,580,5,7,ffffffff
12051,a8,588,5,15,ffffffff
12053,b0,588,5,15,ffffffff
12054,a0,583,5,28,ffffffff
12063,90,588,5,11,ffffffff
12065,90,580,5,4,ffffffff
12067,a8,588,5,11,ffffffff
12069,90,588,5,12,ffffffff
12069,b0,588,5,11,ffffffff
12069,a8,580,5,4,ffffffff
12071,b0,580,5,4,ffffffff
12073,a8,588,5,12,ffffffff
12075,b0,588,5,12,ffffffff
12078,90,580,5,7,ffffffff
12082,90,583,5,28,ffffffff
12082,a8,580,5,7,ffffffff
12084,b0,580,5,7,ffffffff
12086,a8,583,5,28,ffffffff
12088,b0,583,5,28,ffffffff
12282,0,705,5,18,ffffffff
12283,0,705,5,16,ffffffff
12284,0,705,5,17,ffffffff
12285,0,705,5,19,ffffffff
12286,0,705,5,20,ffffffff
12287,0,705,5,21,ffffffff
12288,0,705,5,22,ffffffff
12289,8,705,5,16,ffffffff
12290,8,705,5,18,ffffffff
12291,0,705,5,23,ffffffff
12292,8,705,5,21,ffffffff
12293,10,705,5,18,ffffffff
12294,8,705,5,23,ffffffff
12295,10,705,5,16,ffffffff
12296,10,705,5,17,ffffffff
12297,10,705,5,22,ffffffff
12298,10,705,5,19,ffffffff
12299,10,705,5,20,ffffffff
12300,10,705,5,21,ffffffff
12301,18,705,5,18,ffffffff
12302,10,705,5,23,ffffffff
12303,18,705,5,16,ffffffff
12304,20,705,5,18,ffffffff
12304,18,705,5,17,ffffffff
12305,18,705,5,22,ffffffff
12306,20,705,5,16,ffffffff
12306,8,705,5,22,ffffffff
12307,20,705,5,17,ffffffff
12307,18,705,5,19,ffffffff
12308,18,705,5,20,ffffffff
12309,8,705,5,20,ffffffff
12310,20,705,5,19,ffffffff
12310,28,705,5,18,ffffffff
12310,28,705,5,16,ffffffff
12310,28,705,5,17,ffffffff
12310,18,705,5,21,ffffffff
12311,20,705,5,21,ffffffff
12311,20,705,5,22,ffffffff
12311,28,705,5,19,ffffffff
12311,20,705,5,20,ffffffff
12311,8,705,5,17,ffffffff
12312,30,705,5,18,ffffffff
12312,20,705,5,23,ffffffff
12312,30,705,5,16,ffffffff
12312,30,705,5,17,ffffffff
12312,18,705,5,23,ffffffff
12313,30,705,5,19,ffffffff
12313,28,705,5,20,ffffffff
12313,28,705,5,21,ffffffff
12313,28,705,5,22,ffffffff
12313,8,705,5,19,ffffffff
12314,30,705,5,20,ffffffff
12314,30,705,5,21,ffffffff
12314,30,705,5,22,ffffffff
12314,28,705,5,23,ffffffff
12315,30,705,5,23,ffffffff
12322,38,705,5,16,ffffffff
12322,38,705,5,17,ffffffff
12322,38,705,5,18,ffffffff
12323,38,705,5,19,ffffffff
12324,38,705,5,21,ffffffff
12324,38,705,5,22,ffffffff
12324,38,705,5,20,ffffffff
12325,38,705,5,23,ffffffff
12328,40,705,5,17,ffffffff
12328,40,705,5,18,ffffffff
12328,40,705,5,16,ffffffff
12329,40,705,5,19,ffffffff
12330,40,705,5,20,ffffffff
12330,40,705,5,21,ffffffff
12330,40,705,5,22,ffffffff
12331,40,705,5,23,ffffffff
12331,0,711,5,8,ffffffff
12332,0,711,5,9,ffffffff
12333,0,711,5,10,ffffffff
12334,0,711,5,12,ffffffff
12335,0,711,5,13,ffffffff
12336,0,711,5,14,ffffffff
12337,0,711,5,11,ffffffff
12338,0,711,5,15,ffffffff
12339,8,711,5,8,ffffffff
12340,50,705,5,17,ffffffff
12340,50,705,5,18,ffffffff
12340,50,705,5,16,ffffffff
12340,8,711,5,9,ffffffff
12341,50,705,5,22,ffffffff
12341,8,711,5,10,ffffffff
12342,8,711,5,12,ffffffff
12343,8,711,5,13,ffffffff
12344,8,711,5,15,ffffffff
12345,10,711,5,11,ffffffff
12346,10,711,5,10,ffffffff
12347,10,711,5,12,ffffffff
12348,10,711,5,13,ffffffff
12349,50,705,5,19,ffffffff
12349,10,711,5,14,ffffffff
12350,10,711,5,15,ffffffff
12351,18,711,5,8,ffffffff
12352,18,711,5,9,ffffffff
12353,18,711,5,10,ffffffff
12354,18,711,5,11,ffffffff
12355,18,711,5,12,ffffffff
12356,18,711,5,13,ffffffff
12357,18,711,5,14,ffffffff
12358,18,711,5,15,ffffffff
12359,0,717,5,0,ffffffff
12360,0,717,5,1,ffffffff
12361,0,717,5,2,ffffffff
12362,0,717,5,3,ffffffff
12363,0,717,5,4,ffffffff
12364,0,717,5,5,ffffffff
12365,0,717,5,6,ffffffff
12366,0,717,5,7,ffffffff
12367,8,717,5,0,ffffffff
12368,8,717,5,1,ffffffff
12369,8,717,5,2,ffffffff
12370,8,717,5,3,ffffffff
12371,8,717,5,4,ffffffff
12372,8,717,5,5,ffffffff
12373,8,717,5,6,ffffffff
12374,8,717,5,7,ffffffff
12375,0,718,5,24,ffffffff
12376,0,718,5,25,ffffffff
12377,0,718,5,26,ffffffff
12378,0,718,5,27,ffffffff
12379,0,718,5,28,ffffffff
12380,0,718,5,29,ffffffff
12381,0,718,5,30,ffffffff
12382,0,718,5,31,ffffffff
12383,10,717,5,0,ffffffff
12384,10,717,5,1,ffffffff
12385,10,717,5,2,ffffffff
12386,10,717,5,3,ffffffff
12387,10,717,5,4,ffffffff
12388,10,717,5,5,ffffffff
12389,10,717,5,6,ffffffff
12390,10,717,5,7,ffffffff
12391,8,718,5,24,ffffffff
12392,8,718,5,25,ffffffff
12393,8,718,5,26,ffffffff
12394,8,718,5,27,ffffffff
12395,8,718,5,28,ffffffff
12396,8,718,5,29,ffffffff
12397,8,718,5,30,ffffffff
12398,8,718,5,31,ffffffff
12399,18,717,5,0,ffffffff
12400,18,717,5,1,ffffffff
12401,18,717,5,2,ffffffff
12402,18,717,5,3,ffffffff
12403,18,717,5,4,ffffffff
12404,18,717,5,5,ffffffff
12405,18,717,5,6,ffffffff
12406,18,717,5,7,ffffffff
12407,10,718,5,24,ffffffff
12408,10,718,5,25,ffffffff
12409,10,718,5,26,ffffffff
12410,10,718,5,27,ffffffff
12411,10,718,5,28,ffffffff
12412,10,718,5,29,ffffffff
12413,10,718,5,30,ffffffff
12414,10,718,5,31,ffffffff
12415,18,718,5,24,ffffffff
12416,18,718,5,25,ffffffff
12417,18,718,5,26,ffffffff
12418,18,718,5,27,ffffffff
12419,50,705,5,20,ffffffff
12419,18,718,5,28,ffffffff
12420,50,705,5,21,ffffffff
12420,10,711,5,8,ffffffff
12421,20,717,5,0,ffffffff
12421,20,717,5,1,ffffffff
12421,18,718,5,29,ffffffff
12422,20,717,5,4,ffffffff
12422,20,717,5,5,ffffffff
12422,10,711,5,9,ffffffff
12423,20,717,5,2,ffffffff
12423,20,711,5,9,ffffffff
12423,18,718,5,30,ffffffff
12424,58,705,5,18,ffffffff
12424,20,717,5,3,ffffffff
12424,20,711,5,8,ffffffff
12424,20,711,5,13,ffffffff
12424,8,711,5,14,ffffffff
12425,58,705,5,19,ffffffff
12425,20,717,5,6,ffffffff
12425,20,711,5,12,ffffffff
12425,18,718,5,31,ffffffff
12426,20,711,5,10,ffffffff
12426,20,717,5,7,ffffffff
12426,8,711,5,11,ffffffff
12427,20,711,5,11,ffffffff
12427,20,711,5,14,ffffffff
12428,20,711,5,15,ffffffff
12429,58,705,5,17,ffffffff
12429,50,705,5,23,ffffffff
12430,58,705,5,16,ffffffff
12430,20,718,5,25,ffffffff
12430,20,718,5,26,ffffffff
12430,20,718,5,27,ffffffff
12431,58,705,5,21,ffffffff
12431,58,705,5,22,ffffffff
12431,20,718,5,24,ffffffff
12431,20,718,5,31,ffffffff
12432,58,705,5,20,ffffffff
12432,28,717,5,1,ffffffff
12432,20,718,5,30,ffffffff
12432,28,717,5,3,ffffffff
12433,28,717,5,0,ffffffff
12433,28,717,5,5,ffffffff
12433,28,717,5,2,ffffffff
12433,28,717,5,7,ffffffff
12434,28,717,5,4,ffffffff
12434,28,717,5,6,ffffffff
12434,28,711,5,9,ffffffff
12434,28,711,5,11,ffffffff
12435,28,711,5,8,ffffffff
12435,28,711,5,10,ffffffff
12435,28,711,5,13,ffffffff
12435,28,711,5,15,ffffffff
12436,28,711,5,14,ffffffff
12436,28,711,5,12,ffffffff
12439,60,705,5,17,ffffffff
12440,60,705,5,18,ffffffff
12440,60,705,5,19,ffffffff
12440,60,705,5,16,ffffffff
12440,28,718,5,25,ffffffff
12441,60,705,5,21,ffffffff
12441,28,718,5,24,ffffffff
12441,28,718,5,26,ffffffff
12441,28,718,5,27,ffffffff
12442,58,705,5,23,ffffffff
12442,60,705,5,20,ffffffff
12442,60,705,5,22,ffffffff
12442,28,718,5,29,ffffffff
12443,28,718,5,28,ffffffff
12443,28,718,5,30,ffffffff
12443,28,718,5,31,ffffffff
12443,30,717,5,1,ffffffff
12444,30,717,5,0,ffffffff
12444,30,717,5,2,ffffffff
12444,30,717,5,5,ffffffff
12444,30,717,5,7,ffffffff
12445,30,717,5,4,ffffffff
12445,30,711,5,10,ffffffff
12445,30,711,5,11,ffffffff
12445,30,711,5,9,ffffffff
12446,30,711,5,15,ffffffff
12446,30,711,5,8,ffffffff
12446,30,711,5,13,ffffffff
12446,30,711,5,14,ffffffff
12447,30,711,5,12,ffffffff
12447,68,705,5,17,ffffffff
12447,68,705,5,18,ffffffff
12447,68,705,5,19,ffffffff
12448,68,705,5,21,ffffffff
12448,68,705,5,22,ffffffff
12448,68,705,5,16,ffffffff
12449,30,718,5,26,ffffffff
12449,68,705,5,20,ffffffff
12449,30,718,5,25,ffffffff
12450,30,718,5,27,ffffffff
12450,30,718,5,24,ffffffff
12450,30,718,5,29,ffffffff
12450,30,718,5,30,ffffffff
12451,20,718,5,29,ffffffff
12451,30,717,5,6,ffffffff
12451,60,705,5,23,ffffffff
12451,30,718,5,28,ffffffff
12452,20,718,5,28,ffffffff
12452,30,718,5,31,ffffffff
12455,30,717,5,3,ffffffff
12455,38,717,5,1,ffffffff
12455,38,717,5,2,ffffffff
12456,38,717,5,7,ffffffff
12456,38,717,5,0,ffffffff
12457,38,717,5,5,ffffffff
12457,38,711,5,10,ffffffff
12458,38,717,5,4,ffffffff
12459,38,711,5,14,ffffffff
12459,38,711,5,11,ffffffff
12459,38,711,5,9,ffffffff
12460,38,711,5,8,ffffffff
12461,70,705,5,18,ffffffff
12461,38,711,5,13,ffffffff
12461,38,711,5,15,ffffffff
12462,38,711,5,12,ffffffff
12463,70,705,5,17,ffffffff
12463,70,705,5,22,ffffffff
12463,70,705,5,19,ffffffff
12464,70,705,5,20,ffffffff
12464,40,717,5,2,ffffffff
12465,38,718,5,25,ffffffff
12465,38,718,5,30,ffffffff
12465,38,718,5,27,ffffffff
12466,38,718,5,24,ffffffff
12466,40,717,5,1,ffffffff
12467,38,718,5,31,ffffffff
12467,38,718,5,29,ffffffff
12467,40,717,5,0,ffffffff
12467,40,711,5,10,ffffffff
12468,38,718,5,28,ffffffff
12468,38,717,5,6,ffffffff
12468,40,717,5,7,ffffffff
12468,40,717,5,5,ffffffff
12469,38,717,5,3,ffffffff
12469,40,717,5,4,ffffffff
12469,40,711,5,9,ffffffff
12470,68,705,5,23,ffffffff
12470,40,711,5,14,ffffffff
12471,38,718,5,26,ffffffff
12471,40,711,5,11,ffffffff
12472,40,711,5,8,ffffffff
12472,40,711,5,13,ffffffff
12472,40,711,5,15,ffffffff
12473,70,705,5,16,ffffffff
12473,70,705,5,21,ffffffff
12473,40,718,5,30,ffffffff
12473,40,718,5,31,ffffffff
12474,40,718,5,25,ffffffff
12474,40,718,5,24,ffffffff
12474,40,717,5,6,ffffffff
12475,40,718,5,27,ffffffff
12475,50,717,5,2,ffffffff
12475,40,711,5,12,ffffffff
12476,40,718,5,28,ffffffff
12476,40,717,5,3,ffffffff
12477,50,717,5,7,ffffffff
12477,50,717,5,0,ffffffff
12478,40,718,5,26,ffffffff
12479,40,718,5,29,ffffffff
12481,50,717,5,1,ffffffff
12482,50,717,5,5,ffffffff
12483,58,717,5,2,ffffffff
12483,50,711,5,9,ffffffff
12484,70,705,5,23,ffffffff
12484,50,711,5,10,ffffffff
12484,50,711,5,13,ffffffff
12485,50,717,5,4,ffffffff
12486,58,717,5,0,ffffffff
12486,50,718,5,30,ffffffff
12486,50,711,5,11,ffffffff
12486,50,718,5,25,ffffffff
12487,50,711,5,8,ffffffff
12487,50,717,5,6,ffffffff
12487,50,711,5,15,ffffffff
12488,50,718,5,27,ffffffff
12489,50,718,5,31,ffffffff
12489,50,718,5,28,ffffffff
12490,50,717,5,3,ffffffff
12491,58,717,5,1,ffffffff
12491,58,711,5,10,ffffffff
12492,50,718,5,26,ffffffff
12493,58,711,5,14,ffffffff
12493,58,717,5,5,ffffffff
12493,58,717,5,4,ffffffff
12494,58,717,5,7,ffffffff
12494,50,711,5,12,ffffffff
12495,58,711,5,9,ffffffff
12495,58,711,5,8,ffffffff
12496,58,718,5,30,ffffffff
12496,58,711,5,11,ffffffff
12496,50,718,5,29,ffffffff
12497,58,718,5,25,ffffffff
12498,60,717,5,2,ffffffff
12498,58,718,5,27,ffffffff
12498,58,718,5,24,ffffffff
12500,58,718,5,28,ffffffff
12500,58,718,5,29,ffffffff
12500,58,717,5,6,ffffffff
12500,58,718,5,31,ffffffff
12502,60,711,5,10,ffffffff
12502,58,717,5,3,ffffffff
12502,60,717,5,0,ffffffff
12502,60,717,5,1,ffffffff
12503,68,717,5,1,ffffffff
12503,68,717,5,2,ffffffff
12503,68,717,5,0,ffffffff
12504,58,711,5,15,ffffffff
12504,58,711,5,12,ffffffff
12504,58,718,5,26,ffffffff
12504,60,717,5,5,ffffffff
12505,68,717,5,5,ffffffff
12505,68,711,5,10,ffffffff
12505,68,717,5,7,ffffffff
12506,60,717,5,7,ffffffff
12507,60,717,5,4,ffffffff
12507,68,711,5,11,ffffffff
12509,60,711,5,9,ffffffff
12509,60,718,5,30,ffffffff
12509,60,711,5,8,ffffffff
12510,68,718,5,30,ffffffff
12510,68,717,5,4,ffffffff
12511,60,718,5,27,ffffffff
12511,60,718,5,28,ffffffff
12511,60,718,5,25,ffffffff
12511,60,717,5,6,ffffffff
12512,68,711,5,8,ffffffff
12513,60,718,5,29,ffffffff
12513,60,718,5,31,ffffffff
12513,68,717,5,6,ffffffff
12514,70,717,5,2,ffffffff
12515,70,717,5,1,ffffffff
12515,60,717,5,3,ffffffff
12515,68,718,5,28,ffffffff
12516,60,711,5,12,ffffffff
12516,68,711,5,9,ffffffff
12517,70,717,5,5,ffffffff
12517,70,717,5,7,ffffffff
12517,70,711,5,10,ffffffff
12518,50,718,5,24,ffffffff
12518,68,718,5,25,ffffffff
12519,70,711,5,11,ffffffff
12519,60,718,5,26,ffffffff
12519,70,717,5,0,ffffffff
12519,68,718,5,29,ffffffff
12520,68,718,5,26,ffffffff
12520,68,718,5,27,ffffffff
12521,60,711,5,15,ffffffff
12521,70,718,5,30,ffffffff
12521,68,711,5,12,ffffffff
12522,50,711,5,14,ffffffff
12522,70,717,5,4,ffffffff
12522,68,718,5,31,ffffffff
12523,58,711,5,13,ffffffff
12523,68,717,5,3,ffffffff
12525,70,718,5,28,ffffffff
12526,70,717,5,6,ffffffff
12526,70,711,5,9,ffffffff
12526,68,711,5,15,ffffffff
12527,60,711,5,11,ffffffff
12527,70,711,5,8,ffffffff
12528,70,718,5,25,ffffffff
12528,68,718,5,24,ffffffff
12529,60,718,5,24,ffffffff
12530,70,718,5,29,ffffffff
12530,70,718,5,26,ffffffff
12531,70,718,5,27,ffffffff
12531,68,711,5,14,ffffffff
12531,68,711,5,13,ffffffff
12532,60,711,5,14,ffffffff
12532,70,711,5,12,ffffffff
12532,60,711,5,13,ffffffff
12533,70,718,5,31,ffffffff
12535,70,717,5,3,ffffffff
12537,70,711,5,15,ffffffff
12537,70,718,5,24,ffffffff
12540,70,711,5,14,ffffffff
12540,70,711,5,13,ffffffff
12707,78,705,5,18,ffffffff
12713,80,705,5,18,ffffffff
12714,78,705,5,22,ffffffff
12720,80,705,5,22,ffffffff
12723,78,705,5,19,ffffffff
12729,80,705,5,19,ffffffff
12729,78,705,5,20,ffffffff
12734,78,705,5,17,ffffffff
12735,80,705,5,20,ffffffff
12740,80,705,5,17,ffffffff
12751,78,705,5,21,ffffffff
12757,80,705,5,21,ffffffff
12757,78,717,5,2,ffffffff
12761,78,705,5,23,ffffffff
12762,78,705,5,16,ffffffff
12763,80,717,5,2,ffffffff
12767,80,705,5,23,ffffffff
12768,80,705,5,16,ffffffff
12778,78,717,5,1,ffffffff
12783,78,711,5,10,ffffffff
12784,80,717,5,1,ffffffff
12789,80,711,5,10,ffffffff
12796,78,717,5,5,ffffffff
12802,80,717,5,5,ffffffff
12825,78,717,5,7,ffffffff
12831,80,717,5,7,ffffffff
12835,78,717,5,0,ffffffff
12836,78,711,5,11,ffffffff
12841,80,717,5,0,ffffffff
12841,78,711,5,8,ffffffff
12842,80,711,5,11,ffffffff
12842,78,711,5,9,ffffffff
12847,80,711,5,8,ffffffff
12848,80,711,5,9,ffffffff
12849,78,717,5,3,ffffffff
12852,78,718,5,25,ffffffff
12855,80,717,5,3,ffffffff
12858,80,718,5,25,ffffffff
12860,78,717,5,4,ffffffff
12861,78,718,5,29,ffffffff
12865,78,718,5,24,ffffffff
12866,80,717,5,4,ffffffff
12867,80,718,5,29,ffffffff
12867,78,717,5,6,ffffffff
12870,78,711,5,12,ffffffff
12871,80,718,5,24,ffffffff
12871,78,711,5,13,ffffffff
12873,80,717,5,6,ffffffff
12873,78,718,5,31,ffffffff
12874,78,718,5,27,ffffffff
12876,80,711,5,12,ffffffff
12877,80,711,5,13,ffffffff
12879,80,718,5,31,ffffffff
12880,80,718,5,27,ffffffff
12887,78,718,5,28,ffffffff
12888,78,718,5,30,ffffffff
12889,78,711,5,14,ffffffff
12893,80,718,5,28,ffffffff
12894,80,718,5,30,ffffffff
12894,78,711,5,15,ffffffff
12895,80,711,5,14,ffffffff
12900,80,711,5,15,ffffffff
12932,78,718,5,26,ffffffff
12938,80,718,5,26,ffffffff
12957,88,705,5,18,ffffffff
12960,88,705,5,22,ffffffff
12964,98,705,5,18,ffffffff
12967,98,705,5,22,ffffffff
12973,a0,705,5,18,ffffffff
12973,88,705,5,19,ffffffff
12976,a0,705,5,22,ffffffff
12980,98,705,5,19,ffffffff
12981,88,705,5,20,ffffffff
12987,88,705,5,17,ffffffff
12988,98,705,5,20,ffffffff
12989,a0,705,5,19,ffffffff
12994,98,705,5,17,ffffffff
12997,a0,705,5,20,ffffffff
13001,90,705,5,18,ffffffff
13003,a0,705,5,17,ffffffff
13005,90,705,5,22,ffffffff
13005,88,705,5,21,ffffffff
13005,a8,705,5,18,ffffffff
13007,b0,705,5,18,ffffffff
13009,a8,705,5,22,ffffffff
13011,b0,705,5,22,ffffffff
13012,98,705,5,21,ffffffff
13014,88,717,5,2,ffffffff
13017,90,705,5,19,ffffffff
13018,88,705,5,23,ffffffff
13020,88,705,5,16,ffffffff
13021,a0,705,5,21,ffffffff
13021,98,717,5,2,ffffffff
13021,a8,705,5,19,ffffffff
13024,b0,705,5,19,ffffffff
13025,90,705,5,20,ffffffff
13025,88,717,5,1,ffffffff
13026,98,705,5,23,ffffffff
13027,98,705,5,16,ffffffff
13029,88,711,5,10,ffffffff
13029,a8,705,5,20,ffffffff
13030,a0,717,5,2,ffffffff
13031,90,705,5,17,ffffffff
13031,b0,705,5,20,ffffffff
13032,98,717,5,1,ffffffff
13035,a0,705,5,23,ffffffff
13035,a8,705,5,17,ffffffff
13036,a0,705,5,16,ffffffff
13036,98,711,5,10,ffffffff
