cycle,pc,cta_id,cluster_id,warp_id,tid
10931,a8,486,24,0,ffffffff
10932,70,522,24,26,ffffffff
10932,a0,486,24,4,ffffffff
10932,70,522,24,25,ffffffff
10932,68,533,24,11,ffffffff
10933,60,533,24,11,ffffffff
10933,68,522,24,29,ffffffff
10934,a0,486,24,2,ffffffff
10934,68,533,24,12,ffffffff
10934,60,522,24,29,ffffffff
10935,68,522,24,30,ffffffff
10935,60,522,24,24,ffffffff
10936,58,533,24,15,ffffffff
10936,70,533,24,14,ffffffff
10937,60,533,24,13,ffffffff
10937,68,522,24,28,ffffffff
10938,60,522,24,28,ffffffff
10938,70,522,24,31,ffffffff
10938,68,533,24,13,ffffffff
10938,68,533,24,10,ffffffff
10939,70,533,24,9,ffffffff
10939,60,533,24,10,ffffffff
10939,b0,486,24,0,ffffffff
10940,a0,486,24,7,ffffffff
10940,98,486,24,1,ffffffff
10942,90,486,24,5,ffffffff
10942,68,522,24,24,ffffffff
10942,70,533,24,11,ffffffff
10943,70,533,24,8,ffffffff
10944,70,522,24,29,ffffffff
10944,70,522,24,30,ffffffff
10944,68,533,24,15,ffffffff
10945,60,533,24,15,ffffffff
10946,70,533,24,12,ffffffff
10946,a8,486,24,5,ffffffff
10947,70,533,24,10,ffffffff
10948,70,522,24,28,ffffffff
10948,70,533,24,13,ffffffff
10949,b0,486,24,5,ffffffff
10949,88,486,24,3,ffffffff
10950,a0,486,24,1,ffffffff
10951,70,522,24,24,ffffffff
10952,90,486,24,4,ffffffff
10953,70,533,24,15,ffffffff
10956,98,486,24,3,ffffffff
10956,a8,486,24,4,ffffffff
10957,90,486,24,2,ffffffff
10958,b0,486,24,4,ffffffff
10960,90,486,24,7,ffffffff
10961,a8,486,24,2,ffffffff
10963,b0,486,24,2,ffffffff
10964,a8,486,24,7,ffffffff
10965,a0,486,24,3,ffffffff
10966,b0,486,24,7,ffffffff
10972,88,486,24,6,ffffffff
10973,90,486,24,1,ffffffff
10977,a8,486,24,1,ffffffff
10979,98,486,24,6,ffffffff
10979,b0,486,24,1,ffffffff
10988,a0,486,24,6,ffffffff
10993,90,486,24,3,ffffffff
10997,a8,486,24,3,ffffffff
10999,b0,486,24,3,ffffffff
11016,90,486,24,6,ffffffff
11020,a8,486,24,6,ffffffff
11022,b0,486,24,6,ffffffff
11137,78,514,24,19,ffffffff
11141,78,514,24,22,ffffffff
11143,80,514,24,19,ffffffff
11147,80,514,24,22,ffffffff
11148,78,514,24,21,ffffffff
11153,78,514,24,16,ffffffff
11154,80,514,24,21,ffffffff
11159,80,514,24,16,ffffffff
11166,78,514,24,18,ffffffff
11171,78,514,24,23,ffffffff
11172,80,514,24,18,ffffffff
11173,78,514,24,20,ffffffff
11174,78,514,24,17,ffffffff
11177,80,514,24,23,ffffffff
11179,80,514,24,20,ffffffff
11180,80,514,24,17,ffffffff
11187,78,522,24,25,ffffffff
11193,80,522,24,25,ffffffff
11195,78,522,24,26,ffffffff
11201,80,522,24,26,ffffffff
11202,78,533,24,14,ffffffff
11204,78,522,24,31,ffffffff
11208,80,533,24,14,ffffffff
11210,80,522,24,31,ffffffff
11210,78,522,24,27,ffffffff
11212,78,533,24,9,ffffffff
11216,80,522,24,27,ffffffff
11218,80,533,24,9,ffffffff
11251,78,522,24,29,ffffffff
11256,78,533,24,8,ffffffff
11257,80,522,24,29,ffffffff
11258,78,522,24,24,ffffffff
11261,78,533,24,10,ffffffff
11262,80,533,24,8,ffffffff
11262,78,533,24,12,ffffffff
11264,80,522,24,24,ffffffff
11264,78,522,24,30,ffffffff
11266,78,533,24,15,ffffffff
11267,80,533,24,10,ffffffff
11268,80,533,24,12,ffffffff
11270,80,522,24,30,ffffffff
11272,80,533,24,15,ffffffff
11279,0,603,24,0,ffffffff
11280,78,522,24,28,ffffffff
11280,0,603,24,1,ffffffff
11281,0,603,24,2,ffffffff
11282,0,603,24,4,ffffffff
11283,0,603,24,5,ffffffff
11284,0,603,24,6,ffffffff
11285,0,603,24,3,ffffffff
11286,80,522,24,28,ffffffff
11286,8,603,24,1,ffffffff
11287,0,603,24,7,ffffffff
11288,8,603,24,0,ffffffff
11289,8,603,24,6,ffffffff
11290,8,603,24,7,ffffffff
11291,10,603,24,1,ffffffff
11292,10,603,24,2,ffffffff
11293,78,533,24,11,ffffffff
11293,10,603,24,0,ffffffff
11294,20,603,24,1,ffffffff
11294,78,533,24,13,ffffffff
11294,10,603,24,3,ffffffff
11295,20,603,24,2,ffffffff
11295,28,603,24,1,ffffffff
11295,10,603,24,4,ffffffff
11296,10,603,24,5,ffffffff
11297,10,603,24,6,ffffffff
11298,10,603,24,7,ffffffff
11300,18,603,24,1,ffffffff
11301,18,603,24,2,ffffffff
11302,18,603,24,3,ffffffff
11303,18,603,24,0,ffffffff
11304,18,603,24,5,ffffffff
11305,20,603,24,3,ffffffff
11305,28,603,24,2,ffffffff
11305,30,603,24,1,ffffffff
11305,8,603,24,5,ffffffff
11306,20,603,24,0,ffffffff
11306,30,603,24,2,ffffffff
11306,18,603,24,6,ffffffff
11307,80,533,24,13,ffffffff
11307,80,533,24,11,ffffffff
11307,20,603,24,6,ffffffff
11307,28,603,24,0,ffffffff
11307,8,603,24,2,ffffffff
11308,20,603,24,5,ffffffff
11308,28,603,24,3,ffffffff
11308,28,603,24,6,ffffffff
11308,20,603,24,4,ffffffff
11308,18,603,24,7,ffffffff
11309,20,603,24,7,ffffffff
11309,30,603,24,0,ffffffff
11309,28,603,24,5,ffffffff
11309,30,603,24,6,ffffffff
11309,18,603,24,4,ffffffff
11310,28,603,24,4,ffffffff
11310,8,603,24,4,ffffffff
11311,30,603,24,3,ffffffff
11311,30,603,24,5,ffffffff
11311,30,603,24,4,ffffffff
11312,28,603,24,7,ffffffff
11313,30,603,24,7,ffffffff
11313,8,603,24,3,ffffffff
11315,38,603,24,1,ffffffff
11315,38,603,24,2,ffffffff
11318,38,603,24,6,ffffffff
11319,38,603,24,0,ffffffff
11320,38,603,24,5,ffffffff
11321,38,603,24,3,ffffffff
11321,38,603,24,4,ffffffff
11321,40,603,24,2,ffffffff
11321,40,603,24,1,ffffffff
11323,38,603,24,7,ffffffff
11324,40,603,24,6,ffffffff
11325,40,603,24,0,ffffffff
11326,40,603,24,5,ffffffff
11327,40,603,24,4,ffffffff
11327,40,603,24,3,ffffffff
11328,50,603,24,1,ffffffff
11328,50,603,24,2,ffffffff
11329,40,603,24,7,ffffffff
11332,58,603,24,2,ffffffff
11332,58,603,24,1,ffffffff
11332,50,603,24,0,ffffffff
11333,50,603,24,6,ffffffff
11333,50,603,24,5,ffffffff
11334,50,603,24,3,ffffffff
11336,50,603,24,4,ffffffff
11337,58,603,24,6,ffffffff
11337,58,603,24,0,ffffffff
11337,58,603,24,5,ffffffff
11338,50,603,24,7,ffffffff
11339,58,603,24,3,ffffffff
11340,58,603,24,4,ffffffff
11340,68,603,24,1,ffffffff
11340,68,603,24,2,ffffffff
11341,60,603,24,1,ffffffff
11341,60,603,24,2,ffffffff
11342,58,603,24,7,ffffffff
11345,68,603,24,5,ffffffff
11345,68,603,24,6,ffffffff
11345,68,603,24,0,ffffffff
11346,60,603,24,0,ffffffff
11346,60,603,24,5,ffffffff
11346,60,603,24,6,ffffffff
11347,68,603,24,3,ffffffff
11348,60,603,24,3,ffffffff
11348,68,603,24,4,ffffffff
11349,60,603,24,4,ffffffff
11349,70,603,24,1,ffffffff
11349,70,603,24,2,ffffffff
11350,68,603,24,7,ffffffff
11351,60,603,24,7,ffffffff
11354,70,603,24,0,ffffffff
11354,70,603,24,5,ffffffff
11354,70,603,24,6,ffffffff
11356,70,603,24,3,ffffffff
11357,70,603,24,4,ffffffff
11359,70,603,24,7,ffffffff
11381,88,514,24,19,ffffffff
11388,98,514,24,19,ffffffff
11397,a0,514,24,19,ffffffff
11419,88,514,24,22,ffffffff
11425,90,514,24,19,ffffffff
11426,98,514,24,22,ffffffff
11429,a8,514,24,19,ffffffff
11431,b0,514,24,19,ffffffff
11435,a0,514,24,22,ffffffff
11437,88,514,24,16,ffffffff
11441,88,514,24,21,ffffffff
11442,88,514,24,23,ffffffff
11444,98,514,24,16,ffffffff
11446,88,514,24,20,ffffffff
11448,98,514,24,21,ffffffff
11449,98,514,24,23,ffffffff
11453,a0,514,24,16,ffffffff
11454,98,514,24,20,ffffffff
11456,88,522,24,25,ffffffff
11457,a0,514,24,21,ffffffff
11458,a0,514,24,23,ffffffff
11463,90,514,24,22,ffffffff
11463,a0,514,24,20,ffffffff
11463,98,522,24,25,ffffffff
11467,88,522,24,27,ffffffff
11467,a8,514,24,22,ffffffff
11469,b0,514,24,22,ffffffff
11472,a0,522,24,25,ffffffff
11474,98,522,24,27,ffffffff
11478,88,514,24,17,ffffffff
11479,88,522,24,26,ffffffff
11481,90,514,24,16,ffffffff
11483,a0,522,24,27,ffffffff
11485,90,514,24,21,ffffffff
11485,98,514,24,17,ffffffff
11485,a8,514,24,16,ffffffff
11486,90,514,24,23,ffffffff
11486,98,522,24,26,ffffffff
11486,88,533,24,14,ffffffff
11487,b0,514,24,16,ffffffff
11489,a8,514,24,21,ffffffff
11490,90,514,24,20,ffffffff
11490,a8,514,24,23,ffffffff
11492,b0,514,24,23,ffffffff
11494,b0,514,24,21,ffffffff
11494,a8,514,24,20,ffffffff
11495,a0,514,24,17,ffffffff
11495,98,533,24,14,ffffffff
11496,a0,522,24,26,ffffffff
11496,b0,514,24,20,ffffffff
11500,90,522,24,25,ffffffff
11503,88,522,24,31,ffffffff
11504,a0,533,24,14,ffffffff
11504,a8,522,24,25,ffffffff
11506,b0,522,24,25,ffffffff
11507,88,533,24,9,ffffffff
11510,98,522,24,31,ffffffff
11511,90,522,24,27,ffffffff
11511,88,514,24,18,ffffffff
11512,88,533,24,8,ffffffff
11514,98,533,24,9,ffffffff
11515,a8,522,24,27,ffffffff
11518,b0,522,24,27,ffffffff
11518,98,514,24,18,ffffffff
11519,a0,522,24,31,ffffffff
11519,98,533,24,8,ffffffff
11522,90,514,24,17,ffffffff
11523,90,522,24,26,ffffffff
11523,a0,533,24,9,ffffffff
11526,a8,514,24,17,ffffffff
11527,a0,514,24,18,ffffffff
11527,a8,522,24,26,ffffffff
11528,a0,533,24,8,ffffffff
11528,b0,514,24,17,ffffffff
11529,b0,522,24,26,ffffffff
11530,90,533,24,14,ffffffff
11534,a8,533,24,14,ffffffff
11536,b0,533,24,14,ffffffff
11540,88,522,24,30,ffffffff
11545,88,533,24,10,ffffffff
11547,90,522,24,31,ffffffff
11547,98,522,24,30,ffffffff
11551,90,533,24,9,ffffffff
11551,a8,522,24,31,ffffffff
11552,98,533,24,10,ffffffff
11553,b0,522,24,31,ffffffff
11555,90,514,24,18,ffffffff
11555,a8,533,24,9,ffffffff
11556,90,533,24,8,ffffffff
11556,a0,522,24,30,ffffffff
11557,b0,533,24,9,ffffffff
11557,88,522,24,29,ffffffff
11559,a8,514,24,18,ffffffff
11560,a8,533,24,8,ffffffff
11561,a0,533,24,10,ffffffff
11562,b0,514,24,18,ffffffff
11562,b0,533,24,8,ffffffff
11564,98,522,24,29,ffffffff
11564,88,533,24,12,ffffffff
11566,88,522,24,24,ffffffff
11570,88,533,24,13,ffffffff
11571,98,533,24,12,ffffffff
11572,88,522,24,28,ffffffff
11573,a0,522,24,29,ffffffff
11573,98,522,24,24,ffffffff
11577,98,533,24,13,ffffffff
11581,a0,533,24,12,ffffffff
11582,98,522,24,28,ffffffff
11583,a0,522,24,24,ffffffff
11584,90,522,24,30,ffffffff
11586,a0,533,24,13,ffffffff
11588,a8,522,24,30,ffffffff
11589,90,533,24,10,ffffffff
11590,b0,522,24,30,ffffffff
11591,a0,522,24,28,ffffffff
11593,a8,533,24,10,ffffffff
11595,b0,533,24,10,ffffffff
11601,90,522,24,29,ffffffff
11603,88,533,24,11,ffffffff
11605,a8,522,24,29,ffffffff
11607,b0,522,24,29,ffffffff
11608,90,533,24,12,ffffffff
11610,98,533,24,11,ffffffff
11612,90,522,24,24,ffffffff
11612,a8,533,24,12,ffffffff
11613,88,533,24,15,ffffffff
11614,90,533,24,13,ffffffff
11614,b0,533,24,12,ffffffff
11616,90,522,24,28,ffffffff
11616,a8,522,24,24,ffffffff
11618,b0,522,24,24,ffffffff
11618,a8,533,24,13,ffffffff
11619,a0,533,24,11,ffffffff
11620,98,533,24,15,ffffffff
11620,b0,533,24,13,ffffffff
11620,a8,522,24,28,ffffffff
11622,b0,522,24,28,ffffffff
11629,a0,533,24,15,ffffffff
11630,78,603,24,6,ffffffff
11636,80,603,24,6,ffffffff
11639,78,603,24,1,ffffffff
11645,80,603,24,1,ffffffff
11645,78,603,24,5,ffffffff
11647,90,533,24,11,ffffffff
11650,78,603,24,0,ffffffff
11651,80,603,24,5,ffffffff
11651,a8,533,24,11,ffffffff
11653,b0,533,24,11,ffffffff
11656,80,603,24,0,ffffffff
11657,90,533,24,15,ffffffff
11659,78,603,24,2,ffffffff
11661,a8,533,24,15,ffffffff
11663,b0,533,24,15,ffffffff
11665,80,603,24,2,ffffffff
11699,78,603,24,7,ffffffff
11704,78,603,24,4,ffffffff
11705,80,603,24,7,ffffffff
11710,80,603,24,4,ffffffff
11720,78,603,24,3,ffffffff
11726,80,603,24,3,ffffffff
11836,0,635,24,16,ffffffff
11837,0,635,24,17,ffffffff
11838,0,635,24,18,ffffffff
11839,0,635,24,21,ffffffff
11840,0,635,24,22,ffffffff
11841,0,635,24,19,ffffffff
11842,0,635,24,20,ffffffff
11843,0,635,24,23,ffffffff
11844,8,635,24,16,ffffffff
11845,8,635,24,17,ffffffff
11846,8,635,24,22,ffffffff
11847,10,635,24,16,ffffffff
11848,10,635,24,17,ffffffff
11849,10,635,24,18,ffffffff
11850,8,635,24,23,ffffffff
11851,10,635,24,20,ffffffff
11852,10,635,24,21,ffffffff
11853,10,635,24,22,ffffffff
11854,10,635,24,19,ffffffff
11855,18,635,24,16,ffffffff
11856,18,635,24,17,ffffffff
11857,18,635,24,18,ffffffff
11858,20,635,24,16,ffffffff
11858,10,635,24,23,ffffffff
11859,20,635,24,17,ffffffff
11859,18,635,24,20,ffffffff
11860,20,635,24,18,ffffffff
11860,8,635,24,20,ffffffff
11861,18,635,24,21,ffffffff
11862,8,635,24,21,ffffffff
11863,18,635,24,22,ffffffff
11864,8,635,24,18,ffffffff
11865,18,635,24,19,ffffffff
11866,18,635,24,23,ffffffff
11867,8,635,24,19,ffffffff
11868,20,635,24,19,ffffffff
11868,28,635,24,16,ffffffff
11868,28,635,24,17,ffffffff
11868,28,635,24,18,ffffffff
11869,28,635,24,19,ffffffff
11869,20,635,24,20,ffffffff
11869,20,635,24,21,ffffffff
11869,20,635,24,22,ffffffff
11870,30,635,24,16,ffffffff
11870,30,635,24,17,ffffffff
11870,30,635,24,18,ffffffff
11870,20,635,24,23,ffffffff
11871,28,635,24,21,ffffffff
11871,28,635,24,22,ffffffff
11871,30,635,24,19,ffffffff
11871,28,635,24,20,ffffffff
11872,30,635,24,22,ffffffff
11872,28,635,24,23,ffffffff
11872,30,635,24,20,ffffffff
11872,30,635,24,21,ffffffff
11873,30,635,24,23,ffffffff
11880,38,635,24,17,ffffffff
11880,38,635,24,18,ffffffff
11880,38,635,24,16,ffffffff
11881,38,635,24,19,ffffffff
11882,38,635,24,20,ffffffff
11882,38,635,24,21,ffffffff
11882,38,635,24,22,ffffffff
11883,38,635,24,23,ffffffff
11886,40,635,24,16,ffffffff
11886,40,635,24,17,ffffffff
11886,40,635,24,18,ffffffff
11887,40,635,24,19,ffffffff
11888,40,635,24,21,ffffffff
11888,40,635,24,22,ffffffff
11888,40,635,24,20,ffffffff
11889,40,635,24,23,ffffffff
11889,0,638,24,25,ffffffff
11890,0,638,24,26,ffffffff
11891,0,638,24,24,ffffffff
11892,0,638,24,30,ffffffff
11893,0,638,24,27,ffffffff
11894,0,638,24,28,ffffffff
11895,0,638,24,29,ffffffff
11896,0,638,24,31,ffffffff
11897,8,638,24,25,ffffffff
11898,50,635,24,16,ffffffff
11898,8,638,24,26,ffffffff
11899,8,638,24,24,ffffffff
11900,8,638,24,30,ffffffff
11901,8,638,24,27,ffffffff
11902,88,603,24,6,ffffffff
11902,10,638,24,25,ffffffff
11903,10,638,24,29,ffffffff
11904,10,638,24,30,ffffffff
11905,10,638,24,27,ffffffff
11906,10,638,24,24,ffffffff
11907,50,635,24,17,ffffffff
11907,18,638,24,25,ffffffff
11908,10,638,24,28,ffffffff
11909,50,635,24,18,ffffffff
11909,18,638,24,26,ffffffff
11910,10,638,24,31,ffffffff
11911,18,638,24,24,ffffffff
11912,18,638,24,29,ffffffff
11913,8,638,24,29,ffffffff
11914,18,638,24,30,ffffffff
11915,50,635,24,20,ffffffff
11915,88,603,24,1,ffffffff
11915,10,638,24,26,ffffffff
11916,18,638,24,27,ffffffff
11917,18,638,24,28,ffffffff
11918,8,638,24,28,ffffffff
11919,18,638,24,31,ffffffff
11920,50,635,24,19,ffffffff
11920,8,638,24,31,ffffffff
11922,50,635,24,22,ffffffff
11922,50,635,24,21,ffffffff
11923,58,635,24,17,ffffffff
11923,58,635,24,18,ffffffff
11923,58,635,24,16,ffffffff
11923,50,635,24,23,ffffffff
11923,88,603,24,5,ffffffff
11924,58,635,24,19,ffffffff
11924,20,638,24,24,ffffffff
11924,20,638,24,25,ffffffff
11924,20,638,24,26,ffffffff
11925,58,635,24,20,ffffffff
11925,20,638,24,29,ffffffff
11925,20,638,24,27,ffffffff
11925,98,603,24,6,ffffffff
11926,28,638,24,24,ffffffff
11927,28,638,24,28,ffffffff
11928,20,638,24,30,ffffffff
11928,20,638,24,31,ffffffff
11928,30,638,24,24,ffffffff
11928,28,638,24,25,ffffffff
11929,58,635,24,22,ffffffff
11929,58,635,24,23,ffffffff
11929,58,635,24,21,ffffffff
11929,30,638,24,28,ffffffff
11930,28,638,24,26,ffffffff
11930,28,638,24,27,ffffffff
11930,28,638,24,29,ffffffff
11931,98,603,24,1,ffffffff
11933,60,635,24,16,ffffffff
11933,30,638,24,26,ffffffff
11933,30,638,24,27,ffffffff
11934,60,635,24,19,ffffffff
11934,60,635,24,18,ffffffff
11934,68,635,24,16,ffffffff
11934,30,638,24,25,ffffffff
11935,60,635,24,20,ffffffff
11935,60,635,24,17,ffffffff
11935,30,638,24,30,ffffffff
11935,30,638,24,31,ffffffff
11936,68,635,24,20,ffffffff
11936,68,635,24,19,ffffffff
11936,30,638,24,29,ffffffff
11938,68,635,24,18,ffffffff
11939,20,638,24,28,ffffffff
11939,a0,603,24,6,ffffffff
11939,68,635,24,23,ffffffff
11939,98,603,24,5,ffffffff
11939,88,603,24,0,ffffffff
11940,38,638,24,24,ffffffff
11940,60,635,24,23,ffffffff
11940,a0,603,24,1,ffffffff
11941,28,638,24,30,ffffffff
11941,28,638,24,31,ffffffff
11941,68,635,24,17,ffffffff
11942,60,635,24,22,ffffffff
11944,70,635,24,16,ffffffff
11944,68,635,24,22,ffffffff
11945,38,638,24,26,ffffffff
11945,38,638,24,27,ffffffff
11945,38,638,24,25,ffffffff
11946,90,603,24,6,ffffffff
11946,70,635,24,20,ffffffff
11947,60,635,24,21,ffffffff
11947,70,635,24,19,ffffffff
11947,40,638,24,24,ffffffff
11948,70,635,24,18,ffffffff
11948,38,638,24,28,ffffffff
11949,38,638,24,29,ffffffff
11949,70,635,24,23,ffffffff
11949,98,603,24,0,ffffffff
11950,a8,603,24,6,ffffffff
11951,a0,603,24,5,ffffffff
11951,38,638,24,31,ffffffff
11952,38,638,24,30,ffffffff
11952,40,638,24,25,ffffffff
11952,40,638,24,27,ffffffff
11953,70,635,24,17,ffffffff
11953,40,638,24,26,ffffffff
11954,68,635,24,21,ffffffff
11954,70,635,24,22,ffffffff
11954,40,638,24,28,ffffffff
11955,b0,603,24,6,ffffffff
11955,40,638,24,29,ffffffff
11957,50,638,24,24,ffffffff
11957,40,638,24,31,ffffffff
11958,a0,603,24,0,ffffffff
11958,40,638,24,30,ffffffff
11959,50,638,24,27,ffffffff
11959,88,603,24,2,ffffffff
11961,58,638,24,24,ffffffff
11961,50,638,24,26,ffffffff
11962,90,603,24,1,ffffffff
11962,50,638,24,28,ffffffff
11962,50,638,24,25,ffffffff
11963,70,635,24,21,ffffffff
11963,58,638,24,27,ffffffff
11964,50,638,24,31,ffffffff
11965,58,638,24,26,ffffffff
11965,50,638,24,29,ffffffff
11965,0,656,24,8,ffffffff
11966,58,638,24,28,ffffffff
11966,50,638,24,30,ffffffff
11966,a8,603,24,1,ffffffff
11967,98,603,24,2,ffffffff
11967,0,656,24,10,ffffffff
11968,58,638,24,31,ffffffff
11968,0,656,24,11,ffffffff
11969,90,603,24,5,ffffffff
11969,58,638,24,29,ffffffff
11969,0,656,24,12,ffffffff
11970,60,638,24,24,ffffffff
11970,0,656,24,9,ffffffff
11971,58,638,24,25,ffffffff
11971,58,638,24,30,ffffffff
11971,68,638,24,24,ffffffff
11971,0,656,24,15,ffffffff
11972,0,656,24,13,ffffffff
11973,0,656,24,14,ffffffff
11974,60,638,24,26,ffffffff
11974,60,638,24,27,ffffffff
11974,8,656,24,8,ffffffff
11975,b0,603,24,1,ffffffff
11975,8,656,24,10,ffffffff
11976,88,603,24,4,ffffffff
11976,8,656,24,11,ffffffff
11977,8,656,24,9,ffffffff
11978,10,656,24,8,ffffffff
11979,10,656,24,12,ffffffff
11980,88,603,24,7,ffffffff
11980,8,656,24,12,ffffffff
11981,8,656,24,13,ffffffff
11982,10,656,24,10,ffffffff
11983,68,638,24,27,ffffffff
11983,10,656,24,11,ffffffff
11984,90,603,24,0,ffffffff
11984,18,656,24,8,ffffffff
11985,a8,603,24,5,ffffffff
11986,60,638,24,28,ffffffff
11986,10,656,24,14,ffffffff
11987,10,656,24,15,ffffffff
11988,10,656,24,9,ffffffff
11989,18,656,24,10,ffffffff
11990,18,656,24,11,ffffffff
11991,18,656,24,12,ffffffff
11992,10,656,24,13,ffffffff
11993,68,638,24,26,ffffffff
11993,18,656,24,14,ffffffff
11994,8,656,24,14,ffffffff
11995,18,656,24,15,ffffffff
11996,8,656,24,15,ffffffff
11997,88,603,24,3,ffffffff
11997,a8,603,24,0,ffffffff
11998,18,656,24,9,ffffffff
11999,18,656,24,13,ffffffff
12001,20,656,24,8,ffffffff
12003,90,603,24,2,ffffffff
12003,98,603,24,4,ffffffff
12004,68,638,24,25,ffffffff
12004,28,656,24,8,ffffffff
12005,60,638,24,25,ffffffff
12005,60,638,24,31,ffffffff
12005,60,638,24,30,ffffffff
12005,20,656,24,12,ffffffff
12006,68,638,24,31,ffffffff
12006,20,656,24,14,ffffffff
12007,a0,603,24,2,ffffffff
12007,70,638,24,27,ffffffff
12007,20,656,24,9,ffffffff
12008,60,638,24,29,ffffffff
12008,98,603,24,7,ffffffff
12008,68,638,24,28,ffffffff
12009,70,638,24,24,ffffffff
12009,20,656,24,13,ffffffff
12009,68,638,24,30,ffffffff
12009,20,656,24,11,ffffffff
12010,70,638,24,26,ffffffff
12010,68,638,24,29,ffffffff
12010,b0,603,24,0,ffffffff
12010,98,603,24,3,ffffffff
12011,28,656,24,10,ffffffff
12011,28,656,24,9,ffffffff
12011,28,656,24,11,ffffffff
12011,a8,603,24,2,ffffffff
12012,20,656,24,15,ffffffff
12012,28,656,24,14,ffffffff
12012,28,656,24,13,ffffffff
12013,20,656,24,10,ffffffff
12013,b0,603,24,5,ffffffff
12013,30,656,24,8,ffffffff
12013,28,656,24,15,ffffffff
12014,a0,603,24,4,ffffffff
12014,30,656,24,10,ffffffff
12014,30,656,24,9,ffffffff
12015,28,656,24,12,ffffffff
12015,30,656,24,14,ffffffff
12017,30,656,24,13,ffffffff
12017,b0,603,24,2,ffffffff
12018,70,638,24,25,ffffffff
12018,70,638,24,31,ffffffff
12018,30,656,24,12,ffffffff
12019,70,638,24,28,ffffffff
12020,90,603,24,4,ffffffff
12020,a0,603,24,3,ffffffff
12021,70,638,24,30,ffffffff
12021,70,638,24,29,ffffffff
12021,30,656,24,15,ffffffff
12022,a0,603,24,7,ffffffff
12022,38,656,24,8,ffffffff
12023,30,656,24,11,ffffffff
12023,38,656,24,9,ffffffff
12023,38,656,24,10,ffffffff
12025,90,603,24,7,ffffffff
12025,38,656,24,14,ffffffff
12025,a8,603,24,4,ffffffff
12026,38,656,24,13,ffffffff
12027,b0,603,24,4,ffffffff
12028,38,656,24,12,ffffffff
12029,40,656,24,8,ffffffff
12029,40,656,24,10,ffffffff
12029,40,656,24,9,ffffffff
12029,a8,603,24,7,ffffffff
12031,38,656,24,15,ffffffff
12031,40,656,24,14,ffffffff
12032,40,656,24,13,ffffffff
12032,b0,603,24,7,ffffffff
12033,38,656,24,11,ffffffff
12034,40,656,24,12,ffffffff
12036,50,656,24,9,ffffffff
12036,50,656,24,10,ffffffff
12036,50,656,24,8,ffffffff
12037,40,656,24,15,ffffffff
12039,40,656,24,11,ffffffff
12040,58,656,24,8,ffffffff
12040,58,656,24,9,ffffffff
12040,50,656,24,14,ffffffff
12041,58,656,24,10,ffffffff
12041,50,656,24,13,ffffffff
12041,50,656,24,12,ffffffff
12043,90,603,24,3,ffffffff
12044,58,656,24,14,ffffffff
12044,50,656,24,15,ffffffff
12045,58,656,24,13,ffffffff
12045,58,656,24,12,ffffffff
12047,a8,603,24,3,ffffffff
12048,68,656,24,8,ffffffff
12048,68,656,24,9,ffffffff
12048,50,656,24,11,ffffffff
12049,58,656,24,15,ffffffff
12049,60,656,24,8,ffffffff
12049,60,656,24,9,ffffffff
12049,68,656,24,10,ffffffff
12050,60,656,24,10,ffffffff
12051,b0,603,24,3,ffffffff
12052,58,656,24,11,ffffffff
12052,68,656,24,14,ffffffff
12053,60,656,24,14,ffffffff
12053,68,656,24,13,ffffffff
12053,68,656,24,12,ffffffff
12054,60,656,24,12,ffffffff
12054,60,656,24,13,ffffffff
12057,70,656,24,8,ffffffff
12057,70,656,24,9,ffffffff
12057,68,656,24,15,ffffffff
12058,70,656,24,10,ffffffff
12058,60,656,24,15,ffffffff
12060,68,656,24,11,ffffffff
12061,60,656,24,11,ffffffff
12061,70,656,24,14,ffffffff
12062,70,656,24,12,ffffffff
12062,70,656,24,13,ffffffff
12066,70,656,24,15,ffffffff
12069,70,656,24,11,ffffffff
12191,78,635,24,16,ffffffff
12197,80,635,24,16,ffffffff
12215,78,635,24,20,ffffffff
12221,80,635,24,20,ffffffff
12230,78,635,24,18,ffffffff
12231,78,635,24,19,ffffffff
12236,80,635,24,18,ffffffff
12237,80,635,24,19,ffffffff
12238,78,635,24,23,ffffffff
12241,78,635,24,17,ffffffff
12242,78,635,24,22,ffffffff
12244,80,635,24,23,ffffffff
12247,80,635,24,17,ffffffff
12248,80,635,24,22,ffffffff
12267,78,635,24,21,ffffffff
12273,80,635,24,21,ffffffff
12285,78,638,24,27,ffffffff
12286,78,638,24,24,ffffffff
12291,80,638,24,27,ffffffff
12292,80,638,24,24,ffffffff
12293,78,638,24,26,ffffffff
12296,78,638,24,25,ffffffff
12299,80,638,24,26,ffffffff
12300,78,638,24,31,ffffffff
12302,80,638,24,25,ffffffff
12302,78,638,24,28,ffffffff
12306,80,638,24,31,ffffffff
12308,80,638,24,28,ffffffff
12326,78,638,24,30,ffffffff
12332,80,638,24,30,ffffffff
12332,78,638,24,29,ffffffff
12338,80,638,24,29,ffffffff
12339,0,712,24,0,ffffffff
12340,0,712,24,1,ffffffff
12341,0,712,24,2,ffffffff
12342,0,712,24,4,ffffffff
12343,0,712,24,5,ffffffff
12344,0,712,24,6,ffffffff
12345,0,712,24,3,ffffffff
12346,8,712,24,1,ffffffff
12347,0,712,24,7,ffffffff
12348,8,712,24,0,ffffffff
12349,8,712,24,6,ffffffff
12350,8,712,24,7,ffffffff
12351,10,712,24,0,ffffffff
