cycle,pc,cta_id,cluster_id,warp_id,tid
11194,70,575,20,13,ffffffff
11194,70,575,20,14,ffffffff
11396,78,566,20,26,ffffffff
11402,80,566,20,26,ffffffff
11415,78,566,20,25,ffffffff
11418,78,566,20,24,ffffffff
11419,78,573,20,0,ffffffff
11421,80,566,20,25,ffffffff
11424,80,566,20,24,ffffffff
11425,80,573,20,0,ffffffff
11426,78,566,20,31,ffffffff
11432,80,566,20,31,ffffffff
11441,78,566,20,27,ffffffff
11446,78,573,20,1,ffffffff
11447,80,566,20,27,ffffffff
11448,78,573,20,3,ffffffff
11452,80,573,20,1,ffffffff
11453,78,573,20,2,ffffffff
11454,80,573,20,3,ffffffff
11459,80,573,20,2,ffffffff
11503,78,573,20,5,ffffffff
11504,78,575,20,9,ffffffff
11509,80,573,20,5,ffffffff
11510,80,575,20,9,ffffffff
11512,78,575,20,10,ffffffff
11513,78,566,20,28,ffffffff
11515,78,575,20,15,ffffffff
11518,80,575,20,10,ffffffff
11519,80,566,20,28,ffffffff
11520,78,573,20,6,ffffffff
11521,80,575,20,15,ffffffff
11522,78,566,20,30,ffffffff
11523,78,576,20,22,ffffffff
11526,80,573,20,6,ffffffff
11527,78,576,20,21,ffffffff
11528,80,566,20,30,ffffffff
11529,80,576,20,22,ffffffff
11530,78,566,20,29,ffffffff
11533,80,576,20,21,ffffffff
11534,78,575,20,12,ffffffff
11536,80,566,20,29,ffffffff
11537,78,575,20,14,ffffffff
11540,80,575,20,12,ffffffff
11543,80,575,20,14,ffffffff
11548,78,576,20,16,ffffffff
11552,78,576,20,19,ffffffff
11554,80,576,20,16,ffffffff
11556,78,573,20,4,ffffffff
11557,78,575,20,13,ffffffff
11558,80,576,20,19,ffffffff
11558,78,576,20,18,ffffffff
11559,78,573,20,7,ffffffff
11560,78,575,20,8,ffffffff
11561,78,575,20,11,ffffffff
11562,80,573,20,4,ffffffff
11563,80,575,20,13,ffffffff
11563,78,576,20,17,ffffffff
11564,80,576,20,18,ffffffff
11565,80,573,20,7,ffffffff
11566,80,575,20,8,ffffffff
11567,80,575,20,11,ffffffff
11567,78,576,20,20,ffffffff
11569,80,576,20,17,ffffffff
11570,78,576,20,23,ffffffff
11573,80,576,20,20,ffffffff
11576,80,576,20,23,ffffffff
11650,88,566,20,26,ffffffff
11657,98,566,20,26,ffffffff
11666,a0,566,20,26,ffffffff
11677,88,566,20,24,ffffffff
11682,88,566,20,31,ffffffff
11684,98,566,20,24,ffffffff
11689,98,566,20,31,ffffffff
11693,a0,566,20,24,ffffffff
11694,90,566,20,26,ffffffff
11698,a0,566,20,31,ffffffff
11698,a8,566,20,26,ffffffff
11700,b0,566,20,26,ffffffff
11705,88,573,20,0,ffffffff
11707,88,566,20,25,ffffffff
11709,88,573,20,3,ffffffff
11712,98,573,20,0,ffffffff
11714,98,566,20,25,ffffffff
11716,98,573,20,3,ffffffff
11721,90,566,20,24,ffffffff
11721,a0,573,20,0,ffffffff
11723,a0,566,20,25,ffffffff
11725,a0,573,20,3,ffffffff
11725,a8,566,20,24,ffffffff
11726,90,566,20,31,ffffffff
11727,b0,566,20,24,ffffffff
11729,88,566,20,27,ffffffff
11730,a8,566,20,31,ffffffff
11732,b0,566,20,31,ffffffff
11736,98,566,20,27,ffffffff
11745,a0,566,20,27,ffffffff
11749,90,573,20,0,ffffffff
11751,90,566,20,25,ffffffff
11753,90,573,20,3,ffffffff
11753,a8,573,20,0,ffffffff
11755,b0,573,20,0,ffffffff
11755,88,573,20,2,ffffffff
11755,a8,566,20,25,ffffffff
11757,b0,566,20,25,ffffffff
11757,88,573,20,1,ffffffff
11757,a8,573,20,3,ffffffff
11758,88,573,20,5,ffffffff
11759,b0,573,20,3,ffffffff
11762,98,573,20,2,ffffffff
11765,98,573,20,1,ffffffff
11766,98,573,20,5,ffffffff
11769,88,575,20,10,ffffffff
11771,a0,573,20,2,ffffffff
11773,90,566,20,27,ffffffff
11774,a0,573,20,1,ffffffff
11776,a0,573,20,5,ffffffff
11776,98,575,20,10,ffffffff
11776,88,575,20,15,ffffffff
11777,a8,566,20,27,ffffffff
11779,b0,566,20,27,ffffffff
11780,88,575,20,9,ffffffff
11783,98,575,20,15,ffffffff
11785,a0,575,20,10,ffffffff
11787,98,575,20,9,ffffffff
11790,88,573,20,6,ffffffff
11791,88,566,20,30,ffffffff
11792,a0,575,20,15,ffffffff
11796,a0,575,20,9,ffffffff
11798,98,573,20,6,ffffffff
11799,90,573,20,2,ffffffff
11799,98,566,20,30,ffffffff
11801,90,573,20,1,ffffffff
11804,88,576,20,21,ffffffff
11804,a8,573,20,2,ffffffff
11805,90,573,20,5,ffffffff
11805,a8,573,20,1,ffffffff
11807,a0,573,20,6,ffffffff
11807,b0,573,20,1,ffffffff
11808,b0,573,20,2,ffffffff
11809,a0,566,20,30,ffffffff
11809,a8,573,20,5,ffffffff
11812,98,576,20,21,ffffffff
11812,88,576,20,22,ffffffff
11813,90,575,20,10,ffffffff
11813,b0,573,20,5,ffffffff
11816,88,575,20,14,ffffffff
11817,a8,575,20,10,ffffffff
11820,90,575,20,15,ffffffff
11820,98,576,20,22,ffffffff
11821,a0,576,20,21,ffffffff
11821,b0,575,20,10,ffffffff
11821,88,576,20,16,ffffffff
11823,98,575,20,14,ffffffff
11824,90,575,20,9,ffffffff
11824,a8,575,20,15,ffffffff
11826,b0,575,20,15,ffffffff
11828,98,576,20,16,ffffffff
11828,a8,575,20,9,ffffffff
11829,a0,576,20,22,ffffffff
11829,88,576,20,19,ffffffff
11830,b0,575,20,9,ffffffff
11830,88,573,20,4,ffffffff
11832,a0,575,20,14,ffffffff
11834,90,573,20,6,ffffffff
11836,98,576,20,19,ffffffff
11837,a0,576,20,16,ffffffff
11838,90,566,20,30,ffffffff
11838,98,573,20,4,ffffffff
11838,a8,573,20,6,ffffffff
11840,b0,573,20,6,ffffffff
11842,88,576,20,18,ffffffff
11842,a8,566,20,30,ffffffff
11844,b0,566,20,30,ffffffff
11845,a0,576,20,19,ffffffff
11845,88,566,20,28,ffffffff
11847,a0,573,20,4,ffffffff
11848,90,576,20,21,ffffffff
11849,98,576,20,18,ffffffff
11852,98,566,20,28,ffffffff
11852,a8,576,20,21,ffffffff
11854,b0,576,20,21,ffffffff
11856,90,576,20,22,ffffffff
11858,a0,576,20,18,ffffffff
11860,90,575,20,14,ffffffff
11860,a8,576,20,22,ffffffff
11861,a0,566,20,28,ffffffff
11862,b0,576,20,22,ffffffff
11864,a8,575,20,14,ffffffff
11865,90,576,20,16,ffffffff
11866,b0,575,20,14,ffffffff
11869,a8,576,20,16,ffffffff
11871,b0,576,20,16,ffffffff
11872,88,566,20,29,ffffffff
11873,90,576,20,19,ffffffff
11874,90,573,20,4,ffffffff
11875,88,573,20,7,ffffffff
11877,a8,576,20,19,ffffffff
11878,a8,573,20,4,ffffffff
11879,98,566,20,29,ffffffff
11879,b0,576,20,19,ffffffff
11879,88,576,20,23,ffffffff
11880,b0,573,20,4,ffffffff
11881,88,576,20,20,ffffffff
11882,98,573,20,7,ffffffff
11884,88,575,20,12,ffffffff
11886,90,576,20,18,ffffffff
11886,98,576,20,23,ffffffff
11888,a0,566,20,29,ffffffff
11888,98,576,20,20,ffffffff
11889,90,566,20,28,ffffffff
11890,a8,576,20,18,ffffffff
11891,a0,573,20,7,ffffffff
11891,98,575,20,12,ffffffff
11892,b0,576,20,18,ffffffff
11893,a8,566,20,28,ffffffff
11895,a0,576,20,23,ffffffff
11896,b0,566,20,28,ffffffff
11897,a0,576,20,20,ffffffff
11899,88,575,20,11,ffffffff
11900,a0,575,20,12,ffffffff
11900,88,575,20,13,ffffffff
11902,88,576,20,17,ffffffff
11906,98,575,20,11,ffffffff
11907,98,575,20,13,ffffffff
11909,98,576,20,17,ffffffff
11915,a0,575,20,11,ffffffff
11916,90,566,20,29,ffffffff
11917,a0,575,20,13,ffffffff
11919,90,573,20,7,ffffffff
11919,a0,576,20,17,ffffffff
11920,a8,566,20,29,ffffffff
11922,b0,566,20,29,ffffffff
11923,90,576,20,23,ffffffff
11923,a8,573,20,7,ffffffff
11924,88,575,20,8,ffffffff
11925,90,576,20,20,ffffffff
11925,b0,573,20,7,ffffffff
11927,a8,576,20,23,ffffffff
11929,90,575,20,12,ffffffff
11929,b0,576,20,23,ffffffff
11929,a8,576,20,20,ffffffff
11932,98,575,20,8,ffffffff
11933,b0,576,20,20,ffffffff
11933,a8,575,20,12,ffffffff
11935,b0,575,20,12,ffffffff
11941,a0,575,20,8,ffffffff
11943,90,575,20,11,ffffffff
11944,90,575,20,13,ffffffff
11947,a8,575,20,11,ffffffff
11948,90,576,20,17,ffffffff
11948,a8,575,20,13,ffffffff
11949,b0,575,20,11,ffffffff
11950,b0,575,20,13,ffffffff
11952,a8,576,20,17,ffffffff
11954,b0,576,20,17,ffffffff
11968,90,575,20,8,ffffffff
11972,a8,575,20,8,ffffffff
11974,b0,575,20,8,ffffffff
12168,0,687,20,24,ffffffff
12169,0,687,20,25,ffffffff
12170,0,687,20,26,ffffffff
12171,0,687,20,29,ffffffff
12172,0,687,20,30,ffffffff
12173,0,687,20,27,ffffffff
12174,0,687,20,28,ffffffff
12175,0,687,20,31,ffffffff
12176,8,687,20,24,ffffffff
12177,8,687,20,25,ffffffff
12178,8,687,20,30,ffffffff
12179,10,687,20,24,ffffffff
12180,10,687,20,25,ffffffff
12181,10,687,20,26,ffffffff
12182,8,687,20,31,ffffffff
12183,10,687,20,28,ffffffff
12184,10,687,20,29,ffffffff
12185,10,687,20,30,ffffffff
12186,0,690,20,3,ffffffff
12187,0,690,20,0,ffffffff
12188,0,690,20,1,ffffffff
12189,0,690,20,2,ffffffff
12190,0,690,20,7,ffffffff
12191,0,690,20,4,ffffffff
12192,0,690,20,5,ffffffff
12193,0,690,20,6,ffffffff
12194,10,687,20,27,ffffffff
12195,18,687,20,24,ffffffff
12196,18,687,20,25,ffffffff
12197,18,687,20,26,ffffffff
12198,10,687,20,31,ffffffff
12199,18,687,20,28,ffffffff
12200,18,687,20,29,ffffffff
12201,18,687,20,30,ffffffff
12202,8,690,20,3,ffffffff
12203,8,690,20,0,ffffffff
12204,8,690,20,1,ffffffff
12205,8,690,20,2,ffffffff
12206,8,690,20,7,ffffffff
12207,8,690,20,4,ffffffff
12208,8,690,20,5,ffffffff
12209,8,690,20,6,ffffffff
12210,18,687,20,27,ffffffff
12211,10,690,20,0,ffffffff
12212,10,690,20,1,ffffffff
12213,10,690,20,2,ffffffff
12214,18,687,20,31,ffffffff
12215,10,690,20,4,ffffffff
12216,10,690,20,5,ffffffff
12217,10,690,20,6,ffffffff
12218,10,690,20,3,ffffffff
12219,0,697,20,16,ffffffff
12220,0,697,20,17,ffffffff
12221,0,697,20,18,ffffffff
12222,10,690,20,7,ffffffff
12223,0,697,20,20,ffffffff
12224,0,697,20,21,ffffffff
12225,0,697,20,22,ffffffff
12226,0,698,20,11,ffffffff
12227,18,690,20,0,ffffffff
12228,18,690,20,1,ffffffff
12229,18,690,20,2,ffffffff
12230,0,698,20,15,ffffffff
12231,18,690,20,4,ffffffff
12232,18,690,20,5,ffffffff
12233,18,690,20,6,ffffffff
12234,0,697,20,19,ffffffff
12235,0,698,20,8,ffffffff
12236,0,698,20,9,ffffffff
12237,0,698,20,10,ffffffff
12238,0,697,20,23,ffffffff
12239,0,698,20,12,ffffffff
12240,0,698,20,13,ffffffff
12241,0,698,20,14,ffffffff
12242,18,690,20,3,ffffffff
12243,8,697,20,16,ffffffff
12244,8,697,20,17,ffffffff
12245,8,697,20,18,ffffffff
12246,18,690,20,7,ffffffff
12247,8,697,20,20,ffffffff
12248,8,697,20,21,ffffffff
12249,8,697,20,22,ffffffff
12250,8,698,20,11,ffffffff
12251,8,698,20,8,ffffffff
12252,8,698,20,9,ffffffff
12253,8,698,20,10,ffffffff
12254,8,698,20,15,ffffffff
12255,8,698,20,12,ffffffff
12256,8,698,20,13,ffffffff
12257,8,698,20,14,ffffffff
12258,8,697,20,19,ffffffff
12259,10,697,20,16,ffffffff
12260,10,697,20,17,ffffffff
12261,10,697,20,18,ffffffff
12262,8,697,20,23,ffffffff
12263,10,697,20,20,ffffffff
12264,10,697,20,21,ffffffff
12265,10,697,20,22,ffffffff
12266,10,698,20,11,ffffffff
12267,10,698,20,8,ffffffff
12268,10,698,20,9,ffffffff
12269,10,698,20,10,ffffffff
12270,10,698,20,15,ffffffff
12271,10,698,20,12,ffffffff
12272,10,698,20,13,ffffffff
12273,10,698,20,14,ffffffff
12274,10,697,20,19,ffffffff
12275,18,697,20,16,ffffffff
12276,18,697,20,17,ffffffff
12277,18,697,20,18,ffffffff
12278,10,697,20,23,ffffffff
12279,18,697,20,20,ffffffff
12280,18,697,20,21,ffffffff
12281,18,697,20,22,ffffffff
12282,18,698,20,11,ffffffff
12283,18,698,20,8,ffffffff
12284,18,698,20,9,ffffffff
12285,18,698,20,10,ffffffff
12286,20,687,20,24,ffffffff
12286,18,698,20,15,ffffffff
12287,20,687,20,25,ffffffff
12287,18,698,20,12,ffffffff
12288,20,687,20,26,ffffffff
12288,8,687,20,28,ffffffff
12289,18,698,20,13,ffffffff
12290,8,687,20,29,ffffffff
12291,18,698,20,14,ffffffff
12292,8,687,20,26,ffffffff
12293,18,697,20,19,ffffffff
12294,18,697,20,23,ffffffff
12295,8,687,20,27,ffffffff
12296,20,687,20,27,ffffffff
12296,20,697,20,16,ffffffff
12296,20,697,20,17,ffffffff
12296,20,697,20,18,ffffffff
12297,28,687,20,27,ffffffff
12297,20,697,20,20,ffffffff
12297,20,697,20,21,ffffffff
12297,20,697,20,22,ffffffff
12298,28,687,20,24,ffffffff
12298,28,687,20,25,ffffffff
12298,28,687,20,26,ffffffff
12298,20,687,20,31,ffffffff
12299,20,687,20,29,ffffffff
12299,20,687,20,30,ffffffff
12299,20,690,20,3,ffffffff
12299,20,687,20,28,ffffffff
12300,20,690,20,2,ffffffff
12300,20,690,20,7,ffffffff
12300,20,690,20,0,ffffffff
12300,20,690,20,1,ffffffff
12301,20,698,20,11,ffffffff
12301,20,690,20,4,ffffffff
12301,20,690,20,5,ffffffff
12301,20,690,20,6,ffffffff
12302,20,698,20,8,ffffffff
12302,20,698,20,9,ffffffff
12302,20,698,20,10,ffffffff
12302,20,698,20,15,ffffffff
12303,20,698,20,13,ffffffff
12303,20,698,20,14,ffffffff
12303,20,697,20,19,ffffffff
12303,20,698,20,12,ffffffff
12304,28,697,20,18,ffffffff
12304,20,697,20,23,ffffffff
12304,28,697,20,16,ffffffff
12304,28,697,20,17,ffffffff
12305,30,687,20,27,ffffffff
12305,28,697,20,20,ffffffff
12305,28,697,20,21,ffffffff
12305,28,697,20,22,ffffffff
12306,30,687,20,24,ffffffff
12306,30,687,20,25,ffffffff
12306,30,687,20,26,ffffffff
12306,28,687,20,31,ffffffff
12307,28,687,20,29,ffffffff
12307,28,687,20,30,ffffffff
12307,28,690,20,3,ffffffff
12307,28,687,20,28,ffffffff
12308,28,690,20,2,ffffffff
12308,28,690,20,7,ffffffff
12308,28,690,20,0,ffffffff
12308,28,690,20,1,ffffffff
12309,28,698,20,11,ffffffff
12309,28,690,20,4,ffffffff
12309,28,690,20,5,ffffffff
12309,28,690,20,6,ffffffff
12310,28,698,20,8,ffffffff
12310,28,698,20,9,ffffffff
12310,28,698,20,10,ffffffff
12310,28,698,20,15,ffffffff
12311,28,698,20,13,ffffffff
12311,28,698,20,14,ffffffff
12311,28,697,20,19,ffffffff
12311,28,698,20,12,ffffffff
12312,30,697,20,18,ffffffff
12312,28,697,20,23,ffffffff
12312,30,697,20,16,ffffffff
12312,30,697,20,17,ffffffff
12313,30,697,20,20,ffffffff
12313,30,697,20,21,ffffffff
12313,30,697,20,22,ffffffff
12316,30,687,20,31,ffffffff
12317,38,687,20,27,ffffffff
12317,30,687,20,29,ffffffff
12317,30,687,20,30,ffffffff
12317,30,687,20,28,ffffffff
12318,38,687,20,24,ffffffff
12318,38,687,20,25,ffffffff
12318,38,687,20,26,ffffffff
12318,30,690,20,3,ffffffff
12319,30,690,20,2,ffffffff
12319,30,690,20,0,ffffffff
12319,30,690,20,1,ffffffff
12319,30,698,20,11,ffffffff
12320,30,698,20,8,ffffffff
12320,30,698,20,9,ffffffff
12320,30,698,20,10,ffffffff
12320,30,698,20,15,ffffffff
12321,30,698,20,13,ffffffff
12321,30,698,20,14,ffffffff
12321,30,698,20,12,ffffffff
12321,30,697,20,19,ffffffff
12322,30,690,20,4,ffffffff
12322,30,690,20,5,ffffffff
12322,30,690,20,6,ffffffff
12322,30,697,20,23,ffffffff
12323,40,687,20,27,ffffffff
12324,30,690,20,7,ffffffff
12326,38,697,20,16,ffffffff
12326,38,697,20,17,ffffffff
12326,38,697,20,18,ffffffff
12327,40,687,20,25,ffffffff
12327,40,687,20,26,ffffffff
12327,40,687,20,24,ffffffff
12328,38,697,20,20,ffffffff
12328,38,697,20,21,ffffffff
12328,38,697,20,22,ffffffff
12328,38,687,20,31,ffffffff
12330,38,690,20,3,ffffffff
12331,38,687,20,30,ffffffff
12331,38,687,20,28,ffffffff
12331,38,687,20,29,ffffffff
12332,38,698,20,11,ffffffff
12333,38,690,20,0,ffffffff
12333,38,690,20,1,ffffffff
12333,38,690,20,2,ffffffff
12334,38,698,20,15,ffffffff
12335,38,698,20,8,ffffffff
12335,38,698,20,9,ffffffff
12335,38,698,20,10,ffffffff
12336,38,697,20,19,ffffffff
12336,40,697,20,18,ffffffff
12336,40,697,20,16,ffffffff
12336,40,697,20,17,ffffffff
12337,38,698,20,12,ffffffff
12337,38,698,20,13,ffffffff
12337,38,698,20,14,ffffffff
12337,40,687,20,31,ffffffff
12338,38,697,20,23,ffffffff
12338,40,697,20,20,ffffffff
12338,40,697,20,21,ffffffff
12338,40,697,20,22,ffffffff
12339,40,690,20,3,ffffffff
12340,40,687,20,28,ffffffff
12340,40,687,20,29,ffffffff
12340,40,687,20,30,ffffffff
12341,40,690,20,2,ffffffff
12341,40,690,20,0,ffffffff
12341,40,690,20,1,ffffffff
12342,40,698,20,8,ffffffff
12342,40,698,20,9,ffffffff
12342,40,698,20,10,ffffffff
12343,40,698,20,11,ffffffff
12343,40,698,20,12,ffffffff
12343,40,698,20,13,ffffffff
12343,40,698,20,14,ffffffff
12344,38,690,20,7,ffffffff
12345,40,698,20,15,ffffffff
12346,40,697,20,23,ffffffff
12347,38,690,20,4,ffffffff
12347,50,687,20,27,ffffffff
12348,50,687,20,25,ffffffff
12348,50,687,20,26,ffffffff
12349,38,690,20,5,ffffffff
12349,38,690,20,6,ffffffff
12349,50,687,20,24,ffffffff
12350,40,690,20,7,ffffffff
12351,40,697,20,19,ffffffff
12353,50,697,20,18,ffffffff
12353,50,697,20,16,ffffffff
12353,50,697,20,17,ffffffff
12354,50,697,20,20,ffffffff
12354,50,697,20,21,ffffffff
12354,50,697,20,22,ffffffff
12357,50,687,20,29,ffffffff
12357,50,687,20,30,ffffffff
12357,50,687,20,31,ffffffff
12357,50,687,20,28,ffffffff
12358,58,687,20,24,ffffffff
12358,58,687,20,25,ffffffff
12358,58,687,20,26,ffffffff
12358,58,687,20,27,ffffffff
12359,50,690,20,2,ffffffff
12359,50,690,20,3,ffffffff
12359,50,690,20,0,ffffffff
12359,50,690,20,1,ffffffff
12360,40,690,20,4,ffffffff
12360,40,690,20,5,ffffffff
12360,40,690,20,6,ffffffff
12360,50,698,20,11,ffffffff
12361,50,698,20,9,ffffffff
12361,50,698,20,10,ffffffff
12361,50,698,20,15,ffffffff
12361,50,698,20,8,ffffffff
12362,50,698,20,12,ffffffff
12362,50,698,20,13,ffffffff
12362,50,698,20,14,ffffffff
12363,50,697,20,23,ffffffff
12366,58,697,20,16,ffffffff
12366,58,697,20,17,ffffffff
12366,58,697,20,18,ffffffff
12367,60,687,20,27,ffffffff
12368,58,697,20,21,ffffffff
12368,58,697,20,22,ffffffff
12368,58,697,20,20,ffffffff
12369,58,687,20,31,ffffffff
12370,60,687,20,26,ffffffff
12370,60,687,20,24,ffffffff
12370,60,687,20,25,ffffffff
12370,50,690,20,7,ffffffff
12371,58,690,20,3,ffffffff
12372,58,687,20,28,ffffffff
12372,58,687,20,29,ffffffff
12372,58,687,20,30,ffffffff
12374,58,690,20,1,ffffffff
12374,58,690,20,2,ffffffff
12374,58,690,20,0,ffffffff
12374,58,698,20,11,ffffffff
12375,50,697,20,19,ffffffff
12376,58,698,20,15,ffffffff
12377,58,698,20,9,ffffffff
12377,58,698,20,10,ffffffff
12377,58,698,20,8,ffffffff
12378,68,687,20,27,ffffffff
12379,58,697,20,23,ffffffff
12379,58,698,20,12,ffffffff
12379,58,698,20,13,ffffffff
12379,58,698,20,14,ffffffff
12381,60,697,20,17,ffffffff
12381,60,697,20,18,ffffffff
12381,60,697,20,16,ffffffff
12382,60,687,20,31,ffffffff
12382,68,687,20,24,ffffffff
12382,68,687,20,25,ffffffff
12382,68,687,20,26,ffffffff
12383,60,697,20,22,ffffffff
12383,60,697,20,21,ffffffff
12383,60,697,20,20,ffffffff
12384,60,690,20,3,ffffffff
12386,60,687,20,30,ffffffff
12386,58,690,20,7,ffffffff
12386,60,687,20,28,ffffffff
12386,60,687,20,29,ffffffff
12387,50,690,20,6,ffffffff
12387,50,690,20,4,ffffffff
12387,50,690,20,5,ffffffff
12388,60,690,20,0,ffffffff
12388,60,690,20,1,ffffffff
12388,60,690,20,2,ffffffff
12388,60,698,20,11,ffffffff
12390,60,698,20,15,ffffffff
12391,60,698,20,8,ffffffff
12391,60,698,20,9,ffffffff
12391,60,698,20,10,ffffffff
12392,58,697,20,19,ffffffff
12392,68,697,20,16,ffffffff
12392,68,697,20,17,ffffffff
12392,68,697,20,18,ffffffff
12393,60,698,20,13,ffffffff
12393,60,698,20,14,ffffffff
12393,60,698,20,12,ffffffff
12394,60,697,20,23,ffffffff
12394,68,697,20,21,ffffffff
12394,68,697,20,22,ffffffff
12394,68,697,20,20,ffffffff
12395,68,687,20,31,ffffffff
12396,70,687,20,27,ffffffff
12397,68,690,20,3,ffffffff
12397,68,687,20,29,ffffffff
12397,68,687,20,30,ffffffff
12398,70,687,20,26,ffffffff
12398,70,687,20,25,ffffffff
12398,68,687,20,28,ffffffff
12399,70,687,20,24,ffffffff
12399,68,690,20,2,ffffffff
12399,68,690,20,1,ffffffff
12400,68,698,20,11,ffffffff
12400,68,690,20,0,ffffffff
12401,60,690,20,7,ffffffff
12402,68,698,20,9,ffffffff
12402,68,698,20,10,ffffffff
12402,68,698,20,15,ffffffff
12403,58,690,20,5,ffffffff
12403,58,690,20,6,ffffffff
12403,68,698,20,8,ffffffff
12404,58,690,20,4,ffffffff
12404,68,698,20,13,ffffffff
12404,68,698,20,14,ffffffff
12405,68,698,20,12,ffffffff
12406,60,697,20,19,ffffffff
12407,68,697,20,23,ffffffff
12409,70,697,20,17,ffffffff
12409,70,697,20,18,ffffffff
12409,70,697,20,16,ffffffff
12410,68,690,20,7,ffffffff
12411,70,687,20,28,ffffffff
12411,70,687,20,29,ffffffff
12411,70,687,20,30,ffffffff
12411,70,690,20,3,ffffffff
12413,70,690,20,0,ffffffff
12413,70,690,20,1,ffffffff
12413,70,690,20,2,ffffffff
12414,70,698,20,11,ffffffff
12415,70,697,20,20,ffffffff
12415,70,697,20,22,ffffffff
12415,70,697,20,21,ffffffff
12416,70,687,20,31,ffffffff
12417,70,698,20,8,ffffffff
12417,60,690,20,5,ffffffff
12417,60,690,20,6,ffffffff
12418,70,698,20,15,ffffffff
12418,68,690,20,5,ffffffff
12418,68,690,20,6,ffffffff
12418,68,690,20,4,ffffffff
12419,70,698,20,14,ffffffff
12419,70,698,20,12,ffffffff
12419,70,698,20,13,ffffffff
12420,70,697,20,23,ffffffff
12421,68,697,20,19,ffffffff
12422,70,698,20,9,ffffffff
12422,70,698,20,10,ffffffff
12422,60,690,20,4,ffffffff
12422,70,690,20,7,ffffffff
12427,70,690,20,5,ffffffff
12436,70,690,20,6,ffffffff
12436,70,690,20,4,ffffffff
12440,70,697,20,19,ffffffff
12649,78,687,20,26,ffffffff
12653,78,687,20,27,ffffffff
12655,80,687,20,26,ffffffff
12655,78,687,20,25,ffffffff
12659,80,687,20,27,ffffffff
12661,80,687,20,25,ffffffff
12662,78,687,20,24,ffffffff
12668,80,687,20,24,ffffffff
12672,78,697,20,16,ffffffff
12678,80,697,20,16,ffffffff
12679,78,697,20,17,ffffffff
12685,80,697,20,17,ffffffff
12694,78,697,20,18,ffffffff
12700,80,697,20,18,ffffffff
12754,78,687,20,28,ffffffff
12759,78,697,20,21,ffffffff
12760,80,687,20,28,ffffffff
12763,78,698,20,11,ffffffff
12765,80,697,20,21,ffffffff
12766,78,698,20,14,ffffffff
12768,78,690,20,0,ffffffff
12769,80,698,20,11,ffffffff
12769,78,690,20,1,ffffffff
12770,78,690,20,2,ffffffff
12771,78,690,20,3,ffffffff
12772,80,698,20,14,ffffffff
12772,78,690,20,4,ffffffff
12773,78,687,20,29,ffffffff
12774,80,690,20,0,ffffffff
12774,78,687,20,30,ffffffff
12775,80,690,20,1,ffffffff
12775,78,687,20,31,ffffffff
12776,80,690,20,2,ffffffff
12777,80,690,20,3,ffffffff
12778,80,690,20,4,ffffffff
12778,78,697,20,22,ffffffff
12779,80,687,20,29,ffffffff
12779,78,697,20,23,ffffffff
12780,80,687,20,30,ffffffff
12780,78,698,20,8,ffffffff
12781,80,687,20,31,ffffffff
12782,78,698,20,10,ffffffff
12783,78,698,20,12,ffffffff
12784,80,697,20,22,ffffffff
12784,78,698,20,13,ffffffff
12785,80,697,20,23,ffffffff
12786,80,698,20,8,ffffffff
12786,78,690,20,6,ffffffff
12787,78,690,20,7,ffffffff
12788,80,698,20,10,ffffffff
12788,78,697,20,19,ffffffff
12789,80,698,20,12,ffffffff
12789,78,697,20,20,ffffffff
12790,80,698,20,13,ffffffff
12790,78,690,20,5,ffffffff
12792,80,690,20,6,ffffffff
12793,80,690,20,7,ffffffff
12794,80,697,20,19,ffffffff
12794,78,698,20,15,ffffffff
12795,80,697,20,20,ffffffff
12796,80,690,20,5,ffffffff
12800,80,698,20,15,ffffffff
12843,78,698,20,9,ffffffff
12849,80,698,20,9,ffffffff
12912,88,687,20,25,ffffffff
12913,88,687,20,26,ffffffff
12914,88,687,20,27,ffffffff
12917,88,687,20,24,ffffffff
12919,98,687,20,25,ffffffff
12920,98,687,20,26,ffffffff
12921,98,687,20,27,ffffffff
12924,98,687,20,24,ffffffff
12928,a0,687,20,25,ffffffff
12929,a0,687,20,26,ffffffff
12930,a0,687,20,27,ffffffff
12931,88,697,20,17,ffffffff
12933,a0,687,20,24,ffffffff
12938,98,697,20,17,ffffffff
12947,a0,697,20,17,ffffffff
12956,90,687,20,25,ffffffff
12957,90,687,20,26,ffffffff
12958,90,687,20,27,ffffffff
12960,a8,687,20,25,ffffffff
12961,90,687,20,24,ffffffff
12961,a8,687,20,26,ffffffff
12962,b0,687,20,25,ffffffff
12962,a8,687,20,27,ffffffff
12963,b0,687,20,26,ffffffff
12964,b0,687,20,27,ffffffff
12965,a8,687,20,24,ffffffff
12967,b0,687,20,24,ffffffff
12974,88,697,20,18,ffffffff
12975,90,697,20,17,ffffffff
12979,a8,697,20,17,ffffffff
12981,98,697,20,18,ffffffff
12981,b0,697,20,17,ffffffff
12990,a0,697,20,18,ffffffff
13000,88,697,20,16,ffffffff
13002,88,687,20,28,ffffffff
13005,88,697,20,21,ffffffff
13007,98,697,20,16,ffffffff
13009,98,687,20,28,ffffffff
13012,98,697,20,21,ffffffff
13017,a0,697,20,16,ffffffff
13018,90,697,20,18,ffffffff
13019,a0,687,20,28,ffffffff
13021,a0,697,20,21,ffffffff
13022,a8,697,20,18,ffffffff
13024,b0,697,20,18,ffffffff
