cycle,pc,cta_id,cluster_id,warp_id,tid
7169,18,232,28,18,ffffffff
7170,18,232,28,19,ffffffff
7171,18,232,28,20,ffffffff
7172,18,232,28,21,ffffffff
7173,18,232,28,22,ffffffff
7174,18,232,28,23,ffffffff
7175,18,238,28,24,ffffffff
7176,18,238,28,25,ffffffff
7177,18,238,28,26,ffffffff
7178,20,202,28,0,ffffffff
7178,18,238,28,27,ffffffff
7179,20,202,28,1,ffffffff
7179,18,238,28,28,ffffffff
7180,20,202,28,2,ffffffff
7180,8,202,28,4,ffffffff
7181,20,202,28,3,ffffffff
7181,28,202,28,0,ffffffff
7181,28,202,28,1,ffffffff
7181,28,202,28,2,ffffffff
7181,18,238,28,29,ffffffff
7182,20,202,28,4,ffffffff
7182,20,202,28,5,ffffffff
7182,20,202,28,6,ffffffff
7182,28,202,28,3,ffffffff
7182,8,202,28,5,ffffffff
7183,20,220,28,9,ffffffff
7183,20,220,28,10,ffffffff
7183,20,202,28,7,ffffffff
7183,20,220,28,8,ffffffff
7183,18,238,28,30,ffffffff
7184,20,220,28,14,ffffffff
7184,20,220,28,11,ffffffff
7184,20,220,28,12,ffffffff
7184,20,220,28,13,ffffffff
7184,8,202,28,2,ffffffff
7185,20,220,28,15,ffffffff
7185,20,232,28,16,ffffffff
7185,20,232,28,17,ffffffff
7185,20,232,28,18,ffffffff
7185,18,238,28,31,ffffffff
7186,20,232,28,20,ffffffff
7186,20,232,28,21,ffffffff
7186,20,232,28,22,ffffffff
7186,20,232,28,19,ffffffff
7186,8,202,28,3,ffffffff
7187,20,238,28,25,ffffffff
7187,20,238,28,26,ffffffff
7187,20,232,28,23,ffffffff
7187,20,238,28,24,ffffffff
7188,20,238,28,30,ffffffff
7188,20,238,28,27,ffffffff
7188,20,238,28,28,ffffffff
7188,20,238,28,29,ffffffff
7189,20,238,28,31,ffffffff
7189,30,202,28,0,ffffffff
7189,30,202,28,1,ffffffff
7189,30,202,28,2,ffffffff
7190,28,202,28,4,ffffffff
7190,28,202,28,5,ffffffff
7190,28,202,28,6,ffffffff
7190,30,202,28,3,ffffffff
7191,28,220,28,9,ffffffff
7191,28,220,28,10,ffffffff
7191,28,202,28,7,ffffffff
7191,28,220,28,8,ffffffff
7192,28,220,28,14,ffffffff
7192,28,220,28,11,ffffffff
7192,28,220,28,12,ffffffff
7192,28,220,28,13,ffffffff
7193,28,220,28,15,ffffffff
7193,28,232,28,16,ffffffff
7193,28,232,28,17,ffffffff
7193,28,232,28,18,ffffffff
7194,28,232,28,20,ffffffff
7194,28,232,28,21,ffffffff
7194,28,232,28,22,ffffffff
7194,28,232,28,19,ffffffff
7195,28,238,28,25,ffffffff
7195,28,238,28,26,ffffffff
7195,28,232,28,23,ffffffff
7195,28,238,28,24,ffffffff
7196,28,238,28,30,ffffffff
7196,28,238,28,27,ffffffff
7196,28,238,28,28,ffffffff
7196,28,238,28,29,ffffffff
7197,28,238,28,31,ffffffff
7200,30,202,28,4,ffffffff
7200,30,202,28,5,ffffffff
7200,30,202,28,6,ffffffff
7201,38,202,28,0,ffffffff
7201,38,202,28,1,ffffffff
7201,38,202,28,2,ffffffff
7201,30,202,28,7,ffffffff
7202,38,202,28,3,ffffffff
7202,30,220,28,9,ffffffff
7202,30,220,28,10,ffffffff
7202,30,220,28,8,ffffffff
7203,30,220,28,11,ffffffff
7203,30,232,28,16,ffffffff
7203,30,232,28,17,ffffffff
7203,30,232,28,18,ffffffff
7204,30,232,28,20,ffffffff
7204,30,232,28,21,ffffffff
7204,30,232,28,22,ffffffff
7204,30,232,28,19,ffffffff
7205,30,238,28,26,ffffffff
7205,30,232,28,23,ffffffff
7205,30,238,28,24,ffffffff
7205,30,238,28,25,ffffffff
7206,30,238,28,27,ffffffff
7206,30,238,28,28,ffffffff
7206,30,238,28,29,ffffffff
7206,30,238,28,30,ffffffff
7207,40,202,28,0,ffffffff
7207,40,202,28,1,ffffffff
7207,40,202,28,2,ffffffff
7207,30,238,28,31,ffffffff
7208,30,220,28,14,ffffffff
7208,30,220,28,12,ffffffff
7208,30,220,28,13,ffffffff
7208,40,202,28,3,ffffffff
7209,30,220,28,15,ffffffff
7212,38,202,28,5,ffffffff
7212,38,202,28,6,ffffffff
7212,38,202,28,4,ffffffff
7213,38,202,28,7,ffffffff
7214,38,220,28,10,ffffffff
7214,38,220,28,8,ffffffff
7214,38,220,28,9,ffffffff
7215,38,220,28,11,ffffffff
7216,38,232,28,16,ffffffff
7216,38,232,28,17,ffffffff
7216,38,232,28,18,ffffffff
7217,38,232,28,19,ffffffff
7218,38,232,28,20,ffffffff
7218,38,232,28,21,ffffffff
7218,38,232,28,22,ffffffff
7219,38,232,28,23,ffffffff
7220,38,238,28,26,ffffffff
7220,38,238,28,24,ffffffff
7220,38,238,28,25,ffffffff
7221,38,238,28,27,ffffffff
7221,40,202,28,4,ffffffff
7221,40,202,28,5,ffffffff
7221,40,202,28,6,ffffffff
7222,40,202,28,7,ffffffff
7222,40,220,28,9,ffffffff
7222,40,220,28,10,ffffffff
7222,40,220,28,8,ffffffff
7223,40,220,28,11,ffffffff
7226,38,238,28,28,ffffffff
7226,38,238,28,29,ffffffff
7226,38,238,28,30,ffffffff
7227,38,238,28,31,ffffffff
7227,40,232,28,22,ffffffff
7227,40,232,28,20,ffffffff
7227,40,232,28,21,ffffffff
7228,38,220,28,12,ffffffff
7228,38,220,28,13,ffffffff
7228,38,220,28,14,ffffffff
7228,40,232,28,23,ffffffff
7229,38,220,28,15,ffffffff
7229,40,238,28,24,ffffffff
7229,40,238,28,25,ffffffff
7229,40,238,28,26,ffffffff
7230,40,238,28,27,ffffffff
7230,50,202,28,1,ffffffff
7230,50,202,28,2,ffffffff
7230,50,202,28,0,ffffffff
7231,50,202,28,3,ffffffff
7234,40,238,28,28,ffffffff
7234,40,238,28,29,ffffffff
7234,40,238,28,30,ffffffff
7235,40,238,28,31,ffffffff
7237,50,202,28,5,ffffffff
7237,50,202,28,6,ffffffff
7237,50,202,28,4,ffffffff
7238,58,202,28,0,ffffffff
7238,58,202,28,1,ffffffff
7238,58,202,28,2,ffffffff
7238,50,202,28,7,ffffffff
7239,58,202,28,3,ffffffff
7239,50,220,28,10,ffffffff
7239,50,220,28,8,ffffffff
7239,50,220,28,9,ffffffff
7240,50,220,28,11,ffffffff
7240,40,220,28,12,ffffffff
7240,40,220,28,13,ffffffff
7240,40,220,28,14,ffffffff
7241,40,220,28,15,ffffffff
7241,50,232,28,21,ffffffff
7241,50,232,28,22,ffffffff
7241,50,232,28,20,ffffffff
7242,50,232,28,23,ffffffff
7247,60,202,28,1,ffffffff
7247,60,202,28,2,ffffffff
7247,60,202,28,0,ffffffff
7248,60,202,28,3,ffffffff
7249,58,202,28,6,ffffffff
7249,58,202,28,4,ffffffff
7249,58,202,28,5,ffffffff
7250,58,202,28,7,ffffffff
7251,58,220,28,8,ffffffff
7251,58,220,28,9,ffffffff
7251,58,220,28,10,ffffffff
7252,58,220,28,11,ffffffff
7253,50,238,28,24,ffffffff
7253,50,238,28,25,ffffffff
7253,50,238,28,26,ffffffff
7254,58,232,28,22,ffffffff
7254,58,232,28,20,ffffffff
7254,58,232,28,21,ffffffff
7254,50,238,28,27,ffffffff
7255,58,232,28,23,ffffffff
7255,50,238,28,30,ffffffff
7255,50,238,28,28,ffffffff
7255,50,238,28,29,ffffffff
7256,50,238,28,31,ffffffff
7256,68,202,28,0,ffffffff
7256,68,202,28,1,ffffffff
7256,68,202,28,2,ffffffff
7257,68,202,28,3,ffffffff
7260,60,202,28,5,ffffffff
7260,60,202,28,6,ffffffff
7260,60,202,28,4,ffffffff
7261,60,202,28,7,ffffffff
7261,50,220,28,12,ffffffff
7261,50,220,28,13,ffffffff
7261,50,220,28,14,ffffffff
7262,60,220,28,8,ffffffff
7262,60,220,28,9,ffffffff
7262,60,220,28,10,ffffffff
7262,50,220,28,15,ffffffff
7263,60,220,28,11,ffffffff
7265,60,232,28,21,ffffffff
7265,60,232,28,22,ffffffff
7265,60,232,28,20,ffffffff
7266,60,232,28,23,ffffffff
7267,58,238,28,24,ffffffff
7267,58,238,28,25,ffffffff
7267,58,238,28,26,ffffffff
7268,58,238,28,27,ffffffff
7269,40,232,28,19,ffffffff
7269,58,238,28,29,ffffffff
7269,58,238,28,30,ffffffff
7269,58,238,28,28,ffffffff
7270,58,238,28,31,ffffffff
7270,68,202,28,4,ffffffff
7270,68,202,28,5,ffffffff
7270,68,202,28,6,ffffffff
7271,70,202,28,2,ffffffff
7271,70,202,28,0,ffffffff
7271,70,202,28,1,ffffffff
7272,68,220,28,10,ffffffff
7272,68,202,28,7,ffffffff
7272,68,220,28,8,ffffffff
7272,68,220,28,9,ffffffff
7273,70,202,28,3,ffffffff
7274,68,220,28,11,ffffffff
7275,68,232,28,22,ffffffff
7275,68,232,28,20,ffffffff
7275,68,232,28,21,ffffffff
7276,58,220,28,12,ffffffff
7276,58,220,28,13,ffffffff
7276,58,220,28,14,ffffffff
7278,40,232,28,18,ffffffff
7278,40,232,28,16,ffffffff
7278,58,220,28,15,ffffffff
7279,60,238,28,24,ffffffff
7279,60,238,28,25,ffffffff
7279,60,238,28,26,ffffffff
7279,68,232,28,23,ffffffff
7280,40,232,28,17,ffffffff
7281,60,238,28,29,ffffffff
7282,60,238,28,30,ffffffff
7282,60,238,28,28,ffffffff
7283,60,238,28,27,ffffffff
7284,70,202,28,5,ffffffff
7284,70,202,28,4,ffffffff
7284,70,202,28,6,ffffffff
7285,60,238,28,31,ffffffff
7285,68,238,28,24,ffffffff
7285,68,238,28,26,ffffffff
7286,70,220,28,9,ffffffff
7286,70,220,28,10,ffffffff
7286,70,220,28,8,ffffffff
7287,70,202,28,7,ffffffff
7287,68,238,28,29,ffffffff
7287,68,238,28,30,ffffffff
7287,68,238,28,28,ffffffff
7288,70,232,28,21,ffffffff
7288,50,232,28,19,ffffffff
7289,60,220,28,15,ffffffff
7291,60,220,28,12,ffffffff
7291,60,220,28,13,ffffffff
7291,60,220,28,14,ffffffff
7291,68,238,28,27,ffffffff
7292,70,232,28,23,ffffffff
7292,68,220,28,12,ffffffff
7292,68,220,28,13,ffffffff
7292,68,220,28,14,ffffffff
7293,68,238,28,31,ffffffff
7293,50,232,28,17,ffffffff
7293,50,232,28,18,ffffffff
7294,68,238,28,25,ffffffff
7294,68,220,28,15,ffffffff
7295,50,232,28,16,ffffffff
7296,70,232,28,20,ffffffff
7297,70,232,28,22,ffffffff
7298,70,238,28,29,ffffffff
7298,58,232,28,19,ffffffff
7299,70,238,28,26,ffffffff
7299,58,232,28,16,ffffffff
7300,70,220,28,11,ffffffff
7300,58,232,28,17,ffffffff
7301,58,232,28,18,ffffffff
7301,70,238,28,24,ffffffff
7302,70,238,28,27,ffffffff
7302,70,220,28,13,ffffffff
7303,70,238,28,28,ffffffff
7303,70,220,28,14,ffffffff
7304,70,238,28,31,ffffffff
7304,70,238,28,25,ffffffff
7305,70,238,28,30,ffffffff
7305,70,220,28,12,ffffffff
7306,70,220,28,15,ffffffff
7307,68,232,28,19,ffffffff
7307,68,232,28,16,ffffffff
7308,60,232,28,19,ffffffff
7308,60,232,28,16,ffffffff
7308,68,232,28,17,ffffffff
7309,60,232,28,17,ffffffff
7309,68,232,28,18,ffffffff
7310,60,232,28,18,ffffffff
7316,70,232,28,19,ffffffff
7316,70,232,28,16,ffffffff
7317,70,232,28,17,ffffffff
7318,70,232,28,18,ffffffff
7517,78,202,28,2,ffffffff
7523,80,202,28,2,ffffffff
7525,78,202,28,0,ffffffff
7530,78,202,28,1,ffffffff
7531,80,202,28,0,ffffffff
7534,78,202,28,3,ffffffff
7536,80,202,28,1,ffffffff
7540,80,202,28,3,ffffffff
7552,78,202,28,4,ffffffff
7558,80,202,28,4,ffffffff
7574,78,202,28,5,ffffffff
7580,80,202,28,5,ffffffff
7580,78,202,28,6,ffffffff
7586,80,202,28,6,ffffffff
7704,78,220,28,8,ffffffff
7706,78,220,28,10,ffffffff
7707,78,232,28,20,ffffffff
7709,78,232,28,22,ffffffff
7710,80,220,28,8,ffffffff
7710,78,202,28,7,ffffffff
7711,78,220,28,9,ffffffff
7712,80,220,28,10,ffffffff
7712,78,232,28,21,ffffffff
7713,80,232,28,20,ffffffff
7715,80,232,28,22,ffffffff
7716,80,202,28,7,ffffffff
7717,80,220,28,9,ffffffff
7717,78,238,28,24,ffffffff
7718,80,232,28,21,ffffffff
7718,78,238,28,26,ffffffff
7720,78,238,28,28,ffffffff
7721,78,220,28,14,ffffffff
7722,78,232,28,23,ffffffff
7723,80,238,28,24,ffffffff
7723,78,220,28,12,ffffffff
7724,80,238,28,26,ffffffff
7724,78,238,28,29,ffffffff
7725,78,238,28,30,ffffffff
7726,80,238,28,28,ffffffff
7726,78,232,28,16,ffffffff
7727,80,220,28,14,ffffffff
7727,78,232,28,18,ffffffff
7728,80,232,28,23,ffffffff
7728,78,220,28,11,ffffffff
7729,80,220,28,12,ffffffff
7729,78,220,28,13,ffffffff
7730,80,238,28,29,ffffffff
7731,80,238,28,30,ffffffff
7732,80,232,28,16,ffffffff
7733,80,232,28,18,ffffffff
7734,80,220,28,11,ffffffff
7734,78,238,28,27,ffffffff
7735,80,220,28,13,ffffffff
7735,78,232,28,19,ffffffff
7736,78,238,28,25,ffffffff
7737,78,232,28,17,ffffffff
7739,78,238,28,31,ffffffff
7740,80,238,28,27,ffffffff
7741,80,232,28,19,ffffffff
7742,80,238,28,25,ffffffff
7742,78,220,28,15,ffffffff
7743,80,232,28,17,ffffffff
7745,80,238,28,31,ffffffff
7748,80,220,28,15,ffffffff
7766,88,202,28,2,ffffffff
7771,88,202,28,0,ffffffff
7773,98,202,28,2,ffffffff
7775,88,202,28,1,ffffffff
7778,98,202,28,0,ffffffff
7782,a0,202,28,2,ffffffff
7782,98,202,28,1,ffffffff
7783,88,202,28,3,ffffffff
7787,a0,202,28,0,ffffffff
7790,98,202,28,3,ffffffff
7791,a0,202,28,1,ffffffff
7797,88,202,28,4,ffffffff
7799,a0,202,28,3,ffffffff
7804,98,202,28,4,ffffffff
7810,90,202,28,2,ffffffff
7813,a0,202,28,4,ffffffff
7814,a8,202,28,2,ffffffff
7815,90,202,28,0,ffffffff
7816,b0,202,28,2,ffffffff
7817,88,202,28,5,ffffffff
7819,90,202,28,1,ffffffff
7819,a8,202,28,0,ffffffff
7821,b0,202,28,0,ffffffff
7823,88,202,28,6,ffffffff
7823,a8,202,28,1,ffffffff
7824,98,202,28,5,ffffffff
7825,b0,202,28,1,ffffffff
7827,90,202,28,3,ffffffff
7830,98,202,28,6,ffffffff
7831,a8,202,28,3,ffffffff
7833,a0,202,28,5,ffffffff
7833,b0,202,28,3,ffffffff
7839,a0,202,28,6,ffffffff
7841,90,202,28,4,ffffffff
7845,a8,202,28,4,ffffffff
7847,b0,202,28,4,ffffffff
7861,90,202,28,5,ffffffff
7865,a8,202,28,5,ffffffff
7867,90,202,28,6,ffffffff
7867,b0,202,28,5,ffffffff
7871,a8,202,28,6,ffffffff
7873,b0,202,28,6,ffffffff
7969,88,220,28,8,ffffffff
7976,98,220,28,8,ffffffff
7979,88,220,28,10,ffffffff
7985,a0,220,28,8,ffffffff
7986,98,220,28,10,ffffffff
7986,88,232,28,22,ffffffff
7995,98,232,28,22,ffffffff
7996,a0,220,28,10,ffffffff
8004,a0,232,28,22,ffffffff
8013,90,220,28,8,ffffffff
8017,a8,220,28,8,ffffffff
8019,b0,220,28,8,ffffffff
8022,88,202,28,7,ffffffff
8023,90,220,28,10,ffffffff
8027,a8,220,28,10,ffffffff
8029,98,202,28,7,ffffffff
8029,b0,220,28,10,ffffffff
8030,90,232,28,22,ffffffff
8031,88,220,28,9,ffffffff
8034,a8,232,28,22,ffffffff
8036,b0,232,28,22,ffffffff
8038,a0,202,28,7,ffffffff
8038,98,220,28,9,ffffffff
8047,a0,220,28,9,ffffffff
8066,90,202,28,7,ffffffff
8068,88,232,28,20,ffffffff
8070,a8,202,28,7,ffffffff
8072,b0,202,28,7,ffffffff
8075,90,220,28,9,ffffffff
8075,98,232,28,20,ffffffff
8079,a8,220,28,9,ffffffff
8081,b0,220,28,9,ffffffff
8084,a0,232,28,20,ffffffff
8105,88,238,28,26,ffffffff
8106,88,220,28,14,ffffffff
8110,88,238,28,24,ffffffff
8112,90,232,28,20,ffffffff
8113,98,238,28,26,ffffffff
8113,88,238,28,30,ffffffff
8114,98,220,28,14,ffffffff
8114,88,232,28,16,ffffffff
8116,a8,232,28,20,ffffffff
8117,98,238,28,24,ffffffff
8117,88,232,28,18,ffffffff
8118,b0,232,28,20,ffffffff
8118,88,220,28,11,ffffffff
8120,88,238,28,27,ffffffff
8121,98,232,28,16,ffffffff
8122,a0,238,28,26,ffffffff
8122,88,238,28,25,ffffffff
8123,98,238,28,30,ffffffff
8124,a0,220,28,14,ffffffff
8125,98,232,28,18,ffffffff
8125,98,220,28,11,ffffffff
8125,88,232,28,23,ffffffff
8126,a0,238,28,24,ffffffff
8126,88,232,28,17,ffffffff
8127,98,238,28,27,ffffffff
8127,88,232,28,19,ffffffff
8129,98,238,28,25,ffffffff
8130,a0,232,28,16,ffffffff
8130,88,232,28,21,ffffffff
8132,88,238,28,31,ffffffff
8133,a0,238,28,30,ffffffff
8133,98,232,28,17,ffffffff
8134,88,238,28,29,ffffffff
8135,a0,232,28,18,ffffffff
8135,a0,220,28,11,ffffffff
8136,98,232,28,23,ffffffff
8136,88,220,28,15,ffffffff
8137,a0,238,28,27,ffffffff
8137,98,232,28,21,ffffffff
8137,88,220,28,13,ffffffff
8138,a0,238,28,25,ffffffff
8138,98,232,28,19,ffffffff
8139,98,238,28,31,ffffffff
8141,98,238,28,29,ffffffff
8142,a0,232,28,17,ffffffff
8146,98,220,28,15,ffffffff
8146,98,220,28,13,ffffffff
8147,a0,232,28,23,ffffffff
8147,a0,232,28,21,ffffffff
8149,90,238,28,26,ffffffff
8150,a0,232,28,19,ffffffff
8150,a0,238,28,29,ffffffff
8152,a0,238,28,31,ffffffff
8153,90,220,28,14,ffffffff
8153,a8,238,28,26,ffffffff
8154,90,238,28,24,ffffffff
8155,a0,220,28,13,ffffffff
8155,a0,220,28,15,ffffffff
8155,b0,238,28,26,ffffffff
8157,a8,220,28,14,ffffffff
8158,90,238,28,30,ffffffff
8158,90,232,28,16,ffffffff
8158,a8,238,28,24,ffffffff
8159,b0,220,28,14,ffffffff
8160,b0,238,28,24,ffffffff
8162,90,232,28,18,ffffffff
8162,90,220,28,11,ffffffff
8162,a8,238,28,30,ffffffff
8163,a8,232,28,16,ffffffff
8164,b0,238,28,30,ffffffff
8164,b0,232,28,16,ffffffff
8166,90,238,28,27,ffffffff
8166,90,238,28,25,ffffffff
8166,a8,232,28,18,ffffffff
8167,a8,220,28,11,ffffffff
8168,b0,232,28,18,ffffffff
8168,b0,220,28,11,ffffffff
8170,90,232,28,17,ffffffff
8170,90,232,28,23,ffffffff
8170,a8,238,28,25,ffffffff
8171,a8,238,28,27,ffffffff
8172,b0,238,28,27,ffffffff
8172,b0,238,28,25,ffffffff
8174,90,232,28,19,ffffffff
8174,90,232,28,21,ffffffff
8174,a8,232,28,17,ffffffff
8175,a8,232,28,23,ffffffff
8176,b0,232,28,23,ffffffff
8176,b0,232,28,17,ffffffff
8178,90,238,28,31,ffffffff
8178,90,238,28,29,ffffffff
8178,a8,232,28,21,ffffffff
8179,88,238,28,28,ffffffff
8179,a8,232,28,19,ffffffff
8180,b0,232,28,19,ffffffff
8180,b0,232,28,21,ffffffff
8180,88,220,28,12,ffffffff
8182,90,220,28,15,ffffffff
8182,90,220,28,13,ffffffff
8182,a8,238,28,29,ffffffff
8183,a8,238,28,31,ffffffff
8184,b0,238,28,31,ffffffff
8184,b0,238,28,29,ffffffff
8186,a8,220,28,13,ffffffff
8187,98,238,28,28,ffffffff
8187,a8,220,28,15,ffffffff
8188,98,220,28,12,ffffffff
8188,b0,220,28,15,ffffffff
8188,b0,220,28,13,ffffffff
8196,a0,238,28,28,ffffffff
8198,a0,220,28,12,ffffffff
8223,90,238,28,28,ffffffff
8227,90,220,28,12,ffffffff
8227,a8,238,28,28,ffffffff
8229,b0,238,28,28,ffffffff
8231,a8,220,28,12,ffffffff
8233,b0,220,28,12,ffffffff
8325,0,255,28,1,ffffffff
8326,0,255,28,2,ffffffff
8327,0,255,28,0,ffffffff
8328,0,255,28,6,ffffffff
8329,0,255,28,3,ffffffff
8330,0,255,28,4,ffffffff
8331,0,255,28,5,ffffffff
8332,0,255,28,7,ffffffff
8333,8,255,28,1,ffffffff
8334,8,255,28,2,ffffffff
8335,8,255,28,4,ffffffff
8336,10,255,28,1,ffffffff
8337,10,255,28,2,ffffffff
8338,8,255,28,7,ffffffff
8339,10,255,28,0,ffffffff
8340,10,255,28,5,ffffffff
8341,10,255,28,6,ffffffff
8342,10,255,28,3,ffffffff
8343,10,255,28,4,ffffffff
8344,18,255,28,1,ffffffff
8345,18,255,28,2,ffffffff
8346,10,255,28,7,ffffffff
8347,20,255,28,1,ffffffff
8347,18,255,28,0,ffffffff
8348,20,255,28,2,ffffffff
8348,18,255,28,5,ffffffff
8349,8,255,28,5,ffffffff
8350,20,255,28,0,ffffffff
8350,18,255,28,6,ffffffff
8351,8,255,28,6,ffffffff
8352,18,255,28,3,ffffffff
8353,18,255,28,4,ffffffff
8354,8,255,28,0,ffffffff
8355,20,255,28,3,ffffffff
8355,28,255,28,1,ffffffff
8355,28,255,28,2,ffffffff
8355,28,255,28,0,ffffffff
8355,18,255,28,7,ffffffff
8356,20,255,28,6,ffffffff
8356,28,255,28,3,ffffffff
8356,20,255,28,4,ffffffff
8356,20,255,28,5,ffffffff
8356,8,255,28,3,ffffffff
8357,20,255,28,7,ffffffff
8357,30,255,28,0,ffffffff
8357,30,255,28,1,ffffffff
8357,30,255,28,2,ffffffff
8358,28,255,28,4,ffffffff
8358,28,255,28,5,ffffffff
8358,28,255,28,6,ffffffff
8358,30,255,28,3,ffffffff
8359,30,255,28,5,ffffffff
8359,30,255,28,6,ffffffff
8359,28,255,28,7,ffffffff
8359,30,255,28,4,ffffffff
8360,30,255,28,7,ffffffff
8367,38,255,28,0,ffffffff
8367,38,255,28,1,ffffffff
8367,38,255,28,2,ffffffff
8368,38,255,28,3,ffffffff
8369,38,255,28,6,ffffffff
8369,38,255,28,4,ffffffff
8369,38,255,28,5,ffffffff
8370,38,255,28,7,ffffffff
8373,40,255,28,2,ffffffff
8373,40,255,28,0,ffffffff
8373,40,255,28,1,ffffffff
8374,40,255,28,3,ffffffff
8375,40,255,28,4,ffffffff
8375,40,255,28,5,ffffffff
8375,40,255,28,6,ffffffff
8376,40,255,28,7,ffffffff
8380,50,255,28,1,ffffffff
8380,50,255,28,2,ffffffff
8380,50,255,28,0,ffffffff
8381,50,255,28,3,ffffffff
8384,50,255,28,4,ffffffff
8384,50,255,28,5,ffffffff
8384,50,255,28,6,ffffffff
8385,58,255,28,0,ffffffff
8385,58,255,28,1,ffffffff
8385,58,255,28,2,ffffffff
8385,50,255,28,7,ffffffff
8386,58,255,28,3,ffffffff
8388,58,255,28,5,ffffffff
8388,58,255,28,6,ffffffff
8388,58,255,28,4,ffffffff
8389,58,255,28,7,ffffffff
8393,68,255,28,1,ffffffff
8393,68,255,28,2,ffffffff
8393,68,255,28,0,ffffffff
8394,60,255,28,0,ffffffff
8394,60,255,28,1,ffffffff
8394,60,255,28,2,ffffffff
8394,68,255,28,3,ffffffff
8395,60,255,28,3,ffffffff
8396,68,255,28,4,ffffffff
8396,68,255,28,5,ffffffff
8396,68,255,28,6,ffffffff
8397,60,255,28,4,ffffffff
8397,60,255,28,5,ffffffff
8397,60,255,28,6,ffffffff
8397,68,255,28,7,ffffffff
8398,60,255,28,7,ffffffff
8402,70,255,28,0,ffffffff
8402,70,255,28,1,ffffffff
8402,70,255,28,2,ffffffff
8403,70,255,28,3,ffffffff
8405,70,255,28,4,ffffffff
8405,70,255,28,5,ffffffff
8405,70,255,28,6,ffffffff
8406,70,255,28,7,ffffffff
8506,0,330,28,18,ffffffff
8507,0,330,28,16,ffffffff
8508,0,330,28,17,ffffffff
8509,0,330,28,19,ffffffff
8510,0,330,28,20,ffffffff
8511,0,330,28,21,ffffffff
8512,0,330,28,22,ffffffff
8513,8,330,28,16,ffffffff
8514,8,330,28,18,ffffffff
8515,0,330,28,23,ffffffff
8516,8,330,28,21,ffffffff
8517,10,330,28,18,ffffffff
8518,8,330,28,23,ffffffff
8519,10,330,28,16,ffffffff
8520,10,330,28,17,ffffffff
8521,10,330,28,22,ffffffff
8522,10,330,28,19,ffffffff
8523,10,330,28,20,ffffffff
8524,10,330,28,21,ffffffff
8525,18,330,28,18,ffffffff
8526,10,330,28,23,ffffffff
8527,18,330,28,16,ffffffff
8528,20,330,28,18,ffffffff
8528,18,330,28,17,ffffffff
8529,18,330,28,22,ffffffff
8530,20,330,28,16,ffffffff
8530,8,330,28,22,ffffffff
8531,20,330,28,17,ffffffff
8531,18,330,28,19,ffffffff
8532,18,330,28,20,ffffffff
8533,8,330,28,20,ffffffff
8534,20,330,28,19,ffffffff
8534,28,330,28,18,ffffffff
8534,28,330,28,16,ffffffff
8534,28,330,28,17,ffffffff
8534,18,330,28,21,ffffffff
8535,20,330,28,21,ffffffff
8535,20,330,28,22,ffffffff
8535,28,330,28,19,ffffffff
8535,20,330,28,20,ffffffff
8535,18,330,28,23,ffffffff
8536,20,330,28,23,ffffffff
8536,0,343,28,26,ffffffff
8537,0,343,28,24,ffffffff
8538,30,330,28,16,ffffffff
8538,0,343,28,25,ffffffff
8539,0,343,28,27,ffffffff
8540,0,343,28,28,ffffffff
8541,0,343,28,29,ffffffff
8542,0,343,28,30,ffffffff
8543,0,343,28,31,ffffffff
8544,8,343,28,25,ffffffff
8545,8,343,28,26,ffffffff
8546,8,343,28,27,ffffffff
8547,8,343,28,24,ffffffff
8548,8,343,28,29,ffffffff
8549,8,343,28,31,ffffffff
8550,8,343,28,28,ffffffff
8551,10,343,28,25,ffffffff
8552,10,343,28,26,ffffffff
8553,10,343,28,27,ffffffff
8554,30,330,28,17,ffffffff
8554,10,343,28,30,ffffffff
8555,10,343,28,29,ffffffff
8556,10,343,28,28,ffffffff
8557,18,343,28,26,ffffffff
8558,10,343,28,31,ffffffff
8559,18,343,28,24,ffffffff
8560,30,330,28,18,ffffffff
8560,18,343,28,25,ffffffff
8561,18,343,28,30,ffffffff
8562,18,343,28,27,ffffffff
8563,18,343,28,28,ffffffff
8564,18,343,28,29,ffffffff
8565,18,343,28,31,ffffffff
8566,0,355,28,10,ffffffff
8567,0,355,28,8,ffffffff
8568,30,330,28,19,ffffffff
8568,0,355,28,9,ffffffff
8569,8,355,28,10,ffffffff
8570,0,355,28,11,ffffffff
8571,0,355,28,12,ffffffff
8572,0,355,28,13,ffffffff
8573,0,355,28,14,ffffffff
8574,0,355,28,15,ffffffff
8575,8,355,28,8,ffffffff
8576,8,355,28,9,ffffffff
8577,10,355,28,10,ffffffff
8578,8,355,28,11,ffffffff
8579,8,355,28,12,ffffffff
8580,8,355,28,13,ffffffff
8581,8,355,28,14,ffffffff
8582,8,355,28,15,ffffffff
8583,10,355,28,8,ffffffff
8584,10,355,28,9,ffffffff
8585,18,355,28,10,ffffffff
8586,10,355,28,11,ffffffff
8587,10,355,28,12,ffffffff
8588,10,355,28,13,ffffffff
8589,10,355,28,14,ffffffff
8590,10,355,28,15,ffffffff
8591,18,355,28,8,ffffffff
8592,18,355,28,9,ffffffff
8593,18,355,28,14,ffffffff
8594,28,330,28,20,ffffffff
8594,8,343,28,30,ffffffff
8595,28,330,28,21,ffffffff
8595,28,330,28,22,ffffffff
8595,18,355,28,11,ffffffff
8596,18,355,28,12,ffffffff
