cycle,pc,cta_id,cluster_id,warp_id,tid
11028,70,545,17,27,ffffffff
11029,70,550,17,8,ffffffff
11029,70,541,17,5,ffffffff
11030,70,550,17,10,ffffffff
11031,70,550,17,12,ffffffff
11031,70,550,17,9,ffffffff
11031,70,541,17,7,ffffffff
11032,70,545,17,26,ffffffff
11033,70,545,17,31,ffffffff
11033,70,541,17,0,ffffffff
11033,70,550,17,13,ffffffff
11034,70,550,17,14,ffffffff
11034,68,545,17,29,ffffffff
11035,70,550,17,11,ffffffff
11035,70,545,17,24,ffffffff
11035,60,545,17,29,ffffffff
11037,70,550,17,15,ffffffff
11043,70,545,17,29,ffffffff
11185,88,496,17,16,ffffffff
11192,98,496,17,16,ffffffff
11201,a0,496,17,16,ffffffff
11202,88,496,17,17,ffffffff
11208,88,496,17,19,ffffffff
11209,98,496,17,17,ffffffff
11215,98,496,17,19,ffffffff
11215,88,496,17,18,ffffffff
11218,a0,496,17,17,ffffffff
11222,98,496,17,18,ffffffff
11224,a0,496,17,19,ffffffff
11229,90,496,17,16,ffffffff
11231,a0,496,17,18,ffffffff
11233,a8,496,17,16,ffffffff
11235,b0,496,17,16,ffffffff
11242,88,496,17,21,ffffffff
11246,90,496,17,17,ffffffff
11248,88,496,17,22,ffffffff
11249,98,496,17,21,ffffffff
11249,88,496,17,23,ffffffff
11250,a8,496,17,17,ffffffff
11252,90,496,17,19,ffffffff
11252,b0,496,17,17,ffffffff
11253,88,496,17,20,ffffffff
11255,98,496,17,22,ffffffff
11256,98,496,17,23,ffffffff
11256,a8,496,17,19,ffffffff
11258,a0,496,17,21,ffffffff
11258,b0,496,17,19,ffffffff
11258,78,541,17,3,ffffffff
11259,90,496,17,18,ffffffff
11260,98,496,17,20,ffffffff
11263,a8,496,17,18,ffffffff
11264,a0,496,17,22,ffffffff
11264,80,541,17,3,ffffffff
11265,a0,496,17,23,ffffffff
11265,b0,496,17,18,ffffffff
11268,78,541,17,1,ffffffff
11269,a0,496,17,20,ffffffff
11274,80,541,17,1,ffffffff
11275,78,541,17,2,ffffffff
11281,80,541,17,2,ffffffff
11286,90,496,17,21,ffffffff
11286,78,541,17,6,ffffffff
11290,a8,496,17,21,ffffffff
11292,90,496,17,22,ffffffff
11292,80,541,17,6,ffffffff
11292,b0,496,17,21,ffffffff
11293,90,496,17,23,ffffffff
11296,a8,496,17,22,ffffffff
11297,90,496,17,20,ffffffff
11297,a8,496,17,23,ffffffff
11298,b0,496,17,22,ffffffff
11299,b0,496,17,23,ffffffff
11301,a8,496,17,20,ffffffff
11303,b0,496,17,20,ffffffff
11305,78,545,17,25,ffffffff
11306,78,545,17,28,ffffffff
11311,80,545,17,25,ffffffff
11312,80,545,17,28,ffffffff
11312,78,541,17,4,ffffffff
11318,80,541,17,4,ffffffff
11344,78,545,17,27,ffffffff
11345,78,545,17,31,ffffffff
11347,78,550,17,9,ffffffff
11349,78,550,17,11,ffffffff
11350,80,545,17,27,ffffffff
11351,80,545,17,31,ffffffff
11353,80,550,17,9,ffffffff
11354,78,545,17,26,ffffffff
11355,80,550,17,11,ffffffff
11356,78,550,17,8,ffffffff
11357,78,550,17,10,ffffffff
11360,80,545,17,26,ffffffff
11362,80,550,17,8,ffffffff
11363,80,550,17,10,ffffffff
11363,78,541,17,0,ffffffff
11364,78,550,17,12,ffffffff
11365,78,541,17,5,ffffffff
11366,78,550,17,14,ffffffff
11369,80,541,17,0,ffffffff
11369,78,545,17,30,ffffffff
11370,80,550,17,12,ffffffff
11370,78,550,17,13,ffffffff
11371,80,541,17,5,ffffffff
11371,78,541,17,7,ffffffff
11372,80,550,17,14,ffffffff
11375,80,545,17,30,ffffffff
11376,80,550,17,13,ffffffff
11377,80,541,17,7,ffffffff
11378,78,545,17,29,ffffffff
11379,78,550,17,15,ffffffff
11384,80,545,17,29,ffffffff
11385,80,550,17,15,ffffffff
11397,78,545,17,24,ffffffff
11403,80,545,17,24,ffffffff
11524,88,541,17,3,ffffffff
11531,98,541,17,3,ffffffff
11540,a0,541,17,3,ffffffff
11563,88,541,17,1,ffffffff
11568,90,541,17,3,ffffffff
11570,98,541,17,1,ffffffff
11572,a8,541,17,3,ffffffff
11574,b0,541,17,3,ffffffff
11579,a0,541,17,1,ffffffff
11580,0,615,17,16,ffffffff
11581,0,615,17,17,ffffffff
11582,0,615,17,18,ffffffff
11583,0,615,17,21,ffffffff
11584,0,615,17,22,ffffffff
11585,0,615,17,19,ffffffff
11586,0,615,17,20,ffffffff
11587,0,615,17,23,ffffffff
11588,8,615,17,16,ffffffff
11589,8,615,17,17,ffffffff
11590,8,615,17,22,ffffffff
11591,10,615,17,16,ffffffff
11592,10,615,17,17,ffffffff
11593,10,615,17,18,ffffffff
11594,8,615,17,23,ffffffff
11595,10,615,17,20,ffffffff
11596,10,615,17,21,ffffffff
11597,88,541,17,6,ffffffff
11597,10,615,17,22,ffffffff
11598,10,615,17,19,ffffffff
11599,88,545,17,28,ffffffff
11599,18,615,17,16,ffffffff
11600,18,615,17,17,ffffffff
11601,18,615,17,18,ffffffff
11602,20,615,17,16,ffffffff
11602,10,615,17,23,ffffffff
11603,20,615,17,17,ffffffff
11603,18,615,17,20,ffffffff
11604,8,615,17,20,ffffffff
11605,20,615,17,18,ffffffff
11605,18,615,17,21,ffffffff
11606,8,615,17,21,ffffffff
11607,90,541,17,1,ffffffff
11607,18,615,17,22,ffffffff
11608,8,615,17,18,ffffffff
11609,18,615,17,19,ffffffff
11610,18,615,17,23,ffffffff
11611,8,615,17,19,ffffffff
11612,20,615,17,19,ffffffff
11612,28,615,17,16,ffffffff
11612,28,615,17,17,ffffffff
11612,28,615,17,18,ffffffff
11612,a8,541,17,1,ffffffff
11613,28,615,17,19,ffffffff
11613,30,615,17,16,ffffffff
11613,30,615,17,17,ffffffff
11613,20,615,17,22,ffffffff
11613,88,545,17,25,ffffffff
11614,20,615,17,20,ffffffff
11614,20,615,17,21,ffffffff
11614,20,615,17,23,ffffffff
11615,98,541,17,6,ffffffff
11615,b0,541,17,1,ffffffff
11615,30,615,17,19,ffffffff
11616,30,615,17,18,ffffffff
11616,98,545,17,28,ffffffff
11616,28,615,17,23,ffffffff
11616,28,615,17,21,ffffffff
11617,28,615,17,22,ffffffff
11617,28,615,17,20,ffffffff
11617,30,615,17,21,ffffffff
11618,30,615,17,20,ffffffff
11618,30,615,17,22,ffffffff
11618,30,615,17,23,ffffffff
11619,88,541,17,2,ffffffff
11622,38,615,17,16,ffffffff
11622,98,545,17,25,ffffffff
11623,38,615,17,17,ffffffff
11624,a0,541,17,6,ffffffff
11624,38,615,17,19,ffffffff
11625,88,550,17,11,ffffffff
11626,a0,545,17,28,ffffffff
11626,38,615,17,18,ffffffff
11626,38,615,17,21,ffffffff
11627,38,615,17,23,ffffffff
11627,98,541,17,2,ffffffff
11627,88,541,17,4,ffffffff
11628,38,615,17,22,ffffffff
11628,38,615,17,20,ffffffff
11629,40,615,17,16,ffffffff
11630,40,615,17,17,ffffffff
11630,40,615,17,19,ffffffff
11631,a0,545,17,25,ffffffff
11632,40,615,17,21,ffffffff
11632,40,615,17,18,ffffffff
11632,98,550,17,11,ffffffff
11633,40,615,17,23,ffffffff
11634,40,615,17,20,ffffffff
11634,88,545,17,27,ffffffff
11635,40,615,17,22,ffffffff
11635,98,541,17,4,ffffffff
11635,88,550,17,8,ffffffff
11636,a0,541,17,2,ffffffff
11637,50,615,17,19,ffffffff
11637,50,615,17,16,ffffffff
11637,50,615,17,17,ffffffff
11637,88,545,17,26,ffffffff
11639,50,615,17,18,ffffffff
11641,a0,550,17,11,ffffffff
11641,58,615,17,16,ffffffff
11641,50,615,17,21,ffffffff
11642,58,615,17,17,ffffffff
11642,88,550,17,9,ffffffff
11643,90,541,17,6,ffffffff
11643,90,545,17,28,ffffffff
11643,58,615,17,19,ffffffff
11643,58,615,17,18,ffffffff
11643,50,615,17,20,ffffffff
11644,a0,541,17,4,ffffffff
11644,50,615,17,23,ffffffff
11644,50,615,17,22,ffffffff
11645,58,615,17,21,ffffffff
11645,98,550,17,8,ffffffff
11647,98,545,17,27,ffffffff
11647,98,545,17,26,ffffffff
11647,88,545,17,31,ffffffff
11647,a8,541,17,6,ffffffff
11648,58,615,17,22,ffffffff
11648,58,615,17,23,ffffffff
11648,88,541,17,0,ffffffff
11648,a8,545,17,28,ffffffff
11649,58,615,17,20,ffffffff
11650,68,615,17,16,ffffffff
11651,60,615,17,16,ffffffff
11651,68,615,17,19,ffffffff
11651,98,550,17,9,ffffffff
11652,60,615,17,19,ffffffff
11652,60,615,17,17,ffffffff
11652,b0,545,17,28,ffffffff
11652,b0,541,17,6,ffffffff
11653,60,615,17,18,ffffffff
11653,68,615,17,17,ffffffff
11654,68,615,17,18,ffffffff
11654,68,615,17,21,ffffffff
11656,a0,550,17,8,ffffffff
11656,a0,545,17,27,ffffffff
11657,90,545,17,25,ffffffff
11657,68,615,17,22,ffffffff
11657,98,541,17,0,ffffffff
11658,60,615,17,21,ffffffff
11658,60,615,17,22,ffffffff
11658,60,615,17,20,ffffffff
11658,98,545,17,31,ffffffff
11659,60,615,17,23,ffffffff
11660,68,615,17,20,ffffffff
11661,a0,545,17,26,ffffffff
11661,70,615,17,16,ffffffff
11661,a0,550,17,9,ffffffff
11661,68,615,17,23,ffffffff
11661,a8,545,17,25,ffffffff
11662,70,615,17,19,ffffffff
11663,90,541,17,2,ffffffff
11663,70,615,17,17,ffffffff
11663,70,615,17,18,ffffffff
11664,b0,545,17,25,ffffffff
11665,70,615,17,21,ffffffff
11666,a0,541,17,0,ffffffff
11666,70,615,17,22,ffffffff
11667,a0,545,17,31,ffffffff
11667,a8,541,17,2,ffffffff
11669,90,550,17,11,ffffffff
11669,70,615,17,20,ffffffff
11670,70,615,17,23,ffffffff
11670,b0,541,17,2,ffffffff
11671,90,541,17,4,ffffffff
11674,a8,550,17,11,ffffffff
11676,b0,550,17,11,ffffffff
11676,88,545,17,30,ffffffff
11676,a8,541,17,4,ffffffff
11677,b0,541,17,4,ffffffff
11677,88,541,17,7,ffffffff
11679,90,545,17,27,ffffffff
11679,88,550,17,15,ffffffff
11680,90,550,17,8,ffffffff
11681,90,545,17,26,ffffffff
11683,98,545,17,30,ffffffff
11684,98,541,17,7,ffffffff
11684,a8,545,17,27,ffffffff
11685,a8,550,17,8,ffffffff
11686,90,550,17,9,ffffffff
11686,b0,550,17,8,ffffffff
11686,a8,545,17,26,ffffffff
11687,98,550,17,15,ffffffff
11687,b0,545,17,26,ffffffff
11688,b0,545,17,27,ffffffff
11690,a8,550,17,9,ffffffff
11692,90,545,17,31,ffffffff
11692,90,541,17,0,ffffffff
11692,a0,545,17,30,ffffffff
11692,b0,550,17,9,ffffffff
11693,a0,541,17,7,ffffffff
11696,a0,550,17,15,ffffffff
11696,88,550,17,14,ffffffff
11696,a8,545,17,31,ffffffff
11697,a8,541,17,0,ffffffff
11698,b0,541,17,0,ffffffff
11698,b0,545,17,31,ffffffff
11699,88,545,17,24,ffffffff
11703,98,550,17,14,ffffffff
11706,98,545,17,24,ffffffff
11712,a0,550,17,14,ffffffff
11715,a0,545,17,24,ffffffff
11718,88,550,17,12,ffffffff
11720,90,545,17,30,ffffffff
11720,88,550,17,10,ffffffff
11721,90,541,17,7,ffffffff
11724,a8,545,17,30,ffffffff
11725,90,550,17,15,ffffffff
11725,98,550,17,12,ffffffff
11725,88,545,17,29,ffffffff
11725,a8,541,17,7,ffffffff
11727,b0,545,17,30,ffffffff
11727,b0,541,17,7,ffffffff
11729,98,550,17,10,ffffffff
11729,a8,550,17,15,ffffffff
11731,b0,550,17,15,ffffffff
11732,98,545,17,29,ffffffff
11734,a0,550,17,12,ffffffff
11737,88,541,17,5,ffffffff
11738,a0,550,17,10,ffffffff
11738,88,550,17,13,ffffffff
11740,90,550,17,14,ffffffff
11741,a0,545,17,29,ffffffff
11743,90,545,17,24,ffffffff
11744,a8,550,17,14,ffffffff
11745,98,541,17,5,ffffffff
11746,98,550,17,13,ffffffff
11746,b0,550,17,14,ffffffff
11747,a8,545,17,24,ffffffff
11749,b0,545,17,24,ffffffff
11754,a0,541,17,5,ffffffff
11756,a0,550,17,13,ffffffff
11762,90,550,17,12,ffffffff
11765,90,550,17,10,ffffffff
11766,a8,550,17,12,ffffffff
11768,b0,550,17,12,ffffffff
11769,90,545,17,29,ffffffff
11769,a8,550,17,10,ffffffff
11771,b0,550,17,10,ffffffff
11773,a8,545,17,29,ffffffff
11775,b0,545,17,29,ffffffff
11781,90,541,17,5,ffffffff
11785,90,550,17,13,ffffffff
11785,a8,541,17,5,ffffffff
11787,b0,541,17,5,ffffffff
11789,a8,550,17,13,ffffffff
11791,b0,550,17,13,ffffffff
11906,78,615,17,16,ffffffff
11912,80,615,17,16,ffffffff
11920,78,615,17,19,ffffffff
11924,78,615,17,17,ffffffff
11926,80,615,17,19,ffffffff
11930,80,615,17,17,ffffffff
11960,78,615,17,18,ffffffff
11961,78,615,17,20,ffffffff
11963,78,615,17,23,ffffffff
11966,80,615,17,18,ffffffff
11967,80,615,17,20,ffffffff
11969,80,615,17,23,ffffffff
11970,78,615,17,22,ffffffff
11976,80,615,17,22,ffffffff
11982,78,615,17,21,ffffffff
11988,80,615,17,21,ffffffff
12027,0,665,17,24,ffffffff
12028,0,665,17,25,ffffffff
12029,0,665,17,26,ffffffff
12030,0,665,17,28,ffffffff
12031,0,665,17,29,ffffffff
12032,0,665,17,30,ffffffff
12033,0,665,17,27,ffffffff
12034,8,665,17,25,ffffffff
12035,0,665,17,31,ffffffff
12036,8,665,17,24,ffffffff
12037,8,665,17,30,ffffffff
12038,8,665,17,31,ffffffff
12039,10,665,17,24,ffffffff
12040,10,665,17,25,ffffffff
12041,10,665,17,26,ffffffff
12042,10,665,17,27,ffffffff
12043,10,665,17,28,ffffffff
12044,10,665,17,29,ffffffff
12045,10,665,17,30,ffffffff
12046,10,665,17,31,ffffffff
12047,0,668,17,0,ffffffff
12048,0,668,17,1,ffffffff
12049,0,668,17,2,ffffffff
12050,0,668,17,3,ffffffff
12051,0,668,17,4,ffffffff
12052,0,668,17,5,ffffffff
12053,0,668,17,6,ffffffff
12054,0,668,17,7,ffffffff
12055,0,671,17,8,ffffffff
12056,0,671,17,9,ffffffff
12057,0,671,17,10,ffffffff
12058,0,671,17,11,ffffffff
12059,0,671,17,12,ffffffff
12060,0,671,17,13,ffffffff
12061,0,671,17,14,ffffffff
12062,0,671,17,15,ffffffff
12063,18,665,17,24,ffffffff
12064,18,665,17,25,ffffffff
12065,18,665,17,26,ffffffff
12066,18,665,17,27,ffffffff
12067,18,665,17,28,ffffffff
12068,18,665,17,29,ffffffff
12069,18,665,17,30,ffffffff
12070,18,665,17,31,ffffffff
12071,8,668,17,0,ffffffff
12072,8,668,17,1,ffffffff
12073,8,668,17,2,ffffffff
12074,8,668,17,3,ffffffff
12075,8,668,17,4,ffffffff
12076,8,668,17,5,ffffffff
12077,8,668,17,6,ffffffff
12078,8,668,17,7,ffffffff
12079,8,671,17,8,ffffffff
12080,8,671,17,9,ffffffff
12081,8,671,17,10,ffffffff
12082,8,671,17,11,ffffffff
12083,8,671,17,12,ffffffff
12084,8,671,17,13,ffffffff
12085,8,671,17,14,ffffffff
12086,8,671,17,15,ffffffff
12087,10,668,17,0,ffffffff
12088,10,668,17,1,ffffffff
12089,10,668,17,2,ffffffff
12090,10,668,17,3,ffffffff
12091,10,668,17,4,ffffffff
12092,10,668,17,5,ffffffff
12093,10,668,17,6,ffffffff
12094,10,668,17,7,ffffffff
12095,10,671,17,8,ffffffff
12096,10,671,17,9,ffffffff
12097,10,671,17,10,ffffffff
12098,10,671,17,11,ffffffff
12099,10,671,17,12,ffffffff
12100,10,671,17,13,ffffffff
12101,10,671,17,14,ffffffff
12102,10,671,17,15,ffffffff
12103,18,668,17,0,ffffffff
12104,18,668,17,1,ffffffff
12105,18,668,17,2,ffffffff
12106,18,668,17,3,ffffffff
12107,18,668,17,4,ffffffff
12108,18,668,17,5,ffffffff
12109,18,668,17,6,ffffffff
12110,18,668,17,7,ffffffff
12111,18,671,17,8,ffffffff
12112,18,671,17,9,ffffffff
12113,18,671,17,10,ffffffff
12114,20,665,17,24,ffffffff
12114,18,671,17,11,ffffffff
12115,20,665,17,25,ffffffff
12115,18,671,17,12,ffffffff
12116,20,665,17,26,ffffffff
12116,8,665,17,28,ffffffff
12117,20,665,17,27,ffffffff
12117,28,665,17,24,ffffffff
12117,28,665,17,25,ffffffff
12117,28,665,17,26,ffffffff
12117,18,671,17,13,ffffffff
12118,20,665,17,28,ffffffff
12118,20,665,17,29,ffffffff
12118,20,665,17,30,ffffffff
12118,28,665,17,27,ffffffff
12118,8,665,17,29,ffffffff
12119,20,668,17,1,ffffffff
12119,20,668,17,2,ffffffff
12119,20,665,17,31,ffffffff
12119,20,668,17,0,ffffffff
12119,18,671,17,14,ffffffff
12120,20,668,17,6,ffffffff
12120,20,668,17,3,ffffffff
12120,20,668,17,4,ffffffff
12120,20,668,17,5,ffffffff
12120,8,665,17,26,ffffffff
12121,20,668,17,7,ffffffff
12121,20,671,17,8,ffffffff
12121,20,671,17,9,ffffffff
12121,20,671,17,10,ffffffff
12121,18,671,17,15,ffffffff
12122,20,671,17,12,ffffffff
12122,20,671,17,13,ffffffff
12122,20,671,17,14,ffffffff
12122,20,671,17,11,ffffffff
12122,8,665,17,27,ffffffff
12123,30,665,17,25,ffffffff
12123,30,665,17,26,ffffffff
12123,20,671,17,15,ffffffff
12123,30,665,17,24,ffffffff
12124,28,665,17,30,ffffffff
12124,30,665,17,27,ffffffff
12124,28,665,17,28,ffffffff
12124,28,665,17,29,ffffffff
12125,28,665,17,31,ffffffff
12125,28,668,17,0,ffffffff
12125,28,668,17,1,ffffffff
12125,28,668,17,2,ffffffff
12126,28,668,17,4,ffffffff
12126,28,668,17,5,ffffffff
12126,28,668,17,6,ffffffff
12126,28,668,17,3,ffffffff
12127,28,671,17,9,ffffffff
12127,28,671,17,10,ffffffff
12127,28,668,17,7,ffffffff
12127,28,671,17,8,ffffffff
12128,28,671,17,14,ffffffff
12128,28,671,17,11,ffffffff
12128,28,671,17,12,ffffffff
12128,28,671,17,13,ffffffff
12129,28,671,17,15,ffffffff
12132,30,665,17,28,ffffffff
12132,30,665,17,29,ffffffff
12132,30,665,17,30,ffffffff
12133,38,665,17,24,ffffffff
12133,38,665,17,25,ffffffff
12133,38,665,17,26,ffffffff
12133,30,665,17,31,ffffffff
12134,38,665,17,27,ffffffff
12134,30,668,17,1,ffffffff
12134,30,668,17,2,ffffffff
12134,30,668,17,0,ffffffff
12135,30,668,17,3,ffffffff
12135,30,671,17,8,ffffffff
12135,30,671,17,9,ffffffff
12135,30,671,17,10,ffffffff
12136,30,671,17,12,ffffffff
12136,30,671,17,13,ffffffff
12136,30,671,17,14,ffffffff
12136,30,671,17,11,ffffffff
12137,30,668,17,6,ffffffff
12137,30,668,17,4,ffffffff
12137,30,668,17,5,ffffffff
12137,30,671,17,15,ffffffff
12138,30,668,17,7,ffffffff
12141,40,665,17,24,ffffffff
12141,40,665,17,25,ffffffff
12141,40,665,17,26,ffffffff
12142,38,665,17,28,ffffffff
12142,38,665,17,29,ffffffff
12142,38,665,17,30,ffffffff
12142,40,665,17,27,ffffffff
12143,38,665,17,31,ffffffff
12145,38,668,17,1,ffffffff
12145,38,668,17,2,ffffffff
12145,38,668,17,0,ffffffff
12146,38,668,17,3,ffffffff
12147,38,671,17,10,ffffffff
12147,38,671,17,8,ffffffff
12147,38,671,17,9,ffffffff
12148,38,671,17,11,ffffffff
12149,38,671,17,12,ffffffff
12149,38,671,17,13,ffffffff
12149,38,671,17,14,ffffffff
12150,38,671,17,15,ffffffff
12150,40,665,17,29,ffffffff
12150,40,665,17,30,ffffffff
12150,40,665,17,28,ffffffff
12151,50,665,17,26,ffffffff
12151,40,665,17,31,ffffffff
12151,50,665,17,24,ffffffff
12151,50,665,17,25,ffffffff
12152,40,668,17,0,ffffffff
12152,40,668,17,1,ffffffff
12152,40,668,17,2,ffffffff
12152,50,665,17,27,ffffffff
12153,40,671,17,10,ffffffff
12153,40,668,17,3,ffffffff
12153,40,671,17,8,ffffffff
12153,40,671,17,9,ffffffff
12154,40,671,17,11,ffffffff
12156,40,671,17,12,ffffffff
12156,40,671,17,13,ffffffff
12156,40,671,17,14,ffffffff
12157,58,665,17,24,ffffffff
12157,58,665,17,25,ffffffff
12157,58,665,17,26,ffffffff
12157,40,671,17,15,ffffffff
12158,58,665,17,27,ffffffff
12159,50,665,17,30,ffffffff
12159,50,665,17,28,ffffffff
12159,50,665,17,29,ffffffff
12160,88,615,17,16,ffffffff
12162,50,665,17,31,ffffffff
12163,50,668,17,3,ffffffff
12164,50,671,17,11,ffffffff
12166,60,665,17,24,ffffffff
12166,60,665,17,25,ffffffff
12166,60,665,17,26,ffffffff
12167,50,668,17,2,ffffffff
12167,50,668,17,0,ffffffff
12167,50,668,17,1,ffffffff
12167,88,615,17,19,ffffffff
12168,58,665,17,29,ffffffff
12168,58,665,17,30,ffffffff
12168,58,665,17,28,ffffffff
12169,60,665,17,27,ffffffff
12169,50,671,17,8,ffffffff
12169,50,671,17,9,ffffffff
12169,50,671,17,10,ffffffff
12170,50,671,17,14,ffffffff
12170,68,665,17,24,ffffffff
12170,50,671,17,13,ffffffff
12171,38,668,17,7,ffffffff
12171,68,665,17,25,ffffffff
12171,68,665,17,26,ffffffff
12173,58,665,17,31,ffffffff
12174,58,668,17,0,ffffffff
12174,50,671,17,15,ffffffff
12175,58,671,17,11,ffffffff
12175,58,668,17,1,ffffffff
12175,58,668,17,2,ffffffff
12175,50,671,17,12,ffffffff
12176,58,671,17,8,ffffffff
12176,68,665,17,27,ffffffff
12177,58,671,17,10,ffffffff
12177,58,671,17,9,ffffffff
12177,98,615,17,16,ffffffff
12179,58,671,17,13,ffffffff
12179,58,671,17,14,ffffffff
12179,98,615,17,19,ffffffff
12179,88,615,17,17,ffffffff
12180,58,671,17,15,ffffffff
12181,60,665,17,29,ffffffff
12181,60,665,17,30,ffffffff
12181,70,665,17,24,ffffffff
12182,68,665,17,29,ffffffff
12182,68,665,17,30,ffffffff
12183,70,665,17,26,ffffffff
12183,70,665,17,25,ffffffff
12183,60,665,17,28,ffffffff
12183,60,665,17,31,ffffffff
12184,40,668,17,7,ffffffff
12185,58,668,17,3,ffffffff
12185,60,668,17,0,ffffffff
12186,60,668,17,2,ffffffff
12186,60,668,17,1,ffffffff
12187,58,671,17,12,ffffffff
12188,60,671,17,9,ffffffff
12188,60,671,17,10,ffffffff
12188,60,671,17,11,ffffffff
12188,68,665,17,28,ffffffff
12189,a0,615,17,16,ffffffff
12189,68,668,17,2,ffffffff
12190,38,668,17,5,ffffffff
12190,60,671,17,14,ffffffff
12190,a0,615,17,19,ffffffff
12190,68,668,17,0,ffffffff
12191,68,671,17,10,ffffffff
12191,68,665,17,31,ffffffff
12191,68,668,17,1,ffffffff
12192,60,671,17,13,ffffffff
12192,70,665,17,27,ffffffff
12193,68,671,17,8,ffffffff
12193,68,671,17,9,ffffffff
12194,60,671,17,8,ffffffff
12194,68,671,17,13,ffffffff
12195,38,668,17,6,ffffffff
12195,60,668,17,3,ffffffff
12195,98,615,17,17,ffffffff
12196,68,671,17,14,ffffffff
12196,68,671,17,11,ffffffff
12196,40,668,17,5,ffffffff
12197,70,665,17,30,ffffffff
12197,60,671,17,12,ffffffff
12197,68,668,17,3,ffffffff
12199,38,668,17,4,ffffffff
12200,70,665,17,29,ffffffff
12200,70,668,17,2,ffffffff
12200,50,668,17,7,ffffffff
12200,68,671,17,12,ffffffff
12201,70,665,17,28,ffffffff
12201,60,671,17,15,ffffffff
12201,40,668,17,6,ffffffff
12202,70,671,17,10,ffffffff
12203,70,668,17,1,ffffffff
12204,70,665,17,31,ffffffff
12204,70,671,17,8,ffffffff
12205,90,615,17,16,ffffffff
12205,70,671,17,9,ffffffff
12205,40,668,17,4,ffffffff
12206,70,668,17,0,ffffffff
12206,58,668,17,7,ffffffff
12206,70,671,17,14,ffffffff
12207,70,671,17,13,ffffffff
12208,70,671,17,11,ffffffff
12208,50,668,17,5,ffffffff
12208,88,615,17,18,ffffffff
12209,68,671,17,15,ffffffff
12209,50,668,17,6,ffffffff
12210,70,668,17,3,ffffffff
12210,70,671,17,12,ffffffff
12211,a8,615,17,16,ffffffff
12212,90,615,17,19,ffffffff
12212,58,668,17,5,ffffffff
12213,58,668,17,6,ffffffff
12214,a0,615,17,17,ffffffff
12214,68,668,17,7,ffffffff
12214,b0,615,17,16,ffffffff
12214,88,615,17,20,ffffffff
12215,60,668,17,7,ffffffff
12215,98,615,17,18,ffffffff
12216,50,668,17,4,ffffffff
12218,70,671,17,15,ffffffff
12218,a8,615,17,19,ffffffff
12219,b0,615,17,19,ffffffff
12219,88,615,17,23,ffffffff
12220,68,668,17,5,ffffffff
12221,58,668,17,4,ffffffff
12221,60,668,17,5,ffffffff
12221,68,668,17,6,ffffffff
12222,60,668,17,6,ffffffff
12222,98,615,17,20,ffffffff
12224,90,615,17,17,ffffffff
12224,70,668,17,7,ffffffff
12225,a0,615,17,18,ffffffff
12226,98,615,17,23,ffffffff
12227,88,615,17,22,ffffffff
12229,70,668,17,5,ffffffff
12229,a8,615,17,17,ffffffff
12230,60,668,17,4,ffffffff
12230,70,668,17,6,ffffffff
12230,b0,615,17,17,ffffffff
12231,68,668,17,4,ffffffff
12232,a0,615,17,20,ffffffff
12234,98,615,17,22,ffffffff
12235,a0,615,17,23,ffffffff
12237,88,615,17,21,ffffffff
12240,70,668,17,4,ffffffff
12243,a0,615,17,22,ffffffff
12244,98,615,17,21,ffffffff
12252,90,615,17,18,ffffffff
12253,a0,615,17,21,ffffffff
12256,a8,615,17,18,ffffffff
12258,90,615,17,20,ffffffff
12258,b0,615,17,18,ffffffff
12262,a8,615,17,20,ffffffff
12263,90,615,17,23,ffffffff
12264,b0,615,17,20,ffffffff
12267,a8,615,17,23,ffffffff
12269,b0,615,17,23,ffffffff
12271,90,615,17,22,ffffffff
12275,a8,615,17,22,ffffffff
12277,b0,615,17,22,ffffffff
12281,90,615,17,21,ffffffff
12285,a8,615,17,21,ffffffff
12287,b0,615,17,21,ffffffff
12448,78,665,17,27,ffffffff
12449,78,665,17,26,ffffffff
12454,80,665,17,27,ffffffff
12455,80,665,17,26,ffffffff
12457,78,665,17,30,ffffffff
12463,80,665,17,30,ffffffff
12470,78,668,17,2,ffffffff
12473,78,665,17,28,ffffffff
12476,80,668,17,2,ffffffff
12479,80,665,17,28,ffffffff
12485,78,665,17,24,ffffffff
12486,78,665,17,25,ffffffff
12487,78,671,17,10,ffffffff
12491,80,665,17,24,ffffffff
12492,80,665,17,25,ffffffff
12493,80,671,17,10,ffffffff
12493,78,665,17,29,ffffffff
12499,80,665,17,29,ffffffff
12538,78,671,17,11,ffffffff
12541,78,671,17,14,ffffffff
12544,80,671,17,11,ffffffff
12547,80,671,17,14,ffffffff
12550,78,668,17,3,ffffffff
12551,78,671,17,12,ffffffff
12553,78,668,17,6,ffffffff
12556,80,668,17,3,ffffffff
12557,80,671,17,12,ffffffff
12559,80,668,17,6,ffffffff
12564,78,668,17,4,ffffffff
12570,80,668,17,4,ffffffff
12573,78,668,17,1,ffffffff
12575,78,671,17,13,ffffffff
12576,78,671,17,9,ffffffff
12577,78,668,17,5,ffffffff
12579,80,668,17,1,ffffffff
12579,78,671,17,8,ffffffff
12580,78,668,17,0,ffffffff
12581,80,671,17,13,ffffffff
12582,80,671,17,9,ffffffff
12582,78,665,17,31,ffffffff
12584,80,668,17,5,ffffffff
12585,80,671,17,8,ffffffff
12586,80,668,17,0,ffffffff
12587,78,671,17,15,ffffffff
