cycle,pc,cta_id,cluster_id,warp_id,tid
7146,18,130,14,15,ffffffff
7147,18,159,14,20,ffffffff
7148,18,159,14,21,ffffffff
7149,18,159,14,22,ffffffff
7150,18,159,14,19,ffffffff
7151,18,139,14,24,ffffffff
7152,18,139,14,25,ffffffff
7153,18,139,14,26,ffffffff
7154,20,122,14,0,ffffffff
7154,18,159,14,23,ffffffff
7155,20,122,14,1,ffffffff
7155,18,139,14,28,ffffffff
7156,20,122,14,2,ffffffff
7156,8,122,14,4,ffffffff
7157,18,139,14,29,ffffffff
7158,8,122,14,5,ffffffff
7159,18,139,14,30,ffffffff
7160,8,122,14,2,ffffffff
7161,18,139,14,27,ffffffff
7162,18,139,14,31,ffffffff
7163,8,122,14,3,ffffffff
7164,20,122,14,3,ffffffff
7164,28,122,14,0,ffffffff
7164,28,122,14,1,ffffffff
7164,28,122,14,2,ffffffff
7165,28,122,14,3,ffffffff
7165,20,122,14,4,ffffffff
7165,20,122,14,5,ffffffff
7165,20,122,14,6,ffffffff
7166,20,130,14,8,ffffffff
7166,20,130,14,9,ffffffff
7166,20,130,14,10,ffffffff
7166,20,122,14,7,ffffffff
7167,20,130,14,13,ffffffff
7167,20,130,14,14,ffffffff
7167,20,130,14,11,ffffffff
7167,20,130,14,12,ffffffff
7168,20,159,14,18,ffffffff
7168,20,130,14,15,ffffffff
7168,20,159,14,16,ffffffff
7168,20,159,14,17,ffffffff
7169,20,159,14,19,ffffffff
7169,20,159,14,20,ffffffff
7169,20,159,14,21,ffffffff
7169,20,159,14,22,ffffffff
7170,20,139,14,24,ffffffff
7170,20,139,14,25,ffffffff
7170,20,139,14,26,ffffffff
7170,20,159,14,23,ffffffff
7171,20,139,14,29,ffffffff
7171,20,139,14,30,ffffffff
7171,20,139,14,27,ffffffff
7171,20,139,14,28,ffffffff
7172,30,122,14,2,ffffffff
7172,20,139,14,31,ffffffff
7172,30,122,14,0,ffffffff
7172,30,122,14,1,ffffffff
7173,30,122,14,3,ffffffff
7173,28,122,14,4,ffffffff
7173,28,122,14,5,ffffffff
7173,28,122,14,6,ffffffff
7174,28,130,14,8,ffffffff
7174,28,130,14,9,ffffffff
7174,28,130,14,10,ffffffff
7174,28,122,14,7,ffffffff
7175,28,130,14,13,ffffffff
7175,28,130,14,14,ffffffff
7175,28,130,14,11,ffffffff
7175,28,130,14,12,ffffffff
7176,28,159,14,18,ffffffff
7176,28,130,14,15,ffffffff
7176,28,159,14,16,ffffffff
7176,28,159,14,17,ffffffff
7177,28,159,14,19,ffffffff
7177,28,159,14,20,ffffffff
7177,28,159,14,21,ffffffff
7177,28,159,14,22,ffffffff
7178,28,139,14,24,ffffffff
7178,28,139,14,25,ffffffff
7178,28,139,14,26,ffffffff
7178,28,159,14,23,ffffffff
7179,28,139,14,29,ffffffff
7179,28,139,14,30,ffffffff
7179,28,139,14,27,ffffffff
7179,28,139,14,28,ffffffff
7180,28,139,14,31,ffffffff
7183,30,122,14,4,ffffffff
7183,30,122,14,5,ffffffff
7183,30,122,14,6,ffffffff
7184,38,122,14,2,ffffffff
7184,38,122,14,0,ffffffff
7184,38,122,14,1,ffffffff
7184,30,122,14,7,ffffffff
7185,38,122,14,3,ffffffff
7185,30,130,14,8,ffffffff
7185,30,130,14,9,ffffffff
7185,30,130,14,10,ffffffff
7186,30,130,14,11,ffffffff
7186,30,159,14,18,ffffffff
7186,30,159,14,16,ffffffff
7186,30,159,14,17,ffffffff
7187,30,159,14,19,ffffffff
7187,30,159,14,20,ffffffff
7187,30,159,14,21,ffffffff
7187,30,159,14,22,ffffffff
7188,30,159,14,23,ffffffff
7188,30,139,14,25,ffffffff
7188,30,139,14,26,ffffffff
7188,30,139,14,24,ffffffff
7189,30,139,14,30,ffffffff
7189,30,139,14,27,ffffffff
7189,30,139,14,28,ffffffff
7189,30,139,14,29,ffffffff
7190,30,139,14,31,ffffffff
7190,40,122,14,0,ffffffff
7190,40,122,14,1,ffffffff
7190,40,122,14,2,ffffffff
7191,30,130,14,13,ffffffff
7191,30,130,14,14,ffffffff
7191,30,130,14,12,ffffffff
7191,40,122,14,3,ffffffff
7192,30,130,14,15,ffffffff
7195,38,122,14,4,ffffffff
7195,38,122,14,5,ffffffff
7195,38,122,14,6,ffffffff
7196,38,122,14,7,ffffffff
7197,38,130,14,9,ffffffff
7197,38,130,14,10,ffffffff
7197,38,130,14,8,ffffffff
7198,38,130,14,11,ffffffff
7199,38,159,14,18,ffffffff
7199,38,159,14,16,ffffffff
7199,38,159,14,17,ffffffff
7200,38,159,14,19,ffffffff
7201,38,159,14,20,ffffffff
7201,38,159,14,21,ffffffff
7201,38,159,14,22,ffffffff
7202,38,159,14,23,ffffffff
7203,38,139,14,25,ffffffff
7203,38,139,14,26,ffffffff
7203,38,139,14,24,ffffffff
7204,38,139,14,27,ffffffff
7204,40,122,14,6,ffffffff
7204,40,122,14,4,ffffffff
7204,40,122,14,5,ffffffff
7205,40,130,14,8,ffffffff
7205,40,130,14,9,ffffffff
7205,40,130,14,10,ffffffff
7205,40,122,14,7,ffffffff
7206,40,130,14,11,ffffffff
7209,38,139,14,28,ffffffff
7209,38,139,14,29,ffffffff
7209,38,139,14,30,ffffffff
7210,38,139,14,31,ffffffff
7210,40,159,14,21,ffffffff
7210,40,159,14,22,ffffffff
7210,40,159,14,20,ffffffff
7211,38,130,14,14,ffffffff
7211,38,130,14,12,ffffffff
7211,38,130,14,13,ffffffff
7211,40,159,14,23,ffffffff
7212,38,130,14,15,ffffffff
7212,40,139,14,26,ffffffff
7212,40,139,14,24,ffffffff
7212,40,139,14,25,ffffffff
7213,50,122,14,0,ffffffff
7213,50,122,14,1,ffffffff
7213,50,122,14,2,ffffffff
7213,40,139,14,27,ffffffff
7214,50,122,14,3,ffffffff
7217,40,139,14,30,ffffffff
7217,40,139,14,28,ffffffff
7217,40,139,14,29,ffffffff
7218,40,139,14,31,ffffffff
7220,50,122,14,4,ffffffff
7220,50,122,14,5,ffffffff
7220,50,122,14,6,ffffffff
7221,58,122,14,0,ffffffff
7221,58,122,14,1,ffffffff
7221,58,122,14,2,ffffffff
7221,50,122,14,7,ffffffff
7222,58,122,14,3,ffffffff
7222,50,130,14,9,ffffffff
7222,50,130,14,10,ffffffff
7222,50,130,14,8,ffffffff
7223,40,130,14,14,ffffffff
7223,50,130,14,11,ffffffff
7223,40,130,14,12,ffffffff
7223,40,130,14,13,ffffffff
7224,50,159,14,20,ffffffff
7224,50,159,14,21,ffffffff
7224,50,159,14,22,ffffffff
7224,40,130,14,15,ffffffff
7225,50,159,14,23,ffffffff
7230,60,122,14,0,ffffffff
7230,60,122,14,1,ffffffff
7230,60,122,14,2,ffffffff
7231,60,122,14,3,ffffffff
7232,58,122,14,5,ffffffff
7232,58,122,14,6,ffffffff
7232,58,122,14,4,ffffffff
7233,58,122,14,7,ffffffff
7234,58,130,14,10,ffffffff
7234,58,130,14,8,ffffffff
7234,58,130,14,9,ffffffff
7235,58,130,14,11,ffffffff
7236,50,139,14,24,ffffffff
7236,50,139,14,25,ffffffff
7236,50,139,14,26,ffffffff
7237,58,159,14,21,ffffffff
7237,58,159,14,22,ffffffff
7237,58,159,14,20,ffffffff
7237,50,139,14,27,ffffffff
7238,58,159,14,23,ffffffff
7238,50,139,14,29,ffffffff
7238,50,139,14,30,ffffffff
7238,50,139,14,28,ffffffff
7239,68,122,14,2,ffffffff
7239,50,139,14,31,ffffffff
7239,68,122,14,0,ffffffff
7239,68,122,14,1,ffffffff
7240,68,122,14,3,ffffffff
7243,60,122,14,4,ffffffff
7243,60,122,14,5,ffffffff
7243,60,122,14,6,ffffffff
7244,60,122,14,7,ffffffff
7244,50,130,14,12,ffffffff
7244,50,130,14,13,ffffffff
7244,50,130,14,14,ffffffff
7245,60,130,14,10,ffffffff
7245,60,130,14,8,ffffffff
7245,60,130,14,9,ffffffff
7245,50,130,14,15,ffffffff
7246,60,130,14,11,ffffffff
7248,60,159,14,20,ffffffff
7248,60,159,14,21,ffffffff
7248,60,159,14,22,ffffffff
7249,60,159,14,23,ffffffff
7250,58,139,14,26,ffffffff
7250,58,139,14,24,ffffffff
7250,58,139,14,25,ffffffff
7251,58,139,14,27,ffffffff
7252,58,139,14,28,ffffffff
7252,58,139,14,29,ffffffff
7252,58,139,14,30,ffffffff
7253,58,139,14,31,ffffffff
7253,68,122,14,4,ffffffff
7253,68,122,14,5,ffffffff
7253,68,122,14,6,ffffffff
7254,70,122,14,1,ffffffff
7254,70,122,14,2,ffffffff
7254,70,122,14,0,ffffffff
7254,68,122,14,7,ffffffff
7255,70,122,14,3,ffffffff
7255,68,130,14,9,ffffffff
7255,68,130,14,10,ffffffff
7255,68,130,14,8,ffffffff
7256,68,130,14,11,ffffffff
7258,68,159,14,21,ffffffff
7258,68,159,14,22,ffffffff
7258,68,159,14,20,ffffffff
7259,58,130,14,12,ffffffff
7259,58,130,14,13,ffffffff
7259,58,130,14,14,ffffffff
7259,68,159,14,23,ffffffff
7260,58,130,14,15,ffffffff
7261,40,159,14,17,ffffffff
7261,40,159,14,18,ffffffff
7261,40,159,14,19,ffffffff
7262,60,139,14,24,ffffffff
7262,60,139,14,25,ffffffff
7262,60,139,14,26,ffffffff
7263,40,159,14,16,ffffffff
7264,60,139,14,28,ffffffff
7265,60,139,14,29,ffffffff
7265,60,139,14,30,ffffffff
7265,60,139,14,27,ffffffff
7266,68,139,14,27,ffffffff
7267,70,122,14,4,ffffffff
7267,70,122,14,7,ffffffff
7267,70,122,14,5,ffffffff
7267,70,122,14,6,ffffffff
7268,68,139,14,26,ffffffff
7268,68,139,14,25,ffffffff
7269,70,130,14,8,ffffffff
7269,70,130,14,9,ffffffff
7269,70,130,14,10,ffffffff
7270,60,139,14,31,ffffffff
7270,68,139,14,28,ffffffff
7270,68,139,14,29,ffffffff
7270,68,139,14,30,ffffffff
7271,70,159,14,20,ffffffff
7272,60,130,14,15,ffffffff
7274,60,130,14,14,ffffffff
7274,60,130,14,12,ffffffff
7274,60,130,14,13,ffffffff
7275,70,130,14,11,ffffffff
7275,68,130,14,12,ffffffff
7275,68,130,14,13,ffffffff
7275,68,130,14,14,ffffffff
7276,68,139,14,31,ffffffff
7276,50,159,14,16,ffffffff
7276,50,159,14,17,ffffffff
7276,50,159,14,18,ffffffff
7277,68,139,14,24,ffffffff
7277,70,159,14,23,ffffffff
7279,68,130,14,15,ffffffff
7280,70,159,14,21,ffffffff
7280,70,159,14,22,ffffffff
7280,70,139,14,27,ffffffff
7281,70,139,14,28,ffffffff
7281,50,159,14,19,ffffffff
7282,70,139,14,25,ffffffff
7282,70,139,14,26,ffffffff
7283,58,159,14,16,ffffffff
7284,58,159,14,17,ffffffff
7284,58,159,14,18,ffffffff
7285,58,159,14,19,ffffffff
7285,70,130,14,12,ffffffff
7286,70,130,14,14,ffffffff
7286,70,130,14,13,ffffffff
7287,70,139,14,31,ffffffff
7287,70,139,14,24,ffffffff
7288,70,139,14,29,ffffffff
7288,70,139,14,30,ffffffff
7289,70,130,14,15,ffffffff
7291,68,159,14,16,ffffffff
7292,60,159,14,16,ffffffff
7292,68,159,14,17,ffffffff
7292,68,159,14,18,ffffffff
7293,60,159,14,17,ffffffff
7293,60,159,14,18,ffffffff
7293,68,159,14,19,ffffffff
7294,60,159,14,19,ffffffff
7300,70,159,14,16,ffffffff
7301,70,159,14,17,ffffffff
7301,70,159,14,18,ffffffff
7302,70,159,14,19,ffffffff
7497,78,122,14,1,ffffffff
7503,80,122,14,1,ffffffff
7503,78,122,14,2,ffffffff
7509,80,122,14,2,ffffffff
7510,78,122,14,0,ffffffff
7515,78,122,14,3,ffffffff
7516,80,122,14,0,ffffffff
7519,78,122,14,6,ffffffff
7521,80,122,14,3,ffffffff
7525,80,122,14,6,ffffffff
7527,78,122,14,4,ffffffff
7530,78,122,14,5,ffffffff
7533,80,122,14,4,ffffffff
7536,80,122,14,5,ffffffff
7629,78,130,14,10,ffffffff
7635,80,130,14,10,ffffffff
7636,78,130,14,8,ffffffff
7640,78,130,14,11,ffffffff
7641,78,159,14,20,ffffffff
7642,80,130,14,8,ffffffff
7645,78,159,14,23,ffffffff
7646,80,130,14,11,ffffffff
7647,80,159,14,20,ffffffff
7647,78,130,14,9,ffffffff
7648,78,139,14,27,ffffffff
7651,80,159,14,23,ffffffff
7651,78,159,14,22,ffffffff
7652,78,122,14,7,ffffffff
7653,80,130,14,9,ffffffff
7654,80,139,14,27,ffffffff
7654,78,159,14,21,ffffffff
7655,78,139,14,28,ffffffff
7657,80,159,14,22,ffffffff
7657,78,139,14,26,ffffffff
7658,80,122,14,7,ffffffff
7660,80,159,14,21,ffffffff
7661,80,139,14,28,ffffffff
7663,80,139,14,26,ffffffff
7663,78,130,14,12,ffffffff
7665,78,139,14,25,ffffffff
7667,78,139,14,31,ffffffff
7668,78,139,14,24,ffffffff
7669,80,130,14,12,ffffffff
7671,80,139,14,25,ffffffff
7671,78,130,14,15,ffffffff
7672,78,159,14,16,ffffffff
7673,80,139,14,31,ffffffff
7673,78,159,14,17,ffffffff
7674,80,139,14,24,ffffffff
7674,78,159,14,18,ffffffff
7675,78,159,14,19,ffffffff
7677,80,130,14,15,ffffffff
7677,78,130,14,14,ffffffff
7678,80,159,14,16,ffffffff
7678,78,139,14,30,ffffffff
7679,80,159,14,17,ffffffff
7680,80,159,14,18,ffffffff
7680,78,130,14,13,ffffffff
7681,80,159,14,19,ffffffff
7682,78,139,14,29,ffffffff
7683,80,130,14,14,ffffffff
7684,80,139,14,30,ffffffff
7686,80,130,14,13,ffffffff
7688,80,139,14,29,ffffffff
7759,88,122,14,1,ffffffff
7760,88,122,14,2,ffffffff
7763,88,122,14,0,ffffffff
7766,98,122,14,1,ffffffff
7766,88,122,14,3,ffffffff
7767,98,122,14,2,ffffffff
7770,98,122,14,0,ffffffff
7773,98,122,14,3,ffffffff
7773,88,122,14,6,ffffffff
7775,a0,122,14,1,ffffffff
7775,88,122,14,4,ffffffff
7776,a0,122,14,2,ffffffff
7779,a0,122,14,0,ffffffff
7780,98,122,14,6,ffffffff
7782,a0,122,14,3,ffffffff
7782,98,122,14,4,ffffffff
7783,88,122,14,5,ffffffff
7789,a0,122,14,6,ffffffff
7790,98,122,14,5,ffffffff
7791,a0,122,14,4,ffffffff
7799,a0,122,14,5,ffffffff
7803,90,122,14,1,ffffffff
7804,90,122,14,2,ffffffff
7807,90,122,14,0,ffffffff
7807,a8,122,14,1,ffffffff
7808,a8,122,14,2,ffffffff
7809,b0,122,14,1,ffffffff
7810,90,122,14,3,ffffffff
7810,b0,122,14,2,ffffffff
7811,a8,122,14,0,ffffffff
7813,b0,122,14,0,ffffffff
7814,a8,122,14,3,ffffffff
7816,b0,122,14,3,ffffffff
7817,90,122,14,6,ffffffff
7819,90,122,14,4,ffffffff
7821,a8,122,14,6,ffffffff
7823,b0,122,14,6,ffffffff
7823,a8,122,14,4,ffffffff
7825,b0,122,14,4,ffffffff
7827,90,122,14,5,ffffffff
7831,a8,122,14,5,ffffffff
7833,b0,122,14,5,ffffffff
7872,88,130,14,10,ffffffff
7879,98,130,14,10,ffffffff
7881,88,130,14,8,ffffffff
7885,88,130,14,11,ffffffff
7888,a0,130,14,10,ffffffff
7888,98,130,14,8,ffffffff
7889,88,159,14,20,ffffffff
7892,98,130,14,11,ffffffff
7893,88,159,14,23,ffffffff
7896,98,159,14,20,ffffffff
7897,a0,130,14,8,ffffffff
7897,88,130,14,9,ffffffff
7900,98,159,14,23,ffffffff
7901,a0,130,14,11,ffffffff
7902,88,139,14,27,ffffffff
7904,98,130,14,9,ffffffff
7905,a0,159,14,20,ffffffff
7906,88,159,14,22,ffffffff
7909,a0,159,14,23,ffffffff
7910,98,139,14,27,ffffffff
7910,88,122,14,7,ffffffff
7913,a0,130,14,9,ffffffff
7913,98,159,14,22,ffffffff
7916,90,130,14,10,ffffffff
7919,98,122,14,7,ffffffff
7920,a0,139,14,27,ffffffff
7920,a8,130,14,10,ffffffff
7922,a0,159,14,22,ffffffff
7923,b0,130,14,10,ffffffff
7925,90,130,14,8,ffffffff
7928,a0,122,14,7,ffffffff
7929,90,130,14,11,ffffffff
7929,a8,130,14,8,ffffffff
7931,b0,130,14,8,ffffffff
7933,90,159,14,20,ffffffff
7933,a8,130,14,11,ffffffff
7935,b0,130,14,11,ffffffff
7937,90,159,14,23,ffffffff
7937,a8,159,14,20,ffffffff
7939,b0,159,14,20,ffffffff
7941,90,130,14,9,ffffffff
7941,a8,159,14,23,ffffffff
7943,b0,159,14,23,ffffffff
7945,a8,130,14,9,ffffffff
7946,90,139,14,27,ffffffff
7947,b0,130,14,9,ffffffff
7950,90,159,14,22,ffffffff
7950,a8,139,14,27,ffffffff
7952,b0,139,14,27,ffffffff
7954,90,122,14,7,ffffffff
7954,a8,159,14,22,ffffffff
7956,b0,159,14,22,ffffffff
7958,a8,122,14,7,ffffffff
7960,b0,122,14,7,ffffffff
7978,88,159,14,17,ffffffff
7979,88,159,14,18,ffffffff
7980,88,159,14,21,ffffffff
7981,88,130,14,14,ffffffff
7983,88,139,14,24,ffffffff
7985,98,159,14,17,ffffffff
7985,88,139,14,25,ffffffff
7986,98,159,14,18,ffffffff
7986,88,139,14,26,ffffffff
7987,98,159,14,21,ffffffff
7988,98,130,14,14,ffffffff
7988,88,139,14,30,ffffffff
7990,98,139,14,24,ffffffff
7995,a0,159,14,17,ffffffff
7996,a0,159,14,18,ffffffff
7996,98,139,14,25,ffffffff
7997,a0,159,14,21,ffffffff
7997,98,139,14,26,ffffffff
7997,88,159,14,19,ffffffff
7998,a0,130,14,14,ffffffff
7999,a0,139,14,24,ffffffff
7999,98,139,14,30,ffffffff
8004,98,159,14,19,ffffffff
8005,a0,139,14,25,ffffffff
8007,a0,139,14,26,ffffffff
8007,88,159,14,16,ffffffff
8009,a0,139,14,30,ffffffff
8013,a0,159,14,19,ffffffff
8013,88,130,14,13,ffffffff
8014,98,159,14,16,ffffffff
8014,88,139,14,29,ffffffff
8015,88,139,14,31,ffffffff
8016,88,130,14,15,ffffffff
8021,98,130,14,13,ffffffff
8022,90,159,14,17,ffffffff
8022,98,139,14,29,ffffffff
8023,90,159,14,18,ffffffff
8023,a0,159,14,16,ffffffff
8023,98,139,14,31,ffffffff
8024,98,130,14,15,ffffffff
8026,90,159,14,21,ffffffff
8026,a8,159,14,17,ffffffff
8027,90,130,14,14,ffffffff
8027,90,139,14,24,ffffffff
8027,a8,159,14,18,ffffffff
8029,b0,159,14,18,ffffffff
8030,90,139,14,25,ffffffff
8030,a0,130,14,13,ffffffff
8030,a8,159,14,21,ffffffff
8031,90,139,14,26,ffffffff
8031,b0,159,14,17,ffffffff
8031,a8,130,14,14,ffffffff
8032,a0,139,14,31,ffffffff
8032,a0,139,14,29,ffffffff
8032,a8,139,14,24,ffffffff
8033,b0,159,14,21,ffffffff
8033,b0,139,14,24,ffffffff
8033,b0,130,14,14,ffffffff
8034,a0,130,14,15,ffffffff
8034,a8,139,14,25,ffffffff
8035,90,139,14,30,ffffffff
8035,a8,139,14,26,ffffffff
8036,b0,139,14,25,ffffffff
8037,b0,139,14,26,ffffffff
8039,a8,139,14,30,ffffffff
8041,90,159,14,19,ffffffff
8041,b0,139,14,30,ffffffff
8045,a8,159,14,19,ffffffff
8047,b0,159,14,19,ffffffff
8051,90,159,14,16,ffffffff
8055,a8,159,14,16,ffffffff
8057,90,130,14,13,ffffffff
8057,b0,159,14,16,ffffffff
8059,90,139,14,31,ffffffff
8061,90,139,14,29,ffffffff
8061,a8,130,14,13,ffffffff
8063,90,130,14,15,ffffffff
8063,b0,130,14,13,ffffffff
8063,a8,139,14,31,ffffffff
8065,b0,139,14,31,ffffffff
8065,a8,139,14,29,ffffffff
8067,b0,139,14,29,ffffffff
8067,a8,130,14,15,ffffffff
8069,b0,130,14,15,ffffffff
8071,88,139,14,28,ffffffff
8072,88,130,14,12,ffffffff
8079,98,139,14,28,ffffffff
8080,98,130,14,12,ffffffff
8088,a0,139,14,28,ffffffff
8090,a0,130,14,12,ffffffff
8115,90,139,14,28,ffffffff
8119,90,130,14,12,ffffffff
8119,a8,139,14,28,ffffffff
8121,b0,139,14,28,ffffffff
8123,a8,130,14,12,ffffffff
8125,b0,130,14,12,ffffffff
8210,0,245,14,2,ffffffff
8211,0,245,14,0,ffffffff
8212,0,245,14,1,ffffffff
8213,0,245,14,3,ffffffff
8214,0,245,14,4,ffffffff
8215,0,245,14,5,ffffffff
8216,0,245,14,6,ffffffff
8217,8,245,14,0,ffffffff
8218,8,245,14,2,ffffffff
8219,0,245,14,7,ffffffff
8220,8,245,14,5,ffffffff
8221,10,245,14,2,ffffffff
8222,8,245,14,7,ffffffff
8223,10,245,14,0,ffffffff
8224,10,245,14,1,ffffffff
8225,10,245,14,6,ffffffff
8226,10,245,14,3,ffffffff
8227,10,245,14,4,ffffffff
8228,10,245,14,5,ffffffff
8229,18,245,14,2,ffffffff
8230,10,245,14,7,ffffffff
8231,18,245,14,0,ffffffff
8232,20,245,14,2,ffffffff
8232,18,245,14,1,ffffffff
8233,18,245,14,6,ffffffff
8234,20,245,14,0,ffffffff
8234,8,245,14,6,ffffffff
8235,20,245,14,1,ffffffff
8235,18,245,14,3,ffffffff
8236,18,245,14,4,ffffffff
8237,8,245,14,4,ffffffff
8238,20,245,14,3,ffffffff
8238,28,245,14,2,ffffffff
8238,28,245,14,0,ffffffff
8238,28,245,14,1,ffffffff
8238,18,245,14,5,ffffffff
8239,20,245,14,5,ffffffff
8239,20,245,14,6,ffffffff
8239,28,245,14,3,ffffffff
8239,20,245,14,4,ffffffff
8239,8,245,14,1,ffffffff
8240,30,245,14,2,ffffffff
8240,20,245,14,7,ffffffff
8240,30,245,14,0,ffffffff
8240,30,245,14,1,ffffffff
8240,18,245,14,7,ffffffff
8241,30,245,14,3,ffffffff
8241,28,245,14,4,ffffffff
8241,28,245,14,5,ffffffff
8241,28,245,14,6,ffffffff
8241,8,245,14,3,ffffffff
8242,30,245,14,4,ffffffff
8242,30,245,14,5,ffffffff
8242,30,245,14,6,ffffffff
8242,28,245,14,7,ffffffff
8243,30,245,14,7,ffffffff
8250,38,245,14,0,ffffffff
8250,38,245,14,1,ffffffff
8250,38,245,14,2,ffffffff
8251,38,245,14,3,ffffffff
8252,38,245,14,5,ffffffff
8252,38,245,14,6,ffffffff
8252,38,245,14,4,ffffffff
8253,38,245,14,7,ffffffff
8256,40,245,14,1,ffffffff
8256,40,245,14,2,ffffffff
8256,40,245,14,0,ffffffff
8257,40,245,14,3,ffffffff
8258,40,245,14,4,ffffffff
8258,40,245,14,5,ffffffff
8258,40,245,14,6,ffffffff
8259,40,245,14,7,ffffffff
8263,50,245,14,0,ffffffff
8263,50,245,14,1,ffffffff
8263,50,245,14,2,ffffffff
8264,50,245,14,3,ffffffff
8267,50,245,14,4,ffffffff
8267,50,245,14,5,ffffffff
8267,50,245,14,6,ffffffff
8268,58,245,14,2,ffffffff
8268,58,245,14,0,ffffffff
8268,58,245,14,1,ffffffff
8268,50,245,14,7,ffffffff
8269,58,245,14,3,ffffffff
8271,58,245,14,4,ffffffff
8271,58,245,14,5,ffffffff
8271,58,245,14,6,ffffffff
8272,58,245,14,7,ffffffff
8276,68,245,14,0,ffffffff
8276,68,245,14,1,ffffffff
8276,68,245,14,2,ffffffff
8277,60,245,14,0,ffffffff
8277,60,245,14,1,ffffffff
8277,60,245,14,2,ffffffff
8277,68,245,14,3,ffffffff
8278,60,245,14,3,ffffffff
8279,68,245,14,4,ffffffff
8279,68,245,14,5,ffffffff
8279,68,245,14,6,ffffffff
8280,60,245,14,6,ffffffff
8280,60,245,14,4,ffffffff
8280,60,245,14,5,ffffffff
8280,68,245,14,7,ffffffff
8281,60,245,14,7,ffffffff
8285,70,245,14,0,ffffffff
8285,70,245,14,1,ffffffff
8285,70,245,14,2,ffffffff
8286,70,245,14,3,ffffffff
8288,70,245,14,6,ffffffff
8288,70,245,14,4,ffffffff
8288,70,245,14,5,ffffffff
8289,70,245,14,7,ffffffff
8325,0,256,14,17,ffffffff
8326,0,256,14,18,ffffffff
8327,0,256,14,16,ffffffff
8328,0,256,14,22,ffffffff
8329,0,256,14,19,ffffffff
8330,0,256,14,20,ffffffff
8331,0,256,14,21,ffffffff
8332,0,256,14,23,ffffffff
8333,8,256,14,17,ffffffff
8334,8,256,14,18,ffffffff
8335,8,256,14,20,ffffffff
8336,10,256,14,17,ffffffff
8337,10,256,14,18,ffffffff
8338,8,256,14,23,ffffffff
8339,10,256,14,16,ffffffff
8340,10,256,14,21,ffffffff
8341,10,256,14,22,ffffffff
8342,10,256,14,19,ffffffff
8343,10,256,14,20,ffffffff
8344,18,256,14,17,ffffffff
8345,18,256,14,18,ffffffff
8346,10,256,14,23,ffffffff
8347,20,256,14,17,ffffffff
8347,18,256,14,16,ffffffff
8348,20,256,14,18,ffffffff
8348,18,256,14,21,ffffffff
8349,8,256,14,21,ffffffff
8350,20,256,14,16,ffffffff
8350,18,256,14,22,ffffffff
8351,8,256,14,22,ffffffff
8352,18,256,14,19,ffffffff
8353,18,256,14,20,ffffffff
8354,8,256,14,16,ffffffff
8355,20,256,14,19,ffffffff
8355,28,256,14,17,ffffffff
8355,28,256,14,18,ffffffff
8355,28,256,14,16,ffffffff
8355,18,256,14,23,ffffffff
8356,20,256,14,22,ffffffff
8356,28,256,14,19,ffffffff
8356,20,256,14,20,ffffffff
8356,20,256,14,21,ffffffff
8356,8,256,14,19,ffffffff
8357,20,256,14,23,ffffffff
8357,30,256,14,16,ffffffff
8357,30,256,14,17,ffffffff
8357,30,256,14,18,ffffffff
8358,28,256,14,20,ffffffff
8358,28,256,14,21,ffffffff
8358,28,256,14,22,ffffffff
8358,30,256,14,19,ffffffff
8359,30,256,14,21,ffffffff
8359,30,256,14,22,ffffffff
8359,28,256,14,23,ffffffff
8359,30,256,14,20,ffffffff
8360,30,256,14,23,ffffffff
8367,38,256,14,16,ffffffff
8367,38,256,14,17,ffffffff
8367,38,256,14,18,ffffffff
8368,38,256,14,19,ffffffff
8368,0,265,14,24,ffffffff
8369,38,256,14,22,ffffffff
8369,38,256,14,20,ffffffff
8369,38,256,14,21,ffffffff
8369,0,265,14,25,ffffffff
8370,38,256,14,23,ffffffff
8370,0,265,14,26,ffffffff
8371,0,265,14,29,ffffffff
8372,0,265,14,30,ffffffff
8373,40,256,14,18,ffffffff
8373,40,256,14,16,ffffffff
8373,40,256,14,17,ffffffff
8373,0,265,14,27,ffffffff
8374,40,256,14,19,ffffffff
8374,0,265,14,28,ffffffff
8375,0,265,14,31,ffffffff
8376,40,256,14,21,ffffffff
8376,40,256,14,22,ffffffff
8376,8,265,14,24,ffffffff
8377,8,265,14,25,ffffffff
8378,8,265,14,26,ffffffff
8379,8,265,14,29,ffffffff
8380,40,256,14,20,ffffffff
8380,8,265,14,31,ffffffff
8381,10,265,14,26,ffffffff
8382,10,265,14,24,ffffffff
8383,10,265,14,27,ffffffff
8384,10,265,14,30,ffffffff
8385,10,265,14,28,ffffffff
8386,10,265,14,29,ffffffff
8387,10,265,14,31,ffffffff
8388,18,265,14,24,ffffffff
8389,18,265,14,25,ffffffff
8390,18,265,14,26,ffffffff
8391,0,271,14,11,ffffffff
8392,18,265,14,28,ffffffff
8393,18,265,14,29,ffffffff
8394,18,265,14,30,ffffffff
8395,0,271,14,15,ffffffff
8396,0,271,14,8,ffffffff
8397,0,271,14,9,ffffffff
8398,0,271,14,10,ffffffff
8399,18,265,14,27,ffffffff
8400,0,271,14,12,ffffffff
8401,0,271,14,13,ffffffff
8402,0,271,14,14,ffffffff
8403,18,265,14,31,ffffffff
8404,8,271,14,8,ffffffff
8405,8,271,14,9,ffffffff
8406,8,271,14,10,ffffffff
