cycle,pc,cta_id,cluster_id,warp_id,tid
11337,70,590,8,10,ffffffff
11338,70,590,8,11,ffffffff
11532,78,589,8,25,ffffffff
11538,80,589,8,25,ffffffff
11547,78,589,8,24,ffffffff
11553,80,589,8,24,ffffffff
11554,78,589,8,26,ffffffff
11560,80,589,8,26,ffffffff
11572,78,589,8,29,ffffffff
11578,80,589,8,29,ffffffff
11579,78,589,8,27,ffffffff
11585,80,589,8,27,ffffffff
11613,78,589,8,30,ffffffff
11619,80,589,8,30,ffffffff
11647,78,590,8,12,ffffffff
11648,78,591,8,6,ffffffff
11650,78,592,8,18,ffffffff
11653,80,590,8,12,ffffffff
11654,80,591,8,6,ffffffff
11656,80,592,8,18,ffffffff
11656,78,591,8,0,ffffffff
11662,80,591,8,0,ffffffff
11662,78,592,8,16,ffffffff
11663,78,592,8,17,ffffffff
11664,78,592,8,19,ffffffff
11665,78,589,8,28,ffffffff
11666,78,592,8,21,ffffffff
11668,80,592,8,16,ffffffff
11669,80,592,8,17,ffffffff
11670,80,592,8,19,ffffffff
11670,78,590,8,9,ffffffff
11671,80,589,8,28,ffffffff
11671,78,590,8,10,ffffffff
11672,80,592,8,21,ffffffff
11673,78,590,8,13,ffffffff
11675,78,590,8,15,ffffffff
11676,80,590,8,9,ffffffff
11676,78,591,8,1,ffffffff
11677,80,590,8,10,ffffffff
11678,78,591,8,5,ffffffff
11679,80,590,8,13,ffffffff
11681,80,590,8,15,ffffffff
11682,80,591,8,1,ffffffff
11684,80,591,8,5,ffffffff
11686,78,590,8,8,ffffffff
11688,78,591,8,2,ffffffff
11692,80,590,8,8,ffffffff
11694,80,591,8,2,ffffffff
11703,78,591,8,7,ffffffff
11705,78,592,8,22,ffffffff
11706,78,590,8,11,ffffffff
11707,78,590,8,14,ffffffff
11708,78,591,8,4,ffffffff
11709,80,591,8,7,ffffffff
11711,80,592,8,22,ffffffff
11712,80,590,8,11,ffffffff
11713,80,590,8,14,ffffffff
11714,80,591,8,4,ffffffff
11717,78,591,8,3,ffffffff
11718,78,589,8,31,ffffffff
11723,80,591,8,3,ffffffff
11724,80,589,8,31,ffffffff
11725,78,592,8,23,ffffffff
11726,78,592,8,20,ffffffff
11731,80,592,8,23,ffffffff
11732,80,592,8,20,ffffffff
11778,88,589,8,25,ffffffff
11785,98,589,8,25,ffffffff
11790,88,589,8,24,ffffffff
11794,a0,589,8,25,ffffffff
11797,98,589,8,24,ffffffff
11806,a0,589,8,24,ffffffff
11822,90,589,8,25,ffffffff
11826,a8,589,8,25,ffffffff
11828,b0,589,8,25,ffffffff
11828,88,589,8,26,ffffffff
11833,88,589,8,27,ffffffff
11834,90,589,8,24,ffffffff
11835,98,589,8,26,ffffffff
11838,a8,589,8,24,ffffffff
11840,98,589,8,27,ffffffff
11840,b0,589,8,24,ffffffff
11844,a0,589,8,26,ffffffff
11849,a0,589,8,27,ffffffff
11872,90,589,8,26,ffffffff
11876,a8,589,8,26,ffffffff
11877,90,589,8,27,ffffffff
11878,b0,589,8,26,ffffffff
11881,a8,589,8,27,ffffffff
11883,b0,589,8,27,ffffffff
11887,88,589,8,29,ffffffff
11889,88,589,8,30,ffffffff
11894,98,589,8,29,ffffffff
11896,98,589,8,30,ffffffff
11903,a0,589,8,29,ffffffff
11905,a0,589,8,30,ffffffff
11911,88,591,8,6,ffffffff
11918,98,591,8,6,ffffffff
11920,88,592,8,18,ffffffff
11923,88,591,8,0,ffffffff
11927,a0,591,8,6,ffffffff
11928,98,592,8,18,ffffffff
11930,98,591,8,0,ffffffff
11931,90,589,8,29,ffffffff
11933,90,589,8,30,ffffffff
11935,88,592,8,16,ffffffff
11935,a8,589,8,29,ffffffff
11936,88,592,8,17,ffffffff
11937,a0,592,8,18,ffffffff
11937,b0,589,8,29,ffffffff
11937,a8,589,8,30,ffffffff
11939,a0,591,8,0,ffffffff
11939,b0,589,8,30,ffffffff
11942,98,592,8,16,ffffffff
11943,98,592,8,17,ffffffff
11948,88,590,8,12,ffffffff
11950,88,592,8,19,ffffffff
11951,a0,592,8,16,ffffffff
11952,a0,592,8,17,ffffffff
11955,90,591,8,6,ffffffff
11955,98,590,8,12,ffffffff
11957,98,592,8,19,ffffffff
11959,a8,591,8,6,ffffffff
11961,b0,591,8,6,ffffffff
11964,90,592,8,18,ffffffff
11964,a0,590,8,12,ffffffff
11966,a0,592,8,19,ffffffff
11967,90,591,8,0,ffffffff
11967,88,589,8,28,ffffffff
11968,a8,592,8,18,ffffffff
11970,b0,592,8,18,ffffffff
11972,a8,591,8,0,ffffffff
11974,88,592,8,21,ffffffff
11975,98,589,8,28,ffffffff
11976,b0,591,8,0,ffffffff
11979,90,592,8,16,ffffffff
11980,90,592,8,17,ffffffff
11980,88,590,8,9,ffffffff
11981,98,592,8,21,ffffffff
11981,88,590,8,10,ffffffff
11983,88,591,8,1,ffffffff
11983,a8,592,8,16,ffffffff
11984,a0,589,8,28,ffffffff
11984,88,591,8,5,ffffffff
11985,b0,592,8,16,ffffffff
11985,a8,592,8,17,ffffffff
11988,98,590,8,10,ffffffff
11991,a0,592,8,21,ffffffff
11992,90,590,8,12,ffffffff
11992,98,590,8,9,ffffffff
11993,b0,592,8,17,ffffffff
11994,90,592,8,19,ffffffff
11994,98,591,8,5,ffffffff
11995,98,591,8,1,ffffffff
11995,88,590,8,8,ffffffff
11996,a8,590,8,12,ffffffff
11997,a0,590,8,10,ffffffff
11997,88,590,8,15,ffffffff
11998,b0,590,8,12,ffffffff
11998,a8,592,8,19,ffffffff
12000,b0,592,8,19,ffffffff
12000,88,591,8,7,ffffffff
12002,a0,590,8,9,ffffffff
12002,98,590,8,8,ffffffff
12004,a0,591,8,5,ffffffff
12004,98,590,8,15,ffffffff
12005,88,591,8,2,ffffffff
12006,a0,591,8,1,ffffffff
12007,98,591,8,7,ffffffff
12011,90,589,8,28,ffffffff
12011,a0,590,8,8,ffffffff
12012,98,591,8,2,ffffffff
12013,a0,590,8,15,ffffffff
12014,88,592,8,22,ffffffff
12015,a8,589,8,28,ffffffff
12016,a0,591,8,7,ffffffff
12017,b0,589,8,28,ffffffff
12018,90,592,8,21,ffffffff
12021,a0,591,8,2,ffffffff
12022,98,592,8,22,ffffffff
12022,a8,592,8,21,ffffffff
12023,88,590,8,13,ffffffff
12024,90,590,8,9,ffffffff
12024,b0,592,8,21,ffffffff
12025,90,590,8,10,ffffffff
12027,88,590,8,11,ffffffff
12028,90,591,8,1,ffffffff
12028,88,590,8,14,ffffffff
12028,a8,590,8,9,ffffffff
12029,88,591,8,3,ffffffff
12029,a8,590,8,10,ffffffff
12030,88,591,8,4,ffffffff
12031,a0,592,8,22,ffffffff
12031,98,590,8,13,ffffffff
12032,90,591,8,5,ffffffff
12032,b0,590,8,9,ffffffff
12032,b0,590,8,10,ffffffff
12032,a8,591,8,1,ffffffff
12034,98,590,8,11,ffffffff
12034,b0,591,8,1,ffffffff
12034,88,589,8,31,ffffffff
12035,98,590,8,14,ffffffff
12035,88,592,8,20,ffffffff
12036,98,591,8,3,ffffffff
12036,88,592,8,23,ffffffff
12036,a8,591,8,5,ffffffff
12037,98,591,8,4,ffffffff
12039,90,590,8,8,ffffffff
12039,b0,591,8,5,ffffffff
12040,a0,590,8,13,ffffffff
12041,90,590,8,15,ffffffff
12042,98,592,8,20,ffffffff
12043,a8,590,8,8,ffffffff
12044,a0,590,8,11,ffffffff
12044,a0,590,8,14,ffffffff
12045,90,591,8,7,ffffffff
12045,98,589,8,31,ffffffff
12045,a8,590,8,15,ffffffff
12046,a0,591,8,3,ffffffff
12046,b0,590,8,8,ffffffff
12047,a0,591,8,4,ffffffff
12047,98,592,8,23,ffffffff
12048,b0,590,8,15,ffffffff
12049,90,591,8,2,ffffffff
12050,a8,591,8,7,ffffffff
12051,a0,592,8,20,ffffffff
12053,a8,591,8,2,ffffffff
12055,a0,589,8,31,ffffffff
12055,b0,591,8,2,ffffffff
12056,b0,591,8,7,ffffffff
12057,a0,592,8,23,ffffffff
12058,90,592,8,22,ffffffff
12062,a8,592,8,22,ffffffff
12064,b0,592,8,22,ffffffff
12067,90,590,8,13,ffffffff
12071,90,590,8,11,ffffffff
12071,a8,590,8,13,ffffffff
12072,90,590,8,14,ffffffff
12073,b0,590,8,13,ffffffff
12074,90,591,8,4,ffffffff
12075,90,591,8,3,ffffffff
12075,a8,590,8,11,ffffffff
12076,a8,590,8,14,ffffffff
12077,b0,590,8,11,ffffffff
12078,b0,590,8,14,ffffffff
12078,a8,591,8,4,ffffffff
12079,90,589,8,31,ffffffff
12079,90,592,8,20,ffffffff
12079,a8,591,8,3,ffffffff
12080,b0,591,8,4,ffffffff
12081,b0,591,8,3,ffffffff
12083,90,592,8,23,ffffffff
12083,a8,589,8,31,ffffffff
12084,a8,592,8,20,ffffffff
12085,b0,589,8,31,ffffffff
12085,b0,592,8,20,ffffffff
12087,a8,592,8,23,ffffffff
12089,b0,592,8,23,ffffffff
12329,0,710,8,9,ffffffff
12330,0,710,8,10,ffffffff
12331,0,710,8,8,ffffffff
12332,0,710,8,14,ffffffff
12333,0,710,8,11,ffffffff
12334,0,710,8,12,ffffffff
12335,0,710,8,13,ffffffff
12336,0,710,8,15,ffffffff
12337,8,710,8,9,ffffffff
12338,8,710,8,10,ffffffff
12339,8,710,8,12,ffffffff
12340,10,710,8,9,ffffffff
12341,10,710,8,10,ffffffff
12342,8,710,8,15,ffffffff
12343,10,710,8,8,ffffffff
12344,10,710,8,13,ffffffff
12345,10,710,8,14,ffffffff
12346,10,710,8,11,ffffffff
12347,10,710,8,12,ffffffff
12348,18,710,8,9,ffffffff
12349,18,710,8,10,ffffffff
12350,10,710,8,15,ffffffff
12351,18,710,8,8,ffffffff
12352,18,710,8,13,ffffffff
12353,18,710,8,14,ffffffff
12354,18,710,8,11,ffffffff
12355,18,710,8,12,ffffffff
12356,0,716,8,1,ffffffff
12357,0,716,8,2,ffffffff
12358,18,710,8,15,ffffffff
12359,0,716,8,0,ffffffff
12360,0,716,8,5,ffffffff
12361,0,716,8,6,ffffffff
12362,0,716,8,3,ffffffff
12363,0,716,8,4,ffffffff
12364,8,716,8,1,ffffffff
12365,8,716,8,2,ffffffff
12366,0,716,8,7,ffffffff
12367,8,716,8,0,ffffffff
12368,8,716,8,5,ffffffff
12369,8,716,8,6,ffffffff
12370,8,716,8,3,ffffffff
12371,8,716,8,4,ffffffff
12372,10,716,8,1,ffffffff
12373,10,716,8,2,ffffffff
12374,8,716,8,7,ffffffff
12375,10,716,8,0,ffffffff
12376,10,716,8,5,ffffffff
12377,10,716,8,6,ffffffff
12378,10,716,8,3,ffffffff
12379,10,716,8,4,ffffffff
12380,18,716,8,1,ffffffff
12381,18,716,8,2,ffffffff
12382,10,716,8,7,ffffffff
12383,18,716,8,0,ffffffff
12384,18,716,8,5,ffffffff
12385,18,716,8,6,ffffffff
12386,18,716,8,3,ffffffff
12387,18,716,8,4,ffffffff
12388,0,720,8,25,ffffffff
12389,0,720,8,26,ffffffff
12390,18,716,8,7,ffffffff
12391,0,720,8,24,ffffffff
12392,0,720,8,29,ffffffff
12393,0,720,8,30,ffffffff
12394,0,720,8,27,ffffffff
12395,0,720,8,28,ffffffff
12396,8,720,8,25,ffffffff
12397,8,720,8,26,ffffffff
12398,0,720,8,31,ffffffff
12399,8,720,8,24,ffffffff
12400,8,720,8,29,ffffffff
12401,8,720,8,30,ffffffff
12402,0,726,8,19,ffffffff
12403,8,720,8,28,ffffffff
12404,0,726,8,17,ffffffff
12405,0,726,8,18,ffffffff
12406,0,726,8,23,ffffffff
12407,0,726,8,16,ffffffff
12408,0,726,8,21,ffffffff
12409,0,726,8,22,ffffffff
12410,8,720,8,27,ffffffff
12411,0,726,8,20,ffffffff
12412,10,720,8,25,ffffffff
12413,10,720,8,26,ffffffff
12414,8,720,8,31,ffffffff
12415,10,720,8,24,ffffffff
12416,10,720,8,29,ffffffff
12417,10,720,8,30,ffffffff
12418,8,726,8,19,ffffffff
12419,10,720,8,28,ffffffff
12420,8,726,8,17,ffffffff
12421,8,726,8,18,ffffffff
12422,8,726,8,23,ffffffff
12423,8,726,8,16,ffffffff
12424,8,726,8,21,ffffffff
12425,8,726,8,22,ffffffff
12426,10,720,8,27,ffffffff
12427,8,726,8,20,ffffffff
12428,18,720,8,25,ffffffff
12429,18,720,8,26,ffffffff
12430,10,720,8,31,ffffffff
12431,18,720,8,24,ffffffff
12432,18,720,8,29,ffffffff
12433,18,720,8,30,ffffffff
12434,10,726,8,19,ffffffff
12435,18,720,8,28,ffffffff
12436,10,726,8,17,ffffffff
12437,10,726,8,18,ffffffff
12438,10,726,8,23,ffffffff
12439,10,726,8,16,ffffffff
12440,10,726,8,21,ffffffff
12441,10,726,8,22,ffffffff
12442,18,720,8,27,ffffffff
12443,10,726,8,20,ffffffff
12444,18,726,8,17,ffffffff
12445,18,726,8,18,ffffffff
12446,18,720,8,31,ffffffff
12447,20,710,8,9,ffffffff
12447,18,726,8,16,ffffffff
12448,20,710,8,10,ffffffff
12448,18,726,8,21,ffffffff
12449,8,710,8,13,ffffffff
12450,20,710,8,8,ffffffff
12450,18,726,8,22,ffffffff
12451,8,710,8,14,ffffffff
12452,18,726,8,19,ffffffff
12453,18,726,8,20,ffffffff
12454,8,710,8,8,ffffffff
12455,20,710,8,11,ffffffff
12455,20,720,8,25,ffffffff
12455,20,720,8,26,ffffffff
12455,20,720,8,24,ffffffff
12455,18,726,8,23,ffffffff
12456,20,720,8,30,ffffffff
12456,20,720,8,27,ffffffff
12456,20,720,8,28,ffffffff
12456,20,720,8,29,ffffffff
12456,8,710,8,11,ffffffff
12457,20,720,8,31,ffffffff
12457,20,716,8,0,ffffffff
12457,20,716,8,1,ffffffff
12457,20,716,8,2,ffffffff
12458,20,716,8,4,ffffffff
12458,20,716,8,5,ffffffff
12458,20,716,8,6,ffffffff
12458,20,716,8,3,ffffffff
12459,28,710,8,9,ffffffff
12459,28,710,8,10,ffffffff
12459,20,716,8,7,ffffffff
12459,28,710,8,8,ffffffff
12460,20,710,8,14,ffffffff
12460,28,710,8,11,ffffffff
12460,20,710,8,12,ffffffff
12460,20,710,8,13,ffffffff
12461,20,710,8,15,ffffffff
12461,20,726,8,16,ffffffff
12461,20,726,8,17,ffffffff
12461,20,726,8,18,ffffffff
12462,20,726,8,20,ffffffff
12462,20,726,8,21,ffffffff
12462,20,726,8,22,ffffffff
12462,20,726,8,19,ffffffff
12463,28,720,8,25,ffffffff
12463,28,720,8,26,ffffffff
12463,20,726,8,23,ffffffff
12463,28,720,8,24,ffffffff
12464,28,720,8,30,ffffffff
12464,28,720,8,27,ffffffff
12464,28,720,8,28,ffffffff
12464,28,720,8,29,ffffffff
12465,28,720,8,31,ffffffff
12465,28,716,8,0,ffffffff
12465,28,716,8,1,ffffffff
12465,28,716,8,2,ffffffff
12466,28,716,8,4,ffffffff
12466,28,716,8,5,ffffffff
12466,28,716,8,6,ffffffff
12466,28,716,8,3,ffffffff
12467,30,710,8,9,ffffffff
12467,30,710,8,10,ffffffff
12467,28,716,8,7,ffffffff
12467,30,710,8,8,ffffffff
12468,28,710,8,14,ffffffff
12468,30,710,8,11,ffffffff
12468,28,710,8,12,ffffffff
12468,28,710,8,13,ffffffff
12469,28,710,8,15,ffffffff
12469,28,726,8,16,ffffffff
12469,28,726,8,17,ffffffff
12469,28,726,8,18,ffffffff
12470,28,726,8,20,ffffffff
12470,28,726,8,21,ffffffff
12470,28,726,8,22,ffffffff
12470,28,726,8,19,ffffffff
12471,30,720,8,25,ffffffff
12471,30,720,8,26,ffffffff
12471,28,726,8,23,ffffffff
12471,30,720,8,24,ffffffff
12472,30,720,8,30,ffffffff
12472,30,720,8,27,ffffffff
12472,30,720,8,28,ffffffff
12472,30,720,8,29,ffffffff
12473,30,720,8,31,ffffffff
12473,30,716,8,0,ffffffff
12473,30,716,8,1,ffffffff
12473,30,716,8,2,ffffffff
12474,30,716,8,4,ffffffff
12474,30,716,8,5,ffffffff
12474,30,716,8,6,ffffffff
12474,30,716,8,3,ffffffff
12475,30,716,8,7,ffffffff
12476,30,710,8,14,ffffffff
12476,30,710,8,12,ffffffff
12476,30,710,8,13,ffffffff
12477,30,710,8,15,ffffffff
12479,30,726,8,16,ffffffff
12479,30,726,8,17,ffffffff
12479,30,726,8,18,ffffffff
12480,38,710,8,9,ffffffff
12480,38,710,8,10,ffffffff
12480,38,710,8,8,ffffffff
12480,30,726,8,19,ffffffff
12481,38,710,8,11,ffffffff
12481,30,726,8,20,ffffffff
12481,30,726,8,21,ffffffff
12481,30,726,8,22,ffffffff
12482,30,726,8,23,ffffffff
12485,38,720,8,30,ffffffff
12485,38,720,8,28,ffffffff
12485,38,720,8,29,ffffffff
12486,38,720,8,31,ffffffff
12487,38,720,8,25,ffffffff
12487,38,720,8,26,ffffffff
12487,38,720,8,24,ffffffff
12488,38,720,8,27,ffffffff
12489,38,716,8,0,ffffffff
12489,38,716,8,1,ffffffff
12489,38,716,8,2,ffffffff
12489,40,710,8,11,ffffffff
12490,38,716,8,3,ffffffff
12491,38,710,8,14,ffffffff
12491,38,710,8,12,ffffffff
12491,38,710,8,13,ffffffff
12493,38,716,8,7,ffffffff
12493,38,726,8,16,ffffffff
12493,38,726,8,17,ffffffff
12493,38,726,8,18,ffffffff
12494,40,720,8,28,ffffffff
12494,40,720,8,29,ffffffff
12494,40,720,8,30,ffffffff
12495,38,726,8,22,ffffffff
12495,38,710,8,15,ffffffff
12495,38,726,8,20,ffffffff
12495,38,726,8,21,ffffffff
12496,40,710,8,10,ffffffff
12496,40,710,8,8,ffffffff
12496,40,710,8,9,ffffffff
12497,38,726,8,19,ffffffff
12497,40,720,8,24,ffffffff
12497,40,720,8,25,ffffffff
12497,40,720,8,26,ffffffff
12498,40,720,8,27,ffffffff
12498,40,716,8,2,ffffffff
12498,40,716,8,0,ffffffff
12498,40,716,8,1,ffffffff
12499,38,726,8,23,ffffffff
12499,40,710,8,12,ffffffff
12499,40,710,8,13,ffffffff
12499,40,710,8,14,ffffffff
12500,40,720,8,31,ffffffff
12500,40,726,8,17,ffffffff
12500,40,726,8,18,ffffffff
12500,40,726,8,16,ffffffff
12501,40,716,8,7,ffffffff
12501,40,726,8,22,ffffffff
12503,40,726,8,20,ffffffff
12503,40,726,8,21,ffffffff
12503,40,710,8,15,ffffffff
12504,38,716,8,5,ffffffff
12504,38,716,8,4,ffffffff
12504,40,726,8,19,ffffffff
12505,50,720,8,30,ffffffff
12505,40,726,8,23,ffffffff
12509,38,716,8,6,ffffffff
12509,50,710,8,11,ffffffff
12510,50,710,8,10,ffffffff
12511,40,716,8,3,ffffffff
12511,50,720,8,24,ffffffff
12511,50,720,8,25,ffffffff
12512,50,720,8,29,ffffffff
12512,50,720,8,28,ffffffff
12513,50,720,8,26,ffffffff
12513,50,716,8,0,ffffffff
12513,50,716,8,1,ffffffff
12514,50,720,8,27,ffffffff
12514,40,716,8,4,ffffffff
12514,40,716,8,5,ffffffff
12515,50,710,8,8,ffffffff
12515,50,710,8,9,ffffffff
12515,50,720,8,31,ffffffff
12516,50,716,8,2,ffffffff
12516,50,710,8,13,ffffffff
12516,50,716,8,7,ffffffff
12516,50,710,8,12,ffffffff
12517,58,720,8,30,ffffffff
12518,40,716,8,6,ffffffff
12518,50,726,8,16,ffffffff
12518,50,726,8,17,ffffffff
12519,50,726,8,20,ffffffff
12519,50,726,8,21,ffffffff
12520,50,710,8,15,ffffffff
12521,58,710,8,11,ffffffff
12521,50,710,8,14,ffffffff
12522,58,710,8,10,ffffffff
12522,50,726,8,19,ffffffff
12523,58,720,8,25,ffffffff
12523,58,720,8,24,ffffffff
12523,50,726,8,18,ffffffff
12523,50,726,8,23,ffffffff
12524,50,726,8,22,ffffffff
12525,58,720,8,28,ffffffff
12525,58,720,8,29,ffffffff
12527,58,716,8,0,ffffffff
12527,58,716,8,1,ffffffff
12527,58,720,8,27,ffffffff
12528,58,720,8,26,ffffffff
12529,58,710,8,9,ffffffff
12529,58,720,8,31,ffffffff
12529,58,710,8,8,ffffffff
12530,60,720,8,30,ffffffff
12531,58,710,8,13,ffffffff
12531,58,710,8,12,ffffffff
12532,58,716,8,2,ffffffff
12532,58,716,8,7,ffffffff
12533,58,726,8,16,ffffffff
12533,58,726,8,17,ffffffff
12534,58,710,8,15,ffffffff
12535,58,726,8,20,ffffffff
12535,58,726,8,21,ffffffff
12535,60,710,8,10,ffffffff
12536,58,726,8,19,ffffffff
12537,60,720,8,24,ffffffff
12537,60,720,8,25,ffffffff
12537,58,710,8,14,ffffffff
12538,58,726,8,23,ffffffff
12539,60,720,8,28,ffffffff
12539,60,720,8,29,ffffffff
12539,58,726,8,18,ffffffff
12540,60,720,8,27,ffffffff
12540,50,716,8,4,ffffffff
12540,50,716,8,5,ffffffff
12541,60,716,8,0,ffffffff
12541,60,716,8,1,ffffffff
12541,58,726,8,22,ffffffff
12541,50,716,8,3,ffffffff
12542,60,720,8,31,ffffffff
12542,68,720,8,30,ffffffff
12543,60,720,8,26,ffffffff
12544,60,710,8,8,ffffffff
12544,60,710,8,9,ffffffff
12544,68,710,8,11,ffffffff
12545,60,716,8,7,ffffffff
12545,50,716,8,6,ffffffff
12546,60,716,8,2,ffffffff
12546,60,710,8,12,ffffffff
12546,60,710,8,13,ffffffff
12547,68,710,8,10,ffffffff
12548,60,726,8,16,ffffffff
12548,60,726,8,17,ffffffff
12548,60,710,8,15,ffffffff
12549,68,720,8,24,ffffffff
12549,68,720,8,25,ffffffff
12550,60,726,8,21,ffffffff
12550,60,726,8,20,ffffffff
12550,60,726,8,19,ffffffff
12551,60,710,8,14,ffffffff
12551,68,720,8,29,ffffffff
12551,68,720,8,27,ffffffff
12551,68,720,8,28,ffffffff
12552,60,726,8,23,ffffffff
12552,68,716,8,0,ffffffff
12552,68,716,8,1,ffffffff
12553,60,726,8,18,ffffffff
12553,68,720,8,31,ffffffff
12554,68,720,8,26,ffffffff
12555,60,726,8,22,ffffffff
12556,58,716,8,5,ffffffff
12556,58,716,8,4,ffffffff
12556,68,716,8,7,ffffffff
12557,58,716,8,3,ffffffff
12557,68,710,8,8,ffffffff
12557,68,710,8,9,ffffffff
12558,68,726,8,16,ffffffff
12558,68,726,8,17,ffffffff
12559,68,710,8,15,ffffffff
12559,68,726,8,20,ffffffff
12559,68,726,8,21,ffffffff
12560,70,720,8,30,ffffffff
12560,68,710,8,13,ffffffff
12560,70,710,8,11,ffffffff
12560,68,710,8,12,ffffffff
12561,68,726,8,19,ffffffff
12562,58,716,8,6,ffffffff
12562,68,726,8,23,ffffffff
12563,68,710,8,14,ffffffff
12564,70,710,8,10,ffffffff
12564,70,720,8,25,ffffffff
12565,70,720,8,24,ffffffff
12565,68,726,8,18,ffffffff
12566,60,710,8,11,ffffffff
12566,70,720,8,29,ffffffff
12566,68,726,8,22,ffffffff
12567,68,716,8,2,ffffffff
12567,70,720,8,28,ffffffff
12568,70,720,8,27,ffffffff
12568,70,716,8,1,ffffffff
12569,70,716,8,0,ffffffff
12570,60,716,8,5,ffffffff
12570,70,720,8,31,ffffffff
12571,60,716,8,4,ffffffff
12571,70,720,8,26,ffffffff
12572,70,710,8,9,ffffffff
12572,60,716,8,3,ffffffff
12573,70,710,8,8,ffffffff
12573,60,716,8,6,ffffffff
12574,70,716,8,7,ffffffff
12574,70,726,8,17,ffffffff
12575,70,726,8,16,ffffffff
12576,70,710,8,13,ffffffff
12576,70,710,8,15,ffffffff
12577,70,710,8,12,ffffffff
12577,70,710,8,14,ffffffff
12577,68,716,8,5,ffffffff
12577,68,716,8,3,ffffffff
12578,70,726,8,21,ffffffff
12578,70,726,8,19,ffffffff
12578,68,716,8,4,ffffffff
12579,70,726,8,20,ffffffff
12579,70,726,8,18,ffffffff
12581,70,726,8,22,ffffffff
12581,70,726,8,23,ffffffff
12582,68,716,8,6,ffffffff
12583,70,716,8,2,ffffffff
12586,70,716,8,5,ffffffff
12586,70,716,8,3,ffffffff
12587,70,716,8,4,ffffffff
12596,70,716,8,6,ffffffff
12812,78,710,8,11,ffffffff
12818,80,710,8,11,ffffffff
12823,78,720,8,25,ffffffff
12826,78,710,8,10,ffffffff
12829,80,720,8,25,ffffffff
12832,80,710,8,10,ffffffff
12835,78,720,8,30,ffffffff
12841,80,720,8,30,ffffffff
12857,78,720,8,29,ffffffff
12863,80,720,8,29,ffffffff
12905,78,720,8,27,ffffffff
12908,78,720,8,26,ffffffff
12911,80,720,8,27,ffffffff
12914,80,720,8,26,ffffffff
12915,78,716,8,0,ffffffff
12916,78,710,8,13,ffffffff
12917,78,720,8,28,ffffffff
12918,78,710,8,8,ffffffff
12919,78,710,8,12,ffffffff
12920,78,720,8,24,ffffffff
12921,80,716,8,0,ffffffff
12921,78,726,8,19,ffffffff
12922,80,710,8,13,ffffffff
12922,78,726,8,18,ffffffff
12923,80,720,8,28,ffffffff
12924,80,710,8,8,ffffffff
12924,78,710,8,14,ffffffff
12925,80,710,8,12,ffffffff
12925,78,726,8,16,ffffffff
12926,80,720,8,24,ffffffff
12926,78,726,8,17,ffffffff
12927,80,726,8,19,ffffffff
12928,80,726,8,18,ffffffff
12928,78,716,8,2,ffffffff
12929,78,716,8,3,ffffffff
12930,80,710,8,14,ffffffff
12930,78,716,8,4,ffffffff
12931,80,726,8,16,ffffffff
12932,80,726,8,17,ffffffff
12934,80,716,8,2,ffffffff
12935,80,716,8,3,ffffffff
12935,78,716,8,6,ffffffff
12936,80,716,8,4,ffffffff
12937,78,716,8,5,ffffffff
12939,78,726,8,20,ffffffff
12940,78,726,8,21,ffffffff
12941,80,716,8,6,ffffffff
12943,80,716,8,5,ffffffff
12945,80,726,8,20,ffffffff
12946,80,726,8,21,ffffffff
12954,78,716,8,7,ffffffff
12955,78,710,8,15,ffffffff
12956,78,726,8,22,ffffffff
12957,78,720,8,31,ffffffff
12960,80,716,8,7,ffffffff
12961,80,710,8,15,ffffffff
12961,78,726,8,23,ffffffff
12962,80,726,8,22,ffffffff
12964,80,720,8,31,ffffffff
12967,80,726,8,23,ffffffff
12985,78,716,8,1,ffffffff
12988,78,710,8,9,ffffffff
12991,80,716,8,1,ffffffff
12994,80,710,8,9,ffffffff
13066,88,720,8,25,ffffffff
13073,98,720,8,25,ffffffff
13082,a0,720,8,25,ffffffff
13096,88,720,8,30,ffffffff
13099,88,710,8,11,ffffffff
13103,98,720,8,30,ffffffff
13105,88,720,8,29,ffffffff
13106,98,710,8,11,ffffffff
13110,90,720,8,25,ffffffff
13112,a0,720,8,30,ffffffff
13112,98,720,8,29,ffffffff
13114,88,710,8,10,ffffffff
13114,a8,720,8,25,ffffffff
13115,a0,710,8,11,ffffffff
13116,b0,720,8,25,ffffffff
13121,a0,720,8,29,ffffffff
13121,98,710,8,10,ffffffff
13130,a0,710,8,10,ffffffff
13140,90,720,8,30,ffffffff
13143,90,710,8,11,ffffffff
13144,a8,720,8,30,ffffffff
13146,b0,720,8,30,ffffffff
13147,a8,710,8,11,ffffffff
13149,90,720,8,29,ffffffff
13149,b0,710,8,11,ffffffff
13153,a8,720,8,29,ffffffff
13155,b0,720,8,29,ffffffff
13158,90,710,8,10,ffffffff
13162,a8,710,8,10,ffffffff
13163,88,720,8,26,ffffffff
13164,b0,710,8,10,ffffffff
13164,88,720,8,27,ffffffff
13168,88,716,8,0,ffffffff
13170,98,720,8,26,ffffffff
13171,98,720,8,27,ffffffff
13175,98,716,8,0,ffffffff
13179,a0,720,8,26,ffffffff
13180,a0,720,8,27,ffffffff
13180,88,710,8,13,ffffffff
13184,a0,716,8,0,ffffffff
13187,98,710,8,13,ffffffff
13188,88,720,8,28,ffffffff
13192,88,726,8,19,ffffffff
13195,98,720,8,28,ffffffff
13196,a0,710,8,13,ffffffff
