cycle,pc,cta_id,cluster_id,warp_id,tid
10993,50,553,22,15,ffffffff
10994,58,548,22,29,ffffffff
10994,58,553,22,11,ffffffff
10994,50,553,22,8,ffffffff
10995,58,548,22,28,ffffffff
10995,50,548,22,27,ffffffff
10996,50,553,22,12,ffffffff
10997,58,548,22,30,ffffffff
10997,58,553,22,9,ffffffff
10998,50,553,22,13,ffffffff
10998,50,553,22,14,ffffffff
10999,58,553,22,13,ffffffff
10999,58,553,22,10,ffffffff
10999,58,553,22,15,ffffffff
11000,58,553,22,8,ffffffff
11001,50,548,22,31,ffffffff
11002,58,553,22,14,ffffffff
11002,58,548,22,27,ffffffff
11002,58,553,22,12,ffffffff
11002,60,548,22,25,ffffffff
11003,68,548,22,24,ffffffff
11003,68,548,22,26,ffffffff
11003,68,548,22,29,ffffffff
11004,60,548,22,24,ffffffff
11004,60,548,22,26,ffffffff
11004,60,548,22,29,ffffffff
11004,68,553,22,11,ffffffff
11005,60,553,22,11,ffffffff
11006,68,553,22,9,ffffffff
11006,68,548,22,30,ffffffff
11006,68,548,22,28,ffffffff
11007,60,548,22,28,ffffffff
11007,60,553,22,9,ffffffff
11007,60,548,22,30,ffffffff
11007,68,553,22,15,ffffffff
11008,60,553,22,15,ffffffff
11009,68,553,22,8,ffffffff
11009,68,553,22,13,ffffffff
11009,68,553,22,10,ffffffff
11010,60,553,22,8,ffffffff
11010,60,553,22,13,ffffffff
11010,60,553,22,10,ffffffff
11010,68,548,22,27,ffffffff
11011,60,548,22,27,ffffffff
11012,68,548,22,25,ffffffff
11013,60,553,22,14,ffffffff
11013,60,553,22,12,ffffffff
11013,70,548,22,29,ffffffff
11014,70,553,22,11,ffffffff
11015,68,553,22,14,ffffffff
11015,68,553,22,12,ffffffff
11016,58,548,22,31,ffffffff
11016,70,548,22,24,ffffffff
11016,70,548,22,26,ffffffff
11016,70,553,22,9,ffffffff
11018,70,553,22,15,ffffffff
11018,70,553,22,13,ffffffff
11019,70,553,22,8,ffffffff
11019,70,553,22,10,ffffffff
11020,70,548,22,27,ffffffff
11021,70,548,22,30,ffffffff
11021,70,548,22,28,ffffffff
11021,70,548,22,25,ffffffff
11024,70,553,22,14,ffffffff
11024,70,553,22,12,ffffffff
11024,68,548,22,31,ffffffff
11025,60,548,22,31,ffffffff
11033,70,548,22,31,ffffffff
11197,78,530,22,16,ffffffff
11203,80,530,22,16,ffffffff
11227,78,530,22,18,ffffffff
11232,78,530,22,17,ffffffff
11233,80,530,22,18,ffffffff
11238,80,530,22,17,ffffffff
11270,78,530,22,23,ffffffff
11276,80,530,22,23,ffffffff
11280,78,530,22,20,ffffffff
11286,80,530,22,20,ffffffff
11287,78,553,22,11,ffffffff
11288,78,530,22,19,ffffffff
11293,80,553,22,11,ffffffff
11294,80,530,22,19,ffffffff
11298,0,604,22,2,ffffffff
11299,0,604,22,0,ffffffff
11300,0,604,22,1,ffffffff
11301,0,604,22,3,ffffffff
11302,0,604,22,4,ffffffff
11303,0,604,22,5,ffffffff
11304,78,530,22,22,ffffffff
11304,0,604,22,6,ffffffff
11305,8,604,22,0,ffffffff
11306,8,604,22,2,ffffffff
11307,78,553,22,9,ffffffff
11307,0,604,22,7,ffffffff
11308,8,604,22,5,ffffffff
11309,10,604,22,2,ffffffff
11310,8,604,22,7,ffffffff
11311,10,604,22,0,ffffffff
11312,10,604,22,1,ffffffff
11313,78,530,22,21,ffffffff
11313,10,604,22,6,ffffffff
11314,10,604,22,3,ffffffff
11315,10,604,22,4,ffffffff
11316,10,604,22,5,ffffffff
11317,78,548,22,26,ffffffff
11317,18,604,22,2,ffffffff
11318,10,604,22,7,ffffffff
11319,18,604,22,0,ffffffff
11320,18,604,22,1,ffffffff
11321,18,604,22,6,ffffffff
11322,18,604,22,3,ffffffff
11323,18,604,22,4,ffffffff
11324,20,604,22,0,ffffffff
11324,8,604,22,4,ffffffff
11325,80,530,22,22,ffffffff
11325,78,548,22,24,ffffffff
11325,18,604,22,5,ffffffff
11327,18,604,22,7,ffffffff
11328,20,604,22,3,ffffffff
11328,28,604,22,0,ffffffff
11328,8,604,22,3,ffffffff
11329,80,553,22,9,ffffffff
11329,28,604,22,3,ffffffff
11329,20,604,22,4,ffffffff
11330,80,548,22,26,ffffffff
11330,80,530,22,21,ffffffff
11330,20,604,22,7,ffffffff
11330,78,548,22,31,ffffffff
11330,8,604,22,1,ffffffff
11331,80,548,22,24,ffffffff
11331,20,604,22,1,ffffffff
11331,20,604,22,2,ffffffff
11331,30,604,22,3,ffffffff
11331,78,553,22,8,ffffffff
11332,20,604,22,5,ffffffff
11332,20,604,22,6,ffffffff
11332,30,604,22,0,ffffffff
11332,28,604,22,7,ffffffff
11332,8,604,22,6,ffffffff
11333,28,604,22,2,ffffffff
11333,28,604,22,4,ffffffff
11333,30,604,22,7,ffffffff
11333,28,604,22,1,ffffffff
11334,28,604,22,6,ffffffff
11334,30,604,22,4,ffffffff
11334,28,604,22,5,ffffffff
11335,30,604,22,2,ffffffff
11335,30,604,22,1,ffffffff
11336,30,604,22,6,ffffffff
11336,80,548,22,31,ffffffff
11336,30,604,22,5,ffffffff
11337,80,553,22,8,ffffffff
11341,38,604,22,3,ffffffff
11342,38,604,22,0,ffffffff
11342,78,553,22,10,ffffffff
11343,38,604,22,7,ffffffff
11344,38,604,22,4,ffffffff
11344,38,604,22,2,ffffffff
11344,38,604,22,1,ffffffff
11344,78,553,22,13,ffffffff
11345,78,553,22,14,ffffffff
11346,38,604,22,5,ffffffff
11346,38,604,22,6,ffffffff
11346,78,553,22,15,ffffffff
11347,40,604,22,3,ffffffff
11348,80,553,22,10,ffffffff
11348,40,604,22,0,ffffffff
11349,40,604,22,7,ffffffff
11349,78,548,22,28,ffffffff
11350,40,604,22,4,ffffffff
11350,80,553,22,13,ffffffff
11350,40,604,22,2,ffffffff
11350,78,548,22,29,ffffffff
11351,40,604,22,1,ffffffff
11351,80,553,22,14,ffffffff
11352,40,604,22,5,ffffffff
11352,40,604,22,6,ffffffff
11352,80,553,22,15,ffffffff
11352,78,553,22,12,ffffffff
11353,78,548,22,25,ffffffff
11355,80,548,22,28,ffffffff
11355,50,604,22,3,ffffffff
11356,80,548,22,29,ffffffff
11356,50,604,22,0,ffffffff
11356,78,548,22,27,ffffffff
11357,50,604,22,2,ffffffff
11358,80,553,22,12,ffffffff
11359,50,604,22,7,ffffffff
11359,80,548,22,25,ffffffff
11360,58,604,22,3,ffffffff
11361,50,604,22,6,ffffffff
11361,50,604,22,1,ffffffff
11362,58,604,22,2,ffffffff
11362,50,604,22,4,ffffffff
11362,80,548,22,27,ffffffff
11362,50,604,22,5,ffffffff
11362,78,548,22,30,ffffffff
11363,58,604,22,7,ffffffff
11363,58,604,22,0,ffffffff
11365,58,604,22,6,ffffffff
11366,58,604,22,4,ffffffff
11367,58,604,22,1,ffffffff
11368,68,604,22,3,ffffffff
11368,80,548,22,30,ffffffff
11369,58,604,22,5,ffffffff
11369,60,604,22,3,ffffffff
11371,68,604,22,7,ffffffff
11371,68,604,22,0,ffffffff
11371,68,604,22,2,ffffffff
11372,60,604,22,2,ffffffff
11372,60,604,22,7,ffffffff
11372,60,604,22,0,ffffffff
11374,68,604,22,6,ffffffff
11374,68,604,22,4,ffffffff
11375,60,604,22,6,ffffffff
11375,60,604,22,4,ffffffff
11375,68,604,22,1,ffffffff
11376,60,604,22,1,ffffffff
11377,70,604,22,3,ffffffff
11378,68,604,22,5,ffffffff
11379,60,604,22,5,ffffffff
11380,70,604,22,2,ffffffff
11380,70,604,22,7,ffffffff
11380,70,604,22,0,ffffffff
11383,70,604,22,6,ffffffff
11383,70,604,22,4,ffffffff
11384,70,604,22,1,ffffffff
11387,70,604,22,5,ffffffff
11454,88,530,22,16,ffffffff
11461,98,530,22,16,ffffffff
11470,a0,530,22,16,ffffffff
11492,88,530,22,18,ffffffff
11498,90,530,22,16,ffffffff
11499,98,530,22,18,ffffffff
11502,a8,530,22,16,ffffffff
11504,b0,530,22,16,ffffffff
11508,a0,530,22,18,ffffffff
11536,90,530,22,18,ffffffff
11540,a8,530,22,18,ffffffff
11542,b0,530,22,18,ffffffff
11552,88,553,22,11,ffffffff
11553,88,530,22,17,ffffffff
11555,88,530,22,20,ffffffff
11559,98,553,22,11,ffffffff
11560,98,530,22,17,ffffffff
11562,98,530,22,20,ffffffff
11568,a0,553,22,11,ffffffff
11569,a0,530,22,17,ffffffff
11570,88,530,22,23,ffffffff
11571,a0,530,22,20,ffffffff
11574,88,530,22,19,ffffffff
11577,98,530,22,23,ffffffff
11579,88,548,22,26,ffffffff
11581,98,530,22,19,ffffffff
11586,a0,530,22,23,ffffffff
11586,98,548,22,26,ffffffff
11590,a0,530,22,19,ffffffff
11590,88,548,22,24,ffffffff
11595,a0,548,22,26,ffffffff
11596,90,553,22,11,ffffffff
11596,88,530,22,22,ffffffff
11597,90,530,22,17,ffffffff
11597,98,548,22,24,ffffffff
11599,90,530,22,20,ffffffff
11600,88,530,22,21,ffffffff
11600,a8,553,22,11,ffffffff
11601,88,553,22,9,ffffffff
11601,a8,530,22,17,ffffffff
11602,b0,553,22,11,ffffffff
11603,98,530,22,22,ffffffff
11603,b0,530,22,17,ffffffff
11603,a8,530,22,20,ffffffff
11606,b0,530,22,20,ffffffff
11607,a0,548,22,24,ffffffff
11608,98,530,22,21,ffffffff
11609,98,553,22,9,ffffffff
11611,88,553,22,8,ffffffff
11612,a0,530,22,22,ffffffff
11614,90,530,22,23,ffffffff
11617,a0,530,22,21,ffffffff
11618,90,530,22,19,ffffffff
11618,98,553,22,8,ffffffff
11618,a8,530,22,23,ffffffff
11619,a0,553,22,9,ffffffff
11620,b0,530,22,23,ffffffff
11622,a8,530,22,19,ffffffff
11623,90,548,22,26,ffffffff
11624,b0,530,22,19,ffffffff
11627,a0,553,22,8,ffffffff
11627,a8,548,22,26,ffffffff
11629,b0,548,22,26,ffffffff
11634,90,548,22,24,ffffffff
11638,88,553,22,15,ffffffff
11638,a8,548,22,24,ffffffff
11639,88,548,22,31,ffffffff
11640,90,530,22,22,ffffffff
11640,b0,548,22,24,ffffffff
11644,90,530,22,21,ffffffff
11644,a8,530,22,22,ffffffff
11646,98,553,22,15,ffffffff
11646,b0,530,22,22,ffffffff
11647,98,548,22,31,ffffffff
11648,90,553,22,9,ffffffff
11648,a8,530,22,21,ffffffff
11650,b0,530,22,21,ffffffff
11652,a8,553,22,9,ffffffff
11654,b0,553,22,9,ffffffff
11654,88,553,22,14,ffffffff
11655,90,553,22,8,ffffffff
11655,a0,553,22,15,ffffffff
11657,a0,548,22,31,ffffffff
11659,a8,553,22,8,ffffffff
11661,98,553,22,14,ffffffff
11661,b0,553,22,8,ffffffff
11661,88,548,22,30,ffffffff
11670,98,548,22,30,ffffffff
11671,a0,553,22,14,ffffffff
11679,a0,548,22,30,ffffffff
11679,78,604,22,1,ffffffff
11680,78,604,22,2,ffffffff
11682,90,553,22,15,ffffffff
11685,80,604,22,1,ffffffff
11686,90,548,22,31,ffffffff
11686,80,604,22,2,ffffffff
11686,a8,553,22,15,ffffffff
11688,b0,553,22,15,ffffffff
11690,a8,548,22,31,ffffffff
11692,b0,548,22,31,ffffffff
11692,78,604,22,0,ffffffff
11693,78,604,22,3,ffffffff
11695,78,604,22,5,ffffffff
11697,88,548,22,25,ffffffff
11698,90,553,22,14,ffffffff
11698,80,604,22,0,ffffffff
11698,88,548,22,27,ffffffff
11699,80,604,22,3,ffffffff
11699,88,548,22,29,ffffffff
11701,80,604,22,5,ffffffff
11702,a8,553,22,14,ffffffff
11704,98,548,22,25,ffffffff
11704,b0,553,22,14,ffffffff
11705,90,548,22,30,ffffffff
11705,98,548,22,27,ffffffff
11706,98,548,22,29,ffffffff
11707,88,553,22,10,ffffffff
11708,88,553,22,12,ffffffff
11709,a8,548,22,30,ffffffff
11711,b0,548,22,30,ffffffff
11714,a0,548,22,25,ffffffff
11714,a0,548,22,27,ffffffff
11714,98,553,22,10,ffffffff
11715,98,553,22,12,ffffffff
11715,88,553,22,13,ffffffff
11716,a0,548,22,29,ffffffff
11716,88,548,22,28,ffffffff
11718,78,604,22,6,ffffffff
11722,98,553,22,13,ffffffff
11723,a0,553,22,10,ffffffff
11723,98,548,22,28,ffffffff
11724,a0,553,22,12,ffffffff
11724,80,604,22,6,ffffffff
11731,a0,553,22,13,ffffffff
11732,a0,548,22,28,ffffffff
11735,78,604,22,4,ffffffff
11736,78,604,22,7,ffffffff
11741,90,548,22,25,ffffffff
11741,80,604,22,4,ffffffff
11742,90,548,22,27,ffffffff
11742,80,604,22,7,ffffffff
11745,90,548,22,29,ffffffff
11745,a8,548,22,25,ffffffff
11746,a8,548,22,27,ffffffff
11747,b0,548,22,25,ffffffff
11748,b0,548,22,27,ffffffff
11749,a8,548,22,29,ffffffff
11751,90,553,22,10,ffffffff
11751,b0,548,22,29,ffffffff
11752,90,553,22,12,ffffffff
11755,a8,553,22,10,ffffffff
11756,a8,553,22,12,ffffffff
11757,b0,553,22,10,ffffffff
11758,b0,553,22,12,ffffffff
11759,90,553,22,13,ffffffff
11760,90,548,22,28,ffffffff
11763,a8,553,22,13,ffffffff
11764,a8,548,22,28,ffffffff
11765,b0,553,22,13,ffffffff
11766,b0,548,22,28,ffffffff
11914,0,647,22,18,ffffffff
11915,0,647,22,16,ffffffff
11916,0,647,22,17,ffffffff
11917,0,647,22,19,ffffffff
11918,0,647,22,20,ffffffff
11919,0,647,22,21,ffffffff
11920,0,647,22,22,ffffffff
11921,8,647,22,16,ffffffff
11922,8,647,22,18,ffffffff
11923,0,647,22,23,ffffffff
11924,8,647,22,21,ffffffff
11925,10,647,22,18,ffffffff
11926,8,647,22,23,ffffffff
11927,10,647,22,16,ffffffff
11928,88,604,22,1,ffffffff
11928,10,647,22,17,ffffffff
11929,10,647,22,22,ffffffff
11930,10,647,22,19,ffffffff
11931,10,647,22,20,ffffffff
11932,10,647,22,21,ffffffff
11933,18,647,22,18,ffffffff
11934,10,647,22,23,ffffffff
11935,18,647,22,16,ffffffff
11936,20,647,22,18,ffffffff
11936,88,604,22,2,ffffffff
11936,18,647,22,17,ffffffff
11937,18,647,22,22,ffffffff
11938,20,647,22,16,ffffffff
11938,8,647,22,22,ffffffff
11939,20,647,22,17,ffffffff
11939,18,647,22,19,ffffffff
11940,18,647,22,20,ffffffff
11941,8,647,22,20,ffffffff
11942,20,647,22,19,ffffffff
11942,28,647,22,18,ffffffff
11942,28,647,22,16,ffffffff
11942,28,647,22,17,ffffffff
11942,18,647,22,21,ffffffff
11943,20,647,22,21,ffffffff
11943,30,647,22,18,ffffffff
11943,28,647,22,19,ffffffff
11943,20,647,22,20,ffffffff
11943,8,647,22,17,ffffffff
11944,20,647,22,22,ffffffff
11944,20,647,22,23,ffffffff
11944,30,647,22,16,ffffffff
11944,18,647,22,23,ffffffff
11945,98,604,22,1,ffffffff
11945,30,647,22,19,ffffffff
11945,28,647,22,20,ffffffff
11945,8,647,22,19,ffffffff
11946,30,647,22,17,ffffffff
11946,98,604,22,2,ffffffff
11946,30,647,22,20,ffffffff
11946,28,647,22,23,ffffffff
11947,28,647,22,21,ffffffff
11947,28,647,22,22,ffffffff
11947,30,647,22,23,ffffffff
11948,30,647,22,21,ffffffff
11948,30,647,22,22,ffffffff
11952,38,647,22,18,ffffffff
11954,38,647,22,16,ffffffff
11954,a0,604,22,1,ffffffff
11955,38,647,22,19,ffffffff
11955,88,604,22,0,ffffffff
11956,38,647,22,17,ffffffff
11956,a0,604,22,2,ffffffff
11956,38,647,22,20,ffffffff
11957,38,647,22,23,ffffffff
11958,38,647,22,21,ffffffff
11958,38,647,22,22,ffffffff
11959,40,647,22,18,ffffffff
11960,40,647,22,16,ffffffff
11961,40,647,22,19,ffffffff
11962,40,647,22,20,ffffffff
11962,40,647,22,17,ffffffff
11963,98,604,22,0,ffffffff
11963,40,647,22,23,ffffffff
11963,88,604,22,3,ffffffff
11964,40,647,22,21,ffffffff
11964,40,647,22,22,ffffffff
11966,50,647,22,18,ffffffff
11967,50,647,22,16,ffffffff
11968,50,647,22,19,ffffffff
11969,50,647,22,17,ffffffff
11970,58,647,22,18,ffffffff
11971,50,647,22,22,ffffffff
11972,a0,604,22,0,ffffffff
11973,50,647,22,20,ffffffff
11973,50,647,22,21,ffffffff
11973,50,647,22,23,ffffffff
11974,90,604,22,1,ffffffff
11974,58,647,22,16,ffffffff
11974,58,647,22,17,ffffffff
11974,58,647,22,19,ffffffff
11975,58,647,22,22,ffffffff
11975,98,604,22,3,ffffffff
11977,58,647,22,20,ffffffff
11977,58,647,22,21,ffffffff
11978,68,647,22,18,ffffffff
11978,a8,604,22,1,ffffffff
11979,58,647,22,23,ffffffff
11979,60,647,22,18,ffffffff
11980,90,604,22,2,ffffffff
11982,68,647,22,16,ffffffff
11983,60,647,22,19,ffffffff
11983,60,647,22,16,ffffffff
11983,b0,604,22,1,ffffffff
11983,68,647,22,22,ffffffff
11984,60,647,22,22,ffffffff
11984,60,647,22,17,ffffffff
11984,68,647,22,19,ffffffff
11984,a8,604,22,2,ffffffff
11985,a0,604,22,3,ffffffff
11985,68,647,22,17,ffffffff
11985,68,647,22,20,ffffffff
11985,88,604,22,5,ffffffff
11986,60,647,22,20,ffffffff
11986,68,647,22,21,ffffffff
11987,68,647,22,23,ffffffff
11987,b0,604,22,2,ffffffff
11988,70,647,22,18,ffffffff
11988,60,647,22,23,ffffffff
11990,60,647,22,21,ffffffff
11990,88,604,22,6,ffffffff
11991,70,647,22,16,ffffffff
11992,70,647,22,22,ffffffff
11993,70,647,22,19,ffffffff
11994,70,647,22,20,ffffffff
11995,70,647,22,17,ffffffff
11996,70,647,22,23,ffffffff
11996,98,604,22,5,ffffffff
11997,70,647,22,21,ffffffff
11997,98,604,22,6,ffffffff
11999,90,604,22,0,ffffffff
12001,88,604,22,4,ffffffff
12003,a8,604,22,0,ffffffff
12005,a0,604,22,5,ffffffff
12005,b0,604,22,0,ffffffff
12006,a0,604,22,6,ffffffff
12008,90,604,22,3,ffffffff
12008,98,604,22,4,ffffffff
12012,a8,604,22,3,ffffffff
12014,b0,604,22,3,ffffffff
12017,a0,604,22,4,ffffffff
12020,88,604,22,7,ffffffff
12027,98,604,22,7,ffffffff
12029,90,604,22,5,ffffffff
12033,a8,604,22,5,ffffffff
12034,90,604,22,6,ffffffff
12035,b0,604,22,5,ffffffff
12036,a0,604,22,7,ffffffff
12038,a8,604,22,6,ffffffff
12040,b0,604,22,6,ffffffff
12045,90,604,22,4,ffffffff
12049,a8,604,22,4,ffffffff
12051,b0,604,22,4,ffffffff
12056,0,675,22,8,ffffffff
12057,0,675,22,9,ffffffff
12058,0,675,22,10,ffffffff
12059,0,675,22,13,ffffffff
12060,0,675,22,14,ffffffff
12061,0,675,22,11,ffffffff
12062,0,675,22,12,ffffffff
12063,0,675,22,15,ffffffff
12064,90,604,22,7,ffffffff
12064,8,675,22,8,ffffffff
12065,8,675,22,9,ffffffff
12066,8,675,22,14,ffffffff
12067,0,676,22,24,ffffffff
12068,0,676,22,25,ffffffff
12069,0,676,22,26,ffffffff
12070,8,675,22,15,ffffffff
12071,0,676,22,28,ffffffff
12072,0,676,22,29,ffffffff
12073,0,676,22,30,ffffffff
12074,0,676,22,27,ffffffff
12075,10,675,22,8,ffffffff
12076,10,675,22,9,ffffffff
12077,10,675,22,10,ffffffff
12078,0,676,22,31,ffffffff
12079,10,675,22,12,ffffffff
12080,10,675,22,13,ffffffff
12081,10,675,22,14,ffffffff
12082,a8,604,22,7,ffffffff
12083,8,676,22,24,ffffffff
12084,8,676,22,25,ffffffff
12085,8,676,22,26,ffffffff
12086,10,675,22,11,ffffffff
12087,8,676,22,28,ffffffff
12088,8,676,22,29,ffffffff
12089,8,676,22,30,ffffffff
12090,10,675,22,15,ffffffff
12091,18,675,22,8,ffffffff
12092,18,675,22,9,ffffffff
12093,18,675,22,10,ffffffff
12094,8,676,22,27,ffffffff
12095,18,675,22,12,ffffffff
12096,18,675,22,13,ffffffff
12097,18,675,22,14,ffffffff
12098,8,676,22,31,ffffffff
12099,10,676,22,24,ffffffff
12100,10,676,22,25,ffffffff
12101,10,676,22,26,ffffffff
12102,18,675,22,11,ffffffff
12103,10,676,22,28,ffffffff
12104,10,676,22,29,ffffffff
12105,10,676,22,30,ffffffff
12106,18,675,22,15,ffffffff
12107,18,676,22,24,ffffffff
12108,18,676,22,25,ffffffff
12109,18,676,22,26,ffffffff
12110,10,676,22,27,ffffffff
12111,18,676,22,28,ffffffff
12112,8,675,22,12,ffffffff
12113,18,676,22,29,ffffffff
12114,8,675,22,13,ffffffff
12115,18,676,22,30,ffffffff
12116,8,675,22,10,ffffffff
12117,10,676,22,31,ffffffff
12118,18,676,22,27,ffffffff
12119,18,676,22,31,ffffffff
12120,8,675,22,11,ffffffff
12121,b0,604,22,7,ffffffff
12121,20,675,22,8,ffffffff
12121,20,675,22,9,ffffffff
12121,20,675,22,10,ffffffff
12122,28,675,22,8,ffffffff
12122,28,675,22,9,ffffffff
12122,28,675,22,10,ffffffff
12122,20,675,22,11,ffffffff
12123,20,675,22,13,ffffffff
12123,20,675,22,14,ffffffff
12123,20,675,22,15,ffffffff
12123,20,675,22,12,ffffffff
12124,20,676,22,26,ffffffff
12124,20,676,22,27,ffffffff
12124,20,676,22,24,ffffffff
12124,20,676,22,25,ffffffff
12125,20,676,22,31,ffffffff
12125,20,676,22,28,ffffffff
12125,20,676,22,29,ffffffff
12125,20,676,22,30,ffffffff
12126,30,675,22,8,ffffffff
12126,30,675,22,9,ffffffff
12126,30,675,22,10,ffffffff
12126,28,675,22,11,ffffffff
12127,28,675,22,13,ffffffff
12127,28,675,22,14,ffffffff
12127,28,675,22,15,ffffffff
12127,28,675,22,12,ffffffff
12128,28,676,22,26,ffffffff
12128,28,676,22,27,ffffffff
12128,28,676,22,24,ffffffff
12128,28,676,22,25,ffffffff
12129,28,676,22,31,ffffffff
12129,28,676,22,28,ffffffff
12129,28,676,22,29,ffffffff
12129,28,676,22,30,ffffffff
12130,30,675,22,12,ffffffff
12130,30,675,22,13,ffffffff
12130,30,675,22,14,ffffffff
12130,30,675,22,11,ffffffff
12131,30,676,22,25,ffffffff
12131,30,676,22,26,ffffffff
12131,30,675,22,15,ffffffff
12131,30,676,22,24,ffffffff
12132,30,676,22,30,ffffffff
12132,30,676,22,27,ffffffff
12132,30,676,22,28,ffffffff
12132,30,676,22,29,ffffffff
12133,30,676,22,31,ffffffff
12138,38,675,22,8,ffffffff
12138,38,675,22,9,ffffffff
12138,38,675,22,10,ffffffff
12140,38,675,22,13,ffffffff
12140,38,675,22,14,ffffffff
12140,38,675,22,11,ffffffff
12140,38,675,22,12,ffffffff
12142,38,676,22,26,ffffffff
12142,38,675,22,15,ffffffff
12142,38,676,22,24,ffffffff
12142,38,676,22,25,ffffffff
12144,38,676,22,27,ffffffff
12144,38,676,22,28,ffffffff
12144,38,676,22,29,ffffffff
12144,38,676,22,30,ffffffff
12145,40,675,22,9,ffffffff
12145,40,675,22,10,ffffffff
12145,40,675,22,8,ffffffff
12146,38,676,22,31,ffffffff
12146,40,675,22,12,ffffffff
12146,40,675,22,13,ffffffff
12146,40,675,22,14,ffffffff
12147,40,675,22,11,ffffffff
12148,40,676,22,25,ffffffff
12148,40,676,22,26,ffffffff
12148,40,675,22,15,ffffffff
12148,40,676,22,24,ffffffff
12150,40,676,22,27,ffffffff
12150,40,676,22,28,ffffffff
12150,40,676,22,29,ffffffff
12150,40,676,22,30,ffffffff
12152,40,676,22,31,ffffffff
12153,50,675,22,10,ffffffff
12153,50,675,22,8,ffffffff
12153,50,675,22,9,ffffffff
12154,50,675,22,12,ffffffff
12154,50,675,22,13,ffffffff
12154,50,675,22,14,ffffffff
12155,50,675,22,11,ffffffff
12156,50,675,22,15,ffffffff
12160,58,675,22,10,ffffffff
12160,58,675,22,8,ffffffff
12160,58,675,22,9,ffffffff
12161,50,676,22,24,ffffffff
12161,50,676,22,25,ffffffff
12161,50,676,22,26,ffffffff
12162,58,675,22,12,ffffffff
12162,58,675,22,13,ffffffff
12162,58,675,22,14,ffffffff
12162,58,675,22,11,ffffffff
12163,50,676,22,27,ffffffff
12164,58,675,22,15,ffffffff
12165,58,676,22,26,ffffffff
12165,58,676,22,24,ffffffff
12165,58,676,22,25,ffffffff
12166,50,676,22,29,ffffffff
12166,50,676,22,30,ffffffff
12166,50,676,22,28,ffffffff
12167,58,676,22,28,ffffffff
12167,58,676,22,29,ffffffff
12167,58,676,22,30,ffffffff
12167,58,676,22,27,ffffffff
12168,50,676,22,31,ffffffff
12169,58,676,22,31,ffffffff
12170,60,675,22,8,ffffffff
12170,60,675,22,9,ffffffff
12170,60,675,22,10,ffffffff
12171,68,675,22,14,ffffffff
12171,68,675,22,12,ffffffff
12171,68,675,22,13,ffffffff
12172,60,675,22,13,ffffffff
12172,60,675,22,14,ffffffff
12172,60,675,22,11,ffffffff
12172,60,675,22,12,ffffffff
12173,68,675,22,15,ffffffff
12174,60,675,22,15,ffffffff
12174,68,676,22,25,ffffffff
12174,68,676,22,26,ffffffff
12174,68,676,22,24,ffffffff
12175,60,676,22,24,ffffffff
12175,60,676,22,25,ffffffff
12175,60,676,22,26,ffffffff
12176,68,676,22,27,ffffffff
12177,60,676,22,27,ffffffff
12177,68,676,22,29,ffffffff
12177,68,676,22,30,ffffffff
12177,68,676,22,28,ffffffff
12178,60,676,22,28,ffffffff
12178,60,676,22,29,ffffffff
12178,60,676,22,30,ffffffff
12179,68,675,22,8,ffffffff
12179,68,675,22,9,ffffffff
12179,68,676,22,31,ffffffff
12180,68,675,22,10,ffffffff
12180,60,676,22,31,ffffffff
12181,70,675,22,14,ffffffff
12182,68,675,22,11,ffffffff
12183,70,675,22,12,ffffffff
12183,70,675,22,13,ffffffff
12183,70,675,22,15,ffffffff
12184,70,676,22,26,ffffffff
12185,70,676,22,25,ffffffff
12185,70,676,22,24,ffffffff
12186,70,676,22,27,ffffffff
12186,70,676,22,30,ffffffff
12187,70,676,22,28,ffffffff
12187,70,676,22,29,ffffffff
12188,70,676,22,31,ffffffff
12189,70,675,22,8,ffffffff
12189,70,675,22,9,ffffffff
12189,70,675,22,10,ffffffff
12191,70,675,22,11,ffffffff
12236,78,647,22,18,ffffffff
12239,78,647,22,16,ffffffff
12242,80,647,22,18,ffffffff
12245,80,647,22,16,ffffffff
12249,78,647,22,22,ffffffff
12253,78,647,22,19,ffffffff
12255,80,647,22,22,ffffffff
12258,78,647,22,20,ffffffff
12259,80,647,22,19,ffffffff
12264,80,647,22,20,ffffffff
12266,78,647,22,17,ffffffff
12267,78,647,22,21,ffffffff
12268,78,647,22,23,ffffffff
12272,80,647,22,17,ffffffff
12273,80,647,22,21,ffffffff
12274,80,647,22,23,ffffffff
12340,0,714,22,0,ffffffff
12341,0,714,22,1,ffffffff
12342,0,714,22,2,ffffffff
12343,0,714,22,5,ffffffff
12344,0,714,22,6,ffffffff
12345,0,714,22,3,ffffffff
12346,0,714,22,4,ffffffff
12347,0,714,22,7,ffffffff
12348,8,714,22,0,ffffffff
12349,8,714,22,1,ffffffff
12350,8,714,22,6,ffffffff
12351,10,714,22,0,ffffffff
12352,10,714,22,1,ffffffff
12353,10,714,22,2,ffffffff
12354,8,714,22,7,ffffffff
12355,10,714,22,4,ffffffff
12356,10,714,22,5,ffffffff
12357,10,714,22,6,ffffffff
12358,10,714,22,3,ffffffff
12359,18,714,22,0,ffffffff
12360,18,714,22,1,ffffffff
12361,18,714,22,2,ffffffff
12362,20,714,22,0,ffffffff
12362,10,714,22,7,ffffffff
12363,20,714,22,1,ffffffff
12363,18,714,22,4,ffffffff
12364,20,714,22,2,ffffffff
12364,8,714,22,4,ffffffff
