cycle,pc,cta_id,cluster_id,warp_id,tid
13998,58,876,16,20,ffffffff
13999,58,876,16,23,ffffffff
13999,50,876,16,21,ffffffff
14000,58,876,16,21,ffffffff
14000,78,855,16,10,ffffffff
14001,68,876,16,16,ffffffff
14002,60,876,16,16,ffffffff
14002,68,876,16,18,ffffffff
14002,68,876,16,19,ffffffff
14002,78,855,16,11,ffffffff
14003,60,876,16,18,ffffffff
14003,60,876,16,19,ffffffff
14005,70,876,16,17,ffffffff
14005,68,876,16,22,ffffffff
14006,60,876,16,22,ffffffff
14006,68,876,16,20,ffffffff
14007,60,876,16,20,ffffffff
14007,68,876,16,23,ffffffff
14007,80,855,16,10,ffffffff
14008,60,876,16,23,ffffffff
14008,68,876,16,21,ffffffff
14009,60,876,16,21,ffffffff
14009,80,855,16,11,ffffffff
14010,70,876,16,16,ffffffff
14011,70,876,16,18,ffffffff
14013,70,876,16,19,ffffffff
14015,70,876,16,22,ffffffff
14015,70,876,16,20,ffffffff
14017,70,876,16,23,ffffffff
14017,70,876,16,21,ffffffff
14020,78,855,16,13,ffffffff
14024,78,855,16,9,ffffffff
14026,80,855,16,13,ffffffff
14028,78,855,16,14,ffffffff
14030,80,855,16,9,ffffffff
14030,78,855,16,15,ffffffff
14034,80,855,16,14,ffffffff
14036,80,855,16,15,ffffffff
14040,78,855,16,12,ffffffff
14046,80,855,16,12,ffffffff
14053,78,855,16,8,ffffffff
14059,80,855,16,8,ffffffff
14081,78,863,16,24,ffffffff
14087,80,863,16,24,ffffffff
14092,78,863,16,25,ffffffff
14096,78,863,16,26,ffffffff
14098,80,863,16,25,ffffffff
14102,80,863,16,26,ffffffff
14104,78,863,16,29,ffffffff
14110,80,863,16,29,ffffffff
14117,78,863,16,27,ffffffff
14123,80,863,16,27,ffffffff
14123,78,863,16,30,ffffffff
14124,78,863,16,31,ffffffff
14129,80,863,16,30,ffffffff
14129,78,863,16,28,ffffffff
14130,80,863,16,31,ffffffff
14135,80,863,16,28,ffffffff
14248,88,855,16,10,ffffffff
14255,98,855,16,10,ffffffff
14256,88,855,16,11,ffffffff
14263,98,855,16,11,ffffffff
14264,a0,855,16,10,ffffffff
14272,a0,855,16,11,ffffffff
14275,78,876,16,17,ffffffff
14281,80,876,16,17,ffffffff
14281,78,876,16,16,ffffffff
14281,0,914,16,1,ffffffff
14282,0,914,16,2,ffffffff
14283,0,914,16,0,ffffffff
14284,0,914,16,6,ffffffff
14285,0,914,16,3,ffffffff
14286,0,914,16,4,ffffffff
14287,0,914,16,5,ffffffff
14288,0,914,16,7,ffffffff
14289,8,914,16,1,ffffffff
14290,80,876,16,16,ffffffff
14290,8,914,16,2,ffffffff
14291,78,876,16,19,ffffffff
14291,8,914,16,4,ffffffff
14292,90,855,16,10,ffffffff
14292,10,914,16,1,ffffffff
14293,78,876,16,18,ffffffff
14293,10,914,16,2,ffffffff
14294,8,914,16,7,ffffffff
14295,10,914,16,0,ffffffff
14296,10,914,16,5,ffffffff
14297,78,876,16,22,ffffffff
14297,10,914,16,6,ffffffff
14298,10,914,16,3,ffffffff
14299,10,914,16,4,ffffffff
14300,90,855,16,11,ffffffff
14300,18,914,16,1,ffffffff
14301,18,914,16,2,ffffffff
14302,10,914,16,7,ffffffff
14303,20,914,16,1,ffffffff
14304,18,914,16,5,ffffffff
14305,8,914,16,5,ffffffff
14306,18,914,16,6,ffffffff
14307,18,914,16,3,ffffffff
14308,18,914,16,0,ffffffff
14309,20,914,16,2,ffffffff
14309,a8,855,16,10,ffffffff
14310,18,914,16,7,ffffffff
14311,78,876,16,20,ffffffff
14311,18,914,16,4,ffffffff
14312,78,876,16,21,ffffffff
14312,8,914,16,0,ffffffff
14313,88,855,16,9,ffffffff
14313,a8,855,16,11,ffffffff
14315,8,914,16,6,ffffffff
14316,20,914,16,0,ffffffff
14316,28,914,16,1,ffffffff
14317,80,876,16,19,ffffffff
14317,80,876,16,18,ffffffff
14317,20,914,16,5,ffffffff
14317,8,914,16,3,ffffffff
14318,20,914,16,3,ffffffff
14318,80,876,16,20,ffffffff
14318,80,876,16,22,ffffffff
14319,28,914,16,0,ffffffff
14319,28,914,16,2,ffffffff
14319,20,914,16,7,ffffffff
14320,80,876,16,21,ffffffff
14320,20,914,16,6,ffffffff
14320,b0,855,16,11,ffffffff
14320,20,914,16,4,ffffffff
14321,b0,855,16,10,ffffffff
14321,28,914,16,3,ffffffff
14321,30,914,16,1,ffffffff
14321,30,914,16,0,ffffffff
14321,88,855,16,14,ffffffff
14322,28,914,16,7,ffffffff
14322,28,914,16,5,ffffffff
14322,28,914,16,4,ffffffff
14322,30,914,16,2,ffffffff
14323,98,855,16,9,ffffffff
14323,30,914,16,3,ffffffff
14323,28,914,16,6,ffffffff
14323,30,914,16,4,ffffffff
14324,30,914,16,7,ffffffff
14324,30,914,16,6,ffffffff
14324,30,914,16,5,ffffffff
14325,88,855,16,15,ffffffff
14331,38,914,16,0,ffffffff
14331,38,914,16,1,ffffffff
14331,98,855,16,14,ffffffff
14332,38,914,16,2,ffffffff
14332,38,914,16,3,ffffffff
14332,88,855,16,12,ffffffff
14333,38,914,16,4,ffffffff
14333,a0,855,16,9,ffffffff
14333,98,855,16,15,ffffffff
14334,38,914,16,7,ffffffff
14335,38,914,16,5,ffffffff
14335,38,914,16,6,ffffffff
14337,40,914,16,0,ffffffff
14337,40,914,16,1,ffffffff
14337,88,855,16,8,ffffffff
14338,40,914,16,3,ffffffff
14339,40,914,16,2,ffffffff
14339,40,914,16,4,ffffffff
14339,88,863,16,24,ffffffff
14340,a0,855,16,14,ffffffff
14340,98,855,16,12,ffffffff
14341,40,914,16,7,ffffffff
14341,40,914,16,6,ffffffff
14341,40,914,16,5,ffffffff
14342,a0,855,16,15,ffffffff
14344,50,914,16,1,ffffffff
14345,50,914,16,3,ffffffff
14346,50,914,16,0,ffffffff
14346,50,914,16,2,ffffffff
14348,58,914,16,1,ffffffff
14348,98,855,16,8,ffffffff
14349,58,914,16,3,ffffffff
14349,50,914,16,5,ffffffff
14350,50,914,16,6,ffffffff
14350,50,914,16,7,ffffffff
14350,88,863,16,25,ffffffff
14351,58,914,16,2,ffffffff
14351,98,863,16,24,ffffffff
14352,a0,855,16,12,ffffffff
14353,58,914,16,5,ffffffff
14353,88,863,16,26,ffffffff
14354,58,914,16,7,ffffffff
14354,58,914,16,6,ffffffff
14355,58,914,16,0,ffffffff
14355,78,876,16,23,ffffffff
14356,68,914,16,1,ffffffff
14356,88,855,16,13,ffffffff
14357,90,855,16,9,ffffffff
14357,58,914,16,4,ffffffff
14357,60,914,16,1,ffffffff
14357,68,914,16,3,ffffffff
14358,50,914,16,4,ffffffff
14358,60,914,16,3,ffffffff
14358,98,863,16,25,ffffffff
14359,a0,855,16,8,ffffffff
14359,68,914,16,2,ffffffff
14359,88,863,16,29,ffffffff
14360,60,914,16,2,ffffffff
14361,68,914,16,5,ffffffff
14362,a0,863,16,24,ffffffff
14362,60,914,16,5,ffffffff
14362,98,863,16,26,ffffffff
14362,80,876,16,23,ffffffff
14362,a8,855,16,9,ffffffff
14363,60,914,16,6,ffffffff
14363,60,914,16,7,ffffffff
14363,68,914,16,0,ffffffff
14364,60,914,16,0,ffffffff
14364,68,914,16,7,ffffffff
14364,68,914,16,6,ffffffff
14364,88,863,16,27,ffffffff
14365,90,855,16,14,ffffffff
14365,98,855,16,13,ffffffff
14366,70,914,16,1,ffffffff
14366,68,914,16,4,ffffffff
14367,60,914,16,4,ffffffff
14368,70,914,16,3,ffffffff
14368,70,914,16,2,ffffffff
14369,90,855,16,15,ffffffff
14369,a0,863,16,25,ffffffff
14369,a8,855,16,14,ffffffff
14370,b0,855,16,9,ffffffff
14371,70,914,16,5,ffffffff
14372,a0,863,16,26,ffffffff
14372,70,914,16,0,ffffffff
14372,98,863,16,29,ffffffff
14372,98,863,16,27,ffffffff
14373,70,914,16,7,ffffffff
14373,b0,855,16,14,ffffffff
14374,70,914,16,6,ffffffff
14374,a8,855,16,15,ffffffff
14375,70,914,16,4,ffffffff
14375,b0,855,16,15,ffffffff
14375,88,863,16,30,ffffffff
14376,90,855,16,12,ffffffff
14376,a0,855,16,13,ffffffff
14380,a8,855,16,12,ffffffff
14381,a0,863,16,27,ffffffff
14381,a0,863,16,29,ffffffff
14382,90,855,16,8,ffffffff
14382,98,863,16,30,ffffffff
14382,b0,855,16,12,ffffffff
14386,90,863,16,24,ffffffff
14386,a8,855,16,8,ffffffff
14387,88,863,16,31,ffffffff
14388,b0,855,16,8,ffffffff
14390,a8,863,16,24,ffffffff
14391,a0,863,16,30,ffffffff
14391,88,863,16,28,ffffffff
14392,b0,863,16,24,ffffffff
14394,90,863,16,25,ffffffff
14394,98,863,16,31,ffffffff
14397,90,863,16,26,ffffffff
14398,98,863,16,28,ffffffff
14398,a8,863,16,25,ffffffff
14400,90,855,16,13,ffffffff
14400,b0,863,16,25,ffffffff
14401,a8,863,16,26,ffffffff
14403,a0,863,16,31,ffffffff
14403,b0,863,16,26,ffffffff
14404,a8,855,16,13,ffffffff
14405,90,863,16,29,ffffffff
14406,b0,855,16,13,ffffffff
14407,a0,863,16,28,ffffffff
14409,90,863,16,27,ffffffff
14409,a8,863,16,29,ffffffff
14411,b0,863,16,29,ffffffff
14413,a8,863,16,27,ffffffff
14415,b0,863,16,27,ffffffff
14419,90,863,16,30,ffffffff
14423,a8,863,16,30,ffffffff
14425,b0,863,16,30,ffffffff
14431,90,863,16,31,ffffffff
14435,90,863,16,28,ffffffff
14435,a8,863,16,31,ffffffff
14437,b0,863,16,31,ffffffff
14439,a8,863,16,28,ffffffff
14441,b0,863,16,28,ffffffff
14518,88,876,16,17,ffffffff
14525,98,876,16,17,ffffffff
14534,a0,876,16,17,ffffffff
14552,88,876,16,16,ffffffff
14559,98,876,16,16,ffffffff
14562,90,876,16,17,ffffffff
14566,a8,876,16,17,ffffffff
14568,a0,876,16,16,ffffffff
14568,b0,876,16,17,ffffffff
14581,88,876,16,20,ffffffff
14586,88,876,16,19,ffffffff
14587,88,876,16,18,ffffffff
14588,98,876,16,20,ffffffff
14593,98,876,16,19,ffffffff
14594,98,876,16,18,ffffffff
14596,90,876,16,16,ffffffff
14597,a0,876,16,20,ffffffff
14597,88,876,16,21,ffffffff
14600,a8,876,16,16,ffffffff
14602,a0,876,16,19,ffffffff
14602,b0,876,16,16,ffffffff
14603,a0,876,16,18,ffffffff
14604,98,876,16,21,ffffffff
14605,88,876,16,23,ffffffff
14606,88,876,16,22,ffffffff
14612,98,876,16,23,ffffffff
14613,a0,876,16,21,ffffffff
14613,98,876,16,22,ffffffff
14621,a0,876,16,23,ffffffff
14622,a0,876,16,22,ffffffff
14625,90,876,16,20,ffffffff
14629,a8,876,16,20,ffffffff
14630,90,876,16,19,ffffffff
14630,78,914,16,2,ffffffff
14631,90,876,16,18,ffffffff
14631,b0,876,16,20,ffffffff
14634,a8,876,16,19,ffffffff
14635,a8,876,16,18,ffffffff
14636,80,914,16,2,ffffffff
14636,b0,876,16,19,ffffffff
14638,b0,876,16,18,ffffffff
14641,90,876,16,21,ffffffff
14645,a8,876,16,21,ffffffff
14647,b0,876,16,21,ffffffff
14649,90,876,16,23,ffffffff
14650,90,876,16,22,ffffffff
14653,a8,876,16,23,ffffffff
14654,a8,876,16,22,ffffffff
14655,b0,876,16,23,ffffffff
14656,b0,876,16,22,ffffffff
14682,78,914,16,5,ffffffff
14688,80,914,16,5,ffffffff
14695,78,914,16,1,ffffffff
14697,78,914,16,6,ffffffff
14701,80,914,16,1,ffffffff
14702,78,914,16,3,ffffffff
14703,80,914,16,6,ffffffff
14703,78,914,16,4,ffffffff
14708,80,914,16,3,ffffffff
14709,80,914,16,4,ffffffff
14722,78,914,16,0,ffffffff
14724,0,963,16,8,ffffffff
14725,0,963,16,9,ffffffff
14726,78,914,16,7,ffffffff
14726,0,963,16,10,ffffffff
14727,0,963,16,13,ffffffff
14728,0,963,16,14,ffffffff
14729,80,914,16,0,ffffffff
14729,0,963,16,11,ffffffff
14730,0,963,16,12,ffffffff
14731,0,963,16,15,ffffffff
14732,8,963,16,9,ffffffff
14733,8,963,16,8,ffffffff
14734,8,963,16,14,ffffffff
14735,80,914,16,7,ffffffff
14735,10,963,16,9,ffffffff
14736,10,963,16,10,ffffffff
14737,8,963,16,15,ffffffff
14738,10,963,16,13,ffffffff
14740,10,963,16,14,ffffffff
14741,20,963,16,9,ffffffff
14741,20,963,16,10,ffffffff
14741,10,963,16,11,ffffffff
14742,28,963,16,9,ffffffff
14742,10,963,16,8,ffffffff
14743,18,963,16,9,ffffffff
14744,10,963,16,12,ffffffff
14745,18,963,16,10,ffffffff
14746,10,963,16,15,ffffffff
14747,18,963,16,13,ffffffff
14748,28,963,16,10,ffffffff
14748,20,963,16,13,ffffffff
14748,20,963,16,8,ffffffff
14748,8,963,16,13,ffffffff
14749,18,963,16,14,ffffffff
14750,8,963,16,10,ffffffff
14752,18,963,16,8,ffffffff
14753,18,963,16,11,ffffffff
14754,18,963,16,12,ffffffff
14755,8,963,16,12,ffffffff
14756,20,963,16,11,ffffffff
14756,28,963,16,8,ffffffff
14756,30,963,16,9,ffffffff
14756,30,963,16,10,ffffffff
14756,18,963,16,15,ffffffff
14757,28,963,16,11,ffffffff
14757,20,963,16,12,ffffffff
14757,28,963,16,13,ffffffff
14757,20,963,16,14,ffffffff
14757,8,963,16,11,ffffffff
14758,30,963,16,8,ffffffff
14758,30,963,16,13,ffffffff
14758,28,963,16,14,ffffffff
14758,20,963,16,15,ffffffff
14759,30,963,16,14,ffffffff
14759,30,963,16,11,ffffffff
14759,28,963,16,12,ffffffff
14760,28,963,16,15,ffffffff
14760,30,963,16,12,ffffffff
14761,30,963,16,15,ffffffff
14765,38,963,16,10,ffffffff
14766,38,963,16,9,ffffffff
14768,38,963,16,13,ffffffff
14768,38,963,16,8,ffffffff
14768,38,963,16,14,ffffffff
14769,38,963,16,11,ffffffff
14770,38,963,16,12,ffffffff
14771,38,963,16,15,ffffffff
14771,40,963,16,10,ffffffff
14772,40,963,16,9,ffffffff
14774,40,963,16,8,ffffffff
14774,40,963,16,13,ffffffff
14774,40,963,16,14,ffffffff
14775,40,963,16,11,ffffffff
14776,40,963,16,12,ffffffff
14777,40,963,16,15,ffffffff
14778,50,963,16,10,ffffffff
14779,50,963,16,9,ffffffff
14781,50,963,16,8,ffffffff
14782,58,963,16,10,ffffffff
14782,50,963,16,11,ffffffff
14783,50,963,16,14,ffffffff
14783,50,963,16,13,ffffffff
14784,58,963,16,9,ffffffff
14785,50,963,16,12,ffffffff
14786,58,963,16,8,ffffffff
14786,50,963,16,15,ffffffff
14787,58,963,16,14,ffffffff
14787,58,963,16,13,ffffffff
14787,58,963,16,11,ffffffff
14788,0,971,16,24,ffffffff
14789,58,963,16,12,ffffffff
14789,0,971,16,25,ffffffff
14790,58,963,16,15,ffffffff
14790,68,963,16,10,ffffffff
14790,0,971,16,26,ffffffff
14791,60,963,16,10,ffffffff
14791,0,971,16,29,ffffffff
14792,0,971,16,30,ffffffff
14793,60,963,16,9,ffffffff
14793,0,971,16,27,ffffffff
14794,68,963,16,9,ffffffff
14794,0,971,16,28,ffffffff
14795,0,971,16,31,ffffffff
14796,60,963,16,14,ffffffff
14796,60,963,16,8,ffffffff
14796,8,971,16,24,ffffffff
14797,60,963,16,11,ffffffff
14797,8,971,16,26,ffffffff
14798,60,963,16,13,ffffffff
14798,8,971,16,25,ffffffff
14799,70,963,16,10,ffffffff
14799,8,971,16,29,ffffffff
14800,8,971,16,31,ffffffff
14801,10,971,16,24,ffffffff
14802,10,971,16,27,ffffffff
14803,10,971,16,26,ffffffff
14804,10,971,16,28,ffffffff
14805,10,971,16,29,ffffffff
14806,10,971,16,30,ffffffff
14807,10,971,16,31,ffffffff
14808,18,971,16,24,ffffffff
14809,18,971,16,25,ffffffff
14810,18,971,16,26,ffffffff
14811,18,971,16,27,ffffffff
14812,68,963,16,8,ffffffff
14812,18,971,16,28,ffffffff
14813,8,971,16,28,ffffffff
14814,18,971,16,29,ffffffff
14815,10,971,16,25,ffffffff
14816,18,971,16,30,ffffffff
14817,18,971,16,31,ffffffff
14818,8,971,16,27,ffffffff
14820,68,963,16,14,ffffffff
14820,68,963,16,11,ffffffff
14820,68,963,16,13,ffffffff
14820,8,971,16,30,ffffffff
14821,20,971,16,26,ffffffff
14822,20,971,16,24,ffffffff
14822,20,971,16,30,ffffffff
14823,60,963,16,12,ffffffff
14823,20,971,16,27,ffffffff
14823,20,971,16,25,ffffffff
14823,28,971,16,26,ffffffff
14824,60,963,16,15,ffffffff
14824,70,963,16,9,ffffffff
14824,20,971,16,28,ffffffff
14824,28,971,16,30,ffffffff
14825,20,971,16,29,ffffffff
14825,20,971,16,31,ffffffff
14825,68,963,16,12,ffffffff
14825,30,971,16,26,ffffffff
14826,28,971,16,27,ffffffff
14826,28,971,16,24,ffffffff
14826,28,971,16,29,ffffffff
14826,30,971,16,30,ffffffff
14827,28,971,16,25,ffffffff
14827,28,971,16,31,ffffffff
14827,28,971,16,28,ffffffff
14828,68,963,16,15,ffffffff
14828,30,971,16,24,ffffffff
14829,30,971,16,28,ffffffff
14830,30,971,16,29,ffffffff
14831,70,963,16,13,ffffffff
14831,70,963,16,14,ffffffff
14831,30,971,16,31,ffffffff
14832,30,971,16,25,ffffffff
14832,70,963,16,11,ffffffff
14833,70,963,16,8,ffffffff
14833,30,971,16,27,ffffffff
14834,38,971,16,26,ffffffff
14835,70,963,16,12,ffffffff
14836,38,971,16,30,ffffffff
14837,70,963,16,15,ffffffff
14837,38,971,16,24,ffffffff
14839,38,971,16,28,ffffffff
14840,38,971,16,29,ffffffff
14840,40,971,16,26,ffffffff
14841,38,971,16,31,ffffffff
14842,38,971,16,25,ffffffff
14842,40,971,16,30,ffffffff
14843,38,971,16,27,ffffffff
14843,40,971,16,24,ffffffff
14845,40,971,16,28,ffffffff
14846,40,971,16,29,ffffffff
14847,50,971,16,26,ffffffff
14847,40,971,16,31,ffffffff
14848,40,971,16,25,ffffffff
14849,40,971,16,27,ffffffff
14850,50,971,16,24,ffffffff
14851,50,971,16,30,ffffffff
14852,58,971,16,26,ffffffff
14853,50,971,16,29,ffffffff
14854,50,971,16,28,ffffffff
14854,50,971,16,31,ffffffff
14855,58,971,16,30,ffffffff
14855,58,971,16,24,ffffffff
14857,50,971,16,25,ffffffff
14858,58,971,16,28,ffffffff
14858,58,971,16,29,ffffffff
14858,50,971,16,27,ffffffff
14859,58,971,16,31,ffffffff
14860,68,971,16,26,ffffffff
14861,58,971,16,25,ffffffff
14861,60,971,16,26,ffffffff
14862,58,971,16,27,ffffffff
14863,68,971,16,24,ffffffff
14863,68,971,16,30,ffffffff
14864,60,971,16,30,ffffffff
14864,60,971,16,24,ffffffff
14866,68,971,16,28,ffffffff
14866,68,971,16,29,ffffffff
14867,60,971,16,29,ffffffff
14867,60,971,16,28,ffffffff
14867,68,971,16,31,ffffffff
14868,60,971,16,31,ffffffff
14869,70,971,16,26,ffffffff
14869,68,971,16,25,ffffffff
14870,60,971,16,25,ffffffff
14870,68,971,16,27,ffffffff
14871,60,971,16,27,ffffffff
14872,70,971,16,30,ffffffff
14872,70,971,16,24,ffffffff
14875,70,971,16,29,ffffffff
14875,70,971,16,28,ffffffff
14876,70,971,16,31,ffffffff
14878,70,971,16,25,ffffffff
14879,70,971,16,27,ffffffff
14898,88,914,16,2,ffffffff
14905,98,914,16,2,ffffffff
14914,a0,914,16,2,ffffffff
14922,0,990,16,18,ffffffff
14923,0,990,16,16,ffffffff
14924,0,990,16,17,ffffffff
14925,88,914,16,5,ffffffff
14925,0,990,16,19,ffffffff
14926,0,990,16,20,ffffffff
14927,0,990,16,21,ffffffff
14928,0,990,16,22,ffffffff
14929,8,990,16,16,ffffffff
14930,8,990,16,18,ffffffff
14931,0,990,16,23,ffffffff
14932,98,914,16,5,ffffffff
14932,8,990,16,21,ffffffff
14933,10,990,16,18,ffffffff
14934,8,990,16,23,ffffffff
14935,10,990,16,16,ffffffff
14936,10,990,16,17,ffffffff
14937,10,990,16,22,ffffffff
14938,10,990,16,19,ffffffff
14939,10,990,16,20,ffffffff
14940,18,990,16,17,ffffffff
14941,18,990,16,18,ffffffff
14942,90,914,16,2,ffffffff
14942,10,990,16,23,ffffffff
14943,18,990,16,16,ffffffff
14944,88,914,16,1,ffffffff
14944,10,990,16,21,ffffffff
14945,18,990,16,22,ffffffff
14946,18,990,16,19,ffffffff
14947,20,990,16,17,ffffffff
14947,18,990,16,20,ffffffff
14948,20,990,16,18,ffffffff
14948,20,990,16,16,ffffffff
14948,8,990,16,20,ffffffff
14949,20,990,16,19,ffffffff
14949,18,990,16,21,ffffffff
14950,28,990,16,16,ffffffff
14950,28,990,16,18,ffffffff
14950,28,990,16,19,ffffffff
14950,8,990,16,17,ffffffff
14951,18,990,16,23,ffffffff
14952,20,990,16,22,ffffffff
14952,20,990,16,23,ffffffff
14952,20,990,16,20,ffffffff
14952,8,990,16,19,ffffffff
14953,30,990,16,19,ffffffff
14953,30,990,16,16,ffffffff
14953,b0,914,16,2,ffffffff
14953,a8,914,16,2,ffffffff
14954,28,990,16,17,ffffffff
14954,28,990,16,20,ffffffff
14954,30,990,16,18,ffffffff
14954,28,990,16,23,ffffffff
14954,8,990,16,22,ffffffff
14955,a0,914,16,5,ffffffff
14955,28,990,16,22,ffffffff
14955,30,990,16,23,ffffffff
14955,30,990,16,20,ffffffff
14956,20,990,16,21,ffffffff
14956,30,990,16,22,ffffffff
14957,30,990,16,17,ffffffff
14958,28,990,16,21,ffffffff
14959,30,990,16,21,ffffffff
14960,98,914,16,1,ffffffff
14962,88,914,16,6,ffffffff
14963,38,990,16,16,ffffffff
14963,38,990,16,19,ffffffff
14964,38,990,16,18,ffffffff
14965,38,990,16,23,ffffffff
14965,38,990,16,20,ffffffff
14966,38,990,16,22,ffffffff
14967,38,990,16,17,ffffffff
14969,90,914,16,5,ffffffff
14969,38,990,16,21,ffffffff
14969,98,914,16,6,ffffffff
14969,40,990,16,19,ffffffff
14969,40,990,16,16,ffffffff
14970,40,990,16,18,ffffffff
14971,a0,914,16,1,ffffffff
14971,40,990,16,20,ffffffff
14971,40,990,16,23,ffffffff
14972,40,990,16,22,ffffffff
14972,88,914,16,4,ffffffff
14973,40,990,16,17,ffffffff
14973,88,914,16,3,ffffffff
14974,a8,914,16,5,ffffffff
14975,40,990,16,21,ffffffff
14976,50,990,16,19,ffffffff
14976,50,990,16,16,ffffffff
14976,b0,914,16,5,ffffffff
14978,a0,914,16,6,ffffffff
14979,50,990,16,18,ffffffff
14980,50,990,16,23,ffffffff
14980,50,990,16,17,ffffffff
14981,58,990,16,19,ffffffff
14981,50,990,16,20,ffffffff
14982,58,990,16,16,ffffffff
14982,50,990,16,22,ffffffff
14983,58,990,16,18,ffffffff
14983,98,914,16,3,ffffffff
14983,98,914,16,4,ffffffff
14984,58,990,16,23,ffffffff
14984,50,990,16,21,ffffffff
14985,58,990,16,17,ffffffff
14986,58,990,16,22,ffffffff
14987,58,990,16,20,ffffffff
14988,90,914,16,1,ffffffff
14988,58,990,16,21,ffffffff
14989,68,990,16,19,ffffffff
14989,88,914,16,0,ffffffff
14990,60,990,16,19,ffffffff
14991,60,990,16,16,ffffffff
14991,68,990,16,18,ffffffff
14992,60,990,16,18,ffffffff
14992,68,990,16,16,ffffffff
14992,68,990,16,23,ffffffff
14993,a0,914,16,3,ffffffff
14993,a0,914,16,4,ffffffff
14993,68,990,16,17,ffffffff
14993,a8,914,16,1,ffffffff
14994,60,990,16,17,ffffffff
14994,68,990,16,22,ffffffff
14995,60,990,16,22,ffffffff
14995,68,990,16,20,ffffffff
14996,60,990,16,23,ffffffff
14996,60,990,16,20,ffffffff
14996,68,990,16,21,ffffffff
14997,60,990,16,21,ffffffff
14997,98,914,16,0,ffffffff
14998,70,990,16,19,ffffffff
14998,b0,914,16,1,ffffffff
15000,70,990,16,18,ffffffff
15001,70,990,16,23,ffffffff
15001,70,990,16,16,ffffffff
15002,70,990,16,17,ffffffff
15003,70,990,16,22,ffffffff
15003,88,914,16,7,ffffffff
15005,70,990,16,20,ffffffff
15005,70,990,16,21,ffffffff
15006,90,914,16,6,ffffffff
15007,a0,914,16,0,ffffffff
15010,98,914,16,7,ffffffff
15011,a8,914,16,6,ffffffff
15012,b0,914,16,6,ffffffff
15016,90,914,16,4,ffffffff
15018,90,914,16,3,ffffffff
15019,a0,914,16,7,ffffffff
15020,a8,914,16,4,ffffffff
15022,b0,914,16,4,ffffffff
15022,a8,914,16,3,ffffffff
15024,b0,914,16,3,ffffffff
15033,90,914,16,0,ffffffff
15037,a8,914,16,0,ffffffff
15039,b0,914,16,0,ffffffff
15047,90,914,16,7,ffffffff
15051,a8,914,16,7,ffffffff
15053,b0,914,16,7,ffffffff
15182,78,963,16,9,ffffffff
15186,78,963,16,14,ffffffff
15188,80,963,16,9,ffffffff
15192,80,963,16,14,ffffffff
15193,78,963,16,10,ffffffff
15199,80,963,16,10,ffffffff
15203,78,963,16,11,ffffffff
15206,78,963,16,13,ffffffff
15208,78,963,16,8,ffffffff
15209,80,963,16,11,ffffffff
15212,80,963,16,13,ffffffff
15214,80,963,16,8,ffffffff
15234,78,971,16,26,ffffffff
15240,80,971,16,26,ffffffff
15241,78,963,16,12,ffffffff
15244,78,971,16,30,ffffffff
15247,80,963,16,12,ffffffff
15250,80,971,16,30,ffffffff
15256,78,963,16,15,ffffffff
15258,78,971,16,31,ffffffff
15261,78,971,16,27,ffffffff
15262,80,963,16,15,ffffffff
15264,80,971,16,31,ffffffff
15267,80,971,16,27,ffffffff
15267,78,971,16,28,ffffffff
15268,78,971,16,24,ffffffff
15273,80,971,16,28,ffffffff
15274,80,971,16,24,ffffffff
15276,78,971,16,25,ffffffff
15282,80,971,16,25,ffffffff
15289,78,971,16,29,ffffffff
15295,80,971,16,29,ffffffff
15332,0,1029,16,0,ffffffff
15333,0,1029,16,1,ffffffff
15334,0,1029,16,2,ffffffff
15335,0,1029,16,5,ffffffff
15336,0,1029,16,6,ffffffff
15337,0,1029,16,3,ffffffff
15338,0,1029,16,4,ffffffff
15339,0,1029,16,7,ffffffff
15340,8,1029,16,0,ffffffff
15341,8,1029,16,1,ffffffff
15342,8,1029,16,6,ffffffff
15343,10,1029,16,0,ffffffff
15344,10,1029,16,1,ffffffff
15345,10,1029,16,2,ffffffff
15346,8,1029,16,7,ffffffff
15347,10,1029,16,4,ffffffff
15348,10,1029,16,5,ffffffff
15349,10,1029,16,6,ffffffff
15350,10,1029,16,3,ffffffff
15351,18,1029,16,0,ffffffff
15352,18,1029,16,1,ffffffff
15353,18,1029,16,2,ffffffff
15354,20,1029,16,0,ffffffff
15354,10,1029,16,7,ffffffff
15355,20,1029,16,1,ffffffff
15355,18,1029,16,4,ffffffff
15356,20,1029,16,2,ffffffff
15356,8,1029,16,4,ffffffff
15357,18,1029,16,5,ffffffff
15358,8,1029,16,5,ffffffff
15359,18,1029,16,6,ffffffff
15360,8,1029,16,2,ffffffff
15361,18,1029,16,3,ffffffff
15362,18,1029,16,7,ffffffff
15363,8,1029,16,3,ffffffff
15364,20,1029,16,3,ffffffff
15364,28,1029,16,0,ffffffff
15364,28,1029,16,1,ffffffff
15364,28,1029,16,2,ffffffff
15365,28,1029,16,3,ffffffff
15365,20,1029,16,4,ffffffff
15365,20,1029,16,5,ffffffff
15365,20,1029,16,6,ffffffff
15366,30,1029,16,0,ffffffff
15366,30,1029,16,1,ffffffff
15366,30,1029,16,2,ffffffff
15366,20,1029,16,7,ffffffff
15367,28,1029,16,5,ffffffff
15367,28,1029,16,6,ffffffff
15367,30,1029,16,3,ffffffff
15367,28,1029,16,4,ffffffff
