cycle,instruction,cta_id,cluster_id,warp_id,tid
5890, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,18,ffffffff
5890, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,205,6,23,ffffffff
5890, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,16,ffffffff
5891, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,205,6,22,ffffffff
5891, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,27,ffffffff
5891, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,20,ffffffff
5891, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,17,ffffffff
5892, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,129,6,31,ffffffff
5892, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,24,ffffffff
5892, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,21,ffffffff
5892, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,26,ffffffff
5893, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,129,6,28,ffffffff
5893, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,25,ffffffff
5893, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,129,6,30,ffffffff
5893, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,3,ffffffff
5894, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,129,6,29,ffffffff
5894, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,2,ffffffff
5894, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,143,6,7,ffffffff
5894, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,0,ffffffff
5895, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,143,6,6,ffffffff
5895, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,1,ffffffff
5896, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,15,ffffffff
5896, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,4,ffffffff
5896, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,5,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,180,6,10,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,9,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,14,ffffffff
5898, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,19,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,8,ffffffff
5900, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,23,ffffffff
5900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,180,6,12,ffffffff
5900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,180,6,13,ffffffff
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,18,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,16,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,17,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,205,6,22,ffffffff
5901, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,27,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,21,ffffffff
5902, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,26,ffffffff
5902, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,31,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,20,ffffffff
5903, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,30,ffffffff
5903, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,3,ffffffff
5903, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,24,ffffffff
5903, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,25,ffffffff
5904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,143,6,7,ffffffff
5904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,28,ffffffff
5904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,129,6,29,ffffffff
5904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,2,ffffffff
5905, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,0,ffffffff
5905, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,1,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,143,6,6,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,180,6,11,ffffffff
5906, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,5,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,10,ffffffff
5906, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,15,ffffffff
5906, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,4,ffffffff
5908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,19,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,8,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,9,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,14,ffffffff
5910, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,180,6,13,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,18,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,23,ffffffff
5910, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,180,6,12,ffffffff
5912, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,27,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,16,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,17,ffffffff
5912, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,205,6,22,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,20,ffffffff
5913, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,31,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,21,ffffffff
5914, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,26,ffffffff
5914, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,24,ffffffff
5915, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,3,ffffffff
5916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,7,ffffffff
5916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,28,ffffffff
5916, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,25,ffffffff
5916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,30,ffffffff
5917, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,0,ffffffff
5917, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,129,6,29,ffffffff
5917, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,2,ffffffff
5917, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,11,ffffffff
5919, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,143,6,6,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,15,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,4,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,1,ffffffff
5920, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,27,ffffffff
5920, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,10,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,5,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,14,ffffffff
5922, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,31,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,8,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,18,ffffffff
5923, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,3,ffffffff
5923, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,12,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,9,ffffffff
5924, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,7,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,20,ffffffff
5924, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,180,6,13,ffffffff
5924, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,22,ffffffff
5925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,24,ffffffff
5925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,25,ffffffff
5925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,26,ffffffff
5925, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,11,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,30,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,15,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,28,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,129,6,29,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,19,ffffffff
5928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,0,ffffffff
5928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,1,ffffffff
5928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,2,ffffffff
5930, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,5,ffffffff
5930, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,143,6,6,ffffffff
5930, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,205,6,23,ffffffff
5930, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,4,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,10,ffffffff
5931, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,27,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,8,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,9,ffffffff
5932, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,3,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,14,ffffffff
5933, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,31,ffffffff
5934, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,30,ffffffff
5935, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,3,ffffffff
5935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,12,ffffffff
5935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,180,6,13,ffffffff
5936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,7,ffffffff
5936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,16,ffffffff
5936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,17,ffffffff
5936, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,2,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,20,ffffffff
5937, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,21,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,10,ffffffff
5937, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,11,ffffffff
5938, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,25,ffffffff
5938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,18,ffffffff
5938, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,24,ffffffff
5939, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,26,ffffffff
5939, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,19,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,28,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,129,6,29,ffffffff
5940, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,31,ffffffff
5940, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,0,ffffffff
5940, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,1,ffffffff
5940, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,30,ffffffff
5941, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,4,ffffffff
5941, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,5,ffffffff
5941, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,15,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,9,ffffffff
5942, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,2,ffffffff
5942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,19,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,8,ffffffff
5943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,143,6,6,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,16,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,17,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,14,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,20,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,21,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,18,ffffffff
5945, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,23,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,29,ffffffff
5946, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,205,6,22,ffffffff
5946, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,7,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,129,6,28,ffffffff
5947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,143,6,6,ffffffff
5947, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,1,ffffffff
5948, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,11,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,0,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,5,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,14,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,4,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,9,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,10,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,15,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,17,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,16,ffffffff
5951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,18,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,19,ffffffff
5951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,20,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,21,ffffffff
5952, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,23,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,8,ffffffff
5952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,13,ffffffff
5952, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,205,6,22,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,17,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,10,ffffffff
5954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,7,ffffffff
5954, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,180,6,12,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,143,6,6,ffffffff
5955, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,19,ffffffff
5955, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,16,ffffffff
5955, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,21,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,7,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,12,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,180,6,13,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,143,6,6,ffffffff
5957, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,11,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,11,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,22,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,205,6,23,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,23,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,205,6,22,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,12,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,180,6,13,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,12,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,180,6,13,ffffffff
6316, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,24,ffffffff
6316, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,25,ffffffff
6316, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,26,ffffffff
6317, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,28,ffffffff
6317, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,29,ffffffff
6317, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,30,ffffffff
6317, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,27,ffffffff
6318, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,25,ffffffff
6318, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,26,ffffffff
6318, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],241,6,31,ffffffff
6318, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,24,ffffffff
6319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,30,ffffffff
6319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,27,ffffffff
6319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,28,ffffffff
6319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,29,ffffffff
6320, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],241,6,31,ffffffff
6320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,24,ffffffff
6320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,25,ffffffff
6320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,26,ffffffff
6321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,28,ffffffff
6321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,27,ffffffff
6322, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,29,ffffffff
6323, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,30,ffffffff
6323, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,24,ffffffff
6326, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,25,ffffffff
6326, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,26,ffffffff
6326, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,241,6,31,ffffffff
6326, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,28,ffffffff
6327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,30,ffffffff
6327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,27,ffffffff
6327, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,24,ffffffff
6327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,29,ffffffff
6328, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,241,6,31,ffffffff
6328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,28,ffffffff
