cycle,instruction,cta_id,cluster_id,warp_id,tid
6404, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,4,ffffffff
6404, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,1,ffffffff
6404, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,2,ffffffff
6405, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,5,ffffffff
6405, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,6,ffffffff
6405, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,3,ffffffff
6406, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,7,ffffffff
6408, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,0,ffffffff
6409, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,4,ffffffff
6409, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,1,ffffffff
6409, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,2,ffffffff
6410, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,5,ffffffff
6410, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,6,ffffffff
6410, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,3,ffffffff
6411, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,287,29,7,ffffffff
6417, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,0,ffffffff
6418, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,1,ffffffff
6418, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,2,ffffffff
6419, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,3,ffffffff
6419, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,4,ffffffff
6420, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,5,ffffffff
6420, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,6,ffffffff
6421, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,287,29,7,ffffffff
6423, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,0,ffffffff
6424, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,0,ffffffff
6424, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,1,ffffffff
6424, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,2,ffffffff
6425, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,4,ffffffff
6425, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,1,ffffffff
6425, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,2,ffffffff
6425, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,3,ffffffff
6426, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,5,ffffffff
6426, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,6,ffffffff
6426, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,3,ffffffff
6426, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,0,ffffffff
6427, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,2,ffffffff
6427, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,287,29,7,ffffffff
6427, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,4,ffffffff
6427, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,1,ffffffff
6428, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,3,ffffffff
6428, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,4,ffffffff
6428, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,5,ffffffff
6428, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,6,ffffffff
6429, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,5,ffffffff
6429, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,6,ffffffff
6429, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,287,29,7,ffffffff
6430, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,287,29,7,ffffffff
6435, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,0,ffffffff
6436, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,0,ffffffff
6436, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,1,ffffffff
6436, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,2,ffffffff
6437, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,1,ffffffff
6437, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,2,ffffffff
6437, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,3,ffffffff
6438, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,3,ffffffff
6438, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,4,ffffffff
6439, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,6,ffffffff
6439, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,4,ffffffff
6439, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,5,ffffffff
6440, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,287,29,7,ffffffff
6440, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,5,ffffffff
6440, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,6,ffffffff
6441, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,287,29,7,ffffffff
6444, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,0,ffffffff
6445, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,0,ffffffff
6445, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,1,ffffffff
6445, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,2,ffffffff
6446, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,1,ffffffff
6446, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,2,ffffffff
6446, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,3,ffffffff
6447, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,3,ffffffff
6447, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,4,ffffffff
6448, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,4,ffffffff
6448, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,5,ffffffff
6448, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,6,ffffffff
6449, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,5,ffffffff
6449, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,6,ffffffff
6449, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,287,29,7,ffffffff
6450, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,287,29,7,ffffffff
