cycle,instruction,cta_id,cluster_id,warp_id,tid
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,22,6,ffffffff
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,22,7,ffffffff
6406, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,16,ffffffff
6407, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,17,ffffffff
6408, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,18,ffffffff
6409, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,19,ffffffff
6410, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,20,ffffffff
6411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,21,ffffffff
6412, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,22,ffffffff
6413, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],296,22,23,ffffffff
6414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,22,4,ffffffff
6415, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,22,5,ffffffff
6416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,22,6,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,22,3,ffffffff
6418, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,16,ffffffff
6419, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,17,ffffffff
6420, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,18,ffffffff
6421, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,22,7,ffffffff
6422, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,20,ffffffff
6423, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,21,ffffffff
6424, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,22,ffffffff
6425, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,19,ffffffff
6429, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],296,22,23,ffffffff
6430, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,24,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,26,ffffffff
6440, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,27,ffffffff
6440, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,288,22,28,ffffffff
6440, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,25,ffffffff
6440, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,30,ffffffff
6441, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,0,ffffffff
6441, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,29,ffffffff
6441, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,2,ffffffff
6441, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,288,22,31,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,1,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,6,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,3,ffffffff
6442, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,4,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,18,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,7,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,16,ffffffff
6443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,22,5,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,19,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,20,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,17,ffffffff
6444, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,22,ffffffff
6445, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,24,ffffffff
6445, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,21,ffffffff
6445, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,26,ffffffff
6445, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,296,22,23,ffffffff
6446, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,25,ffffffff
6446, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,30,ffffffff
6446, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,27,ffffffff
6446, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,28,ffffffff
6447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,2,ffffffff
6447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,288,22,31,ffffffff
6447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,0,ffffffff
6447, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,29,ffffffff
6448, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,3,ffffffff
6448, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,4,ffffffff
6448, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,1,ffffffff
6448, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,6,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,16,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,5,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,18,ffffffff
6449, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,22,7,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,17,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,22,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,19,ffffffff
6450, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,20,ffffffff
6451, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,26,ffffffff
6451, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,23,ffffffff
6451, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,24,ffffffff
6451, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,296,22,21,ffffffff
6452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,27,ffffffff
6452, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,28,ffffffff
6452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,25,ffffffff
6452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,30,ffffffff
6453, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,0,ffffffff
6453, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,29,ffffffff
6453, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,2,ffffffff
6453, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,288,22,31,ffffffff
6454, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,1,ffffffff
6454, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,6,ffffffff
6454, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,3,ffffffff
6454, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,4,ffffffff
6455, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,18,ffffffff
6455, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,7,ffffffff
6455, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,16,ffffffff
6455, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,292,22,5,ffffffff
6456, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,19,ffffffff
6456, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,20,ffffffff
6456, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,17,ffffffff
6456, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,22,ffffffff
6457, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,23,ffffffff
6458, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,296,22,21,ffffffff
6459, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,2,ffffffff
6459, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,28,ffffffff
6460, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,288,22,31,ffffffff
6460, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,24,ffffffff
6460, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,1,ffffffff
6460, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,26,ffffffff
6461, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,0,ffffffff
6461, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,25,ffffffff
6461, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,6,ffffffff
6461, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,27,ffffffff
6462, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,5,ffffffff
6462, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,18,ffffffff
6462, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,3,ffffffff
6462, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,16,ffffffff
6463, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,22,ffffffff
6463, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,19,ffffffff
6463, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,20,ffffffff
6463, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,17,ffffffff
6465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,4,ffffffff
6465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,21,ffffffff
6465, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,296,22,23,ffffffff
6466, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,292,22,7,ffffffff
6467, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,30,ffffffff
6468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,24,ffffffff
6468, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,29,ffffffff
6468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,26,ffffffff
6469, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,28,ffffffff
6469, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,25,ffffffff
6469, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,292,22,2,ffffffff
6469, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,27,ffffffff
6470, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,292,22,1,ffffffff
6470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,26,ffffffff
6470, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,288,22,31,ffffffff
6470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,24,ffffffff
6471, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,25,ffffffff
6472, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,27,ffffffff
6472, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,292,22,0,ffffffff
6472, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,292,22,6,ffffffff
6473, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,292,22,5,ffffffff
6473, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,292,22,3,ffffffff
6474, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,18,ffffffff
6474, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,16,ffffffff
6475, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,26,ffffffff
6475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,19,ffffffff
6475, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,24,ffffffff
6475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,17,ffffffff
6476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,27,ffffffff
6476, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,20,ffffffff
6476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,25,ffffffff
6476, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,30,ffffffff
6477, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,28,ffffffff
6477, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,29,ffffffff
6477, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,292,22,2,ffffffff
6477, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,23,ffffffff
6478, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,292,22,1,ffffffff
6478, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,22,ffffffff
6478, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,288,22,31,ffffffff
6478, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,28,ffffffff
6479, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,296,22,21,ffffffff
6480, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,292,22,3,ffffffff
6480, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,292,22,0,ffffffff
6480, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,30,ffffffff
6481, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,29,ffffffff
6481, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,19,ffffffff
6482, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,292,22,2,ffffffff
6482, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,16,ffffffff
6483, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,292,22,6,ffffffff
6483, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,288,22,31,ffffffff
6483, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,20,ffffffff
6483, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,292,22,1,ffffffff
6484, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,292,22,3,ffffffff
6484, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,24,ffffffff
6484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,292,22,5,ffffffff
6484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,18,ffffffff
6485, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,28,ffffffff
6485, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,17,ffffffff
6485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,26,ffffffff
6485, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,19,ffffffff
6486, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,25,ffffffff
6486, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,30,ffffffff
6486, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,23,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,292,22,0,ffffffff
6487, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,292,22,2,ffffffff
6487, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,27,ffffffff
6487, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,16,ffffffff
6487, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,29,ffffffff
6488, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,288,22,31,ffffffff
6488, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,292,22,6,ffffffff
6489, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,20,ffffffff
6489, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,292,22,1,ffffffff
6489, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,292,22,3,ffffffff
6490, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,18,ffffffff
6491, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,296,22,19,ffffffff
6491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,24,ffffffff
6491, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,292,22,5,ffffffff
6492, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,23,ffffffff
6492, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,22,ffffffff
6493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,292,22,0,ffffffff
6493, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,17,ffffffff
6494, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,296,22,21,ffffffff
6494, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,26,ffffffff
6494, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,27,ffffffff
6494, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,296,22,16,ffffffff
6495, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,25,ffffffff
6496, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,296,22,23,ffffffff
6496, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,296,22,20,ffffffff
6496, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,292,22,5,ffffffff
6496, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,30,ffffffff
6498, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,296,22,17,ffffffff
6498, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,292,22,2,ffffffff
6498, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,31,ffffffff
6498, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,288,22,24,ffffffff
6499, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,292,22,6,ffffffff
6499, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,28,ffffffff
6499, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,21,ffffffff
6500, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,292,22,3,ffffffff
6500, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,288,22,24,ffffffff
6500, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,288,22,29,ffffffff
6500, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,296,22,18,ffffffff
6501, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,28,ffffffff
6501, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,288,22,26,ffffffff
6501, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,31,ffffffff
6502, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,292,22,1,ffffffff
6502, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,30,ffffffff
6502, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,292,22,0,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,292,22,3,ffffffff
6503, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,288,22,25,ffffffff
6504, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,288,22,27,ffffffff
6505, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,292,22,4,ffffffff
6505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,288,22,29,ffffffff
6505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,292,22,2,ffffffff
6506, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,292,22,1,ffffffff
6506, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,296,22,22,ffffffff
6506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,296,22,19,ffffffff
