cycle,instruction,cta_id,cluster_id,warp_id,tid
6409, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,7,ffffffff
6410, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,24,ffffffff
6411, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,29,ffffffff
6412, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,30,ffffffff
6413, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,27,ffffffff
6414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,28,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,31,ffffffff
6419, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,1,ffffffff
6420, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,2,ffffffff
6422, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,0,ffffffff
6427, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,6,ffffffff
6427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,3,ffffffff
6427, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,4,ffffffff
6427, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,5,ffffffff
6428, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,7,ffffffff
6428, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,24,ffffffff
6428, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,25,ffffffff
6428, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,26,ffffffff
6429, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,28,ffffffff
6429, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,29,ffffffff
6429, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,30,ffffffff
6429, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,27,ffffffff
6430, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,1,ffffffff
6430, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,6,ffffffff
6430, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,297,28,31,ffffffff
6430, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,4,ffffffff
6431, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,26,ffffffff
6431, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,3,ffffffff
6431, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,24,ffffffff
6431, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,5,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,7,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,28,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,25,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,30,ffffffff
6433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,0,ffffffff
6433, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,29,ffffffff
6433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,2,ffffffff
6433, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,27,ffffffff
6434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,5,ffffffff
6434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,6,ffffffff
6434, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,297,28,31,ffffffff
6434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,4,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,26,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,295,28,7,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,24,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,25,ffffffff
6436, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,27,ffffffff
6436, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,28,ffffffff
6436, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,29,ffffffff
6436, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,30,ffffffff
6437, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,1,ffffffff
6437, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,297,28,31,ffffffff
6438, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,3,ffffffff
6439, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,5,ffffffff
6440, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,7,ffffffff
6440, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,25,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,4,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,29,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,295,28,6,ffffffff
6441, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,27,ffffffff
6442, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,2,ffffffff
6442, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,31,ffffffff
6442, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,0,ffffffff
6443, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,26,ffffffff
6443, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,24,ffffffff
6444, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,28,ffffffff
6444, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,297,28,30,ffffffff
6447, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,1,ffffffff
6448, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,3,ffffffff
6449, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,5,ffffffff
6450, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,2,ffffffff
6450, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,7,ffffffff
6450, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,0,ffffffff
6451, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,6,ffffffff
6451, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,295,28,4,ffffffff
6451, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,25,ffffffff
6452, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,27,ffffffff
6452, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,0,ffffffff
6452, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,2,ffffffff
6453, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,0,ffffffff
6453, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,29,ffffffff
6453, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,2,ffffffff
6454, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,1,ffffffff
6454, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,26,ffffffff
6454, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,31,ffffffff
6454, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,24,ffffffff
6455, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,3,ffffffff
6455, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,5,ffffffff
6456, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,7,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,28,ffffffff
6456, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,1,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,297,28,30,ffffffff
6457, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,4,ffffffff
6457, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,5,ffffffff
6457, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,295,28,6,ffffffff
6457, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,3,ffffffff
6458, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,25,ffffffff
6458, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,6,ffffffff
6458, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,7,ffffffff
6458, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,295,28,4,ffffffff
6459, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,6,ffffffff
6459, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,27,ffffffff
6459, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,4,ffffffff
6459, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,29,ffffffff
6460, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,31,ffffffff
6460, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,1,ffffffff
6461, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,24,ffffffff
6461, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,5,ffffffff
6461, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,26,ffffffff
6461, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,3,ffffffff
6462, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,25,ffffffff
6462, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,2,ffffffff
6462, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,295,28,7,ffffffff
6462, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,0,ffffffff
6463, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,26,ffffffff
6463, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,27,ffffffff
6463, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,24,ffffffff
6463, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,29,ffffffff
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,31,ffffffff
6464, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,28,ffffffff
6464, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,25,ffffffff
6464, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,297,28,30,ffffffff
6465, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,27,ffffffff
6466, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,29,ffffffff
6466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,2,ffffffff
6466, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,31,ffffffff
6466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,0,ffffffff
6467, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,26,ffffffff
6468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,4,ffffffff
6468, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,30,ffffffff
6469, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,24,ffffffff
6469, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,1,ffffffff
6469, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,6,ffffffff
6470, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,1,ffffffff
6470, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,30,ffffffff
6470, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,3,ffffffff
6470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,297,28,28,ffffffff
6471, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,5,ffffffff
6472, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,295,28,7,ffffffff
6472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,4,ffffffff
6472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,5,ffffffff
6472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,6,ffffffff
6473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,297,28,28,ffffffff
6473, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,3,ffffffff
6474, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,25,ffffffff
6474, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,295,28,7,ffffffff
6475, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,27,ffffffff
6475, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,0,ffffffff
6475, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,25,ffffffff
6476, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,27,ffffffff
6476, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,0,ffffffff
6476, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,26,ffffffff
6477, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,29,ffffffff
6478, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,29,ffffffff
6478, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,26,ffffffff
6478, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,31,ffffffff
6480, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,31,ffffffff
6480, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,24,ffffffff
6480, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,6,ffffffff
6481, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,24,ffffffff
6481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,5,ffffffff
6481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,30,ffffffff
6481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,3,ffffffff
6482, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,5,ffffffff
6482, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,6,ffffffff
6482, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,3,ffffffff
6482, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,4,ffffffff
6483, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,30,ffffffff
6483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,297,28,28,ffffffff
6484, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,4,ffffffff
6484, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,25,ffffffff
6484, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,2,ffffffff
6485, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,297,28,28,ffffffff
6485, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,25,ffffffff
6485, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,2,ffffffff
6485, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,27,ffffffff
6486, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,26,ffffffff
6486, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,27,ffffffff
6487, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,26,ffffffff
6487, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,29,ffffffff
6488, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,31,ffffffff
6488, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,1,ffffffff
6489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,24,ffffffff
6489, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,29,ffffffff
6489, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,31,ffffffff
6490, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,1,ffffffff
6490, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,295,28,7,ffffffff
6490, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,24,ffffffff
6491, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,30,ffffffff
6491, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,295,28,7,ffffffff
6492, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,30,ffffffff
6493, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,297,28,28,ffffffff
6494, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,297,28,28,ffffffff
