cycle,instruction,cta_id,cluster_id,warp_id,tid
5853, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,6,ffffffff
5853, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,4,ffffffff
5853, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,5,ffffffff
5864, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,11,ffffffff
5867, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,9,ffffffff
5874, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,11,ffffffff
5876, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,9,ffffffff
5877, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,17,ffffffff
5878, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,10,ffffffff
5879, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,19,ffffffff
5880, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,8,ffffffff
5883, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,11,ffffffff
5886, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,11,ffffffff
5886, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,9,ffffffff
5887, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,17,ffffffff
5929, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,14,ffffffff
5945, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,9,ffffffff
6191, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,12,ffffffff
6191, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,13,ffffffff
6191, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,18,ffffffff
6191, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,32,22,15,ffffffff
6192, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,21,ffffffff
6192, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,22,ffffffff
6192, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,23,ffffffff
6192, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,16,ffffffff
6193, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,10,ffffffff
6193, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,62,22,20,ffffffff
6199, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,8,ffffffff
6199, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,17,ffffffff
6199, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,14,ffffffff
6199, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,19,ffffffff
6200, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,17,ffffffff
6201, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,18,ffffffff
6201, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,15,ffffffff
6201, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,12,ffffffff
6201, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,32,22,13,ffffffff
6203, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,16,ffffffff
6203, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,22,ffffffff
6203, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,23,ffffffff
6205, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,10,ffffffff
6208, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,19,ffffffff
6208, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,8,ffffffff
6233, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,14,ffffffff
6233, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,15,ffffffff
6233, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,12,ffffffff
6234, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,19,ffffffff
6234, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,8,ffffffff
6234, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,18,ffffffff
6235, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,12,ffffffff
6235, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,10,ffffffff
6235, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,15,ffffffff
6297, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,21,ffffffff
6305, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],32,22,13,ffffffff
6441, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,14,ffffffff
6441, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],32,22,13,ffffffff
6517, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,18,ffffffff
6545, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,62,22,20,ffffffff
6553, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,16,ffffffff
6701, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,16,ffffffff
6797, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,2,ffffffff
6797, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,3,ffffffff
6797, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,0,ffffffff
6797, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,1,ffffffff
6804, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,1,ffffffff
6804, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,2,ffffffff
6804, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,3,ffffffff
6804, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,0,ffffffff
6805, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,22,ffffffff
6805, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,23,ffffffff
6805, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,20,ffffffff
6805, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],62,22,21,ffffffff
6806, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,2,22,0,ffffffff
6806, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,2,22,1,ffffffff
6807, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,20,ffffffff
6807, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,21,ffffffff
6807, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,22,ffffffff
6807, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],62,22,23,ffffffff
6810, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,7,ffffffff
6892, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,4,ffffffff
6900, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,2,22,1,ffffffff
6928, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,5,ffffffff
6928, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,2,22,6,ffffffff
6928, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,2,22,0,ffffffff
6929, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,2,22,0,ffffffff
6929, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,2,22,1,ffffffff
6933, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,7,ffffffff
6933, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,4,ffffffff
6934, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,2,22,7,ffffffff
6935, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,5,ffffffff
6935, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,2,22,6,ffffffff
6937, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,2,22,6,ffffffff
6939, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,2,22,1,ffffffff
6940, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,2,22,0,ffffffff
6943, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,2,22,7,ffffffff
6944, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,2,22,7,ffffffff
6946, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,2,22,0,ffffffff
6946, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,2,22,1,ffffffff
6947, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,2,22,0,ffffffff
6947, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,2,22,6,ffffffff
6948, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,2,22,1,ffffffff
6948, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,2,22,6,ffffffff
6953, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,2,22,0,ffffffff
6953, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,2,22,1,ffffffff
6954, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,2,22,7,ffffffff
6955, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,2,22,0,ffffffff
6959, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,2,22,6,ffffffff
6960, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,2,22,7,ffffffff
6961, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,2,22,7,ffffffff
6964, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,2,22,0,ffffffff
6965, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,2,22,6,ffffffff
6965, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,2,22,0,ffffffff
6966, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,2,22,7,ffffffff
6967, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,2,22,6,ffffffff
6971, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,2,22,6,ffffffff
6972, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,2,22,6,ffffffff
6973, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],2,22,0,ffffffff
6981, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,2,22,6,ffffffff
7064, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,2,22,6,ffffffff
7064, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,11,ffffffff
7072, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],2,22,6,ffffffff
7124, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,11,ffffffff
7220, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,17,ffffffff
7226, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,17,ffffffff
7249, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,9,ffffffff
7255, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,9,ffffffff
7387, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,10,ffffffff
7393, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,10,ffffffff
7413, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,8,ffffffff
7419, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,8,ffffffff
7455, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,15,ffffffff
7456, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,14,ffffffff
7458, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,19,ffffffff
7461, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,15,ffffffff
7462, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,14,ffffffff
7464, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,19,ffffffff
7479, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,12,ffffffff
7485, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,12,ffffffff
7548, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,16,ffffffff
7554, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,16,ffffffff
7579, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,32,22,13,ffffffff
7585, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,32,22,13,ffffffff
7641, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,21,ffffffff
7642, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,22,ffffffff
7647, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,21,ffffffff
7648, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,22,ffffffff
7681, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,23,ffffffff
7687, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,23,ffffffff
7802, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,18,ffffffff
7808, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,18,ffffffff
7819, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,2,22,0,ffffffff
7828, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,2,22,0,ffffffff
7837, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],2,22,0,ffffffff
7839, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,62,22,20,ffffffff
7845, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,62,22,20,ffffffff
8066, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,2,22,6,ffffffff
8075, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,2,22,6,ffffffff
8084, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],2,22,6,ffffffff
8470, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,2,22,0,ffffffff
8476, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,2,22,0,ffffffff
8478, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],2,22,0,ffffffff
8564, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,2,22,0,ffffffff
8570, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,2,22,0,ffffffff
8572, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,2,22,0,ffffffff
8573, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,2,22,0,ffffffff
8574, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,2,22,0,ffffffff
8585, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,2,22,0,ffffffff
8591, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,2,22,0,ffffffff
8759, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,2,22,6,ffffffff
8765, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,2,22,6,ffffffff
8767, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],2,22,6,ffffffff
8817, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,2,22,6,ffffffff
8823, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,2,22,6,ffffffff
8825, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,2,22,6,ffffffff
8826, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,2,22,6,ffffffff
8827, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,2,22,6,ffffffff
8838, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,2,22,6,ffffffff
8844, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,2,22,6,ffffffff
9262, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,23,ffffffff
9396, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,11,ffffffff
9435, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,20,ffffffff
10248, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,22,0,ffffffff
10254, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,22,0,ffffffff
10263, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,22,0,ffffffff
10263, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,21,ffffffff
10269, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,22,0,ffffffff
10453, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,19,ffffffff
10808, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,22,6,ffffffff
10814, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,22,6,ffffffff
10823, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,22,6,ffffffff
10829, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,22,6,ffffffff
10831, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,6,ffffffff
11159, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,22,1,ffffffff
11168, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,22,1,ffffffff
11177, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,22,1,ffffffff
11183, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,22,1,ffffffff
11329, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,16,ffffffff
11516, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,18,ffffffff
11608, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,14,ffffffff
11635, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,10,ffffffff
11638, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,22,7,ffffffff
11644, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,22,7,ffffffff
11653, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,22,7,ffffffff
11659, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,22,7,ffffffff
11707, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,2,ffffffff
12083, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,22,ffffffff
12100, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,0,ffffffff
12265, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,15,ffffffff
12444, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,22,17,ffffffff
12565, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,5,ffffffff
12628, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,8,ffffffff
12769, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,4,ffffffff
12888, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,9,ffffffff
13877, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,12,ffffffff
13948, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,1,ffffffff
15898, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,3,ffffffff
19728, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,22,7,ffffffff
21352, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,32,22,13,ffffffff
