cycle,instruction,cta_id,cluster_id,warp_id,tid
7157, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,15,ffffffff
7163, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,15,ffffffff
7224, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,10,ffffffff
7230, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,10,ffffffff
7232, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,12,ffffffff
7238, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,12,ffffffff
7266, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,2,ffffffff
7272, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,2,ffffffff
7274, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,14,ffffffff
7281, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,14,ffffffff
7374, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,4,ffffffff
7380, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,4,ffffffff
7614, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,12,2,6,ffffffff
7623, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,12,2,6,ffffffff
7632, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],12,2,6,ffffffff
8171, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,12,2,6,ffffffff
8177, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,12,2,6,ffffffff
8179, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],12,2,6,ffffffff
8229, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,12,2,6,ffffffff
8235, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,12,2,6,ffffffff
8237, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,12,2,6,ffffffff
8238, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,12,2,6,ffffffff
8239, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,12,2,6,ffffffff
8250, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,12,2,6,ffffffff
8256, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,12,2,6,ffffffff
10646, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,8,ffffffff
10707, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,14,ffffffff
10759, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,3,ffffffff
10800, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,11,ffffffff
10886, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,12,ffffffff
10984, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,9,ffffffff
11409, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,1,ffffffff
11455, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,7,ffffffff
11669, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,12,2,6,ffffffff
11675, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,12,2,6,ffffffff
11684, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,12,2,6,ffffffff
11690, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,12,2,6,ffffffff
11692, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,6,ffffffff
11818, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,15,ffffffff
11858, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,10,ffffffff
12272, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,2,ffffffff
12487, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,4,ffffffff
12633, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,0,ffffffff
12996, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,42,2,13,ffffffff
13665, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,12,2,5,ffffffff
