cycle,instruction,cta_id,cluster_id,warp_id,tid
5528, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,9,ffffffff
5528, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,21,6,ffffffff
5529, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,8,ffffffff
5529, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,61,21,17,ffffffff
5529, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,21,6,ffffffff
5529, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,19,ffffffff
5530, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,61,21,21,ffffffff
5530, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,14,ffffffff
5530, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,21,7,ffffffff
5530, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,61,21,16,ffffffff
5531, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,21,1,ffffffff
5532, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,21,15,ffffffff
5532, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,61,21,20,ffffffff
5532, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,21,5,ffffffff
5532, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,61,21,18,ffffffff
5533, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,1,21,4,ffffffff
5533, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,9,ffffffff
5533, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,14,ffffffff
5533, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,19,ffffffff
5534, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,17,ffffffff
5534, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,8,ffffffff
5535, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,18,ffffffff
5535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,61,21,23,ffffffff
5535, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,16,ffffffff
5535, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,21,ffffffff
5537, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,20,ffffffff
5537, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,21,5,ffffffff
5537, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,61,21,22,ffffffff
5537, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,3,ffffffff
5538, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,9,ffffffff
5538, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,2,ffffffff
5538, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,21,7,ffffffff
5538, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,0,ffffffff
5539, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,21,10,ffffffff
5539, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,21,11,ffffffff
5539, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,21,4,ffffffff
5539, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,21,13,ffffffff
5540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,15,ffffffff
5540, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,8,ffffffff
5540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,17,ffffffff
5540, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,14,ffffffff
5541, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,21,12,ffffffff
5541, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,19,ffffffff
5542, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,21,ffffffff
5542, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,18,ffffffff
5542, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,23,ffffffff
5542, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,16,ffffffff
5544, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,21,11,ffffffff
5544, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,20,ffffffff
5544, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,1,ffffffff
5544, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,61,21,22,ffffffff
5546, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,5,ffffffff
5546, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,21,10,ffffffff
5546, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,15,ffffffff
5546, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,21,4,ffffffff
5547, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,18,ffffffff
5547, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,19,ffffffff
5547, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,21,12,ffffffff
5547, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,21,13,ffffffff
5548, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,23,ffffffff
5548, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,16,ffffffff
5548, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,17,ffffffff
5548, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,61,21,22,ffffffff
5549, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,20,ffffffff
5549, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,2,ffffffff
5549, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,3,ffffffff
5550, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,21,ffffffff
5550, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,6,ffffffff
5550, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,7,ffffffff
5550, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,0,ffffffff
5551, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,21,4,ffffffff
5552, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,11,ffffffff
5552, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,8,ffffffff
5552, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,9,ffffffff
5552, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,10,ffffffff
5553, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,12,ffffffff
5553, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,15,ffffffff
5554, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,21,13,ffffffff
5554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,14,ffffffff
5554, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,23,ffffffff
5554, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,16,ffffffff
5555, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,18,ffffffff
5555, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,3,ffffffff
5555, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,20,ffffffff
5555, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,17,ffffffff
5556, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,1,ffffffff
5556, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,61,21,22,ffffffff
5557, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,0,ffffffff
5557, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,5,ffffffff
5557, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,11,ffffffff
5558, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,13,ffffffff
5558, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,2,ffffffff
5558, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,21,4,ffffffff
5559, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,10,ffffffff
5559, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,19,ffffffff
5559, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,21,12,ffffffff
5559, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,21,ffffffff
5560, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,22,ffffffff
5561, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,8,ffffffff
5561, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,1,ffffffff
5561, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,6,ffffffff
5561, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,61,21,23,ffffffff
5562, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,5,ffffffff
5562, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,10,ffffffff
5562, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,7,ffffffff
5562, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,12,ffffffff
5563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,14,ffffffff
5563, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,11,ffffffff
5563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,9,ffffffff
5564, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,15,ffffffff
5564, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,16,ffffffff
5564, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,21,13,ffffffff
5564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,6,ffffffff
5565, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,0,ffffffff
5565, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,9,ffffffff
5565, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,14,ffffffff
5565, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,3,ffffffff
5566, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,18,ffffffff
5566, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,8,ffffffff
5567, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,7,ffffffff
5568, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,20,ffffffff
5568, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,17,ffffffff
5568, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,2,ffffffff
5569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,0,ffffffff
5569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,1,ffffffff
5569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,2,ffffffff
5569, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,19,ffffffff
5570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,3,ffffffff
5571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,6,ffffffff
5571, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,21,4,ffffffff
5571, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,21,ffffffff
5572, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,19,ffffffff
5572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,1,ffffffff
5572, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,14,ffffffff
5573, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,12,ffffffff
5573, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,9,ffffffff
5573, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,23,ffffffff
5574, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,13,ffffffff
5574, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,61,21,22,ffffffff
5574, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,11,ffffffff
5574, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,8,ffffffff
5575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,6,ffffffff
5575, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,15,ffffffff
5575, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,16,ffffffff
5575, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,5,ffffffff
5576, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,7,ffffffff
5576, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,8,ffffffff
5576, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,14,ffffffff
5577, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,9,ffffffff
5577, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,18,ffffffff
5577, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,15,ffffffff
5578, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,17,ffffffff
5578, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,16,ffffffff
5579, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,18,ffffffff
5579, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,20,ffffffff
5580, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,19,ffffffff
5580, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,5,ffffffff
5581, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,21,4,ffffffff
5581, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,17,ffffffff
5581, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,7,ffffffff
5582, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,21,ffffffff
5582, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,19,ffffffff
5582, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,20,ffffffff
5583, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,22,ffffffff
5583, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],61,21,23,ffffffff
5583, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,21,4,ffffffff
5583, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,21,ffffffff
5584, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,11,ffffffff
5584, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,12,ffffffff
5584, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,13,ffffffff
5584, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,22,ffffffff
5585, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,12,ffffffff
5585, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,13,ffffffff
5585, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,61,21,23,ffffffff
5586, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,21,10,ffffffff
5586, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,11,ffffffff
5586, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,16,ffffffff
5587, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,18,ffffffff
5587, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,15,ffffffff
5587, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,20,ffffffff
5587, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,17,ffffffff
5588, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,15,ffffffff
5588, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,21,4,ffffffff
5588, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,17,ffffffff
5588, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,18,ffffffff
5589, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,16,ffffffff
5589, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,21,ffffffff
5589, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,22,ffffffff
5590, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,13,ffffffff
5590, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,22,ffffffff
5590, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,61,21,23,ffffffff
5590, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,20,ffffffff
5591, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,11,ffffffff
5591, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,21,4,ffffffff
5591, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,21,ffffffff
5592, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,61,21,23,ffffffff
5592, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,12,ffffffff
5592, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,13,ffffffff
5593, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,12,ffffffff
5593, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,11,ffffffff
5595, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,21,10,ffffffff
5596, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,21,10,ffffffff
5601, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,21,10,ffffffff
5602, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,21,10,ffffffff
5805, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,21,2,ffffffff
5808, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,21,3,ffffffff
5811, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,21,0,ffffffff
5814, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,21,2,ffffffff
5817, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,21,3,ffffffff
5819, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,21,1,ffffffff
5820, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,21,0,ffffffff
5823, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,21,2,ffffffff
5823, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,21,8,ffffffff
5824, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,21,2,ffffffff
5826, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,21,3,ffffffff
5827, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,21,3,ffffffff
5828, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,21,1,ffffffff
5829, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,21,0,ffffffff
5830, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,21,0,ffffffff
5832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,21,8,ffffffff
5834, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,21,5,ffffffff
5837, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,21,1,ffffffff
5838, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,21,1,ffffffff
5841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,21,8,ffffffff
5842, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,21,8,ffffffff
5843, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,21,6,ffffffff
5843, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,21,5,ffffffff
5852, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,21,5,ffffffff
5852, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,21,6,ffffffff
5861, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,21,6,ffffffff
5876, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,61,21,19,ffffffff
5881, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,61,21,16,ffffffff
5882, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,21,9,ffffffff
