cycle,instruction,cta_id,cluster_id,warp_id,tid
7121, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,13,ffffffff
7130, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,8,ffffffff
7136, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,8,ffffffff
7166, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,12,ffffffff
7171, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,4,ffffffff
7172, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,12,ffffffff
7173, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,46,6,12,ffffffff
7178, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,4,ffffffff
7184, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,46,6,12,ffffffff
7185, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,46,6,12,ffffffff
7195, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,46,6,12,ffffffff
7201, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,7,ffffffff
7202, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,46,6,12,ffffffff
7203, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,46,6,12,ffffffff
7207, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,7,ffffffff
7208, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,46,6,12,ffffffff
7213, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,11,ffffffff
7219, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,11,ffffffff
7543, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,16,6,0,ffffffff
7552, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,16,6,0,ffffffff
7561, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],16,6,0,ffffffff
8130, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,16,6,0,ffffffff
8136, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,16,6,0,ffffffff
9001, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],16,6,0,ffffffff
9235, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,11,ffffffff
9250, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,16,6,0,ffffffff
9256, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,16,6,0,ffffffff
9833, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,16,6,0,ffffffff
9834, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,16,6,0,ffffffff
9835, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,16,6,0,ffffffff
9846, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,16,6,0,ffffffff
9852, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,16,6,0,ffffffff
10181, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,46,6,12,ffffffff
10187, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,46,6,12,ffffffff
10196, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,46,6,12,ffffffff
10202, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,46,6,12,ffffffff
11399, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,10,ffffffff
11719, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,8,ffffffff
12075, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,2,ffffffff
12353, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,1,ffffffff
12499, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,6,0,ffffffff
12505, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,6,0,ffffffff
12514, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,6,0,ffffffff
12520, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,6,0,ffffffff
12756, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,12,ffffffff
12813, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,9,ffffffff
13378, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,5,ffffffff
13579, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,7,ffffffff
13681, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,13,ffffffff
14085, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,3,ffffffff
14957, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,14,ffffffff
16223, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,0,ffffffff
16636, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,6,ffffffff
17932, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,6,4,ffffffff
18316, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,46,6,15,ffffffff
