cycle,instruction,cta_id,cluster_id,warp_id,tid
5846, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,27,5,ffffffff
5850, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,10,ffffffff
5851, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,10,ffffffff
5851, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,11,ffffffff
5852, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,27,6,ffffffff
5853, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,27,7,ffffffff
5870, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,27,8,ffffffff
5875, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,27,9,ffffffff
5920, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,11,ffffffff
5947, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,27,14,ffffffff
5955, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,27,6,ffffffff
5956, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,27,6,ffffffff
5963, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,27,12,ffffffff
5963, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,27,13,ffffffff
5963, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,27,15,ffffffff
5971, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,27,7,ffffffff
6019, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,27,7,ffffffff
6049, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,18,ffffffff
6049, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,16,ffffffff
6049, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,17,ffffffff
6251, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,20,ffffffff
6251, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,21,ffffffff
6251, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,22,ffffffff
6251, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,19,ffffffff
6252, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,27,9,ffffffff
6252, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,27,14,ffffffff
6252, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,67,27,23,ffffffff
6252, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,27,8,ffffffff
6253, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,27,12,ffffffff
6253, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,27,13,ffffffff
6259, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,16,ffffffff
6259, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,17,ffffffff
6259, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,18,ffffffff
6259, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,27,15,ffffffff
6261, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,22,ffffffff
6261, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,19,ffffffff
6261, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,20,ffffffff
6261, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,21,ffffffff
6263, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,8,ffffffff
6263, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,9,ffffffff
6263, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,14,ffffffff
6263, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,67,27,23,ffffffff
6264, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,9,ffffffff
6264, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,14,ffffffff
6264, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,8,ffffffff
6265, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,12,ffffffff
6265, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,13,ffffffff
6266, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,12,ffffffff
6266, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,13,ffffffff
6268, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,18,ffffffff
6268, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,27,15,ffffffff
6297, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,16,ffffffff
6353, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,22,ffffffff
6353, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,19,ffffffff
6353, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,17,ffffffff
6498, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,23,ffffffff
6498, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,20,ffffffff
6498, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],67,27,21,ffffffff
6498, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,18,ffffffff
6499, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,27,15,ffffffff
6562, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,0,ffffffff
6563, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,16,ffffffff
6579, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,17,ffffffff
6579, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,22,ffffffff
6583, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,1,ffffffff
6606, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,19,ffffffff
6620, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,20,ffffffff
6729, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,3,ffffffff
6740, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,2,ffffffff
6787, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,21,ffffffff
6787, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],67,27,23,ffffffff
6900, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,4,ffffffff
6914, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,5,ffffffff
6940, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,1,ffffffff
6940, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,6,ffffffff
6940, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,11,ffffffff
6940, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,0,ffffffff
6941, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,10,ffffffff
6941, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,27,0,ffffffff
6945, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,2,ffffffff
6945, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,3,ffffffff
6945, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,4,ffffffff
6945, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,5,ffffffff
6946, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,11,ffffffff
6946, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,6,ffffffff
6947, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,27,5,ffffffff
6947, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,10,ffffffff
6948, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,27,2,ffffffff
6950, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,27,0,ffffffff
6951, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,27,0,ffffffff
6956, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,27,5,ffffffff
6957, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,27,2,ffffffff
6957, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,27,5,ffffffff
6958, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,27,2,ffffffff
6961, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,27,0,ffffffff
6967, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,27,5,ffffffff
6968, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,27,0,ffffffff
6969, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,27,2,ffffffff
6969, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,27,0,ffffffff
6973, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,27,5,ffffffff
6974, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,27,0,ffffffff
6975, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,27,5,ffffffff
6976, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,27,2,ffffffff
6978, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,27,2,ffffffff
6979, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,27,5,ffffffff
6982, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,27,2,ffffffff
7116, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,9,ffffffff
7122, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,9,ffffffff
7191, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,27,7,ffffffff
7197, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,27,7,ffffffff
7258, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,8,ffffffff
7264, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,8,ffffffff
7384, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,14,ffffffff
7390, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,14,ffffffff
7544, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,15,ffffffff
7550, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,15,ffffffff
7556, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,13,ffffffff
7562, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,13,ffffffff
7594, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,27,12,ffffffff
7600, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,27,12,ffffffff
7673, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,18,ffffffff
7679, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,18,ffffffff
7692, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,22,ffffffff
7699, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,22,ffffffff
7707, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,19,ffffffff
7708, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,20,ffffffff
7709, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,21,ffffffff
7713, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,19,ffffffff
7714, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,20,ffffffff
7715, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,21,ffffffff
7717, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,16,ffffffff
7718, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,17,ffffffff
7723, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,16,ffffffff
7724, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,17,ffffffff
7776, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,67,27,23,ffffffff
7782, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,67,27,23,ffffffff
10479, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,27,2,ffffffff
10485, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,27,2,ffffffff
10494, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,27,2,ffffffff
10500, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,27,2,ffffffff
10645, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,27,5,ffffffff
10651, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,27,5,ffffffff
10660, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,27,5,ffffffff
10666, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,27,5,ffffffff
10706, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,23,ffffffff
10707, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,21,ffffffff
11365, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,16,ffffffff
11406, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,20,ffffffff
11688, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,10,ffffffff
11701, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,13,ffffffff
11809, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,27,0,ffffffff
11815, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,27,0,ffffffff
11824, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,27,0,ffffffff
11830, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,27,0,ffffffff
11859, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,15,ffffffff
11863, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,11,ffffffff
12302, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,17,ffffffff
12333, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,2,ffffffff
12375, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,12,ffffffff
12650, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,19,ffffffff
12779, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,8,ffffffff
13301, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,3,ffffffff
13514, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,7,ffffffff
14267, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,1,ffffffff
14365, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,22,ffffffff
14973, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,14,ffffffff
14992, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,27,9,ffffffff
15045, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,6,ffffffff
15555, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,0,ffffffff
15668, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,4,ffffffff
19082, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,27,18,ffffffff
27880, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,27,5,ffffffff
