cycle,instruction,cta_id,cluster_id,warp_id,tid
5873, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,4,ffffffff
5875, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,15,ffffffff
5875, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,4,ffffffff
5875, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,2,ffffffff
5882, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,6,ffffffff
5890, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,19,ffffffff
5896, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,11,ffffffff
5899, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,19,ffffffff
5901, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,16,ffffffff
5902, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,17,ffffffff
5905, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,11,ffffffff
5907, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,6,ffffffff
5908, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,6,ffffffff
5908, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,19,ffffffff
5914, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,18,ffffffff
5939, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,23,ffffffff
5939, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,20,ffffffff
5939, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,21,ffffffff
5996, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,11,ffffffff
6010, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,19,ffffffff
6056, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,11,ffffffff
6104, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,65,25,22,ffffffff
6274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,10,ffffffff
6274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,7,ffffffff
6274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,12,ffffffff
6274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,9,ffffffff
6275, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,16,ffffffff
6275, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,13,ffffffff
6275, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,14,ffffffff
6276, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,17,ffffffff
6276, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,18,ffffffff
6282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,22,ffffffff
6282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,23,ffffffff
6282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,20,ffffffff
6282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,65,25,21,ffffffff
6284, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,12,ffffffff
6284, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,9,ffffffff
6284, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,10,ffffffff
6284, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,7,ffffffff
6286, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,14,ffffffff
6286, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,16,ffffffff
6286, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,13,ffffffff
6287, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,16,ffffffff
6288, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,17,ffffffff
6288, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,18,ffffffff
6289, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,17,ffffffff
6289, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,18,ffffffff
6291, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,23,ffffffff
6291, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,20,ffffffff
6291, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,21,ffffffff
6291, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],65,25,22,ffffffff
6292, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,20,ffffffff
6292, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,21,ffffffff
6292, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,22,ffffffff
6292, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],65,25,23,ffffffff
6417, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,12,ffffffff
6447, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,9,ffffffff
6505, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,10,ffffffff
6505, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,7,ffffffff
6505, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,12,ffffffff
6523, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,13,ffffffff
6545, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,0,ffffffff
6548, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,14,ffffffff
6565, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,7,ffffffff
6594, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,9,ffffffff
6610, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,10,ffffffff
6654, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,0,ffffffff
6655, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,25,0,ffffffff
6663, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,13,ffffffff
6664, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,25,0,ffffffff
6665, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,25,0,ffffffff
6675, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,25,0,ffffffff
6680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,14,ffffffff
6681, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,25,0,ffffffff
6682, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,25,0,ffffffff
6687, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,25,0,ffffffff
6752, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,1,ffffffff
6757, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,8,ffffffff
6766, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,3,ffffffff
7067, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,15,ffffffff
7067, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,4,ffffffff
7067, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,5,ffffffff
7072, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,8,ffffffff
7072, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,1,ffffffff
7072, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,3,ffffffff
7073, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,5,ffffffff
7073, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,15,ffffffff
7073, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,4,ffffffff
7075, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,25,5,ffffffff
7086, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,25,5,ffffffff
7087, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,25,5,ffffffff
7099, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,25,5,ffffffff
7105, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,25,5,ffffffff
7106, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,25,5,ffffffff
7111, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,25,5,ffffffff
7112, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,5,25,5,ffffffff
7121, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,5,25,5,ffffffff
7122, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,2,ffffffff
7122, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,5,25,5,ffffffff
7128, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,2,ffffffff
7130, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],5,25,5,ffffffff
7269, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,6,ffffffff
7275, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,6,ffffffff
7341, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,11,ffffffff
7347, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,11,ffffffff
7448, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,23,ffffffff
7454, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,23,ffffffff
7467, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,16,ffffffff
7470, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,17,ffffffff
7471, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,18,ffffffff
7472, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,19,ffffffff
7473, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,16,ffffffff
7476, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,17,ffffffff
7477, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,18,ffffffff
7478, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,19,ffffffff
7577, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,20,ffffffff
7580, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,12,ffffffff
7583, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,20,ffffffff
7586, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,12,ffffffff
7605, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,22,ffffffff
7611, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,22,ffffffff
7623, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,65,25,21,ffffffff
7627, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,25,7,ffffffff
7629, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,65,25,21,ffffffff
7633, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,25,7,ffffffff
7654, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,13,ffffffff
7660, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,13,ffffffff
7669, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,9,ffffffff
7670, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,10,ffffffff
7671, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,25,14,ffffffff
7675, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,9,ffffffff
7676, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,10,ffffffff
7677, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,25,14,ffffffff
7978, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,5,25,5,ffffffff
7987, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,5,25,5,ffffffff
7996, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],5,25,5,ffffffff
8777, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,5,25,5,ffffffff
8783, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,5,25,5,ffffffff
8785, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],5,25,5,ffffffff
8837, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,5,25,5,ffffffff
8843, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,5,25,5,ffffffff
8845, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,5,25,5,ffffffff
8846, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,5,25,5,ffffffff
8847, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,5,25,5,ffffffff
8858, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,5,25,5,ffffffff
8864, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,5,25,5,ffffffff
9868, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,25,5,ffffffff
9875, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,25,5,ffffffff
9884, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,25,5,ffffffff
9890, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,25,5,ffffffff
11513, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,4,ffffffff
11714, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,9,ffffffff
11715, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,22,ffffffff
11717, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,21,ffffffff
11718, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,19,ffffffff
11720, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,20,ffffffff
11722, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,23,ffffffff
11724, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,16,ffffffff
11837, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,25,0,ffffffff
11843, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,25,0,ffffffff
11852, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,25,0,ffffffff
11858, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,25,0,ffffffff
12022, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,10,ffffffff
12949, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,3,ffffffff
13048, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,17,ffffffff
13110, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,7,ffffffff
13218, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,8,ffffffff
13240, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,13,ffffffff
13388, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,5,ffffffff
13439, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,1,ffffffff
13545, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,12,ffffffff
13864, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,2,ffffffff
14392, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,11,ffffffff
14409, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,65,25,18,ffffffff
14539, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,6,ffffffff
14628, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,25,0,ffffffff
15308, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,14,ffffffff
21424, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,25,15,ffffffff
