cycle,instruction,cta_id,cluster_id,warp_id,tid
7062, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,7,ffffffff
7066, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,12,ffffffff
8185, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,13,ffffffff
8589, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,10,ffffffff
9071, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,6,ffffffff
9898, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,11,ffffffff
9976, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,1,ffffffff
10583, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,3,ffffffff
10858, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,12,ffffffff
11724, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,15,ffffffff
12162, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,7,ffffffff
12399, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,9,ffffffff
12761, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,14,ffffffff
13075, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,4,ffffffff
13554, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,17,8,ffffffff
14933, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,2,ffffffff
15399, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,0,ffffffff
153855, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,17,5,ffffffff
