cycle,instruction,cta_id,cluster_id,warp_id,tid
7254, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,7,ffffffff
7260, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,7,ffffffff
7261, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,7,ffffffff
7270, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,7,ffffffff
7271, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,7,ffffffff
7281, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,7,ffffffff
7287, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,7,ffffffff
7288, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,7,ffffffff
7293, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,7,ffffffff
10342, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,8,ffffffff
10554, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,7,ffffffff
10560, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,7,ffffffff
10569, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,7,ffffffff
10575, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,7,ffffffff
11157, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,15,ffffffff
11426, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,3,ffffffff
11586, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,7,ffffffff
11618, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,5,ffffffff
11646, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,2,ffffffff
11887, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,6,ffffffff
12363, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,14,ffffffff
13076, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,12,ffffffff
13336, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,10,ffffffff
13540, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,1,ffffffff
14125, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,9,ffffffff
14630, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,13,ffffffff
14806, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,0,ffffffff
16422, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,4,ffffffff
16840, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,43,3,11,ffffffff
