cycle,pc,cta_id,cluster_id,warp_id,tid
5654,d0,58,16,13,ffffffff
5655,e0,88,16,22,ffffffff
5655,e0,118,16,27,ffffffff
5656,e0,88,16,19,ffffffff
5657,e0,118,16,24,ffffffff
5657,d0,118,16,30,ffffffff
5658,e0,118,16,28,ffffffff
5658,e0,118,16,26,ffffffff
5658,e0,58,16,11,ffffffff
5659,e0,58,16,14,ffffffff
5659,e0,118,16,29,ffffffff
5659,d0,58,16,12,ffffffff
5659,d0,118,16,31,ffffffff
5660,d0,88,16,23,ffffffff
5660,d0,58,16,10,ffffffff
5661,e0,118,16,25,ffffffff
5662,e0,58,16,13,ffffffff
5664,e0,118,16,30,ffffffff
5666,e0,58,16,12,ffffffff
5667,e0,58,16,10,ffffffff
5667,e0,118,16,31,ffffffff
5668,e0,88,16,23,ffffffff
5986,c8,28,16,5,ffffffff
5995,e8,28,16,5,ffffffff
6004,f0,28,16,5,ffffffff
6024,c8,28,16,3,ffffffff
6033,e8,28,16,3,ffffffff
6042,f0,28,16,3,ffffffff
6071,c8,28,16,0,ffffffff
6079,c8,28,16,4,ffffffff
6080,e8,28,16,0,ffffffff
6085,c8,28,16,1,ffffffff
6087,c8,58,16,14,ffffffff
6088,e8,28,16,4,ffffffff
6090,f0,28,16,0,ffffffff
6094,e8,28,16,1,ffffffff
6096,e8,58,16,14,ffffffff
6097,f0,28,16,4,ffffffff
6103,f0,28,16,1,ffffffff
6104,c8,28,16,7,ffffffff
6105,f0,58,16,14,ffffffff
6113,e8,28,16,7,ffffffff
6122,f0,28,16,7,ffffffff
6134,c8,58,16,8,ffffffff
6141,c8,58,16,15,ffffffff
6143,e8,58,16,8,ffffffff
6150,e8,58,16,15,ffffffff
6152,f0,58,16,8,ffffffff
6159,f0,58,16,15,ffffffff
6176,c8,58,16,9,ffffffff
6185,e8,58,16,9,ffffffff
6194,f0,58,16,9,ffffffff
6197,c8,88,16,18,ffffffff
6206,e8,88,16,18,ffffffff
6215,f0,88,16,18,ffffffff
6222,c8,118,16,26,ffffffff
6231,e8,118,16,26,ffffffff
6233,c8,58,16,11,ffffffff
6239,c8,28,16,6,ffffffff
6241,f0,118,16,26,ffffffff
6253,e8,58,16,11,ffffffff
6278,c8,88,16,19,ffffffff
6292,c8,118,16,27,ffffffff
6293,c8,88,16,20,ffffffff
6295,c8,88,16,17,ffffffff
6301,c8,118,16,28,ffffffff
6333,c8,88,16,21,ffffffff
6349,c8,118,16,29,ffffffff
6353,c8,88,16,22,ffffffff
6379,c8,118,16,30,ffffffff
6380,c8,88,16,16,ffffffff
6402,c8,118,16,24,ffffffff
6417,c8,28,16,2,ffffffff
6425,c8,118,16,31,ffffffff
6439,c8,88,16,23,ffffffff
6491,c8,118,16,25,ffffffff
6492,c8,58,16,13,ffffffff
6523,c8,58,16,12,ffffffff
6619,c8,58,16,10,ffffffff
6891,f8,28,16,5,ffffffff
6967,100,28,16,5,ffffffff
7125,f8,28,16,3,ffffffff
7126,100,28,16,3,ffffffff
7137,e8,28,16,6,ffffffff
7137,f0,58,16,11,ffffffff
7137,e8,88,16,20,ffffffff
7137,e8,88,16,17,ffffffff
7139,e8,88,16,21,ffffffff
7139,e8,118,16,30,ffffffff
7139,e8,88,16,19,ffffffff
7139,e8,118,16,24,ffffffff
7140,108,28,16,5,ffffffff
7141,e8,28,16,2,ffffffff
7141,e8,88,16,23,ffffffff
7141,e8,118,16,28,ffffffff
7141,e8,118,16,25,ffffffff
7142,108,28,16,3,ffffffff
7143,e8,58,16,10,ffffffff
7143,e8,88,16,16,ffffffff
7143,e8,118,16,31,ffffffff
7144,e8,58,16,13,ffffffff
7145,e8,58,16,12,ffffffff
7145,e8,88,16,22,ffffffff
7146,e8,118,16,27,ffffffff
7146,e8,118,16,29,ffffffff
7147,f0,28,16,6,ffffffff
7147,f0,88,16,20,ffffffff
7148,f0,88,16,17,ffffffff
7148,f0,88,16,19,ffffffff
7149,f0,118,16,24,ffffffff
7149,f0,118,16,30,ffffffff
7150,f0,88,16,21,ffffffff
7150,f0,88,16,23,ffffffff
7151,f0,28,16,2,ffffffff
7151,f0,118,16,28,ffffffff
7152,f0,118,16,25,ffffffff
7153,f0,118,16,31,ffffffff
7153,f0,88,16,16,ffffffff
7153,f0,58,16,10,ffffffff
7154,118,28,16,5,ffffffff
7155,118,28,16,3,ffffffff
7155,f0,88,16,22,ffffffff
7155,f0,58,16,12,ffffffff
7156,f0,58,16,13,ffffffff
7157,f0,118,16,27,ffffffff
7158,f0,118,16,29,ffffffff
7163,120,28,16,5,ffffffff
7313,f8,28,16,0,ffffffff
7319,120,28,16,3,ffffffff
7319,128,28,16,5,ffffffff
7321,128,28,16,3,ffffffff
7325,130,28,16,5,ffffffff
7327,130,28,16,3,ffffffff
7331,138,28,16,5,ffffffff
7332,140,28,16,5,ffffffff
7333,138,28,16,3,ffffffff
7334,140,28,16,3,ffffffff
7459,100,28,16,0,ffffffff
7489,f8,28,16,4,ffffffff
7490,100,28,16,4,ffffffff
8026,f8,28,16,1,ffffffff
8027,100,28,16,1,ffffffff
8150,f8,28,16,7,ffffffff
8151,100,28,16,7,ffffffff
8203,f8,58,16,14,ffffffff
8204,100,58,16,14,ffffffff
8245,f8,58,16,8,ffffffff
8246,100,58,16,8,ffffffff
8269,100,58,16,15,ffffffff
8479,f8,58,16,15,ffffffff
8896,f8,88,16,18,ffffffff
8897,100,88,16,18,ffffffff
8952,f8,58,16,9,ffffffff
8953,100,58,16,9,ffffffff
9269,100,118,16,26,ffffffff
9270,f8,118,16,26,ffffffff
9319,f8,58,16,11,ffffffff
9320,100,58,16,11,ffffffff
9402,f8,28,16,6,ffffffff
9479,f8,88,16,20,ffffffff
9648,100,88,16,20,ffffffff
9871,f8,88,16,17,ffffffff
9968,108,28,16,0,ffffffff
10169,100,118,16,24,ffffffff
10356,f8,28,16,2,ffffffff
10362,f8,88,16,21,ffffffff
10372,f8,88,16,23,ffffffff
10422,f8,118,16,30,ffffffff
10607,100,88,16,19,ffffffff
10660,100,88,16,23,ffffffff
10661,100,88,16,17,ffffffff
10740,f8,58,16,12,ffffffff
10897,108,28,16,1,ffffffff
10897,108,28,16,7,ffffffff
10897,108,58,16,14,ffffffff
10897,108,28,16,4,ffffffff
10898,108,58,16,8,ffffffff
10898,108,58,16,9,ffffffff
10898,108,88,16,18,ffffffff
10898,108,58,16,11,ffffffff
10899,108,88,16,17,ffffffff
10899,108,118,16,26,ffffffff
10899,108,58,16,15,ffffffff
10899,108,88,16,20,ffffffff
10900,108,88,16,23,ffffffff
10904,118,28,16,0,ffffffff
10909,118,28,16,1,ffffffff
10909,118,58,16,14,ffffffff
10910,118,28,16,7,ffffffff
10910,118,58,16,8,ffffffff
10911,118,58,16,9,ffffffff
10911,118,88,16,18,ffffffff
10912,118,58,16,11,ffffffff
10912,118,88,16,20,ffffffff
10913,118,118,16,26,ffffffff
10913,118,88,16,17,ffffffff
10914,118,28,16,4,ffffffff
10914,118,58,16,15,ffffffff
10916,120,28,16,0,ffffffff
10916,118,88,16,23,ffffffff
10918,128,28,16,0,ffffffff
10919,120,28,16,1,ffffffff
10919,120,58,16,14,ffffffff
10920,120,28,16,7,ffffffff
10920,120,58,16,8,ffffffff
10921,128,58,16,14,ffffffff
10921,128,28,16,1,ffffffff
10922,128,28,16,7,ffffffff
10922,128,58,16,8,ffffffff
10923,120,88,16,18,ffffffff
10923,120,58,16,9,ffffffff
10924,120,88,16,20,ffffffff
10924,120,58,16,11,ffffffff
10925,120,88,16,17,ffffffff
10925,120,118,16,26,ffffffff
10926,120,58,16,15,ffffffff
10926,120,28,16,4,ffffffff
10927,128,118,16,26,ffffffff
10927,128,88,16,17,ffffffff
10927,130,28,16,0,ffffffff
10928,128,28,16,4,ffffffff
10928,120,88,16,23,ffffffff
10928,130,28,16,1,ffffffff
10928,130,58,16,14,ffffffff
10929,128,88,16,18,ffffffff
10929,128,58,16,9,ffffffff
10930,128,58,16,15,ffffffff
10930,130,58,16,8,ffffffff
10931,128,88,16,20,ffffffff
10931,130,28,16,7,ffffffff
10932,128,88,16,23,ffffffff
10933,138,28,16,0,ffffffff
10933,130,88,16,17,ffffffff
10933,130,118,16,26,ffffffff
10934,130,28,16,4,ffffffff
10934,138,28,16,1,ffffffff
10934,138,58,16,14,ffffffff
10935,128,58,16,11,ffffffff
10935,130,58,16,9,ffffffff
10935,130,88,16,18,ffffffff
10935,140,28,16,0,ffffffff
10936,140,58,16,14,ffffffff
10936,130,58,16,15,ffffffff
10936,138,58,16,8,ffffffff
10936,140,28,16,1,ffffffff
10937,138,28,16,7,ffffffff
10937,130,88,16,20,ffffffff
10938,140,58,16,8,ffffffff
10938,130,88,16,23,ffffffff
10939,138,88,16,17,ffffffff
10939,138,118,16,26,ffffffff
10939,140,28,16,7,ffffffff
10940,138,28,16,4,ffffffff
10941,130,58,16,11,ffffffff
10941,138,58,16,9,ffffffff
10941,138,88,16,18,ffffffff
10942,140,88,16,17,ffffffff
10942,140,118,16,26,ffffffff
10942,138,58,16,15,ffffffff
10943,140,28,16,4,ffffffff
10944,140,58,16,15,ffffffff
10945,140,88,16,18,ffffffff
10945,140,58,16,9,ffffffff
10945,138,88,16,23,ffffffff
10948,140,88,16,20,ffffffff
10949,138,58,16,11,ffffffff
10952,140,58,16,11,ffffffff
10953,138,88,16,20,ffffffff
10960,140,88,16,23,ffffffff
11001,f8,58,16,10,ffffffff
11226,f8,88,16,16,ffffffff
11262,100,88,16,21,ffffffff
11268,108,88,16,21,ffffffff
11278,118,88,16,21,ffffffff
11287,120,88,16,21,ffffffff
11289,128,88,16,21,ffffffff
11293,100,58,16,12,ffffffff
11295,130,88,16,21,ffffffff
11299,108,58,16,12,ffffffff
11301,138,88,16,21,ffffffff
11302,140,88,16,21,ffffffff
11309,118,58,16,12,ffffffff
11318,120,58,16,12,ffffffff
11318,f8,118,16,27,ffffffff
11320,128,58,16,12,ffffffff
11326,130,58,16,12,ffffffff
11332,138,58,16,12,ffffffff
11333,140,58,16,12,ffffffff
11400,f8,88,16,22,ffffffff
11401,100,88,16,22,ffffffff
11407,108,88,16,22,ffffffff
11417,118,88,16,22,ffffffff
11427,120,88,16,22,ffffffff
11429,128,88,16,22,ffffffff
11435,130,88,16,22,ffffffff
11441,138,88,16,22,ffffffff
11442,140,88,16,22,ffffffff
11451,100,118,16,30,ffffffff
11457,108,118,16,30,ffffffff
11467,118,118,16,30,ffffffff
11476,120,118,16,30,ffffffff
11478,128,118,16,30,ffffffff
11484,130,118,16,30,ffffffff
11490,138,118,16,30,ffffffff
11491,140,118,16,30,ffffffff
11567,100,58,16,13,ffffffff
11710,f8,118,16,28,ffffffff
11762,f8,118,16,31,ffffffff
11831,100,118,16,27,ffffffff
11895,100,28,16,2,ffffffff
12046,100,88,16,16,ffffffff
12050,100,118,16,28,ffffffff
12114,108,118,16,27,ffffffff
12114,108,28,16,2,ffffffff
12312,f8,118,16,25,ffffffff
12383,100,58,16,10,ffffffff
12584,108,88,16,16,ffffffff
12585,108,118,16,28,ffffffff
12585,108,58,16,10,ffffffff
12588,118,118,16,27,ffffffff
12589,118,28,16,2,ffffffff
12595,118,58,16,10,ffffffff
12595,118,88,16,16,ffffffff
12597,118,118,16,28,ffffffff
12597,120,118,16,27,ffffffff
12598,120,28,16,2,ffffffff
12599,128,118,16,27,ffffffff
12600,128,28,16,2,ffffffff
12604,120,58,16,10,ffffffff
12605,120,88,16,16,ffffffff
12605,130,118,16,27,ffffffff
12606,128,58,16,10,ffffffff
12607,128,88,16,16,ffffffff
12607,130,28,16,2,ffffffff
12609,120,118,16,28,ffffffff
12611,128,118,16,28,ffffffff
12611,138,118,16,27,ffffffff
12612,130,58,16,10,ffffffff
12612,140,118,16,27,ffffffff
12613,130,88,16,16,ffffffff
12613,138,28,16,2,ffffffff
12614,140,28,16,2,ffffffff
12617,130,118,16,28,ffffffff
12618,138,58,16,10,ffffffff
12619,138,88,16,16,ffffffff
12620,140,58,16,10,ffffffff
12620,140,88,16,16,ffffffff
12623,138,118,16,28,ffffffff
12624,140,118,16,28,ffffffff
12675,100,28,16,6,ffffffff
13032,100,118,16,31,ffffffff
13040,f8,88,16,19,ffffffff
13060,f8,118,16,29,ffffffff
13168,f8,118,16,24,ffffffff
13849,100,118,16,25,ffffffff
14525,f8,58,16,13,ffffffff
14890,108,28,16,6,ffffffff
14890,108,118,16,24,ffffffff
14890,108,118,16,25,ffffffff
14891,108,58,16,13,ffffffff
14892,108,88,16,19,ffffffff
14894,108,118,16,31,ffffffff
14900,118,118,16,24,ffffffff
14900,118,28,16,6,ffffffff
14901,118,118,16,25,ffffffff
14903,118,58,16,13,ffffffff
14904,118,88,16,19,ffffffff
14907,118,118,16,31,ffffffff
14909,120,118,16,24,ffffffff
14909,120,28,16,6,ffffffff
14911,120,118,16,25,ffffffff
14911,128,28,16,6,ffffffff
14911,128,118,16,24,ffffffff
14913,128,118,16,25,ffffffff
14915,120,58,16,13,ffffffff
14917,128,58,16,13,ffffffff
15023,100,118,16,29,ffffffff
15342,130,118,16,24,ffffffff
15342,130,28,16,6,ffffffff
15342,130,118,16,25,ffffffff
15343,108,118,16,29,ffffffff
15345,120,88,16,19,ffffffff
15345,130,58,16,13,ffffffff
15347,120,118,16,31,ffffffff
15348,138,28,16,6,ffffffff
15348,138,118,16,24,ffffffff
15348,138,118,16,25,ffffffff
15349,128,88,16,19,ffffffff
15349,140,118,16,24,ffffffff
15349,140,28,16,6,ffffffff
15350,140,118,16,25,ffffffff
15351,128,118,16,31,ffffffff
15353,138,58,16,13,ffffffff
15354,118,118,16,29,ffffffff
15355,140,58,16,13,ffffffff
15355,130,88,16,19,ffffffff
15357,130,118,16,31,ffffffff
15361,138,88,16,19,ffffffff
15362,140,88,16,19,ffffffff
15363,138,118,16,31,ffffffff
15364,120,118,16,29,ffffffff
15364,140,118,16,31,ffffffff
15366,128,118,16,29,ffffffff
15372,130,118,16,29,ffffffff
15379,138,118,16,29,ffffffff
15380,140,118,16,29,ffffffff
20908,2a0,28,16,5,e3dbfbed
23667,2a0,58,16,13,77e6fbef
23864,2a0,88,16,20,ee7df756
24360,168,88,16,20,ec4df540
24365,2a8,88,16,21,ffffffff
24369,170,88,16,20,ec4df540
24374,2b0,88,16,21,ffffffff
24378,178,88,16,20,ec4df540
24380,2b8,88,16,21,ffffffff
24390,2c8,88,16,21,ffffffff
24399,2d0,88,16,21,ffffffff
24436,168,28,16,5,e2d1e9c4
24445,170,28,16,5,e2d1e9c4
24454,178,28,16,5,e2d1e9c4
24526,2a8,58,16,9,ffffffff
24535,2b0,58,16,9,ffffffff
24541,2b8,58,16,9,ffffffff
24626,180,88,16,20,ec4df540
24632,188,88,16,20,ec4df540
24637,190,88,16,20,ec4df540
24643,280,88,16,20,ec4df540
24643,168,58,16,13,22e2baec
24645,288,88,16,20,ec4df540
24647,290,88,16,20,ec4df540
24652,170,58,16,13,22e2baec
24653,298,88,16,20,ec4df540
24661,178,58,16,13,22e2baec
24738,190,88,16,17,bd9991ac
24880,2d8,88,16,21,ffffffff
24889,2e0,88,16,21,ffffffff
24898,2e8,88,16,21,ffffffff
24921,180,58,16,13,22e2baec
24927,188,58,16,13,22e2baec
24932,190,58,16,13,22e2baec
24938,280,58,16,13,22e2baec
24940,288,58,16,13,22e2baec
24942,290,58,16,13,22e2baec
24948,298,58,16,13,22e2baec
25152,2f0,88,16,21,ffffffff
25158,2f8,88,16,21,ffffffff
25163,300,88,16,21,ffffffff
25221,180,28,16,5,e2d1e9c4
25227,188,28,16,5,e2d1e9c4
25232,190,28,16,5,e2d1e9c4
25238,280,28,16,5,e2d1e9c4
25240,288,28,16,5,e2d1e9c4
25242,290,28,16,5,e2d1e9c4
25248,298,28,16,5,e2d1e9c4
25264,2a8,88,16,18,ffffffff
25273,2b0,88,16,18,ffffffff
25279,2b8,88,16,18,ffffffff
25287,2a8,58,16,12,ffffffff
25288,2a8,118,16,28,ffffffff
25289,2c8,88,16,18,ffffffff
25296,2b0,58,16,12,ffffffff
25298,2b0,118,16,28,ffffffff
25298,2d0,88,16,18,ffffffff
25302,2b8,58,16,12,ffffffff
25304,2b8,118,16,28,ffffffff
25312,2c8,58,16,12,ffffffff
25315,2c8,118,16,28,ffffffff
25321,2d0,58,16,12,ffffffff
25324,2d0,118,16,28,ffffffff
25402,2a8,88,16,20,ffffffff
25411,2b0,88,16,20,ffffffff
25417,2b8,88,16,20,ffffffff
25432,2a8,88,16,19,ffffffff
25441,2b0,88,16,19,ffffffff
25447,2b8,88,16,19,ffffffff
25457,2c8,88,16,19,ffffffff
25459,2a8,118,16,25,ffffffff
25466,2d0,88,16,19,ffffffff
25468,2b0,118,16,25,ffffffff
25474,2b8,118,16,25,ffffffff
25592,2a8,58,16,11,ffffffff
25601,2b0,58,16,11,ffffffff
25607,2b8,58,16,11,ffffffff
25936,2a8,58,16,15,ffffffff
25945,2b0,58,16,15,ffffffff
25951,2b8,58,16,15,ffffffff
26403,2a8,28,16,3,ffffffff
26412,2b0,28,16,3,ffffffff
26418,2b8,28,16,3,ffffffff
26428,2c8,28,16,3,ffffffff
26437,2d0,28,16,3,ffffffff
26507,3f0,88,16,21,ffffffff
26516,3f8,88,16,21,ffffffff
26525,400,88,16,21,ffffffff
27163,2a8,28,16,5,ffffffff
27172,2b0,28,16,5,ffffffff
27178,2b8,28,16,5,ffffffff
27293,2d8,58,16,12,ffffffff
27302,2e0,58,16,12,ffffffff
27311,2e8,58,16,12,ffffffff
27380,2d8,88,16,18,ffffffff
27389,2e0,88,16,18,ffffffff
27398,2e8,88,16,18,ffffffff
27486,2a8,58,16,14,ffffffff
27495,2b0,58,16,14,ffffffff
27501,2b8,58,16,14,ffffffff
27501,408,88,16,21,ffffffff
27508,410,88,16,21,ffffffff
27513,418,88,16,21,ffffffff
27517,2a8,118,16,24,ffffffff
27526,2b0,118,16,24,ffffffff
27532,2b8,118,16,24,ffffffff
27662,2a8,88,16,16,ffffffff
27671,2b0,88,16,16,ffffffff
27677,2b8,88,16,16,ffffffff
28053,2a8,118,16,27,ffffffff
28062,2b0,118,16,27,ffffffff
28068,2b8,118,16,27,ffffffff
28108,2d8,118,16,28,ffffffff
28117,2e0,118,16,28,ffffffff
28126,2e8,118,16,28,ffffffff
28218,2a8,58,16,13,ffffffff
28227,2b0,58,16,13,ffffffff
28233,2b8,58,16,13,ffffffff
28273,2d8,88,16,19,ffffffff
28282,2e0,88,16,19,ffffffff
28291,2e8,88,16,19,ffffffff
28351,2a8,118,16,31,ffffffff
28360,2b0,118,16,31,ffffffff
28366,2b8,118,16,31,ffffffff
28376,2c8,118,16,31,ffffffff
28385,2d0,118,16,31,ffffffff
29115,2f0,58,16,12,ffffffff
29116,2f0,88,16,18,ffffffff
29121,2f8,58,16,12,ffffffff
29122,2f8,88,16,18,ffffffff
29126,300,58,16,12,ffffffff
29127,300,88,16,18,ffffffff
29450,2d8,28,16,3,ffffffff
29459,2e0,28,16,3,ffffffff
29462,2a8,28,16,0,ffffffff
29468,2e8,28,16,3,ffffffff
29471,2b0,28,16,0,ffffffff
29477,2b8,28,16,0,ffffffff
29564,2f0,88,16,19,ffffffff
29570,2f8,88,16,19,ffffffff
29575,300,88,16,19,ffffffff
29623,508,88,16,21,ffffffff
29632,510,88,16,21,ffffffff
29641,518,88,16,21,ffffffff
29751,2a8,28,16,2,ffffffff
29760,2b0,28,16,2,ffffffff
29766,2b8,28,16,2,ffffffff
29804,2f0,118,16,28,ffffffff
29810,2f8,118,16,28,ffffffff
29815,300,118,16,28,ffffffff
30330,2a8,28,16,7,ffffffff
30339,2b0,28,16,7,ffffffff
30345,2b8,28,16,7,ffffffff
30357,2a8,28,16,6,ffffffff
30366,2b0,28,16,6,ffffffff
30372,2b8,28,16,6,ffffffff
30382,2c8,28,16,6,ffffffff
30391,2d0,28,16,6,ffffffff
30441,2a8,88,16,22,ffffffff
30450,2b0,88,16,22,ffffffff
30456,2b8,88,16,22,ffffffff
30710,2a8,28,16,4,ffffffff
30719,2b0,28,16,4,ffffffff
30725,2b8,28,16,4,ffffffff
31395,2a8,118,16,26,ffffffff
31404,2b0,118,16,26,ffffffff
31410,2b8,118,16,26,ffffffff
31420,2c8,118,16,26,ffffffff
31420,2a8,58,16,8,ffffffff
31429,2b0,58,16,8,ffffffff
31429,2d0,118,16,26,ffffffff
31435,2b8,58,16,8,ffffffff
31654,2d8,118,16,31,ffffffff
31663,2e0,118,16,31,ffffffff
31672,2e8,118,16,31,ffffffff
31673,2f0,28,16,3,ffffffff
31679,2f8,28,16,3,ffffffff
31684,300,28,16,3,ffffffff
32116,520,88,16,21,ffffffff
32122,528,88,16,21,ffffffff
32127,530,88,16,21,ffffffff
32366,2a8,58,16,10,ffffffff
32375,2b0,58,16,10,ffffffff
32381,2b8,58,16,10,ffffffff
32391,2c8,58,16,10,ffffffff
32400,2d0,58,16,10,ffffffff
32441,3f0,58,16,12,ffffffff
32450,3f8,58,16,12,ffffffff
32459,400,58,16,12,ffffffff
32480,3f0,88,16,18,ffffffff
32489,3f8,88,16,18,ffffffff
32498,400,88,16,18,ffffffff
33135,2a8,118,16,30,ffffffff
33144,2b0,118,16,30,ffffffff
33150,2b8,118,16,30,ffffffff
33166,3f0,88,16,19,ffffffff
33175,3f8,88,16,19,ffffffff
33184,400,88,16,19,ffffffff
33534,2a8,88,16,17,ffffffff
33543,2b0,88,16,17,ffffffff
33549,2b8,88,16,17,ffffffff
33549,3f0,118,16,28,ffffffff
33558,3f8,118,16,28,ffffffff
33567,400,118,16,28,ffffffff
33985,2a8,118,16,29,ffffffff
33994,2b0,118,16,29,ffffffff
34000,2b8,118,16,29,ffffffff
34211,2a8,88,16,23,ffffffff
34220,2b0,88,16,23,ffffffff
34226,2b8,88,16,23,ffffffff
34709,408,88,16,19,ffffffff
34715,410,88,16,19,ffffffff
34720,418,88,16,19,ffffffff
35274,2d8,118,16,26,ffffffff
35283,2e0,118,16,26,ffffffff
35292,2e8,118,16,26,ffffffff
35398,2a8,28,16,1,ffffffff
35407,2b0,28,16,1,ffffffff
35413,2b8,28,16,1,ffffffff
35413,2d8,28,16,6,ffffffff
35422,2e0,28,16,6,ffffffff
35431,2e8,28,16,6,ffffffff
35484,620,88,16,21,ffffffff
35493,628,88,16,21,ffffffff
35502,630,88,16,21,ffffffff
35539,2f0,118,16,31,ffffffff
35545,2f8,118,16,31,ffffffff
35550,300,118,16,31,ffffffff
35964,408,58,16,12,ffffffff
35970,410,58,16,12,ffffffff
35975,418,58,16,12,ffffffff
36035,408,118,16,28,ffffffff
36041,410,118,16,28,ffffffff
36046,418,118,16,28,ffffffff
36446,3f0,28,16,3,ffffffff
36455,3f8,28,16,3,ffffffff
36464,400,28,16,3,ffffffff
36770,2d8,58,16,10,ffffffff
36779,2e0,58,16,10,ffffffff
36788,2e8,58,16,10,ffffffff
37045,408,88,16,18,ffffffff
37051,410,88,16,18,ffffffff
37056,418,88,16,18,ffffffff
37237,638,88,16,21,ffffffff
37243,640,88,16,21,ffffffff
37248,648,88,16,21,ffffffff
37254,738,88,16,21,ffffffff
37260,740,88,16,21,ffffffff
37264,748,88,16,21,ffffffff
37265,750,88,16,21,ffffffff
38063,2f0,28,16,6,ffffffff
38069,2f8,28,16,6,ffffffff
38074,300,28,16,6,ffffffff
38489,508,88,16,19,ffffffff
38498,510,88,16,19,ffffffff
38507,518,88,16,19,ffffffff
38812,2f0,118,16,26,ffffffff
38818,2f8,118,16,26,ffffffff
38823,300,118,16,26,ffffffff
39406,3f0,118,16,31,ffffffff
39415,3f8,118,16,31,ffffffff
39424,400,118,16,31,ffffffff
39842,2f0,58,16,10,ffffffff
39848,2f8,58,16,10,ffffffff
39853,300,58,16,10,ffffffff
40008,508,58,16,12,ffffffff
40017,510,58,16,12,ffffffff
40026,518,58,16,12,ffffffff
40396,408,28,16,3,ffffffff
40402,410,28,16,3,ffffffff
40407,418,28,16,3,ffffffff
41636,508,118,16,28,ffffffff
41645,510,118,16,28,ffffffff
41654,518,118,16,28,ffffffff
41797,2d8,88,16,21,ffffffff
41806,2e0,88,16,21,ffffffff
41815,2e8,88,16,21,ffffffff
42132,508,88,16,18,ffffffff
42141,510,88,16,18,ffffffff
42150,518,88,16,18,ffffffff
42998,520,88,16,19,ffffffff
43001,408,118,16,31,ffffffff
43004,528,88,16,19,ffffffff
43007,410,118,16,31,ffffffff
43009,530,88,16,19,ffffffff
43012,418,118,16,31,ffffffff
44080,520,58,16,12,ffffffff
44086,528,58,16,12,ffffffff
44308,3f0,118,16,26,ffffffff
44317,3f8,118,16,26,ffffffff
44326,400,118,16,26,ffffffff
44484,2f0,88,16,21,ffffffff
44490,2f8,88,16,21,ffffffff
44495,300,88,16,21,ffffffff
44505,3f0,28,16,6,ffffffff
44514,3f8,28,16,6,ffffffff
44523,400,28,16,6,ffffffff
45529,3f0,58,16,10,ffffffff
45538,3f8,58,16,10,ffffffff
45547,400,58,16,10,ffffffff
45590,520,88,16,18,ffffffff
45596,528,88,16,18,ffffffff
46550,408,118,16,26,ffffffff
46556,410,118,16,26,ffffffff
46561,418,118,16,26,ffffffff
46634,508,28,16,3,ffffffff
46643,510,28,16,3,ffffffff
46652,518,28,16,3,ffffffff
46837,408,58,16,10,ffffffff
46843,410,58,16,10,ffffffff
46848,418,58,16,10,ffffffff
46857,508,118,16,31,ffffffff
46866,510,118,16,31,ffffffff
46875,518,118,16,31,ffffffff
46891,520,118,16,28,ffffffff
46897,528,118,16,28,ffffffff
46902,530,118,16,28,ffffffff
47085,408,28,16,6,ffffffff
47091,410,28,16,6,ffffffff
47096,418,28,16,6,ffffffff
48207,620,88,16,19,ffffffff
48216,628,88,16,19,ffffffff
48225,630,88,16,19,ffffffff
49683,3f0,88,16,21,ffffffff
49685,638,88,16,19,ffffffff
49691,640,88,16,19,ffffffff
49692,3f8,88,16,21,ffffffff
49696,648,88,16,19,ffffffff
49701,400,88,16,21,ffffffff
49702,738,88,16,19,ffffffff
49708,740,88,16,19,ffffffff
49712,748,88,16,19,ffffffff
49713,750,88,16,19,ffffffff
50661,520,28,16,3,ffffffff
50667,528,28,16,3,ffffffff
50672,530,28,16,3,ffffffff
50780,520,118,16,31,ffffffff
50786,528,118,16,31,ffffffff
50791,530,118,16,31,ffffffff
50949,408,88,16,21,ffffffff
50955,410,88,16,21,ffffffff
50960,418,88,16,21,ffffffff
51396,508,118,16,26,ffffffff
51405,510,118,16,26,ffffffff
51414,518,118,16,26,ffffffff
52171,508,58,16,10,ffffffff
52180,510,58,16,10,ffffffff
52189,518,58,16,10,ffffffff
52345,620,118,16,28,ffffffff
52354,628,118,16,28,ffffffff
52363,630,118,16,28,ffffffff
52991,620,58,16,12,ffffffff
53000,628,58,16,12,ffffffff
53009,630,58,16,12,ffffffff
53656,2d8,88,16,19,ffffffff
53665,2e0,88,16,19,ffffffff
53674,2e8,88,16,19,ffffffff
53988,508,28,16,6,ffffffff
53997,510,28,16,6,ffffffff
54006,518,28,16,6,ffffffff
54409,620,88,16,18,ffffffff
54418,628,88,16,18,ffffffff
54427,630,88,16,18,ffffffff
54760,2f0,88,16,19,ffffffff
54766,2f8,88,16,19,ffffffff
54771,300,88,16,19,ffffffff
55419,638,58,16,12,ffffffff
55425,640,58,16,12,ffffffff
55881,520,118,16,26,ffffffff
55887,528,118,16,26,ffffffff
55894,530,118,16,26,ffffffff
56169,620,118,16,31,ffffffff
56178,628,118,16,31,ffffffff
56187,630,118,16,31,ffffffff
56411,520,58,16,10,ffffffff
56417,528,58,16,10,ffffffff
56660,638,118,16,28,ffffffff
56666,640,118,16,28,ffffffff
56671,648,118,16,28,ffffffff
56677,738,118,16,28,ffffffff
56683,740,118,16,28,ffffffff
