cycle,pc,cta_id,cluster_id,warp_id,tid
5639,d0,96,24,24,ffffffff
5640,e0,96,24,29,ffffffff
5640,e0,96,24,30,ffffffff
5641,e0,96,24,25,ffffffff
5641,d0,96,24,28,ffffffff
5641,d0,36,24,14,ffffffff
5642,d0,36,24,9,ffffffff
5642,d0,36,24,10,ffffffff
5643,c0,96,24,31,ffffffff
5644,e0,36,24,12,ffffffff
5644,d0,66,24,21,ffffffff
5646,e0,96,24,24,ffffffff
5646,e0,66,24,23,ffffffff
5647,e0,96,24,27,ffffffff
5648,e0,66,24,19,ffffffff
5648,e0,96,24,28,ffffffff
5649,e0,36,24,9,ffffffff
5649,e0,36,24,14,ffffffff
5649,d0,96,24,31,ffffffff
5650,e0,36,24,10,ffffffff
5651,e0,66,24,21,ffffffff
5656,e0,96,24,31,ffffffff
5938,c8,6,24,0,ffffffff
5941,c8,6,24,7,ffffffff
5947,e8,6,24,0,ffffffff
5950,e8,6,24,7,ffffffff
5956,f0,6,24,0,ffffffff
5959,f0,6,24,7,ffffffff
5972,c8,6,24,4,ffffffff
5981,e8,6,24,4,ffffffff
5986,c8,6,24,1,ffffffff
5988,c8,6,24,2,ffffffff
5990,f0,6,24,4,ffffffff
5995,e8,6,24,1,ffffffff
5997,e8,6,24,2,ffffffff
5998,c8,6,24,5,ffffffff
6004,f0,6,24,1,ffffffff
6006,f0,6,24,2,ffffffff
6007,e8,6,24,5,ffffffff
6016,f0,6,24,5,ffffffff
6026,c8,6,24,6,ffffffff
6035,e8,6,24,6,ffffffff
6044,f0,6,24,6,ffffffff
6064,c8,6,24,3,ffffffff
6073,e8,6,24,3,ffffffff
6075,c8,36,24,13,ffffffff
6076,c8,66,24,22,ffffffff
6080,c8,36,24,11,ffffffff
6082,f0,6,24,3,ffffffff
6084,e8,36,24,13,ffffffff
6094,c8,36,24,8,ffffffff
6097,c8,66,24,20,ffffffff
6129,e8,66,24,22,ffffffff
6129,e8,36,24,11,ffffffff
6129,f0,36,24,13,ffffffff
6129,e8,36,24,8,ffffffff
6131,e8,66,24,20,ffffffff
6138,f0,66,24,22,ffffffff
6138,f0,36,24,11,ffffffff
6138,f0,36,24,8,ffffffff
6140,f0,66,24,20,ffffffff
6142,c8,66,24,16,ffffffff
6151,e8,66,24,16,ffffffff
6154,c8,36,24,15,ffffffff
6160,f0,66,24,16,ffffffff
6178,c8,66,24,17,ffffffff
6184,e8,36,24,15,ffffffff
6198,c8,66,24,19,ffffffff
6203,c8,36,24,14,ffffffff
6215,c8,36,24,12,ffffffff
6223,c8,66,24,21,ffffffff
6226,c8,66,24,18,ffffffff
6232,c8,36,24,10,ffffffff
6243,e8,66,24,17,ffffffff
6243,f0,36,24,15,ffffffff
6247,c8,66,24,23,ffffffff
6277,c8,36,24,9,ffffffff
6290,c8,96,24,30,ffffffff
6320,c8,96,24,24,ffffffff
6331,c8,96,24,26,ffffffff
6349,c8,96,24,31,ffffffff
6360,c8,96,24,28,ffffffff
6362,c8,96,24,29,ffffffff
6407,c8,96,24,25,ffffffff
6422,c8,96,24,27,ffffffff
6645,e8,36,24,14,ffffffff
6746,f8,6,24,0,ffffffff
6751,100,6,24,0,ffffffff
7130,100,6,24,1,ffffffff
7144,e8,36,24,12,ffffffff
7144,e8,66,24,19,ffffffff
7144,e8,66,24,21,ffffffff
7144,e8,66,24,18,ffffffff
7146,e8,96,24,24,ffffffff
7146,e8,96,24,25,ffffffff
7146,e8,96,24,26,ffffffff
7146,e8,66,24,23,ffffffff
7147,108,6,24,0,ffffffff
7148,e8,96,24,29,ffffffff
7148,e8,96,24,30,ffffffff
7148,e8,96,24,27,ffffffff
7148,e8,96,24,28,ffffffff
7150,e8,96,24,31,ffffffff
7150,e8,36,24,9,ffffffff
7150,f0,36,24,14,ffffffff
7152,e8,36,24,10,ffffffff
7152,f0,66,24,17,ffffffff
7153,f0,36,24,12,ffffffff
7153,f0,66,24,19,ffffffff
7154,f0,66,24,21,ffffffff
7154,f0,66,24,18,ffffffff
7155,f0,66,24,23,ffffffff
7155,f0,96,24,24,ffffffff
7156,f0,96,24,26,ffffffff
7156,f0,96,24,25,ffffffff
7157,f0,96,24,27,ffffffff
7158,f0,96,24,28,ffffffff
7158,f0,96,24,29,ffffffff
7158,f0,96,24,30,ffffffff
7159,f0,96,24,31,ffffffff
7160,118,6,24,0,ffffffff
7160,f0,36,24,9,ffffffff
7161,f0,36,24,10,ffffffff
7252,f8,6,24,7,ffffffff
7253,100,6,24,7,ffffffff
7255,100,6,24,4,ffffffff
7266,f8,6,24,4,ffffffff
7416,f8,6,24,1,ffffffff
7433,f8,6,24,2,ffffffff
7434,100,6,24,2,ffffffff
7791,f8,6,24,3,ffffffff
7872,100,6,24,5,ffffffff
7905,f8,36,24,13,ffffffff
7906,100,36,24,13,ffffffff
7929,100,6,24,3,ffffffff
8010,120,6,24,0,ffffffff
8149,f8,66,24,22,ffffffff
8164,100,6,24,6,ffffffff
8383,100,66,24,22,ffffffff
8444,f8,36,24,8,ffffffff
8448,100,36,24,11,ffffffff
8518,f8,6,24,6,ffffffff
8588,f8,6,24,5,ffffffff
8720,100,36,24,8,ffffffff
8880,f8,66,24,16,ffffffff
8987,100,66,24,16,ffffffff
9102,100,66,24,20,ffffffff
9141,f8,36,24,15,ffffffff
9142,100,36,24,15,ffffffff
9300,108,6,24,7,ffffffff
9506,f8,36,24,14,ffffffff
9507,100,36,24,14,ffffffff
9733,f8,66,24,19,ffffffff
9869,f8,36,24,12,ffffffff
9870,100,36,24,12,ffffffff
9931,f8,66,24,17,ffffffff
9932,100,66,24,17,ffffffff
10017,108,6,24,1,ffffffff
10017,108,6,24,2,ffffffff
10017,108,6,24,3,ffffffff
10018,108,6,24,5,ffffffff
10018,108,6,24,6,ffffffff
10019,108,6,24,4,ffffffff
10019,108,36,24,13,ffffffff
10019,108,36,24,14,ffffffff
10019,108,36,24,15,ffffffff
10020,128,6,24,0,ffffffff
10020,108,66,24,22,ffffffff
10020,108,66,24,17,ffffffff
10021,108,36,24,8,ffffffff
10022,108,66,24,16,ffffffff
10023,118,6,24,7,ffffffff
10023,108,36,24,12,ffffffff
10026,130,6,24,0,ffffffff
10027,118,6,24,3,ffffffff
10030,118,36,24,15,ffffffff
10030,118,6,24,1,ffffffff
10030,118,6,24,2,ffffffff
10030,118,6,24,4,ffffffff
10032,118,6,24,6,ffffffff
10032,118,6,24,5,ffffffff
10032,120,6,24,7,ffffffff
10034,118,36,24,13,ffffffff
10034,118,36,24,14,ffffffff
10034,128,6,24,7,ffffffff
10035,118,36,24,8,ffffffff
10036,118,66,24,17,ffffffff
10036,118,66,24,22,ffffffff
10036,120,6,24,3,ffffffff
10037,118,36,24,12,ffffffff
10038,128,6,24,3,ffffffff
10038,138,6,24,0,ffffffff
10039,118,66,24,16,ffffffff
10040,120,6,24,2,ffffffff
10040,120,36,24,15,ffffffff
10040,120,6,24,1,ffffffff
10041,140,6,24,0,ffffffff
10041,130,6,24,7,ffffffff
10042,128,36,24,15,ffffffff
10042,120,6,24,4,ffffffff
10042,128,6,24,1,ffffffff
10042,128,6,24,2,ffffffff
10044,120,6,24,5,ffffffff
10044,120,6,24,6,ffffffff
10045,128,6,24,4,ffffffff
10045,130,6,24,3,ffffffff
10046,120,36,24,14,ffffffff
10046,120,36,24,13,ffffffff
10047,138,6,24,7,ffffffff
10048,120,36,24,8,ffffffff
10048,120,66,24,17,ffffffff
10048,120,66,24,22,ffffffff
10049,130,36,24,15,ffffffff
10050,128,6,24,6,ffffffff
10050,120,36,24,12,ffffffff
10050,128,6,24,5,ffffffff
10051,140,6,24,7,ffffffff
10052,120,66,24,16,ffffffff
10052,128,36,24,13,ffffffff
10052,128,36,24,14,ffffffff
10052,138,6,24,3,ffffffff
10053,130,6,24,1,ffffffff
10053,130,6,24,2,ffffffff
10054,128,66,24,22,ffffffff
10054,128,36,24,8,ffffffff
10054,128,66,24,17,ffffffff
10055,140,6,24,3,ffffffff
10056,128,36,24,12,ffffffff
10056,130,6,24,6,ffffffff
10057,130,6,24,5,ffffffff
10058,128,66,24,16,ffffffff
10058,138,36,24,15,ffffffff
10058,130,36,24,13,ffffffff
10058,130,36,24,14,ffffffff
10059,130,6,24,4,ffffffff
10059,138,6,24,1,ffffffff
10059,138,6,24,2,ffffffff
10060,130,66,24,22,ffffffff
10060,130,66,24,17,ffffffff
10060,100,66,24,19,ffffffff
10061,140,36,24,15,ffffffff
10061,130,36,24,8,ffffffff
10062,140,6,24,1,ffffffff
10062,140,6,24,2,ffffffff
10062,130,36,24,12,ffffffff
10063,138,6,24,5,ffffffff
10063,138,6,24,6,ffffffff
10064,138,36,24,14,ffffffff
10064,130,66,24,16,ffffffff
10064,138,36,24,13,ffffffff
10065,138,6,24,4,ffffffff
10066,140,6,24,5,ffffffff
10066,140,6,24,6,ffffffff
10067,140,36,24,13,ffffffff
10067,140,36,24,14,ffffffff
10068,138,66,24,22,ffffffff
10068,138,66,24,17,ffffffff
10069,138,36,24,8,ffffffff
10070,108,66,24,19,ffffffff
10071,138,36,24,12,ffffffff
10072,138,66,24,16,ffffffff
10073,140,6,24,4,ffffffff
10075,140,66,24,17,ffffffff
10075,140,66,24,22,ffffffff
10366,140,36,24,8,ffffffff
10368,140,36,24,12,ffffffff
10370,118,66,24,19,ffffffff
10380,140,66,24,16,ffffffff
10388,120,66,24,19,ffffffff
10462,f8,96,24,24,ffffffff
10562,100,66,24,18,ffffffff
10677,f8,96,24,25,ffffffff
10832,f8,66,24,21,ffffffff
10854,100,66,24,21,ffffffff
10891,f8,96,24,27,ffffffff
10912,f8,66,24,23,ffffffff
10919,f8,96,24,28,ffffffff
10943,108,66,24,21,ffffffff
10945,128,66,24,19,ffffffff
10951,130,66,24,19,ffffffff
10953,118,66,24,21,ffffffff
10957,138,66,24,19,ffffffff
10958,140,66,24,19,ffffffff
10962,120,66,24,21,ffffffff
10964,128,66,24,21,ffffffff
10970,130,66,24,21,ffffffff
10976,138,66,24,21,ffffffff
10977,140,66,24,21,ffffffff
10995,f8,96,24,26,ffffffff
11002,f8,36,24,10,ffffffff
11161,100,96,24,24,ffffffff
11261,100,96,24,28,ffffffff
11311,100,66,24,23,ffffffff
11314,100,36,24,10,ffffffff
11353,100,96,24,26,ffffffff
11428,100,96,24,27,ffffffff
11520,f8,96,24,31,ffffffff
11596,108,96,24,24,ffffffff
11596,108,66,24,23,ffffffff
11596,108,36,24,10,ffffffff
11597,108,96,24,27,ffffffff
11597,108,96,24,28,ffffffff
11597,108,96,24,26,ffffffff
11607,118,36,24,10,ffffffff
11607,118,66,24,23,ffffffff
11607,118,96,24,24,ffffffff
11609,118,96,24,27,ffffffff
11609,118,96,24,28,ffffffff
11609,118,96,24,26,ffffffff
11617,120,66,24,23,ffffffff
11617,120,96,24,24,ffffffff
11617,120,36,24,10,ffffffff
11619,128,96,24,24,ffffffff
11619,128,36,24,10,ffffffff
11619,128,66,24,23,ffffffff
11621,120,96,24,26,ffffffff
11621,120,96,24,27,ffffffff
11621,120,96,24,28,ffffffff
11623,128,96,24,27,ffffffff
11623,128,96,24,28,ffffffff
11623,128,96,24,26,ffffffff
11625,130,66,24,23,ffffffff
11625,130,96,24,24,ffffffff
11625,130,36,24,10,ffffffff
11629,130,96,24,27,ffffffff
11629,130,96,24,28,ffffffff
11629,130,96,24,26,ffffffff
11631,138,36,24,10,ffffffff
11631,138,66,24,23,ffffffff
11631,138,96,24,24,ffffffff
11632,140,36,24,10,ffffffff
11632,140,66,24,23,ffffffff
11632,140,96,24,24,ffffffff
11635,138,96,24,26,ffffffff
11635,138,96,24,27,ffffffff
11635,138,96,24,28,ffffffff
11636,140,96,24,26,ffffffff
11636,140,96,24,27,ffffffff
11636,140,96,24,28,ffffffff
11649,100,96,24,25,ffffffff
11655,108,96,24,25,ffffffff
11665,118,96,24,25,ffffffff
11674,120,96,24,25,ffffffff
11676,128,96,24,25,ffffffff
11682,130,96,24,25,ffffffff
11688,138,96,24,25,ffffffff
11689,140,96,24,25,ffffffff
11703,f8,96,24,29,ffffffff
11713,f8,66,24,20,ffffffff
11762,100,96,24,29,ffffffff
11886,100,96,24,31,ffffffff
11921,f8,96,24,30,ffffffff
11930,100,36,24,9,ffffffff
11931,f8,36,24,9,ffffffff
12002,f8,66,24,18,ffffffff
12127,100,96,24,30,ffffffff
13707,108,66,24,20,ffffffff
13707,108,96,24,29,ffffffff
13707,108,96,24,31,ffffffff
13707,108,66,24,18,ffffffff
13708,108,96,24,30,ffffffff
13708,108,36,24,9,ffffffff
13717,118,66,24,20,ffffffff
13717,118,96,24,31,ffffffff
13718,118,96,24,29,ffffffff
13718,118,66,24,18,ffffffff
13720,118,96,24,30,ffffffff
13720,118,36,24,9,ffffffff
13726,120,96,24,31,ffffffff
13726,120,66,24,20,ffffffff
13728,120,66,24,18,ffffffff
13728,128,96,24,31,ffffffff
13728,128,66,24,20,ffffffff
13728,120,96,24,29,ffffffff
13730,128,96,24,29,ffffffff
13730,128,66,24,18,ffffffff
13732,120,36,24,9,ffffffff
13732,120,96,24,30,ffffffff
13734,128,96,24,30,ffffffff
13734,128,36,24,9,ffffffff
14417,f8,36,24,11,ffffffff
14867,130,66,24,20,ffffffff
14867,130,96,24,31,ffffffff
14867,130,66,24,18,ffffffff
14867,130,96,24,29,ffffffff
14868,130,96,24,30,ffffffff
14868,130,36,24,9,ffffffff
14870,108,36,24,11,ffffffff
14873,138,96,24,31,ffffffff
14873,138,66,24,20,ffffffff
14873,138,96,24,29,ffffffff
14873,138,66,24,18,ffffffff
14874,140,66,24,20,ffffffff
14874,138,36,24,9,ffffffff
14874,138,96,24,30,ffffffff
14875,140,96,24,29,ffffffff
14875,140,66,24,18,ffffffff
14875,140,96,24,31,ffffffff
14876,140,96,24,30,ffffffff
14876,140,36,24,9,ffffffff
14882,118,36,24,11,ffffffff
14891,120,36,24,11,ffffffff
14893,128,36,24,11,ffffffff
16057,130,36,24,11,ffffffff
17308,138,36,24,11,ffffffff
17309,140,36,24,11,ffffffff
22475,2a0,6,24,2,feb9d7ff
22960,2a0,36,24,12,bfbbf1fd
23145,2a0,96,24,26,df4bd7ff
23149,2a0,66,24,18,7ebafe2f
23352,2a0,96,24,28,7f7ebdd7
23649,2a0,96,24,27,577b4edd
24012,168,96,24,28,7b06bc46
24021,170,96,24,28,7b06bc46
24030,178,96,24,28,7b06bc46
24055,168,36,24,12,2b9b60cd
24064,170,36,24,12,2b9b60cd
24064,190,66,24,23,896bb387
24074,178,36,24,12,2b9b60cd
24335,180,36,24,12,2b9b60cd
24341,188,36,24,12,2b9b60cd
24349,190,36,24,12,2b9b60cd
24353,280,36,24,12,2b9b60cd
24355,290,36,24,12,2b9b60cd
24357,288,36,24,12,2b9b60cd
24361,298,36,24,12,2b9b60cd
24371,2a8,6,24,6,ffffffff
24380,2b0,6,24,6,ffffffff
24386,2b8,6,24,6,ffffffff
24396,2c8,6,24,6,ffffffff
24405,2d0,6,24,6,ffffffff
24488,168,6,24,2,ca9883bd
24497,170,6,24,2,ca9883bd
24506,178,6,24,2,ca9883bd
24579,180,96,24,28,7b06bc46
24585,188,96,24,28,7b06bc46
24590,190,96,24,28,7b06bc46
24591,168,66,24,18,262afa27
24596,280,96,24,28,7b06bc46
24598,288,96,24,28,7b06bc46
24600,290,96,24,28,7b06bc46
24600,170,66,24,18,262afa27
24606,298,96,24,28,7b06bc46
24609,178,66,24,18,262afa27
24748,180,6,24,2,ca9883bd
24754,188,6,24,2,ca9883bd
24759,190,6,24,2,ca9883bd
24765,280,6,24,2,ca9883bd
24767,288,6,24,2,ca9883bd
24769,290,6,24,2,ca9883bd
24775,298,6,24,2,ca9883bd
24998,180,66,24,18,262afa27
25004,188,66,24,18,262afa27
25009,190,66,24,18,262afa27
25015,280,66,24,18,262afa27
25017,288,66,24,18,262afa27
25019,290,66,24,18,262afa27
25024,168,96,24,26,9d499672
25025,298,66,24,18,262afa27
25034,170,96,24,26,9d499672
25043,178,96,24,26,9d499672
25082,2a8,6,24,0,ffffffff
25091,2b0,6,24,0,ffffffff
25097,2b8,6,24,0,ffffffff
25099,2a0,36,24,9,bfcbbdbf
25107,2c8,6,24,0,ffffffff
25116,2d0,6,24,0,ffffffff
25245,2a8,96,24,24,ffffffff
25247,2a8,96,24,29,ffffffff
25256,2b0,96,24,24,ffffffff
25256,2b0,96,24,29,ffffffff
25262,2b8,96,24,24,ffffffff
25262,2b8,96,24,29,ffffffff
25273,2c8,96,24,29,ffffffff
25276,2a8,66,24,17,ffffffff
25277,2c8,96,24,24,ffffffff
25282,2d0,96,24,29,ffffffff
25285,2b0,66,24,17,ffffffff
25288,2d0,96,24,24,ffffffff
25289,2a8,36,24,8,ffffffff
25291,2b8,66,24,17,ffffffff
25297,2a8,66,24,20,ffffffff
25298,2b0,36,24,8,ffffffff
25300,2a8,6,24,4,ffffffff
25305,2b8,36,24,8,ffffffff
25306,2b0,66,24,20,ffffffff
25309,2b0,6,24,4,ffffffff
25312,2b8,66,24,20,ffffffff
25315,2b8,6,24,4,ffffffff
25327,2c8,6,24,4,ffffffff
25336,2d0,6,24,4,ffffffff
25359,2a8,36,24,12,ffffffff
25367,2a8,66,24,19,ffffffff
25368,2b0,36,24,12,ffffffff
25374,2b8,36,24,12,ffffffff
25376,2b0,66,24,19,ffffffff
25382,2b8,66,24,19,ffffffff
25392,2c8,66,24,19,ffffffff
25401,2d0,66,24,19,ffffffff
25618,2a8,6,24,5,ffffffff
25627,2b0,6,24,5,ffffffff
25633,2b8,6,24,5,ffffffff
25702,2a8,6,24,1,ffffffff
25702,2a8,6,24,7,ffffffff
25711,2b0,6,24,7,ffffffff
25711,2b0,6,24,1,ffffffff
25715,168,96,24,27,57704cd9
25717,2b8,6,24,7,ffffffff
25717,2b8,6,24,1,ffffffff
25724,170,96,24,27,57704cd9
25727,2c8,6,24,1,ffffffff
25733,178,96,24,27,57704cd9
25736,2d0,6,24,1,ffffffff
25764,2a8,66,24,21,ffffffff
25773,2b0,66,24,21,ffffffff
25779,2b8,66,24,21,ffffffff
25969,2a8,36,24,13,ffffffff
25978,2b0,36,24,13,ffffffff
25984,2b8,36,24,13,ffffffff
25994,2c8,36,24,13,ffffffff
26003,2d0,36,24,13,ffffffff
26005,2d8,6,24,6,ffffffff
26014,2e0,6,24,6,ffffffff
26022,2a8,6,24,3,ffffffff
26023,2e8,6,24,6,ffffffff
26031,2b0,6,24,3,ffffffff
26037,2b8,6,24,3,ffffffff
26048,180,96,24,26,9d499672
26054,188,96,24,26,9d499672
26059,190,96,24,26,9d499672
26065,280,96,24,26,9d499672
26067,288,96,24,26,9d499672
26069,290,96,24,26,9d499672
26075,298,96,24,26,9d499672
26364,2a8,66,24,18,ffffffff
26373,2b0,66,24,18,ffffffff
26379,2b8,66,24,18,ffffffff
26512,168,36,24,9,878b99b2
26521,170,36,24,9,878b99b2
26530,178,36,24,9,878b99b2
26589,2a8,66,24,23,ffffffff
26598,2b0,66,24,23,ffffffff
26604,2b8,66,24,23,ffffffff
26842,2a8,96,24,31,ffffffff
26851,2b0,96,24,31,ffffffff
26857,2b8,96,24,31,ffffffff
26867,2c8,96,24,31,ffffffff
26876,2d0,96,24,31,ffffffff
26917,2d8,66,24,19,ffffffff
26926,2e0,66,24,19,ffffffff
26935,2e8,66,24,19,ffffffff
26976,180,96,24,27,57704cd9
26982,188,96,24,27,57704cd9
26987,190,96,24,27,57704cd9
26993,280,96,24,27,57704cd9
26995,288,96,24,27,57704cd9
26997,290,96,24,27,57704cd9
27003,298,96,24,27,57704cd9
27047,2d8,6,24,0,ffffffff
27056,2e0,6,24,0,ffffffff
27065,2e8,6,24,0,ffffffff
27133,2a8,36,24,14,ffffffff
27135,2a8,6,24,2,ffffffff
27143,2b0,36,24,14,ffffffff
27145,2b0,6,24,2,ffffffff
27149,2b8,36,24,14,ffffffff
27151,2b8,6,24,2,ffffffff
27205,2d8,6,24,4,ffffffff
27214,2e0,6,24,4,ffffffff
27223,2e8,6,24,4,ffffffff
27421,2f0,6,24,6,ffffffff
27427,2f8,6,24,6,ffffffff
27432,300,6,24,6,ffffffff
27477,2a8,96,24,26,ffffffff
27478,2a8,36,24,11,ffffffff
27486,2b0,96,24,26,ffffffff
27487,2b0,36,24,11,ffffffff
27492,2b8,96,24,26,ffffffff
27493,2b8,36,24,11,ffffffff
27502,2c8,96,24,26,ffffffff
27507,180,36,24,9,878b99b2
27511,2d0,96,24,26,ffffffff
27513,188,36,24,9,878b99b2
27518,190,36,24,9,878b99b2
27524,280,36,24,9,878b99b2
27526,288,36,24,9,878b99b2
27528,290,36,24,9,878b99b2
27534,298,36,24,9,878b99b2
27764,2d8,96,24,29,ffffffff
27773,2e0,96,24,29,ffffffff
27782,2e8,96,24,29,ffffffff
27831,2d8,96,24,24,ffffffff
27840,2e0,96,24,24,ffffffff
27849,2e8,96,24,24,ffffffff
28051,2a8,96,24,28,ffffffff
28061,2b0,96,24,28,ffffffff
28067,2b8,96,24,28,ffffffff
28354,2d8,6,24,1,ffffffff
28363,2e0,6,24,1,ffffffff
28372,2e8,6,24,1,ffffffff
28589,2f0,66,24,19,ffffffff
28595,2f8,66,24,19,ffffffff
28600,300,66,24,19,ffffffff
28664,2d8,36,24,13,ffffffff
28673,2e0,36,24,13,ffffffff
28682,2e8,36,24,13,ffffffff
28715,2f0,6,24,0,ffffffff
28721,2f8,6,24,0,ffffffff
28726,300,6,24,0,ffffffff
28910,2f0,6,24,4,ffffffff
28916,2f8,6,24,4,ffffffff
28921,300,6,24,4,ffffffff
29538,2f0,96,24,29,ffffffff
29544,2f8,96,24,29,ffffffff
29549,300,96,24,29,ffffffff
29685,2a8,66,24,22,ffffffff
29694,2b0,66,24,22,ffffffff
29700,2b8,66,24,22,ffffffff
29811,2d8,96,24,31,ffffffff
29820,2e0,96,24,31,ffffffff
29829,2e8,96,24,31,ffffffff
30096,2a8,36,24,15,ffffffff
30105,2b0,36,24,15,ffffffff
30111,2b8,36,24,15,ffffffff
30493,2f0,6,24,1,ffffffff
30497,2a8,96,24,27,ffffffff
30499,2f8,6,24,1,ffffffff
30504,300,6,24,1,ffffffff
30507,2b0,96,24,27,ffffffff
30513,2b8,96,24,27,ffffffff
30655,3f0,6,24,6,ffffffff
30662,2d8,96,24,26,ffffffff
30664,3f8,6,24,6,ffffffff
30671,2e0,96,24,26,ffffffff
30673,400,6,24,6,ffffffff
30680,2e8,96,24,26,ffffffff
30762,2f0,96,24,24,ffffffff
30768,2f8,96,24,24,ffffffff
30773,300,96,24,24,ffffffff
30932,3f0,66,24,19,ffffffff
30936,2f0,36,24,13,ffffffff
30941,3f8,66,24,19,ffffffff
30942,2f8,36,24,13,ffffffff
30947,300,36,24,13,ffffffff
30950,400,66,24,19,ffffffff
31371,2a8,36,24,9,ffffffff
31380,2b0,36,24,9,ffffffff
31386,2b8,36,24,9,ffffffff
31396,2c8,36,24,9,ffffffff
31405,2d0,36,24,9,ffffffff
31584,2a8,36,24,10,ffffffff
31593,2b0,36,24,10,ffffffff
31599,2b8,36,24,10,ffffffff
31622,3f0,6,24,4,ffffffff
31631,3f8,6,24,4,ffffffff
31642,2a8,96,24,30,ffffffff
31644,400,6,24,4,ffffffff
31651,2b0,96,24,30,ffffffff
31657,2b8,96,24,30,ffffffff
32062,2f0,96,24,31,ffffffff
32068,2f8,96,24,31,ffffffff
32073,300,96,24,31,ffffffff
32371,3f0,6,24,0,ffffffff
32474,3f8,6,24,0,ffffffff
32483,400,6,24,0,ffffffff
32739,2f0,96,24,26,ffffffff
32745,2f8,96,24,26,ffffffff
32750,300,96,24,26,ffffffff
32788,408,6,24,6,ffffffff
32805,410,6,24,6,ffffffff
32810,418,6,24,6,ffffffff
33234,2a8,66,24,16,ffffffff
33243,2b0,66,24,16,ffffffff
33249,2b8,66,24,16,ffffffff
33635,3f0,96,24,29,ffffffff
33999,3f8,96,24,29,ffffffff
34008,400,96,24,29,ffffffff
34386,408,66,24,19,ffffffff
34392,410,66,24,19,ffffffff
34397,418,66,24,19,ffffffff
34888,3f0,6,24,1,ffffffff
34897,3f8,6,24,1,ffffffff
34906,400,6,24,1,ffffffff
34940,408,6,24,4,ffffffff
34946,410,6,24,4,ffffffff
34951,418,6,24,4,ffffffff
35341,408,6,24,0,ffffffff
35347,410,6,24,0,ffffffff
35352,418,6,24,0,ffffffff
35357,3f0,96,24,24,ffffffff
35526,3f8,96,24,24,ffffffff
35535,400,96,24,24,ffffffff
35637,3f0,36,24,13,ffffffff
35646,3f8,36,24,13,ffffffff
35655,400,36,24,13,ffffffff
36135,2d8,36,24,9,ffffffff
36144,2e0,36,24,9,ffffffff
36153,2e8,36,24,9,ffffffff
37466,408,96,24,24,ffffffff
37472,410,96,24,24,ffffffff
37477,418,96,24,24,ffffffff
37799,3f0,96,24,31,ffffffff
37808,3f8,96,24,31,ffffffff
37817,400,96,24,31,ffffffff
37947,408,6,24,1,ffffffff
37953,410,6,24,1,ffffffff
37958,418,6,24,1,ffffffff
38499,408,36,24,13,ffffffff
38505,410,36,24,13,ffffffff
38510,418,36,24,13,ffffffff
38681,508,66,24,19,ffffffff
38690,510,66,24,19,ffffffff
38699,518,66,24,19,ffffffff
38721,508,6,24,6,ffffffff
38730,510,6,24,6,ffffffff
38739,518,6,24,6,ffffffff
38788,408,96,24,29,ffffffff
38794,410,96,24,29,ffffffff
38799,418,96,24,29,ffffffff
39486,2a8,96,24,25,ffffffff
39495,2b0,96,24,25,ffffffff
39501,2b8,96,24,25,ffffffff
39727,3f0,96,24,26,ffffffff
39736,3f8,96,24,26,ffffffff
39745,400,96,24,26,ffffffff
40882,520,66,24,19,ffffffff
40888,528,66,24,19,ffffffff
40893,530,66,24,19,ffffffff
41039,508,6,24,4,ffffffff
41048,510,6,24,4,ffffffff
41057,518,6,24,4,ffffffff
41167,520,6,24,6,ffffffff
41173,528,6,24,6,ffffffff
41178,530,6,24,6,ffffffff
41308,508,6,24,0,ffffffff
41317,510,6,24,0,ffffffff
41326,518,6,24,0,ffffffff
41425,2f0,36,24,9,ffffffff
41431,2f8,36,24,9,ffffffff
41436,300,36,24,9,ffffffff
41655,408,96,24,31,ffffffff
41661,410,96,24,31,ffffffff
41666,418,96,24,31,ffffffff
42272,408,96,24,26,ffffffff
42278,410,96,24,26,ffffffff
42283,418,96,24,26,ffffffff
42675,508,6,24,1,ffffffff
42684,510,6,24,1,ffffffff
42693,518,6,24,1,ffffffff
42807,508,96,24,24,ffffffff
42816,510,96,24,24,ffffffff
42825,518,96,24,24,ffffffff
43431,520,6,24,0,ffffffff
43437,528,6,24,0,ffffffff
43443,530,6,24,0,ffffffff
44933,508,36,24,13,ffffffff
44942,510,36,24,13,ffffffff
44951,518,36,24,13,ffffffff
45383,508,96,24,29,ffffffff
45392,510,96,24,29,ffffffff
45401,518,96,24,29,ffffffff
45697,620,66,24,19,ffffffff
45706,628,66,24,19,ffffffff
45715,630,66,24,19,ffffffff
46238,520,6,24,4,ffffffff
46244,528,6,24,4,ffffffff
46249,530,6,24,4,ffffffff
47062,520,96,24,24,ffffffff
47068,528,96,24,24,ffffffff
47568,520,36,24,13,ffffffff
47574,528,36,24,13,ffffffff
47579,530,36,24,13,ffffffff
47973,620,6,24,6,ffffffff
47982,628,6,24,6,ffffffff
47991,630,6,24,6,ffffffff
48014,520,6,24,1,ffffffff
48020,528,6,24,1,ffffffff
48025,530,6,24,1,ffffffff
48300,508,96,24,26,ffffffff
48309,510,96,24,26,ffffffff
48318,518,96,24,26,ffffffff
48460,3f0,36,24,9,ffffffff
48469,3f8,36,24,9,ffffffff
48478,400,36,24,9,ffffffff
49029,638,6,24,6,ffffffff
49035,640,6,24,6,ffffffff
49040,648,6,24,6,ffffffff
