cycle,pc,cta_id,cluster_id,warp_id,tid
5637,d0,54,12,11,ffffffff
5637,e0,114,12,25,ffffffff
5638,d0,114,12,29,ffffffff
5638,e0,84,12,22,ffffffff
5638,e0,84,12,16,ffffffff
5639,d0,54,12,10,ffffffff
5639,d0,114,12,31,ffffffff
5639,d0,54,12,13,ffffffff
5640,d0,114,12,30,ffffffff
5641,d0,54,12,12,ffffffff
5642,e0,114,12,27,ffffffff
5642,e0,84,12,20,ffffffff
5643,e0,114,12,26,ffffffff
5643,e0,114,12,24,ffffffff
5644,e0,54,12,11,ffffffff
5645,e0,114,12,28,ffffffff
5646,e0,114,12,29,ffffffff
5646,e0,114,12,31,ffffffff
5647,e0,54,12,10,ffffffff
5647,e0,54,12,13,ffffffff
5648,e0,54,12,12,ffffffff
5648,e0,114,12,30,ffffffff
5948,c8,24,12,1,ffffffff
5957,e8,24,12,1,ffffffff
5961,c8,24,12,2,ffffffff
5966,f0,24,12,1,ffffffff
5966,c8,24,12,7,ffffffff
5969,c8,24,12,6,ffffffff
5970,e8,24,12,2,ffffffff
5975,e8,24,12,7,ffffffff
5976,c8,24,12,0,ffffffff
5978,e8,24,12,6,ffffffff
5980,f0,24,12,2,ffffffff
5980,c8,24,12,3,ffffffff
5984,f0,24,12,7,ffffffff
5984,c8,24,12,4,ffffffff
5985,e8,24,12,0,ffffffff
5986,c8,24,12,5,ffffffff
5987,f0,24,12,6,ffffffff
5989,e8,24,12,3,ffffffff
5993,e8,24,12,4,ffffffff
5995,f0,24,12,0,ffffffff
5995,e8,24,12,5,ffffffff
5998,f0,24,12,3,ffffffff
6002,f0,24,12,4,ffffffff
6004,f0,24,12,5,ffffffff
6051,c8,54,12,8,ffffffff
6100,c8,84,12,18,ffffffff
6109,c8,54,12,14,ffffffff
6113,c8,54,12,9,ffffffff
6135,e8,54,12,8,ffffffff
6135,e8,84,12,18,ffffffff
6135,e8,54,12,9,ffffffff
6137,e8,54,12,14,ffffffff
6144,f0,54,12,8,ffffffff
6144,f0,54,12,9,ffffffff
6144,f0,84,12,18,ffffffff
6146,f0,54,12,14,ffffffff
6162,c8,54,12,15,ffffffff
6171,e8,54,12,15,ffffffff
6180,f0,54,12,15,ffffffff
6184,c8,84,12,17,ffffffff
6204,e8,84,12,17,ffffffff
6213,f0,84,12,17,ffffffff
6220,c8,84,12,19,ffffffff
6221,c8,54,12,12,ffffffff
6223,c8,54,12,11,ffffffff
6229,e8,84,12,19,ffffffff
6235,c8,54,12,13,ffffffff
6237,c8,54,12,10,ffffffff
6278,c8,84,12,22,ffffffff
6298,c8,84,12,23,ffffffff
6305,c8,84,12,16,ffffffff
6312,c8,114,12,30,ffffffff
6317,c8,114,12,24,ffffffff
6340,c8,84,12,20,ffffffff
6345,c8,114,12,31,ffffffff
6350,c8,114,12,26,ffffffff
6352,c8,84,12,21,ffffffff
6354,c8,114,12,28,ffffffff
6383,c8,114,12,25,ffffffff
6395,c8,114,12,27,ffffffff
6396,c8,114,12,29,ffffffff
6584,e8,54,12,12,ffffffff
6584,e8,54,12,11,ffffffff
6976,f8,24,12,1,ffffffff
6977,100,24,12,1,ffffffff
6986,f8,24,12,2,ffffffff
6987,100,24,12,2,ffffffff
7247,f8,24,12,7,ffffffff
7248,100,24,12,7,ffffffff
7252,e8,54,12,13,ffffffff
7252,e8,54,12,10,ffffffff
7252,f0,84,12,19,ffffffff
7252,e8,84,12,16,ffffffff
7254,e8,84,12,21,ffffffff
7254,e8,84,12,22,ffffffff
7254,e8,84,12,23,ffffffff
7254,e8,84,12,20,ffffffff
7256,e8,114,12,26,ffffffff
7256,e8,114,12,27,ffffffff
7256,e8,114,12,24,ffffffff
7256,e8,114,12,25,ffffffff
7257,108,24,12,1,ffffffff
7257,108,24,12,2,ffffffff
7257,108,24,12,7,ffffffff
7258,e8,114,12,29,ffffffff
7258,e8,114,12,30,ffffffff
7258,f0,54,12,12,ffffffff
7258,f0,54,12,11,ffffffff
7260,e8,114,12,28,ffffffff
7261,e8,114,12,31,ffffffff
7261,f0,54,12,13,ffffffff
7261,f0,54,12,10,ffffffff
7262,f0,84,12,16,ffffffff
7263,f0,84,12,23,ffffffff
7263,f0,84,12,21,ffffffff
7263,f0,84,12,22,ffffffff
7264,f0,84,12,20,ffffffff
7265,f0,114,12,25,ffffffff
7265,f0,114,12,26,ffffffff
7265,f0,114,12,27,ffffffff
7266,f0,114,12,24,ffffffff
7268,f0,114,12,29,ffffffff
7268,f0,114,12,30,ffffffff
7270,118,24,12,1,ffffffff
7270,118,24,12,2,ffffffff
7273,f8,24,12,6,ffffffff
7289,100,24,12,6,ffffffff
7817,f8,24,12,0,ffffffff
7849,100,24,12,3,ffffffff
7850,f8,24,12,3,ffffffff
7871,100,24,12,0,ffffffff
8035,100,24,12,4,ffffffff
8264,f8,84,12,18,ffffffff
8265,100,84,12,18,ffffffff
8346,f8,24,12,4,ffffffff
8434,f8,24,12,5,ffffffff
8435,100,24,12,5,ffffffff
8801,f8,54,12,8,ffffffff
8802,100,54,12,8,ffffffff
8829,100,54,12,9,ffffffff
8865,100,54,12,14,ffffffff
8885,f8,54,12,14,ffffffff
8959,f8,54,12,9,ffffffff
8962,f8,54,12,15,ffffffff
8975,100,54,12,15,ffffffff
9026,118,24,12,7,ffffffff
9497,f8,84,12,17,ffffffff
9498,100,84,12,17,ffffffff
9535,f8,54,12,12,ffffffff
9599,f8,84,12,19,ffffffff
9600,100,84,12,19,ffffffff
9631,100,54,12,12,ffffffff
9667,f0,114,12,28,ffffffff
9895,120,24,12,1,ffffffff
9909,120,24,12,2,ffffffff
9909,f0,114,12,31,ffffffff
10028,108,24,12,0,ffffffff
10028,108,24,12,3,ffffffff
10029,108,24,12,4,ffffffff
10030,108,24,12,5,ffffffff
10030,108,24,12,6,ffffffff
10030,108,54,12,8,ffffffff
10031,128,24,12,1,ffffffff
10031,128,24,12,2,ffffffff
10031,108,54,12,15,ffffffff
10031,108,54,12,12,ffffffff
10032,120,24,12,7,ffffffff
10032,108,54,12,9,ffffffff
10032,108,54,12,14,ffffffff
10033,108,84,12,18,ffffffff
10033,108,84,12,19,ffffffff
10033,108,84,12,17,ffffffff
10035,f8,54,12,13,ffffffff
10036,100,54,12,13,ffffffff
10037,128,24,12,7,ffffffff
10037,130,24,12,1,ffffffff
10037,130,24,12,2,ffffffff
10040,118,24,12,3,ffffffff
10041,118,24,12,5,ffffffff
10041,118,24,12,6,ffffffff
10042,118,24,12,0,ffffffff
10044,118,24,12,4,ffffffff
10045,118,54,12,15,ffffffff
10045,138,24,12,2,ffffffff
10046,118,54,12,9,ffffffff
10046,118,54,12,14,ffffffff
10046,118,54,12,8,ffffffff
10046,130,24,12,7,ffffffff
10047,118,84,12,19,ffffffff
10047,138,24,12,1,ffffffff
10047,140,24,12,2,ffffffff
10048,118,54,12,12,ffffffff
10048,118,84,12,17,ffffffff
10049,140,24,12,1,ffffffff
10050,120,24,12,3,ffffffff
10051,120,24,12,6,ffffffff
10052,128,24,12,3,ffffffff
10052,120,24,12,0,ffffffff
10053,120,24,12,5,ffffffff
10053,128,24,12,6,ffffffff
10054,108,54,12,13,ffffffff
10054,128,24,12,0,ffffffff
10054,138,24,12,7,ffffffff
10055,128,24,12,5,ffffffff
10055,120,54,12,15,ffffffff
10056,118,84,12,18,ffffffff
10056,120,24,12,4,ffffffff
10058,120,54,12,8,ffffffff
10058,120,54,12,9,ffffffff
10058,120,54,12,14,ffffffff
10058,128,54,12,15,ffffffff
10059,140,24,12,7,ffffffff
10060,128,54,12,14,ffffffff
10060,120,84,12,19,ffffffff
10060,128,24,12,4,ffffffff
10061,128,54,12,9,ffffffff
10061,130,24,12,6,ffffffff
10062,128,54,12,8,ffffffff
10062,130,24,12,3,ffffffff
10063,128,84,12,17,ffffffff
10063,128,84,12,19,ffffffff
10063,130,24,12,0,ffffffff
10064,128,54,12,12,ffffffff
10064,130,24,12,5,ffffffff
10065,120,84,12,18,ffffffff
10066,130,54,12,14,ffffffff
10066,130,24,12,4,ffffffff
10067,120,54,12,12,ffffffff
10067,128,84,12,18,ffffffff
10067,130,54,12,15,ffffffff
10068,138,24,12,6,ffffffff
10068,130,54,12,8,ffffffff
10069,130,54,12,9,ffffffff
10069,138,24,12,3,ffffffff
10069,138,24,12,0,ffffffff
10070,118,54,12,13,ffffffff
10070,130,84,12,19,ffffffff
10071,130,84,12,17,ffffffff
10071,140,24,12,6,ffffffff
10071,140,24,12,3,ffffffff
10071,130,54,12,12,ffffffff
10072,138,24,12,5,ffffffff
10072,140,24,12,0,ffffffff
10073,138,24,12,4,ffffffff
10073,138,54,12,15,ffffffff
10074,138,54,12,14,ffffffff
10074,138,54,12,8,ffffffff
10075,148,24,12,6,ffffffff
10076,120,84,12,17,ffffffff
10076,130,84,12,18,ffffffff
10076,140,54,12,15,ffffffff
10076,140,24,12,4,ffffffff
10077,138,54,12,9,ffffffff
10077,140,54,12,14,ffffffff
10077,140,54,12,8,ffffffff
10078,138,84,12,19,ffffffff
10079,138,54,12,12,ffffffff
10080,138,84,12,17,ffffffff
10081,120,54,12,13,ffffffff
10082,150,24,12,6,bb98584d
10082,140,84,12,19,ffffffff
10084,138,84,12,18,ffffffff
10084,140,54,12,9,ffffffff
10085,140,24,12,5,ffffffff
10086,140,84,12,18,ffffffff
10091,140,84,12,17,ffffffff
10092,140,54,12,12,ffffffff
10092,128,54,12,13,ffffffff
10092,160,24,12,6,bb98584d
10093,158,24,12,6,bb98584d
10099,130,54,12,13,ffffffff
10107,138,54,12,13,ffffffff
10188,100,54,12,11,ffffffff
10265,140,54,12,13,ffffffff
10330,f8,54,12,10,ffffffff
10331,100,54,12,10,ffffffff
10337,108,54,12,10,ffffffff
10347,118,54,12,10,ffffffff
10356,120,54,12,10,ffffffff
10358,128,54,12,10,ffffffff
10364,130,54,12,10,ffffffff
10370,138,54,12,10,ffffffff
10371,140,54,12,10,ffffffff
10467,f8,84,12,20,ffffffff
10478,f8,84,12,23,ffffffff
10657,f8,114,12,27,ffffffff
10728,f8,114,12,24,ffffffff
10758,f8,114,12,26,ffffffff
10822,100,84,12,23,ffffffff
10828,108,84,12,23,ffffffff
10838,118,84,12,23,ffffffff
10844,100,114,12,27,ffffffff
10847,120,84,12,23,ffffffff
10849,128,84,12,23,ffffffff
10850,108,114,12,27,ffffffff
10855,130,84,12,23,ffffffff
10860,118,114,12,27,ffffffff
10861,138,84,12,23,ffffffff
10862,140,84,12,23,ffffffff
10869,120,114,12,27,ffffffff
10872,128,114,12,27,ffffffff
10878,130,114,12,27,ffffffff
10884,138,114,12,27,ffffffff
10885,140,114,12,27,ffffffff
10909,f8,114,12,25,ffffffff
11035,f8,54,12,11,ffffffff
11265,f8,114,12,30,ffffffff
11276,100,84,12,16,ffffffff
11310,100,84,12,22,ffffffff
11316,100,114,12,30,ffffffff
11322,100,84,12,21,ffffffff
11376,f8,84,12,21,ffffffff
11378,100,84,12,20,ffffffff
11382,f8,114,12,29,ffffffff
11383,100,114,12,29,ffffffff
11432,100,114,12,26,ffffffff
11582,100,114,12,24,ffffffff
11651,100,114,12,25,ffffffff
11751,f8,114,12,28,ffffffff
11826,f8,84,12,16,ffffffff
11852,f8,84,12,22,ffffffff
11920,100,114,12,28,ffffffff
12422,f8,114,12,31,ffffffff
12784,100,114,12,31,ffffffff
13047,108,54,12,11,ffffffff
13047,108,114,12,30,ffffffff
13047,108,84,12,21,ffffffff
13047,108,84,12,20,ffffffff
13048,108,114,12,31,ffffffff
13048,108,114,12,24,ffffffff
13048,108,114,12,25,ffffffff
13048,108,84,12,22,ffffffff
13049,108,114,12,28,ffffffff
13049,108,114,12,29,ffffffff
13049,108,114,12,26,ffffffff
13050,108,84,12,16,ffffffff
13058,118,54,12,11,ffffffff
13059,118,84,12,21,ffffffff
13059,118,114,12,30,ffffffff
13060,118,114,12,31,ffffffff
13060,118,84,12,20,ffffffff
13061,118,114,12,25,ffffffff
13061,118,84,12,22,ffffffff
13062,118,114,12,24,ffffffff
13063,118,114,12,29,ffffffff
13063,118,114,12,26,ffffffff
13064,118,114,12,28,ffffffff
13066,118,84,12,16,ffffffff
13068,120,54,12,11,ffffffff
13069,120,84,12,21,ffffffff
13069,120,114,12,30,ffffffff
13070,128,54,12,11,ffffffff
13070,120,84,12,20,ffffffff
13071,128,84,12,21,ffffffff
13071,128,114,12,30,ffffffff
13072,120,114,12,31,ffffffff
13072,128,84,12,20,ffffffff
13073,120,84,12,22,ffffffff
13073,120,114,12,25,ffffffff
13074,128,114,12,31,ffffffff
13074,120,114,12,24,ffffffff
13075,120,114,12,29,ffffffff
13075,120,114,12,26,ffffffff
13076,128,114,12,24,ffffffff
13076,130,54,12,11,ffffffff
13077,128,114,12,26,ffffffff
13077,128,114,12,29,ffffffff
13078,128,114,12,28,ffffffff
13078,130,84,12,21,ffffffff
13078,130,114,12,30,ffffffff
13079,128,114,12,25,ffffffff
13079,128,84,12,22,ffffffff
13080,120,84,12,16,ffffffff
13080,130,114,12,31,ffffffff
13081,130,84,12,20,ffffffff
13082,128,84,12,16,ffffffff
13082,138,54,12,11,ffffffff
13083,130,114,12,24,ffffffff
13083,130,114,12,26,ffffffff
13083,140,54,12,11,ffffffff
13083,130,114,12,29,ffffffff
13084,130,114,12,28,ffffffff
13084,138,84,12,21,ffffffff
13084,138,114,12,30,ffffffff
13085,130,114,12,25,ffffffff
13085,130,84,12,22,ffffffff
13086,140,84,12,21,ffffffff
13086,140,114,12,30,ffffffff
13086,138,114,12,31,ffffffff
13087,140,114,12,31,ffffffff
13087,138,84,12,20,ffffffff
13088,120,114,12,28,ffffffff
13089,130,84,12,16,ffffffff
13089,138,114,12,29,ffffffff
13089,138,114,12,26,ffffffff
13090,140,84,12,20,ffffffff
13091,138,84,12,22,ffffffff
13091,138,114,12,28,ffffffff
13091,138,114,12,25,ffffffff
13092,140,114,12,24,ffffffff
13092,140,114,12,29,ffffffff
13092,140,114,12,26,ffffffff
13093,140,114,12,28,ffffffff
13095,140,114,12,25,ffffffff
13095,140,84,12,22,ffffffff
13095,138,84,12,16,ffffffff
13100,140,84,12,16,ffffffff
13106,138,114,12,24,ffffffff
15140,168,24,12,6,bb98584d
16579,170,24,12,6,bb98584d
16589,178,24,12,6,bb98584d
21727,2a0,24,12,5,b5ff7e7f
22442,180,24,12,6,bb98584d
22448,188,24,12,6,bb98584d
22453,190,24,12,6,bb98584d
22459,280,24,12,6,bb98584d
22461,288,24,12,6,bb98584d
22463,290,24,12,6,bb98584d
22469,298,24,12,6,bb98584d
22617,2a0,84,12,23,efff3da7
23517,168,84,12,23,eece3026
23526,170,84,12,23,eece3026
23535,178,84,12,23,eece3026
23665,2a0,54,12,14,1ffe9eff
23850,180,84,12,23,eece3026
23856,188,84,12,23,eece3026
23861,190,84,12,23,eece3026
23867,280,84,12,23,eece3026
23869,288,84,12,23,eece3026
23871,290,84,12,23,eece3026
23877,298,84,12,23,eece3026
24165,168,24,12,5,85d55a5a
24175,170,24,12,5,85d55a5a
24184,178,24,12,5,85d55a5a
24707,180,24,12,5,85d55a5a
24713,188,24,12,5,85d55a5a
24718,190,24,12,5,85d55a5a
24724,280,24,12,5,85d55a5a
24726,288,24,12,5,85d55a5a
24728,290,24,12,5,85d55a5a
24734,298,24,12,5,85d55a5a
24734,2a8,84,12,23,ffffffff
24743,2b0,84,12,23,ffffffff
24749,2b8,84,12,23,ffffffff
24766,168,54,12,14,17f09297
24775,170,54,12,14,17f09297
24784,178,54,12,14,17f09297
24884,2a8,54,12,9,ffffffff
24884,2a8,54,12,10,ffffffff
24893,2b0,54,12,9,ffffffff
24893,2b0,54,12,10,ffffffff
24899,2b8,54,12,10,ffffffff
24899,2b8,54,12,9,ffffffff
24940,2a8,54,12,15,ffffffff
24949,2b0,54,12,15,ffffffff
24955,2b8,54,12,15,ffffffff
24995,2a8,54,12,12,ffffffff
25004,2b0,54,12,12,ffffffff
25010,2b8,54,12,12,ffffffff
25100,2a8,54,12,11,ffffffff
25109,2b0,54,12,11,ffffffff
25115,2b8,54,12,11,ffffffff
25125,2c8,54,12,11,ffffffff
25133,2a8,84,12,17,ffffffff
25134,2d0,54,12,11,ffffffff
25142,2b0,84,12,17,ffffffff
25148,2b8,84,12,17,ffffffff
25234,2a8,24,12,6,ffffffff
25243,2b0,24,12,6,ffffffff
25249,2b8,24,12,6,ffffffff
25304,2a8,54,12,8,ffffffff
25313,2b0,54,12,8,ffffffff
25319,2b8,54,12,8,ffffffff
25329,2c8,54,12,8,ffffffff
25338,2d0,54,12,8,ffffffff
25341,2a8,24,12,2,ffffffff
25350,2b0,24,12,2,ffffffff
25356,2b8,24,12,2,ffffffff
25366,2c8,24,12,2,ffffffff
25366,2a8,24,12,7,ffffffff
25375,2b0,24,12,7,ffffffff
25375,2d0,24,12,2,ffffffff
25381,2b8,24,12,7,ffffffff
25391,2c8,24,12,7,ffffffff
25400,2d0,24,12,7,ffffffff
25433,2a8,24,12,5,ffffffff
25442,2b0,24,12,5,ffffffff
25448,2b8,24,12,5,ffffffff
25458,2c8,24,12,5,ffffffff
25463,2a8,114,12,28,ffffffff
25467,2d0,24,12,5,ffffffff
25472,2b0,114,12,28,ffffffff
25478,2b8,114,12,28,ffffffff
25672,180,54,12,14,17f09297
25678,188,54,12,14,17f09297
25683,190,54,12,14,17f09297
25689,280,54,12,14,17f09297
25691,288,54,12,14,17f09297
25693,290,54,12,14,17f09297
25699,298,54,12,14,17f09297
25767,2a0,84,12,19,f99f7ff9
25823,2a8,114,12,29,ffffffff
25832,2b0,114,12,29,ffffffff
25838,2b8,114,12,29,ffffffff
25848,2c8,114,12,29,ffffffff
25857,2d0,114,12,29,ffffffff
25900,2a8,24,12,1,ffffffff
25909,2b0,24,12,1,ffffffff
25915,2b8,24,12,1,ffffffff
25946,2a8,24,12,4,ffffffff
25955,2b0,24,12,4,ffffffff
25961,2b8,24,12,4,ffffffff
25971,2c8,24,12,4,ffffffff
25980,2d0,24,12,4,ffffffff
26076,2a8,114,12,24,ffffffff
26085,2b0,114,12,24,ffffffff
26091,2b8,114,12,24,ffffffff
26094,2a8,114,12,26,ffffffff
26103,2b0,114,12,26,ffffffff
26107,2a8,84,12,21,ffffffff
26109,2b8,114,12,26,ffffffff
26116,2b0,84,12,21,ffffffff
26122,2b8,84,12,21,ffffffff
26176,2a8,54,12,13,ffffffff
26185,2b0,54,12,13,ffffffff
26191,2b8,54,12,13,ffffffff
26201,2c8,54,12,13,ffffffff
26210,2d0,54,12,13,ffffffff
26807,2d8,54,12,11,ffffffff
26816,2e0,54,12,11,ffffffff
26825,2e8,54,12,11,ffffffff
26863,2a8,114,12,27,ffffffff
26872,2b0,114,12,27,ffffffff
26878,2b8,114,12,27,ffffffff
27071,2d8,24,12,5,ffffffff
27080,2e0,24,12,5,ffffffff
27089,2e8,24,12,5,ffffffff
27370,2d8,54,12,8,ffffffff
27375,2a8,84,12,18,ffffffff
27379,2e0,54,12,8,ffffffff
27385,2b0,84,12,18,ffffffff
27388,2e8,54,12,8,ffffffff
27391,2b8,84,12,18,ffffffff
27514,2a8,24,12,3,ffffffff
27523,2b0,24,12,3,ffffffff
27529,2b8,24,12,3,ffffffff
27770,2d8,24,12,7,ffffffff
27779,2e0,24,12,7,ffffffff
27788,2e8,24,12,7,ffffffff
27889,2d8,24,12,2,ffffffff
27898,2e0,24,12,2,ffffffff
27907,2e8,24,12,2,ffffffff
28020,2f0,54,12,8,ffffffff
28026,2f8,54,12,8,ffffffff
28031,300,54,12,8,ffffffff
28128,168,84,12,19,d18f66d0
28137,170,84,12,19,d18f66d0
28146,178,84,12,19,d18f66d0
28416,2d8,114,12,29,ffffffff
28425,2e0,114,12,29,ffffffff
28434,2e8,114,12,29,ffffffff
28451,2f0,54,12,11,ffffffff
28460,2f8,54,12,11,ffffffff
28465,300,54,12,11,ffffffff
28474,2a8,114,12,31,ffffffff
28483,2b0,114,12,31,ffffffff
28489,2b8,114,12,31,ffffffff
28539,2d8,24,12,4,ffffffff
28548,2e0,24,12,4,ffffffff
28557,2e8,24,12,4,ffffffff
28753,2f0,24,12,5,ffffffff
28759,2f8,24,12,5,ffffffff
28764,300,24,12,5,ffffffff
28808,2d8,54,12,13,ffffffff
28817,2e0,54,12,13,ffffffff
28826,2e8,54,12,13,ffffffff
29021,2f0,24,12,2,ffffffff
29027,2f8,24,12,2,ffffffff
29032,300,24,12,2,ffffffff
29367,180,84,12,19,d18f66d0
29373,188,84,12,19,d18f66d0
29378,190,84,12,19,d18f66d0
29384,280,84,12,19,d18f66d0
29386,288,84,12,19,d18f66d0
29388,290,84,12,19,d18f66d0
29394,298,84,12,19,d18f66d0
29661,2f0,24,12,7,ffffffff
29667,2f8,24,12,7,ffffffff
29672,300,24,12,7,ffffffff
30005,2a8,84,12,16,ffffffff
30014,2b0,84,12,16,ffffffff
30020,2b8,84,12,16,ffffffff
30030,2c8,84,12,16,ffffffff
30039,2d0,84,12,16,ffffffff
30281,2f0,114,12,29,ffffffff
30287,2f8,114,12,29,ffffffff
30292,300,114,12,29,ffffffff
30340,2a8,84,12,22,ffffffff
30349,2b0,84,12,22,ffffffff
30355,2b8,84,12,22,ffffffff
30629,2f0,24,12,4,ffffffff
30635,2f8,24,12,4,ffffffff
30640,300,24,12,4,ffffffff
30705,2a8,114,12,30,ffffffff
30714,2b0,114,12,30,ffffffff
30720,2b8,114,12,30,ffffffff
30834,2a8,84,12,20,ffffffff
30843,2b0,84,12,20,ffffffff
30849,2b8,84,12,20,ffffffff
30859,2c8,84,12,20,ffffffff
30868,2d0,84,12,20,ffffffff
30969,3f0,54,12,8,ffffffff
30978,3f8,54,12,8,ffffffff
30987,400,54,12,8,ffffffff
31293,2f0,54,12,13,ffffffff
31299,2f8,54,12,13,ffffffff
31304,300,54,12,13,ffffffff
32350,3f0,54,12,11,ffffffff
32359,3f8,54,12,11,ffffffff
32368,400,54,12,11,ffffffff
32625,3f0,24,12,7,ffffffff
32634,3f8,24,12,7,ffffffff
32643,400,24,12,7,ffffffff
33056,3f0,24,12,5,ffffffff
33065,3f8,24,12,5,ffffffff
33074,400,24,12,5,ffffffff
33475,3f0,24,12,2,ffffffff
33484,3f8,24,12,2,ffffffff
33493,400,24,12,2,ffffffff
33921,3f0,114,12,29,ffffffff
33930,3f8,114,12,29,ffffffff
33939,400,114,12,29,ffffffff
33993,2d8,84,12,16,ffffffff
34002,2e0,84,12,16,ffffffff
34011,2e8,84,12,16,ffffffff
34105,2d8,84,12,20,ffffffff
34114,2e0,84,12,20,ffffffff
34123,2e8,84,12,20,ffffffff
34224,408,54,12,8,ffffffff
34230,410,54,12,8,ffffffff
34235,418,54,12,8,ffffffff
34394,2a8,24,12,0,ffffffff
34403,2b0,24,12,0,ffffffff
34409,2b8,24,12,0,ffffffff
34419,2c8,24,12,0,ffffffff
34428,2d0,24,12,0,ffffffff
34679,3f0,24,12,4,ffffffff
34688,3f8,24,12,4,ffffffff
34697,400,24,12,4,ffffffff
34748,2a8,54,12,14,ffffffff
34757,2b0,54,12,14,ffffffff
34763,2b8,54,12,14,ffffffff
34975,2a8,114,12,25,ffffffff
34984,2b0,114,12,25,ffffffff
34990,2b8,114,12,25,ffffffff
35394,408,24,12,7,ffffffff
35400,410,24,12,7,ffffffff
35405,418,24,12,7,ffffffff
35772,2f0,84,12,16,ffffffff
35778,2f8,84,12,16,ffffffff
35783,300,84,12,16,ffffffff
36243,3f0,54,12,13,ffffffff
36252,3f8,54,12,13,ffffffff
36261,400,54,12,13,ffffffff
36314,408,24,12,2,ffffffff
36320,410,24,12,2,ffffffff
36325,418,24,12,2,ffffffff
36360,408,24,12,5,ffffffff
36366,410,24,12,5,ffffffff
36371,418,24,12,5,ffffffff
36945,2a8,84,12,19,ffffffff
36954,2b0,84,12,19,ffffffff
36960,2b8,84,12,19,ffffffff
37194,408,54,12,11,ffffffff
37200,410,54,12,11,ffffffff
37205,418,54,12,11,ffffffff
37467,408,114,12,29,ffffffff
37468,2f0,84,12,20,ffffffff
37473,410,114,12,29,ffffffff
37474,2f8,84,12,20,ffffffff
37478,418,114,12,29,ffffffff
37479,300,84,12,20,ffffffff
37899,508,54,12,8,ffffffff
37908,510,54,12,8,ffffffff
37917,518,54,12,8,ffffffff
38061,408,24,12,4,ffffffff
38067,410,24,12,4,ffffffff
39391,2d8,24,12,0,ffffffff
39400,2e0,24,12,0,ffffffff
39409,2e8,24,12,0,ffffffff
40985,508,24,12,7,ffffffff
40994,510,24,12,7,ffffffff
41003,518,24,12,7,ffffffff
41310,408,54,12,13,ffffffff
41316,410,54,12,13,ffffffff
41321,418,54,12,13,ffffffff
42293,508,24,12,2,ffffffff
42302,510,24,12,2,ffffffff
42311,518,24,12,2,ffffffff
42333,3f0,84,12,16,ffffffff
42342,3f8,84,12,16,ffffffff
42351,400,84,12,16,ffffffff
42481,508,24,12,5,ffffffff
42490,510,24,12,5,ffffffff
42499,518,24,12,5,ffffffff
43220,3f0,84,12,20,ffffffff
43229,3f8,84,12,20,ffffffff
43238,400,84,12,20,ffffffff
43374,520,54,12,8,ffffffff
43380,528,54,12,8,ffffffff
43385,530,54,12,8,ffffffff
43481,508,114,12,29,ffffffff
43490,510,114,12,29,ffffffff
43499,518,114,12,29,ffffffff
43615,2f0,24,12,0,ffffffff
43621,2f8,24,12,0,ffffffff
43626,300,24,12,0,ffffffff
44603,508,54,12,11,ffffffff
44612,510,54,12,11,ffffffff
44621,518,54,12,11,ffffffff
44963,520,114,12,29,ffffffff
44969,528,114,12,29,ffffffff
44974,530,114,12,29,ffffffff
45108,520,24,12,7,ffffffff
45114,528,24,12,7,ffffffff
46227,520,24,12,2,ffffffff
46233,528,24,12,2,ffffffff
46238,530,24,12,2,ffffffff
46296,408,84,12,16,ffffffff
46302,410,84,12,16,ffffffff
46381,508,54,12,13,ffffffff
46390,510,54,12,13,ffffffff
46399,518,54,12,13,ffffffff
46708,520,24,12,5,ffffffff
46714,528,24,12,5,ffffffff
46719,530,24,12,5,ffffffff
46734,520,54,12,11,ffffffff
46740,528,54,12,11,ffffffff
46745,530,54,12,11,ffffffff
47073,408,84,12,20,ffffffff
47079,410,84,12,20,ffffffff
47354,620,54,12,8,ffffffff
47363,628,54,12,8,ffffffff
47372,630,54,12,8,ffffffff
47999,3f0,24,12,0,ffffffff
48008,3f8,24,12,0,ffffffff
48017,400,24,12,0,ffffffff
49162,620,114,12,29,ffffffff
49171,628,114,12,29,ffffffff
49180,630,114,12,29,ffffffff
49909,408,24,12,0,ffffffff
49915,410,24,12,0,ffffffff
49920,418,24,12,0,ffffffff
50251,620,24,12,2,ffffffff
50260,628,24,12,2,ffffffff
50269,630,24,12,2,ffffffff
50334,638,114,12,29,ffffffff
50340,640,114,12,29,ffffffff
50345,648,114,12,29,ffffffff
50351,738,114,12,29,ffffffff
50357,740,114,12,29,ffffffff
50361,748,114,12,29,ffffffff
50362,520,54,12,13,ffffffff
50368,528,54,12,13,ffffffff
50373,530,54,12,13,ffffffff
50467,508,24,12,4,ffffffff
50476,510,24,12,4,ffffffff
50485,518,24,12,4,ffffffff
51211,638,54,12,8,ffffffff
51217,640,54,12,8,ffffffff
51222,648,54,12,8,ffffffff
51228,738,54,12,8,ffffffff
51234,740,54,12,8,ffffffff
51238,748,54,12,8,ffffffff
51239,750,54,12,8,ffffffff
52261,620,24,12,5,ffffffff
52270,628,24,12,5,ffffffff
52279,630,24,12,5,ffffffff
52401,620,54,12,11,ffffffff
52410,628,54,12,11,ffffffff
52419,630,54,12,11,ffffffff
54281,508,84,12,20,ffffffff
54290,510,84,12,20,ffffffff
54299,518,84,12,20,ffffffff
54367,638,24,12,2,ffffffff
54373,640,24,12,2,ffffffff
54378,648,24,12,2,ffffffff
