cycle,pc,cta_id,cluster_id,warp_id,tid
5659,d0,34,22,13,ffffffff
5660,d0,94,22,30,ffffffff
5661,d0,94,22,24,ffffffff
5662,d0,94,22,27,ffffffff
5662,e0,64,22,22,ffffffff
5662,e0,64,22,20,ffffffff
5663,c0,34,22,11,ffffffff
5663,e0,94,22,28,ffffffff
5663,d0,34,22,10,ffffffff
5664,d0,94,22,31,ffffffff
5664,e0,94,22,29,ffffffff
5665,d0,64,22,16,ffffffff
5666,e0,94,22,25,ffffffff
5667,e0,34,22,13,ffffffff
5667,e0,94,22,30,ffffffff
5668,e0,94,22,24,ffffffff
5670,e0,34,22,10,ffffffff
5670,e0,94,22,27,ffffffff
5672,e0,64,22,16,ffffffff
5672,d0,34,22,11,ffffffff
5673,e0,94,22,31,ffffffff
5679,e0,34,22,11,ffffffff
5975,c8,4,22,5,ffffffff
5984,e8,4,22,5,ffffffff
5993,f0,4,22,5,ffffffff
5999,c8,4,22,6,ffffffff
6002,c8,4,22,2,ffffffff
6008,e8,4,22,6,ffffffff
6011,e8,4,22,2,ffffffff
6017,f0,4,22,6,ffffffff
6020,f0,4,22,2,ffffffff
6035,c8,4,22,0,ffffffff
6040,c8,4,22,1,ffffffff
6044,e8,4,22,0,ffffffff
6049,e8,4,22,1,ffffffff
6053,f0,4,22,0,ffffffff
6058,f0,4,22,1,ffffffff
6064,c8,4,22,3,ffffffff
6071,c8,4,22,7,ffffffff
6073,e8,4,22,3,ffffffff
6080,e8,4,22,7,ffffffff
6082,f0,4,22,3,ffffffff
6089,f0,4,22,7,ffffffff
6121,c8,4,22,4,ffffffff
6130,e8,4,22,4,ffffffff
6139,f0,4,22,4,ffffffff
6153,c8,34,22,8,ffffffff
6162,e8,34,22,8,ffffffff
6171,f0,34,22,8,ffffffff
6179,c8,64,22,21,ffffffff
6180,c8,34,22,14,ffffffff
6188,e8,64,22,21,ffffffff
6189,e8,34,22,14,ffffffff
6197,f0,64,22,21,ffffffff
6198,f0,34,22,14,ffffffff
6207,c8,34,22,9,ffffffff
6216,e8,34,22,9,ffffffff
6225,f0,34,22,9,ffffffff
6269,c8,64,22,17,ffffffff
6278,e8,64,22,17,ffffffff
6287,f0,64,22,17,ffffffff
6306,c8,64,22,19,ffffffff
6315,e8,64,22,19,ffffffff
6324,f0,64,22,19,ffffffff
6328,c8,94,22,26,ffffffff
6331,c8,64,22,22,ffffffff
6337,e8,94,22,26,ffffffff
6340,e8,64,22,22,ffffffff
6342,c8,34,22,11,ffffffff
6344,c8,94,22,27,ffffffff
6346,f0,94,22,26,ffffffff
6347,c8,64,22,16,ffffffff
6349,f0,64,22,22,ffffffff
6351,e8,34,22,11,ffffffff
6351,c8,94,22,28,ffffffff
6353,e8,94,22,27,ffffffff
6385,c8,94,22,29,ffffffff
6429,c8,94,22,30,ffffffff
6470,c8,94,22,24,ffffffff
6508,c8,94,22,31,ffffffff
6567,e8,64,22,16,ffffffff
6567,f0,34,22,11,ffffffff
6575,c8,94,22,25,ffffffff
6579,c8,34,22,12,ffffffff
6581,c8,34,22,13,ffffffff
6582,c8,64,22,20,ffffffff
6637,c8,34,22,15,ffffffff
6657,c8,64,22,18,ffffffff
6658,c8,64,22,23,ffffffff
6669,c8,34,22,10,ffffffff
6781,e8,94,22,29,ffffffff
6909,f8,4,22,5,ffffffff
6910,100,4,22,5,ffffffff
7119,f8,4,22,6,ffffffff
7120,100,4,22,6,ffffffff
7149,f8,4,22,2,ffffffff
7330,e8,94,22,30,ffffffff
7330,f0,94,22,27,ffffffff
7330,e8,94,22,24,ffffffff
7418,100,4,22,0,ffffffff
7421,100,4,22,2,ffffffff
7524,e8,94,22,25,ffffffff
7524,e8,94,22,28,ffffffff
7530,f8,4,22,1,ffffffff
7541,108,4,22,6,ffffffff
7603,100,4,22,1,ffffffff
7620,f8,4,22,0,ffffffff
7979,108,4,22,1,ffffffff
7980,e8,34,22,15,ffffffff
7980,e8,34,22,12,ffffffff
7980,f0,94,22,29,ffffffff
7980,e8,34,22,10,ffffffff
7981,108,4,22,5,ffffffff
7982,e8,64,22,18,ffffffff
7982,e8,94,22,31,ffffffff
7982,f0,64,22,16,ffffffff
7984,e8,64,22,23,ffffffff
7984,e8,64,22,20,ffffffff
7984,f0,94,22,30,ffffffff
7985,f0,94,22,25,ffffffff
7985,108,4,22,0,ffffffff
7986,108,4,22,2,ffffffff
7986,f0,94,22,28,ffffffff
7987,e8,34,22,13,ffffffff
7987,118,4,22,6,ffffffff
7989,f0,34,22,15,ffffffff
7989,f0,34,22,12,ffffffff
7990,f0,34,22,10,ffffffff
7990,118,4,22,1,ffffffff
7991,f0,94,22,24,ffffffff
7991,f0,94,22,31,ffffffff
7992,f0,64,22,18,ffffffff
7993,f0,64,22,23,ffffffff
7993,f0,64,22,20,ffffffff
7993,118,4,22,5,ffffffff
8065,f8,4,22,4,ffffffff
8069,f8,4,22,3,ffffffff
8070,100,4,22,3,ffffffff
8121,100,4,22,7,ffffffff
8122,f8,4,22,7,ffffffff
8203,100,4,22,4,ffffffff
8386,f0,34,22,13,ffffffff
8440,100,34,22,8,ffffffff
8441,f8,34,22,8,ffffffff
8676,f8,34,22,14,ffffffff
8677,100,34,22,14,ffffffff
8719,120,4,22,6,ffffffff
8762,f8,64,22,19,ffffffff
8878,f8,64,22,21,ffffffff
8879,100,64,22,21,ffffffff
8882,100,64,22,19,ffffffff
8951,f8,34,22,9,ffffffff
8978,108,4,22,3,ffffffff
8981,118,4,22,0,ffffffff
9024,f8,94,22,26,ffffffff
9235,120,4,22,1,ffffffff
9278,100,64,22,22,ffffffff
9403,100,94,22,26,ffffffff
9405,100,34,22,9,ffffffff
9535,100,64,22,17,ffffffff
9536,f8,64,22,17,ffffffff
9556,100,34,22,11,ffffffff
9676,f8,34,22,11,ffffffff
9690,108,34,22,14,ffffffff
9803,f8,64,22,22,ffffffff
9855,f8,94,22,27,ffffffff
9856,100,94,22,27,ffffffff
10007,108,4,22,7,ffffffff
10190,f8,94,22,29,ffffffff
10191,100,94,22,29,ffffffff
10204,f8,64,22,16,ffffffff
10225,100,64,22,16,ffffffff
10274,108,4,22,4,ffffffff
10274,108,64,22,21,ffffffff
10274,108,94,22,26,ffffffff
10275,108,94,22,29,ffffffff
10276,108,34,22,11,ffffffff
10277,108,34,22,8,ffffffff
10277,108,64,22,19,ffffffff
10278,120,4,22,0,ffffffff
10278,118,4,22,2,ffffffff
10278,108,94,22,27,ffffffff
10279,128,4,22,1,ffffffff
10279,108,64,22,16,ffffffff
10280,108,34,22,9,ffffffff
10281,128,4,22,6,ffffffff
10281,120,4,22,5,ffffffff
10282,118,4,22,3,ffffffff
10282,108,64,22,17,ffffffff
10283,128,4,22,0,ffffffff
10283,118,34,22,14,ffffffff
10284,118,4,22,7,ffffffff
10285,108,64,22,22,ffffffff
10285,130,4,22,1,ffffffff
10286,118,94,22,26,ffffffff
10286,118,4,22,4,ffffffff
10288,130,4,22,6,ffffffff
10289,120,4,22,2,ffffffff
10289,118,34,22,11,ffffffff
10290,128,4,22,5,ffffffff
10291,118,64,22,19,ffffffff
10291,118,34,22,8,ffffffff
10292,128,4,22,2,ffffffff
10292,130,4,22,0,ffffffff
10293,118,64,22,16,ffffffff
10293,118,94,22,27,ffffffff
10294,120,34,22,14,ffffffff
10295,120,4,22,3,ffffffff
10295,118,64,22,21,ffffffff
10296,120,4,22,4,ffffffff
10296,138,4,22,6,ffffffff
10296,138,4,22,1,ffffffff
10297,120,4,22,7,ffffffff
10297,118,94,22,29,ffffffff
10297,120,94,22,26,ffffffff
10298,128,4,22,4,ffffffff
10298,130,4,22,5,ffffffff
10299,128,4,22,3,ffffffff
10300,118,64,22,22,ffffffff
10301,128,4,22,7,ffffffff
10301,120,34,22,8,ffffffff
10301,140,4,22,1,ffffffff
10301,130,4,22,2,ffffffff
10302,128,94,22,26,ffffffff
10302,118,64,22,17,ffffffff
10302,138,4,22,0,ffffffff
10303,120,34,22,11,ffffffff
10303,120,64,22,16,ffffffff
10303,140,4,22,6,ffffffff
10305,120,64,22,19,ffffffff
10305,120,64,22,21,ffffffff
10306,138,4,22,5,ffffffff
10307,120,94,22,27,ffffffff
10307,128,34,22,8,ffffffff
10308,140,4,22,0,ffffffff
10309,128,34,22,11,ffffffff
10309,128,64,22,16,ffffffff
10310,128,34,22,14,ffffffff
10310,128,64,22,21,ffffffff
10310,130,4,22,4,ffffffff
10311,128,64,22,19,ffffffff
10312,118,34,22,9,ffffffff
10312,120,64,22,22,ffffffff
10312,130,4,22,3,ffffffff
10313,128,94,22,27,ffffffff
10313,130,94,22,26,ffffffff
10313,140,4,22,5,ffffffff
10313,130,34,22,8,ffffffff
10314,120,94,22,29,ffffffff
10314,128,64,22,22,ffffffff
10314,130,4,22,7,ffffffff
10315,140,4,22,2,ffffffff
10315,130,34,22,11,ffffffff
10317,120,64,22,17,ffffffff
10317,138,4,22,4,ffffffff
10318,130,34,22,14,ffffffff
10318,130,64,22,19,ffffffff
10319,128,94,22,29,ffffffff
10319,130,64,22,16,ffffffff
10319,130,94,22,27,ffffffff
10320,140,4,22,4,ffffffff
10320,138,4,22,3,ffffffff
10321,130,64,22,21,ffffffff
10321,138,94,22,26,ffffffff
10321,138,34,22,8,ffffffff
10322,128,64,22,17,ffffffff
10322,130,64,22,22,ffffffff
10322,138,4,22,7,ffffffff
10322,140,34,22,8,ffffffff
10323,138,34,22,11,ffffffff
10323,140,94,22,26,ffffffff
10324,138,34,22,14,ffffffff
10324,138,64,22,19,ffffffff
10325,138,4,22,2,ffffffff
10326,138,94,22,27,ffffffff
10326,140,34,22,14,ffffffff
10327,140,4,22,3,ffffffff
10328,130,94,22,29,ffffffff
10328,140,4,22,7,ffffffff
10329,120,34,22,9,ffffffff
10330,138,64,22,21,ffffffff
10330,138,64,22,22,ffffffff
10330,140,34,22,11,ffffffff
10331,130,64,22,17,ffffffff
10331,140,64,22,19,ffffffff
10332,140,64,22,21,ffffffff
10333,140,94,22,27,ffffffff
10334,140,64,22,16,ffffffff
10336,128,34,22,9,ffffffff
10336,138,64,22,16,ffffffff
10337,138,94,22,29,ffffffff
10341,138,64,22,17,ffffffff
10344,140,64,22,22,ffffffff
10346,140,94,22,29,ffffffff
10347,130,34,22,9,ffffffff
10353,140,64,22,17,ffffffff
10356,138,34,22,9,ffffffff
10361,140,34,22,9,ffffffff
10558,f8,94,22,30,ffffffff
10559,100,94,22,30,ffffffff
10809,100,94,22,28,ffffffff
10874,100,94,22,25,ffffffff
10921,100,34,22,15,ffffffff
10997,108,94,22,30,ffffffff
11007,118,94,22,30,ffffffff
11016,120,94,22,30,ffffffff
11018,128,94,22,30,ffffffff
11024,130,94,22,30,ffffffff
11030,138,94,22,30,ffffffff
11031,140,94,22,30,ffffffff
11141,f8,34,22,15,ffffffff
11157,f8,94,22,25,ffffffff
11181,108,34,22,15,ffffffff
11232,f8,34,22,12,ffffffff
11258,f8,64,22,18,ffffffff
11259,100,64,22,18,ffffffff
11525,f8,34,22,13,ffffffff
11559,100,34,22,13,ffffffff
11750,f8,94,22,31,ffffffff
11751,100,94,22,31,ffffffff
11778,100,34,22,10,ffffffff
11779,f8,34,22,10,ffffffff
11823,100,34,22,12,ffffffff
11826,f8,64,22,20,ffffffff
11827,100,64,22,20,ffffffff
11927,f8,94,22,24,ffffffff
12180,100,64,22,23,ffffffff
12181,f8,64,22,23,ffffffff
12317,108,94,22,25,ffffffff
12340,108,64,22,18,ffffffff
12340,108,34,22,12,ffffffff
12340,108,34,22,13,ffffffff
12341,108,34,22,10,ffffffff
12341,108,64,22,23,ffffffff
12341,108,64,22,20,ffffffff
12342,108,94,22,31,ffffffff
12342,f8,94,22,28,ffffffff
12345,118,94,22,25,ffffffff
12346,118,34,22,15,ffffffff
12348,108,94,22,28,ffffffff
12350,118,34,22,13,ffffffff
12351,118,64,22,18,ffffffff
12352,118,64,22,23,ffffffff
12352,118,34,22,12,ffffffff
12353,118,34,22,10,ffffffff
12354,118,94,22,31,ffffffff
12354,118,64,22,20,ffffffff
12354,120,94,22,25,ffffffff
12356,128,94,22,25,ffffffff
12356,120,34,22,15,ffffffff
12358,128,34,22,15,ffffffff
12358,118,94,22,28,ffffffff
12359,120,34,22,13,ffffffff
12361,128,34,22,13,ffffffff
12361,120,64,22,18,ffffffff
12362,120,64,22,23,ffffffff
12362,120,34,22,12,ffffffff
12363,128,64,22,18,ffffffff
12363,130,94,22,25,ffffffff
12364,128,64,22,23,ffffffff
12364,128,34,22,12,ffffffff
12365,120,34,22,10,ffffffff
12366,120,94,22,31,ffffffff
12366,120,64,22,20,ffffffff
12367,128,34,22,10,ffffffff
12367,130,34,22,15,ffffffff
12367,130,34,22,13,ffffffff
12368,128,94,22,31,ffffffff
12368,128,64,22,20,ffffffff
12369,138,94,22,25,ffffffff
12369,130,64,22,18,ffffffff
12370,128,94,22,28,ffffffff
12370,130,64,22,23,ffffffff
12370,140,94,22,25,ffffffff
12371,130,34,22,12,ffffffff
12372,120,94,22,28,ffffffff
12373,138,34,22,13,ffffffff
12373,130,34,22,10,ffffffff
12373,138,34,22,15,ffffffff
12374,130,94,22,31,ffffffff
12374,130,64,22,20,ffffffff
12374,140,34,22,13,ffffffff
12375,140,34,22,15,ffffffff
12375,138,64,22,18,ffffffff
12376,130,94,22,28,ffffffff
12376,140,64,22,18,ffffffff
12376,138,64,22,23,ffffffff
12377,140,64,22,23,ffffffff
12377,138,34,22,12,ffffffff
12378,140,34,22,12,ffffffff
12379,138,34,22,10,ffffffff
12380,138,64,22,20,ffffffff
12380,140,34,22,10,ffffffff
12380,138,94,22,31,ffffffff
12381,140,64,22,20,ffffffff
12382,138,94,22,28,ffffffff
12384,140,94,22,28,ffffffff
12385,140,94,22,31,ffffffff
13052,100,94,22,24,ffffffff
13058,108,94,22,24,ffffffff
13068,118,94,22,24,ffffffff
13077,120,94,22,24,ffffffff
13079,128,94,22,24,ffffffff
13085,130,94,22,24,ffffffff
13091,138,94,22,24,ffffffff
13092,140,94,22,24,ffffffff
22760,2a0,4,22,2,e6f67fed
22940,2a0,4,22,1,f7ffbe2d
24136,168,4,22,1,f694ba05
24145,170,4,22,1,f694ba05
24154,178,4,22,1,f694ba05
24191,2a8,64,22,18,ffffffff
24200,2b0,64,22,18,ffffffff
24206,2b8,64,22,18,ffffffff
24216,2c8,64,22,18,ffffffff
24225,2d0,64,22,18,ffffffff
24326,168,4,22,2,e6943e61
24336,170,4,22,2,e6943e61
24345,178,4,22,2,e6943e61
24404,180,4,22,1,f694ba05
24410,188,4,22,1,f694ba05
24415,190,4,22,1,f694ba05
24421,280,4,22,1,f694ba05
24423,288,4,22,1,f694ba05
24425,290,4,22,1,f694ba05
24431,298,4,22,1,f694ba05
24500,2a8,4,22,0,ffffffff
24509,2b0,4,22,0,ffffffff
24515,2b8,4,22,0,ffffffff
24525,2c8,4,22,0,ffffffff
24534,2d0,4,22,0,ffffffff
24590,180,4,22,2,e6943e61
24596,188,4,22,2,e6943e61
24601,190,4,22,2,e6943e61
24607,280,4,22,2,e6943e61
24609,288,4,22,2,e6943e61
24611,290,4,22,2,e6943e61
24617,298,4,22,2,e6943e61
24843,2a8,94,22,30,ffffffff
24851,190,94,22,26,877dc1d1
24852,2b0,94,22,30,ffffffff
24858,2b8,94,22,30,ffffffff
24962,2a8,4,22,5,ffffffff
24971,2b0,4,22,5,ffffffff
24977,2b8,4,22,5,ffffffff
24987,2c8,4,22,5,ffffffff
24996,2d0,4,22,5,ffffffff
25101,2a8,4,22,6,ffffffff
25110,2b0,4,22,6,ffffffff
25116,2b8,4,22,6,ffffffff
25126,2c8,4,22,6,ffffffff
25135,2d0,4,22,6,ffffffff
25406,2a8,34,22,14,ffffffff
25415,2b0,34,22,14,ffffffff
25421,2b8,34,22,14,ffffffff
25516,2a8,94,22,31,ffffffff
25525,2b0,94,22,31,ffffffff
25531,2b8,94,22,31,ffffffff
25559,2a8,94,22,25,ffffffff
25568,2b0,94,22,25,ffffffff
25574,2a8,4,22,2,ffffffff
25574,2b8,94,22,25,ffffffff
25583,2b0,4,22,2,ffffffff
25584,2c8,94,22,25,ffffffff
25589,2b8,4,22,2,ffffffff
25593,2d0,94,22,25,ffffffff
25672,2a8,64,22,23,ffffffff
25681,2b0,64,22,23,ffffffff
25687,2b8,64,22,23,ffffffff
25697,2c8,64,22,23,ffffffff
25706,2d0,64,22,23,ffffffff
25720,2a8,64,22,22,ffffffff
25729,2b0,64,22,22,ffffffff
25735,2b8,64,22,22,ffffffff
25847,2a8,64,22,17,ffffffff
25856,2b0,64,22,17,ffffffff
25857,2a8,34,22,12,ffffffff
25862,2b8,64,22,17,ffffffff
25866,2b0,34,22,12,ffffffff
25872,2b8,34,22,12,ffffffff
25882,2c8,34,22,12,ffffffff
25891,2d0,34,22,12,ffffffff
26052,2d8,4,22,0,ffffffff
26061,2e0,4,22,0,ffffffff
26070,2e8,4,22,0,ffffffff
26252,2a8,4,22,1,ffffffff
26261,2b0,4,22,1,ffffffff
26267,2b8,4,22,1,ffffffff
26277,2c8,4,22,1,ffffffff
26286,2d0,4,22,1,ffffffff
26428,2a8,4,22,4,ffffffff
26437,2b0,4,22,4,ffffffff
26443,2b8,4,22,4,ffffffff
26515,2d8,4,22,6,ffffffff
26524,2e0,4,22,6,ffffffff
26533,2e8,4,22,6,ffffffff
26652,2a8,34,22,15,ffffffff
26661,2b0,34,22,15,ffffffff
26667,2b8,34,22,15,ffffffff
26677,2c8,34,22,15,ffffffff
26686,2d0,34,22,15,ffffffff
26736,2d8,4,22,5,ffffffff
26745,2e0,4,22,5,ffffffff
26754,2e8,4,22,5,ffffffff
26960,2f0,4,22,0,ffffffff
26966,2f8,4,22,0,ffffffff
26971,300,4,22,0,ffffffff
27030,2a8,34,22,11,ffffffff
27039,2b0,34,22,11,ffffffff
27045,2b8,34,22,11,ffffffff
27055,2c8,34,22,11,ffffffff
27064,2d0,34,22,11,ffffffff
27113,2a8,64,22,19,ffffffff
27122,2b0,64,22,19,ffffffff
27128,2b8,64,22,19,ffffffff
27231,2d8,64,22,18,ffffffff
27240,2e0,64,22,18,ffffffff
27249,2e8,64,22,18,ffffffff
27302,2a8,94,22,28,ffffffff
27311,2b0,94,22,28,ffffffff
27317,2b8,94,22,28,ffffffff
27381,2a8,94,22,29,ffffffff
27390,2b0,94,22,29,ffffffff
27396,2b8,94,22,29,ffffffff
27406,2c8,94,22,29,ffffffff
27415,2d0,94,22,29,ffffffff
27827,2f0,4,22,5,ffffffff
27833,2f8,4,22,5,ffffffff
27840,300,4,22,5,ffffffff
27845,2d8,94,22,25,ffffffff
27854,2e0,94,22,25,ffffffff
27863,2e8,94,22,25,ffffffff
27948,2f0,64,22,18,ffffffff
27954,2f8,64,22,18,ffffffff
27959,300,64,22,18,ffffffff
28268,2d8,64,22,23,ffffffff
28274,2a8,64,22,20,ffffffff
28277,2e0,64,22,23,ffffffff
28283,2b0,64,22,20,ffffffff
28286,2e8,64,22,23,ffffffff
28287,2a8,4,22,3,ffffffff
28289,2b8,64,22,20,ffffffff
28296,2b0,4,22,3,ffffffff
28302,2b8,4,22,3,ffffffff
28391,2d8,34,22,12,ffffffff
28400,2e0,34,22,12,ffffffff
28409,2e8,34,22,12,ffffffff
28441,2f0,4,22,6,ffffffff
28447,2f8,4,22,6,ffffffff
28452,300,4,22,6,ffffffff
29617,2a8,64,22,16,ffffffff
29627,2b0,64,22,16,ffffffff
29633,2b8,64,22,16,ffffffff
29645,2d8,94,22,29,ffffffff
29654,2e0,94,22,29,ffffffff
29655,2a8,64,22,21,ffffffff
29663,2e8,94,22,29,ffffffff
29665,2b0,64,22,21,ffffffff
29671,2b8,64,22,21,ffffffff
29681,2c8,64,22,21,ffffffff
29690,2d0,64,22,21,ffffffff
29729,2d8,4,22,1,ffffffff
29738,2e0,4,22,1,ffffffff
29747,2e8,4,22,1,ffffffff
29828,3f0,4,22,0,ffffffff
29837,3f8,4,22,0,ffffffff
29846,400,4,22,0,ffffffff
29990,2d8,34,22,11,ffffffff
29999,2e0,34,22,11,ffffffff
30008,2e8,34,22,11,ffffffff
30215,2d8,34,22,15,ffffffff
30224,2e0,34,22,15,ffffffff
30233,2e8,34,22,15,ffffffff
30321,2a8,94,22,27,ffffffff
30330,2b0,94,22,27,ffffffff
30336,2b8,94,22,27,ffffffff
30388,2f0,64,22,23,ffffffff
30394,2f8,64,22,23,ffffffff
30399,300,64,22,23,ffffffff
30515,2f0,94,22,25,ffffffff
30523,2f8,94,22,25,ffffffff
30528,300,94,22,25,ffffffff
30540,2a8,34,22,13,ffffffff
30549,2b0,34,22,13,ffffffff
30555,2b8,34,22,13,ffffffff
30599,2a8,94,22,24,ffffffff
30609,2b0,94,22,24,ffffffff
30615,2b8,94,22,24,ffffffff
30637,2a8,34,22,8,ffffffff
30646,2b0,34,22,8,ffffffff
30652,2b8,34,22,8,ffffffff
30934,3f0,4,22,5,ffffffff
30941,2f0,34,22,12,ffffffff
30943,3f8,4,22,5,ffffffff
30947,2f8,34,22,12,ffffffff
30952,400,4,22,5,ffffffff
30952,300,34,22,12,ffffffff
30955,2f0,94,22,29,ffffffff
30961,2f8,94,22,29,ffffffff
30966,300,94,22,29,ffffffff
31048,3f0,64,22,18,ffffffff
31057,3f8,64,22,18,ffffffff
31066,400,64,22,18,ffffffff
31208,2a8,34,22,10,ffffffff
31217,2b0,34,22,10,ffffffff
31223,2b8,34,22,10,ffffffff
32044,2a8,4,22,7,ffffffff
32053,2b0,4,22,7,ffffffff
32059,2b8,4,22,7,ffffffff
32137,3f0,4,22,6,ffffffff
32146,3f8,4,22,6,ffffffff
32155,400,4,22,6,ffffffff
32166,408,4,22,0,ffffffff
32172,410,4,22,0,ffffffff
32178,418,4,22,0,ffffffff
32198,2f0,4,22,1,ffffffff
32204,2f8,4,22,1,ffffffff
32209,300,4,22,1,ffffffff
32419,2f0,34,22,11,ffffffff
32425,2f8,34,22,11,ffffffff
32430,300,34,22,11,ffffffff
32453,2f0,34,22,15,ffffffff
32461,2f8,34,22,15,ffffffff
32466,300,34,22,15,ffffffff
33232,2d8,64,22,21,ffffffff
33241,2e0,64,22,21,ffffffff
33250,2e8,64,22,21,ffffffff
34114,3f0,64,22,23,ffffffff
34123,3f8,64,22,23,ffffffff
34132,400,64,22,23,ffffffff
34522,3f0,94,22,25,ffffffff
34531,3f8,94,22,25,ffffffff
34540,400,94,22,25,ffffffff
34610,408,4,22,5,ffffffff
34616,410,4,22,5,ffffffff
34621,418,4,22,5,ffffffff
34687,3f0,94,22,29,ffffffff
34696,3f8,94,22,29,ffffffff
34705,400,94,22,29,ffffffff
34946,408,64,22,18,ffffffff
34952,410,64,22,18,ffffffff
34957,418,64,22,18,ffffffff
35105,2a8,94,22,26,ffffffff
35114,2b0,94,22,26,ffffffff
35120,2b8,94,22,26,ffffffff
36079,3f0,34,22,12,ffffffff
36088,3f8,34,22,12,ffffffff
36097,400,34,22,12,ffffffff
36590,408,4,22,6,ffffffff
36596,410,4,22,6,ffffffff
36601,418,4,22,6,ffffffff
36917,508,4,22,0,ffffffff
36926,510,4,22,0,ffffffff
36935,518,4,22,0,ffffffff
37158,3f0,4,22,1,ffffffff
37167,3f8,4,22,1,ffffffff
37176,400,4,22,1,ffffffff
37345,408,94,22,29,ffffffff
37351,410,94,22,29,ffffffff
37356,418,94,22,29,ffffffff
37615,3f0,34,22,11,ffffffff
37624,3f8,34,22,11,ffffffff
37633,400,34,22,11,ffffffff
37824,408,64,22,23,ffffffff
37830,410,64,22,23,ffffffff
38031,3f0,34,22,15,ffffffff
38040,3f8,34,22,15,ffffffff
38049,400,34,22,15,ffffffff
38257,408,94,22,25,ffffffff
38263,410,94,22,25,ffffffff
38675,2f0,64,22,21,ffffffff
38681,2f8,64,22,21,ffffffff
38686,300,64,22,21,ffffffff
38850,508,64,22,18,ffffffff
38859,510,64,22,18,ffffffff
38868,518,64,22,18,ffffffff
39360,2a8,34,22,9,ffffffff
39369,2b0,34,22,9,ffffffff
39375,2b8,34,22,9,ffffffff
39719,508,4,22,5,ffffffff
39728,510,4,22,5,ffffffff
39737,518,4,22,5,ffffffff
40657,508,94,22,29,ffffffff
40666,510,94,22,29,ffffffff
40675,518,94,22,29,ffffffff
40704,520,4,22,5,ffffffff
40710,528,4,22,5,ffffffff
40840,408,34,22,15,ffffffff
40846,410,34,22,15,ffffffff
40851,418,34,22,15,ffffffff
40919,408,34,22,12,ffffffff
40925,410,34,22,12,ffffffff
40930,418,34,22,12,ffffffff
40962,520,4,22,0,ffffffff
40968,528,4,22,0,ffffffff
40973,530,4,22,0,ffffffff
42155,408,4,22,1,ffffffff
42161,410,4,22,1,ffffffff
42166,418,4,22,1,ffffffff
42392,520,64,22,18,ffffffff
42398,528,64,22,18,ffffffff
42403,530,64,22,18,ffffffff
42683,508,4,22,6,ffffffff
42692,510,4,22,6,ffffffff
42701,518,4,22,6,ffffffff
42751,408,34,22,11,ffffffff
42757,410,34,22,11,ffffffff
42762,418,34,22,11,ffffffff
43161,3f0,64,22,21,ffffffff
43170,3f8,64,22,21,ffffffff
43179,400,64,22,21,ffffffff
45109,520,94,22,29,ffffffff
45115,528,94,22,29,ffffffff
45120,530,94,22,29,ffffffff
45879,408,64,22,21,ffffffff
45885,410,64,22,21,ffffffff
46126,508,34,22,15,ffffffff
46135,510,34,22,15,ffffffff
46144,518,34,22,15,ffffffff
46710,620,64,22,18,ffffffff
46719,628,64,22,18,ffffffff
46728,630,64,22,18,ffffffff
46851,620,4,22,0,ffffffff
46860,628,4,22,0,ffffffff
46869,630,4,22,0,ffffffff
46901,620,94,22,29,ffffffff
46904,508,34,22,12,ffffffff
46910,628,94,22,29,ffffffff
46977,510,34,22,12,ffffffff
46977,630,94,22,29,ffffffff
46986,518,34,22,12,ffffffff
47230,520,4,22,6,ffffffff
47352,528,4,22,6,ffffffff
47357,530,4,22,6,ffffffff
47500,508,4,22,1,ffffffff
47509,510,4,22,1,ffffffff
47518,518,4,22,1,ffffffff
48105,508,34,22,11,ffffffff
48114,510,34,22,11,ffffffff
48123,518,34,22,11,ffffffff
48601,520,34,22,15,ffffffff
48607,528,34,22,15,ffffffff
48612,530,34,22,15,ffffffff
49746,638,94,22,29,ffffffff
49752,640,94,22,29,ffffffff
50389,520,4,22,1,ffffffff
50395,528,4,22,1,ffffffff
50400,530,4,22,1,ffffffff
50628,520,34,22,11,ffffffff
50634,528,34,22,11,ffffffff
50864,638,64,22,18,ffffffff
50870,640,64,22,18,ffffffff
50875,648,64,22,18,ffffffff
50881,738,64,22,18,ffffffff
50887,740,64,22,18,ffffffff
50891,748,64,22,18,ffffffff
51247,638,4,22,0,ffffffff
51253,640,4,22,0,ffffffff
51258,648,4,22,0,ffffffff
51264,738,4,22,0,ffffffff
51270,740,4,22,0,ffffffff
51274,748,4,22,0,ffffffff
51275,750,4,22,0,ffffffff
51401,620,4,22,5,ffffffff
51410,628,4,22,5,ffffffff
51419,630,4,22,5,ffffffff
51520,508,94,22,25,ffffffff
51529,510,94,22,25,ffffffff
51538,518,94,22,25,ffffffff
52185,508,64,22,23,ffffffff
52194,510,64,22,23,ffffffff
52203,518,64,22,23,ffffffff
53129,520,34,22,12,ffffffff
53135,528,34,22,12,ffffffff
53140,530,34,22,12,ffffffff
53161,520,94,22,25,ffffffff
53167,528,94,22,25,ffffffff
53172,530,94,22,25,ffffffff
53478,738,94,22,29,ffffffff
53484,740,94,22,29,ffffffff
53488,748,94,22,29,ffffffff
53855,620,4,22,6,ffffffff
53864,628,4,22,6,ffffffff
53864,520,64,22,23,ffffffff
53870,528,64,22,23,ffffffff
53873,630,4,22,6,ffffffff
53875,530,64,22,23,ffffffff
54245,620,4,22,1,ffffffff
