cycle,pc,cta_id,cluster_id,warp_id,tid
5648,e0,81,9,19,ffffffff
5649,c0,111,9,31,ffffffff
5649,e0,111,9,26,ffffffff
5649,d0,51,9,12,ffffffff
5650,d0,51,9,11,ffffffff
5650,e0,81,9,21,ffffffff
5651,e0,111,9,29,ffffffff
5652,e0,81,9,23,ffffffff
5652,e0,111,9,24,ffffffff
5652,d0,81,9,22,ffffffff
5653,d0,111,9,27,ffffffff
5653,e0,111,9,30,ffffffff
5654,e0,51,9,14,ffffffff
5654,d0,51,9,13,ffffffff
5656,e0,21,9,0,ffffffff
5656,d0,111,9,31,ffffffff
5657,e0,51,9,12,ffffffff
5658,e0,51,9,11,ffffffff
5659,e0,81,9,22,ffffffff
5660,e0,111,9,27,ffffffff
5661,e0,51,9,13,ffffffff
5663,e0,111,9,31,ffffffff
5966,c8,21,9,4,ffffffff
5975,e8,21,9,4,ffffffff
5984,f0,21,9,4,ffffffff
6005,c8,21,9,6,ffffffff
6010,c8,21,9,2,ffffffff
6014,e8,21,9,6,ffffffff
6019,e8,21,9,2,ffffffff
6023,f0,21,9,6,ffffffff
6028,f0,21,9,2,ffffffff
6029,c8,21,9,7,ffffffff
6030,c8,21,9,1,ffffffff
6034,c8,21,9,5,ffffffff
6038,e8,21,9,7,ffffffff
6039,e8,21,9,1,ffffffff
6043,e8,21,9,5,ffffffff
6047,f0,21,9,7,ffffffff
6048,f0,21,9,1,ffffffff
6052,f0,21,9,5,ffffffff
6052,c8,21,9,3,ffffffff
6061,e8,21,9,3,ffffffff
6070,f0,21,9,3,ffffffff
6075,c8,51,9,8,ffffffff
6081,c8,51,9,10,ffffffff
6084,e8,51,9,8,ffffffff
6090,e8,51,9,10,ffffffff
6093,f0,51,9,8,ffffffff
6099,f0,51,9,10,ffffffff
6189,c8,51,9,15,ffffffff
6191,c8,81,9,16,ffffffff
6198,e8,51,9,15,ffffffff
6200,e8,81,9,16,ffffffff
6207,f0,51,9,15,ffffffff
6209,f0,81,9,16,ffffffff
6230,c8,51,9,9,ffffffff
6239,e8,51,9,9,ffffffff
6245,c8,81,9,20,ffffffff
6248,f0,51,9,9,ffffffff
6261,c8,81,9,17,ffffffff
6297,c8,21,9,0,ffffffff
6315,c8,51,9,11,ffffffff
6329,c8,51,9,12,ffffffff
6331,c8,51,9,13,ffffffff
6340,c8,111,9,25,ffffffff
6353,c8,111,9,30,ffffffff
6369,c8,81,9,22,ffffffff
6387,c8,81,9,18,ffffffff
6393,c8,111,9,24,ffffffff
6402,c8,111,9,28,ffffffff
6405,c8,111,9,26,ffffffff
6408,c8,81,9,23,ffffffff
6450,c8,111,9,31,ffffffff
6480,c8,81,9,19,ffffffff
6494,c8,111,9,27,ffffffff
6514,c8,111,9,29,ffffffff
6528,c8,81,9,21,ffffffff
6664,e8,81,9,20,ffffffff
6664,e8,81,9,17,ffffffff
6719,c8,51,9,14,ffffffff
6777,e8,51,9,11,ffffffff
6777,e8,111,9,30,ffffffff
6777,e8,51,9,13,ffffffff
6777,e8,111,9,24,ffffffff
6779,e8,51,9,14,ffffffff
6779,e8,81,9,19,ffffffff
6779,e8,111,9,28,ffffffff
6779,f0,81,9,17,ffffffff
6781,e8,81,9,23,ffffffff
6781,e8,21,9,0,ffffffff
6781,e8,81,9,21,ffffffff
6781,e8,81,9,18,ffffffff
6783,e8,51,9,12,ffffffff
6783,e8,111,9,25,ffffffff
6783,e8,81,9,22,ffffffff
6783,e8,111,9,27,ffffffff
6785,e8,111,9,26,ffffffff
6785,e8,111,9,31,ffffffff
6785,f0,81,9,20,ffffffff
6785,e8,111,9,29,ffffffff
6787,f0,111,9,30,ffffffff
6787,f0,51,9,11,ffffffff
6787,f0,111,9,24,ffffffff
6787,f0,51,9,13,ffffffff
6789,f0,111,9,28,ffffffff
6789,f0,51,9,14,ffffffff
6789,f0,81,9,19,ffffffff
6791,f0,81,9,18,ffffffff
6791,f0,81,9,23,ffffffff
6791,f0,21,9,0,ffffffff
6866,f8,21,9,4,ffffffff
6867,100,21,9,4,ffffffff
6980,f8,21,9,6,ffffffff
6981,100,21,9,6,ffffffff
7198,f0,81,9,21,ffffffff
7445,f8,21,9,2,ffffffff
7446,100,21,9,2,ffffffff
7774,f8,21,9,5,ffffffff
7847,f8,21,9,1,ffffffff
7920,100,21,9,1,ffffffff
7967,f8,21,9,7,ffffffff
7968,100,21,9,7,ffffffff
8092,f8,51,9,10,ffffffff
8097,100,21,9,5,ffffffff
8098,f8,21,9,3,ffffffff
8196,f8,51,9,8,ffffffff
8218,100,51,9,8,ffffffff
8272,100,21,9,3,ffffffff
8514,f8,51,9,15,ffffffff
8604,100,51,9,10,ffffffff
8709,100,81,9,16,ffffffff
8724,100,51,9,15,ffffffff
8895,f8,81,9,16,ffffffff
8969,f8,51,9,9,ffffffff
9057,100,51,9,9,ffffffff
9269,108,21,9,4,ffffffff
9269,f8,81,9,20,ffffffff
9270,f0,51,9,12,ffffffff
9270,f0,81,9,22,ffffffff
9270,f0,111,9,27,ffffffff
9270,f0,111,9,25,ffffffff
9271,108,51,9,8,ffffffff
9271,108,21,9,1,ffffffff
9271,108,21,9,2,ffffffff
9271,108,21,9,3,ffffffff
9272,f0,111,9,31,ffffffff
9272,f0,111,9,29,ffffffff
9272,f0,111,9,26,ffffffff
9272,108,81,9,16,ffffffff
9273,108,51,9,10,ffffffff
9273,108,51,9,15,ffffffff
9273,108,51,9,9,ffffffff
9274,108,21,9,5,ffffffff
9274,108,21,9,6,ffffffff
9274,108,21,9,7,ffffffff
9432,118,21,9,4,ffffffff
9525,100,81,9,17,ffffffff
9645,f8,51,9,11,ffffffff
9913,f8,51,9,14,ffffffff
9919,f8,111,9,30,ffffffff
9920,100,111,9,30,ffffffff
9929,100,51,9,11,ffffffff
9960,108,111,9,30,ffffffff
9963,118,21,9,1,ffffffff
9964,120,21,9,4,ffffffff
9964,118,21,9,2,ffffffff
9964,118,21,9,3,ffffffff
9965,108,51,9,11,ffffffff
9967,118,81,9,16,ffffffff
9968,118,21,9,5,ffffffff
9969,128,21,9,4,ffffffff
9969,118,21,9,6,ffffffff
9970,118,51,9,9,ffffffff
9970,118,21,9,7,ffffffff
9971,118,51,9,10,ffffffff
9971,118,51,9,8,ffffffff
9972,118,51,9,15,ffffffff
9972,120,21,9,1,ffffffff
9974,118,111,9,30,ffffffff
9974,128,21,9,1,ffffffff
9974,120,21,9,3,ffffffff
9976,120,21,9,2,ffffffff
9976,120,81,9,16,ffffffff
9977,128,21,9,3,ffffffff
9977,130,21,9,4,ffffffff
9978,128,21,9,2,ffffffff
9978,120,21,9,5,ffffffff
9978,128,81,9,16,ffffffff
9979,118,51,9,11,ffffffff
9980,120,21,9,6,ffffffff
9980,128,21,9,5,ffffffff
9981,120,21,9,7,ffffffff
9981,120,51,9,8,ffffffff
9982,128,21,9,6,ffffffff
9982,120,51,9,9,ffffffff
9983,128,21,9,7,ffffffff
9983,128,51,9,8,ffffffff
9983,130,21,9,1,ffffffff
9984,128,51,9,9,ffffffff
9984,120,51,9,10,ffffffff
9984,138,21,9,4,ffffffff
9985,120,51,9,15,ffffffff
9985,130,81,9,16,ffffffff
9986,120,111,9,30,ffffffff
9986,130,21,9,3,ffffffff
9986,130,21,9,5,ffffffff
9987,128,51,9,15,ffffffff
9987,140,21,9,4,ffffffff
9988,128,51,9,10,ffffffff
9989,130,21,9,2,ffffffff
9989,130,51,9,8,ffffffff
9989,138,21,9,1,ffffffff
9990,128,111,9,30,ffffffff
9990,120,51,9,11,ffffffff
9990,130,51,9,9,ffffffff
9991,130,21,9,6,ffffffff
9991,130,21,9,7,ffffffff
9991,138,81,9,16,ffffffff
9991,140,21,9,1,ffffffff
9992,128,51,9,11,ffffffff
9992,138,21,9,5,ffffffff
9993,138,21,9,3,ffffffff
9993,140,21,9,5,ffffffff
9994,140,81,9,16,ffffffff
9994,130,51,9,15,ffffffff
9994,130,51,9,10,ffffffff
9995,140,21,9,3,ffffffff
9995,138,21,9,2,ffffffff
9996,138,51,9,8,ffffffff
9996,138,51,9,9,ffffffff
9996,130,111,9,30,ffffffff
9997,140,51,9,8,ffffffff
9998,140,21,9,2,ffffffff
9998,138,21,9,7,ffffffff
9999,138,21,9,6,ffffffff
9999,130,51,9,11,ffffffff
10000,138,51,9,15,ffffffff
10000,138,51,9,10,ffffffff
10002,140,51,9,9,ffffffff
10003,140,21,9,6,ffffffff
10003,140,21,9,7,ffffffff
10004,140,51,9,15,ffffffff
10004,140,51,9,10,ffffffff
10006,138,111,9,30,ffffffff
10010,138,51,9,11,ffffffff
10012,140,111,9,30,ffffffff
10012,f8,51,9,13,ffffffff
10014,140,51,9,11,ffffffff
10087,100,81,9,20,ffffffff
10231,f8,21,9,0,ffffffff
10290,f8,81,9,19,ffffffff
10331,f8,111,9,24,ffffffff
10351,100,51,9,13,ffffffff
10466,f8,81,9,21,ffffffff
10561,100,111,9,24,ffffffff
10565,100,51,9,14,ffffffff
10578,100,81,9,21,ffffffff
10658,108,81,9,20,ffffffff
10659,108,111,9,24,ffffffff
10659,108,51,9,13,ffffffff
10660,108,81,9,21,ffffffff
10669,108,51,9,14,ffffffff
10673,118,81,9,20,ffffffff
10673,118,51,9,13,ffffffff
10675,118,111,9,24,ffffffff
10675,118,81,9,21,ffffffff
10677,100,81,9,19,ffffffff
10815,100,81,9,18,ffffffff
10816,f8,81,9,18,ffffffff
10940,100,81,9,23,ffffffff
11083,f8,81,9,17,ffffffff
11086,108,81,9,19,ffffffff
11087,120,81,9,20,ffffffff
11087,120,51,9,13,ffffffff
11088,108,81,9,18,ffffffff
11089,120,111,9,24,ffffffff
11089,120,81,9,21,ffffffff
11091,128,51,9,13,ffffffff
11091,128,81,9,20,ffffffff
11092,108,81,9,17,ffffffff
11093,128,111,9,24,ffffffff
11093,128,81,9,21,ffffffff
11093,118,51,9,14,ffffffff
11162,130,81,9,20,ffffffff
11162,130,51,9,13,ffffffff
11163,130,111,9,24,ffffffff
11164,130,81,9,21,ffffffff
11165,118,81,9,19,ffffffff
11165,120,51,9,14,ffffffff
11167,118,81,9,18,ffffffff
11168,118,81,9,17,ffffffff
11168,138,81,9,20,ffffffff
11169,128,51,9,14,ffffffff
11169,138,51,9,13,ffffffff
11169,138,111,9,24,ffffffff
11170,140,51,9,13,ffffffff
11170,140,81,9,20,ffffffff
11171,140,111,9,24,ffffffff
11171,140,81,9,21,ffffffff
11172,138,81,9,21,ffffffff
11174,120,81,9,19,ffffffff
11176,128,81,9,19,ffffffff
11176,120,81,9,18,ffffffff
11177,120,81,9,17,ffffffff
11177,130,51,9,14,ffffffff
11178,128,81,9,18,ffffffff
11180,128,81,9,17,ffffffff
11182,130,81,9,19,ffffffff
11183,138,51,9,14,ffffffff
11184,130,81,9,18,ffffffff
11185,140,51,9,14,ffffffff
11186,130,81,9,17,ffffffff
11188,138,81,9,19,ffffffff
11189,140,81,9,19,ffffffff
11190,138,81,9,18,ffffffff
11193,140,81,9,18,ffffffff
11197,140,81,9,17,ffffffff
11198,138,81,9,17,ffffffff
11204,100,21,9,0,ffffffff
11210,108,21,9,0,ffffffff
11220,118,21,9,0,ffffffff
11229,120,21,9,0,ffffffff
11231,128,21,9,0,ffffffff
11237,130,21,9,0,ffffffff
11243,138,21,9,0,ffffffff
11244,140,21,9,0,ffffffff
11260,100,111,9,28,ffffffff
11299,f8,51,9,12,ffffffff
11394,f8,81,9,23,ffffffff
11441,108,81,9,23,ffffffff
11451,118,81,9,23,ffffffff
11455,100,51,9,12,ffffffff
11460,120,81,9,23,ffffffff
11462,128,81,9,23,ffffffff
11463,f8,111,9,27,ffffffff
11522,f8,81,9,22,ffffffff
11523,100,81,9,22,ffffffff
11596,f8,111,9,25,ffffffff
11597,100,111,9,25,ffffffff
11814,108,51,9,12,ffffffff
11814,130,81,9,23,ffffffff
11829,100,111,9,29,ffffffff
11910,100,111,9,27,ffffffff
11963,f8,111,9,31,ffffffff
11992,100,111,9,26,ffffffff
11993,f8,111,9,26,ffffffff
12569,100,111,9,31,ffffffff
13332,108,81,9,22,ffffffff
13332,108,111,9,25,ffffffff
13332,138,81,9,23,ffffffff
13333,108,111,9,26,ffffffff
13333,108,111,9,27,ffffffff
13334,108,111,9,31,ffffffff
13335,140,81,9,23,ffffffff
13338,118,51,9,12,ffffffff
13342,118,111,9,25,ffffffff
13343,118,81,9,22,ffffffff
13345,118,111,9,26,ffffffff
13346,118,111,9,27,ffffffff
13348,118,111,9,31,ffffffff
13348,120,51,9,12,ffffffff
13350,128,51,9,12,ffffffff
13351,120,111,9,25,ffffffff
13353,128,111,9,25,ffffffff
13353,120,81,9,22,ffffffff
13355,128,81,9,22,ffffffff
13356,120,111,9,27,ffffffff
13357,120,111,9,26,ffffffff
13357,130,51,9,12,ffffffff
13359,128,111,9,26,ffffffff
13359,128,111,9,27,ffffffff
13359,130,111,9,25,ffffffff
13361,120,111,9,31,ffffffff
13361,130,81,9,22,ffffffff
13363,128,111,9,31,ffffffff
13363,138,51,9,12,ffffffff
13364,140,51,9,12,ffffffff
13365,138,111,9,25,ffffffff
13365,130,111,9,26,ffffffff
13460,130,111,9,27,ffffffff
13460,140,111,9,25,ffffffff
13460,138,81,9,22,ffffffff
13834,f8,111,9,28,ffffffff
13941,f8,111,9,29,ffffffff
15115,138,111,9,26,ffffffff
15115,130,111,9,31,ffffffff
15116,138,111,9,27,ffffffff
15116,108,111,9,28,ffffffff
15116,140,81,9,22,ffffffff
15117,140,111,9,26,ffffffff
15117,140,111,9,27,ffffffff
15121,138,111,9,31,ffffffff
15122,108,111,9,29,ffffffff
15123,140,111,9,31,ffffffff
15126,118,111,9,28,ffffffff
15135,120,111,9,28,ffffffff
15136,118,111,9,29,ffffffff
15137,128,111,9,28,ffffffff
15145,120,111,9,29,ffffffff
16404,130,111,9,28,ffffffff
16407,128,111,9,29,ffffffff
18153,138,111,9,28,ffffffff
18154,140,111,9,28,ffffffff
18155,130,111,9,29,ffffffff
18161,138,111,9,29,ffffffff
18164,140,111,9,29,ffffffff
21475,2a0,51,9,8,7ffeeb7e
22478,2a0,51,9,15,ffeff3de
23070,2a0,111,9,26,dda9ffec
23103,2a0,81,9,20,fff9ffbf
23177,2a0,51,9,9,bdf7effd
23244,2a0,81,9,17,fd37faee
23580,168,51,9,15,c6a7c11e
23589,170,51,9,15,c6a7c11e
23598,178,51,9,15,c6a7c11e
23941,2a0,51,9,14,6712ff7b
24155,2a0,111,9,28,9f5fde5b
24215,168,51,9,8,5aae683a
24224,170,51,9,8,5aae683a
24234,178,51,9,8,5aae683a
24236,168,81,9,17,313772e2
24245,170,81,9,17,313772e2
24254,178,81,9,17,313772e2
24413,180,51,9,15,c6a7c11e
24419,188,51,9,15,c6a7c11e
24424,190,51,9,15,c6a7c11e
24429,168,111,9,26,d988a7cc
24430,280,51,9,15,c6a7c11e
24432,288,51,9,15,c6a7c11e
24434,290,51,9,15,c6a7c11e
24438,170,111,9,26,d988a7cc
24440,298,51,9,15,c6a7c11e
24448,178,111,9,26,d988a7cc
24474,180,51,9,8,5aae683a
24480,188,51,9,8,5aae683a
24485,190,51,9,8,5aae683a
24491,280,51,9,8,5aae683a
24493,288,51,9,8,5aae683a
24495,290,51,9,8,5aae683a
24501,298,51,9,8,5aae683a
24706,168,111,9,28,875dc859
24715,170,111,9,28,875dc859
24724,178,111,9,28,875dc859
24728,180,81,9,17,313772e2
24734,188,81,9,17,313772e2
24739,190,81,9,17,313772e2
24745,280,81,9,17,313772e2
24747,288,81,9,17,313772e2
24749,290,81,9,17,313772e2
24755,298,81,9,17,313772e2
24832,180,111,9,26,d988a7cc
24838,188,111,9,26,d988a7cc
24843,190,111,9,26,d988a7cc
24849,280,111,9,26,d988a7cc
24851,288,111,9,26,d988a7cc
24853,290,111,9,26,d988a7cc
24859,298,111,9,26,d988a7cc
24870,168,51,9,9,25a5ee31
24879,170,51,9,9,25a5ee31
24888,178,51,9,9,25a5ee31
24988,2a8,111,9,31,ffffffff
24998,2b0,111,9,31,ffffffff
25004,2b8,111,9,31,ffffffff
25015,2c8,111,9,31,ffffffff
25018,2a8,81,9,23,ffffffff
25024,2d0,111,9,31,ffffffff
25027,2b0,81,9,23,ffffffff
25033,2b8,81,9,23,ffffffff
25040,2a8,111,9,30,ffffffff
25043,2c8,81,9,23,ffffffff
25049,2b0,111,9,30,ffffffff
25052,2d0,81,9,23,ffffffff
25055,2b8,111,9,30,ffffffff
25060,2a8,21,9,4,ffffffff
25065,2c8,111,9,30,ffffffff
25069,2b0,21,9,4,ffffffff
25074,2d0,111,9,30,ffffffff
25075,2b8,21,9,4,ffffffff
25085,2c8,21,9,4,ffffffff
25087,2a8,81,9,17,ffffffff
25094,2d0,21,9,4,ffffffff
25096,2b0,81,9,17,ffffffff
25096,2a8,51,9,15,ffffffff
25102,2b8,81,9,17,ffffffff
25105,2b0,51,9,15,ffffffff
25111,2b8,51,9,15,ffffffff
25115,2c8,81,9,17,ffffffff
25124,2d0,81,9,17,ffffffff
25134,180,51,9,9,25a5ee31
25140,188,51,9,9,25a5ee31
25145,190,51,9,9,25a5ee31
25151,280,51,9,9,25a5ee31
25153,288,51,9,9,25a5ee31
25155,290,51,9,9,25a5ee31
25161,298,51,9,9,25a5ee31
25322,168,51,9,14,45126f3b
25331,170,51,9,14,45126f3b
25340,178,51,9,14,45126f3b
25428,2a8,21,9,1,ffffffff
25431,168,81,9,20,5d791e06
25434,2a8,81,9,16,ffffffff
25437,2b0,21,9,1,ffffffff
25440,170,81,9,20,5d791e06
25443,2b0,81,9,16,ffffffff
25443,2b8,21,9,1,ffffffff
25449,178,81,9,20,5d791e06
25450,2b8,81,9,16,ffffffff
25455,2c8,21,9,1,ffffffff
25464,2d0,21,9,1,ffffffff
25466,2a8,21,9,5,ffffffff
25476,2b0,21,9,5,ffffffff
25482,2b8,21,9,5,ffffffff
25492,2c8,21,9,5,ffffffff
25501,2d0,21,9,5,ffffffff
25506,2a8,111,9,26,ffffffff
25507,2a8,51,9,8,ffffffff
25515,2b0,111,9,26,ffffffff
25516,2b0,51,9,8,ffffffff
25521,2b8,111,9,26,ffffffff
25522,2b8,51,9,8,ffffffff
25531,2c8,111,9,26,ffffffff
25532,2c8,51,9,8,ffffffff
25540,2d0,111,9,26,ffffffff
25541,2d0,51,9,8,ffffffff
25559,2a8,51,9,11,ffffffff
25568,2b0,51,9,11,ffffffff
25574,2b8,51,9,11,ffffffff
25579,180,111,9,28,875dc859
25584,2c8,51,9,11,ffffffff
25585,188,111,9,28,875dc859
25590,190,111,9,28,875dc859
25593,2d0,51,9,11,ffffffff
25596,280,111,9,28,875dc859
25598,288,111,9,28,875dc859
25600,290,111,9,28,875dc859
25606,298,111,9,28,875dc859
26038,180,51,9,14,45126f3b
26044,188,51,9,14,45126f3b
26049,190,51,9,14,45126f3b
26055,280,51,9,14,45126f3b
26057,288,51,9,14,45126f3b
26059,290,51,9,14,45126f3b
26065,298,51,9,14,45126f3b
26201,2a8,111,9,27,ffffffff
26210,2b0,111,9,27,ffffffff
26216,2b8,111,9,27,ffffffff
26226,2c8,111,9,27,ffffffff
26235,2d0,111,9,27,ffffffff
26245,2d8,81,9,17,ffffffff
26254,2e0,81,9,17,ffffffff
26263,2e8,81,9,17,ffffffff
26284,2d8,111,9,31,ffffffff
26293,2e0,111,9,31,ffffffff
26302,2e8,111,9,31,ffffffff
26452,180,81,9,20,5d791e06
26458,188,81,9,20,5d791e06
26463,190,81,9,20,5d791e06
26469,280,81,9,20,5d791e06
26471,288,81,9,20,5d791e06
26473,290,81,9,20,5d791e06
26479,298,81,9,20,5d791e06
26496,2d8,81,9,23,ffffffff
26505,2e0,81,9,23,ffffffff
26514,2e8,81,9,23,ffffffff
26621,2d8,21,9,4,ffffffff
26630,2e0,21,9,4,ffffffff
26639,2e8,21,9,4,ffffffff
26651,2a8,21,9,7,ffffffff
26658,2a8,21,9,6,ffffffff
26660,2b0,21,9,7,ffffffff
26666,2b8,21,9,7,ffffffff
26667,2b0,21,9,6,ffffffff
26673,2b8,21,9,6,ffffffff
26683,2c8,21,9,6,ffffffff
26692,2d0,21,9,6,ffffffff
26829,2f0,111,9,31,ffffffff
26835,2f8,111,9,31,ffffffff
26835,2d8,111,9,30,ffffffff
26840,300,111,9,31,ffffffff
26844,2e0,111,9,30,ffffffff
26853,2e8,111,9,30,ffffffff
27178,2a8,51,9,9,ffffffff
27187,2b0,51,9,9,ffffffff
27193,2b8,51,9,9,ffffffff
27203,2c8,51,9,9,ffffffff
27212,2d0,51,9,9,ffffffff
27498,2f0,81,9,23,ffffffff
27504,2f8,81,9,23,ffffffff
27509,300,81,9,23,ffffffff
27772,2f0,81,9,17,ffffffff
27778,2f8,81,9,17,ffffffff
27783,300,81,9,17,ffffffff
27783,2d8,21,9,5,ffffffff
27792,2e0,21,9,5,ffffffff
27801,2e8,21,9,5,ffffffff
27857,2a8,51,9,13,ffffffff
27867,2b0,51,9,13,ffffffff
27873,2b8,51,9,13,ffffffff
27933,2d8,21,9,1,ffffffff
27942,2e0,21,9,1,ffffffff
27951,2e8,21,9,1,ffffffff
27981,2d8,51,9,11,ffffffff
27990,2e0,51,9,11,ffffffff
27999,2e8,51,9,11,ffffffff
28150,2a8,81,9,19,ffffffff
28159,2b0,81,9,19,ffffffff
28165,2b8,81,9,19,ffffffff
28261,2d8,111,9,26,ffffffff
28266,2f0,21,9,4,ffffffff
28270,2e0,111,9,26,ffffffff
28272,2f8,21,9,4,ffffffff
28277,300,21,9,4,ffffffff
28279,2e8,111,9,26,ffffffff
28351,2d8,51,9,8,ffffffff
28360,2e0,51,9,8,ffffffff
28369,2e8,51,9,8,ffffffff
28435,2a8,51,9,12,ffffffff
28444,2b0,51,9,12,ffffffff
28450,2b8,51,9,12,ffffffff
28460,2c8,51,9,12,ffffffff
28469,2d0,51,9,12,ffffffff
28695,2f0,111,9,30,ffffffff
28701,2f8,111,9,30,ffffffff
28706,300,111,9,30,ffffffff
28714,2a8,81,9,20,ffffffff
28723,2b0,81,9,20,ffffffff
28729,2b8,81,9,20,ffffffff
28855,2a8,51,9,10,ffffffff
28864,2b0,51,9,10,ffffffff
28870,2b8,51,9,10,ffffffff
28918,2a8,21,9,2,ffffffff
28927,2b0,21,9,2,ffffffff
28933,2b8,21,9,2,ffffffff
29035,2a8,111,9,24,ffffffff
29044,2b0,111,9,24,ffffffff
29050,2b8,111,9,24,ffffffff
29062,2c8,111,9,24,ffffffff
29071,2d0,111,9,24,ffffffff
29072,2a8,111,9,28,ffffffff
29081,2b0,111,9,28,ffffffff
29087,2b8,111,9,28,ffffffff
29124,2f0,111,9,26,ffffffff
29130,2f8,111,9,26,ffffffff
29135,300,111,9,26,ffffffff
29204,2d8,111,9,27,ffffffff
29210,2a8,81,9,21,ffffffff
29213,2e0,111,9,27,ffffffff
29218,2f0,21,9,5,ffffffff
29219,2b0,81,9,21,ffffffff
29222,2e8,111,9,27,ffffffff
29224,2f8,21,9,5,ffffffff
29225,2b8,81,9,21,ffffffff
29229,300,21,9,5,ffffffff
29327,2a8,21,9,0,ffffffff
29336,2b0,21,9,0,ffffffff
29342,2b8,21,9,0,ffffffff
29352,2c8,21,9,0,ffffffff
29361,2d0,21,9,0,ffffffff
29480,2d8,21,9,6,ffffffff
29489,2e0,21,9,6,ffffffff
29495,3f0,111,9,31,ffffffff
29498,2e8,21,9,6,ffffffff
29504,3f8,111,9,31,ffffffff
29513,400,111,9,31,ffffffff
29884,2d8,51,9,9,ffffffff
29893,2e0,51,9,9,ffffffff
29895,3f0,81,9,17,ffffffff
29902,2e8,51,9,9,ffffffff
29904,3f8,81,9,17,ffffffff
29912,2f0,21,9,1,ffffffff
29913,400,81,9,17,ffffffff
29918,2f8,21,9,1,ffffffff
29923,300,21,9,1,ffffffff
30221,2f0,51,9,11,ffffffff
30227,2f8,51,9,11,ffffffff
30232,300,51,9,11,ffffffff
30378,2a8,111,9,25,ffffffff
30387,2b0,111,9,25,ffffffff
30393,2b8,111,9,25,ffffffff
30490,2f0,51,9,8,ffffffff
30496,2f8,51,9,8,ffffffff
30501,300,51,9,8,ffffffff
30716,3f0,81,9,23,ffffffff
30725,3f8,81,9,23,ffffffff
30734,400,81,9,23,ffffffff
30889,2f0,111,9,27,ffffffff
30895,2f8,111,9,27,ffffffff
30900,300,111,9,27,ffffffff
31320,2a8,81,9,18,ffffffff
31329,2b0,81,9,18,ffffffff
31335,2b8,81,9,18,ffffffff
31345,2c8,81,9,18,ffffffff
31354,2d0,81,9,18,ffffffff
31418,3f0,21,9,4,ffffffff
31427,3f8,21,9,4,ffffffff
31436,400,21,9,4,ffffffff
31602,2f0,51,9,9,ffffffff
31608,2f8,51,9,9,ffffffff
31613,300,51,9,9,ffffffff
31667,2a8,81,9,22,ffffffff
31676,2b0,81,9,22,ffffffff
31682,2b8,81,9,22,ffffffff
31731,2d8,51,9,12,ffffffff
31740,2e0,51,9,12,ffffffff
31749,2e8,51,9,12,ffffffff
31815,408,111,9,31,ffffffff
31821,410,111,9,31,ffffffff
31823,3f0,111,9,30,ffffffff
31826,418,111,9,31,ffffffff
31827,2d8,111,9,24,ffffffff
31832,3f8,111,9,30,ffffffff
31836,2e0,111,9,24,ffffffff
31841,400,111,9,30,ffffffff
31845,2e8,111,9,24,ffffffff
33587,2f0,21,9,6,ffffffff
33593,2f8,21,9,6,ffffffff
33598,300,21,9,6,ffffffff
33621,3f0,21,9,5,ffffffff
33630,3f8,21,9,5,ffffffff
33639,400,21,9,5,ffffffff
33859,408,81,9,17,ffffffff
33865,410,81,9,17,ffffffff
33870,418,81,9,17,ffffffff
33933,3f0,111,9,26,ffffffff
33942,3f8,111,9,26,ffffffff
33951,400,111,9,26,ffffffff
33973,2a8,51,9,14,ffffffff
33982,2b0,51,9,14,ffffffff
33988,2b8,51,9,14,ffffffff
34307,2d8,21,9,0,ffffffff
34316,2e0,21,9,0,ffffffff
34325,2e8,21,9,0,ffffffff
34354,2a8,21,9,3,ffffffff
34363,2b0,21,9,3,ffffffff
34369,2b8,21,9,3,ffffffff
34407,408,21,9,4,ffffffff
34413,410,21,9,4,ffffffff
34418,418,21,9,4,ffffffff
34949,408,81,9,23,ffffffff
34955,410,81,9,23,ffffffff
34960,418,81,9,23,ffffffff
35088,3f0,21,9,1,ffffffff
35097,3f8,21,9,1,ffffffff
35106,400,21,9,1,ffffffff
35229,3f0,111,9,27,ffffffff
35238,3f8,111,9,27,ffffffff
35247,400,111,9,27,ffffffff
35266,408,21,9,5,ffffffff
35272,410,21,9,5,ffffffff
35277,418,21,9,5,ffffffff
35470,408,111,9,30,ffffffff
35476,410,111,9,30,ffffffff
35487,3f0,51,9,11,ffffffff
35496,3f8,51,9,11,ffffffff
35505,400,51,9,11,ffffffff
35612,2f0,111,9,24,ffffffff
35618,2f8,111,9,24,ffffffff
35623,300,111,9,24,ffffffff
35882,3f0,51,9,8,ffffffff
35891,3f8,51,9,8,ffffffff
35900,400,51,9,8,ffffffff
36586,2f0,51,9,12,ffffffff
36592,2f8,51,9,12,ffffffff
36597,300,51,9,12,ffffffff
36642,408,111,9,26,ffffffff
36648,410,111,9,26,ffffffff
36653,418,111,9,26,ffffffff
36666,508,81,9,17,ffffffff
36675,510,81,9,17,ffffffff
36684,518,81,9,17,ffffffff
37021,3f0,51,9,9,ffffffff
37022,2f0,21,9,0,ffffffff
37028,2f8,21,9,0,ffffffff
37030,3f8,51,9,9,ffffffff
37033,300,21,9,0,ffffffff
37039,400,51,9,9,ffffffff
37054,2d8,81,9,18,ffffffff
37063,2e0,81,9,18,ffffffff
37072,2e8,81,9,18,ffffffff
37291,508,111,9,31,ffffffff
37300,510,111,9,31,ffffffff
37309,518,111,9,31,ffffffff
