cycle,pc,cta_id,cluster_id,warp_id,tid
5637,e0,63,21,17,ffffffff
5637,d0,93,21,30,ffffffff
5637,d0,93,21,24,ffffffff
5638,d0,93,21,31,ffffffff
5638,d0,93,21,29,ffffffff
5640,e0,93,21,26,ffffffff
5640,d0,33,21,11,ffffffff
5641,e0,33,21,12,ffffffff
5641,d0,33,21,13,ffffffff
5642,c0,93,21,28,ffffffff
5642,e0,33,21,10,ffffffff
5643,e0,63,21,16,ffffffff
5643,e0,93,21,27,ffffffff
5645,e0,93,21,24,ffffffff
5645,e0,93,21,30,ffffffff
5645,e0,93,21,31,ffffffff
5646,e0,63,21,20,ffffffff
5646,e0,93,21,29,ffffffff
5647,e0,33,21,11,ffffffff
5648,e0,33,21,13,ffffffff
5648,d0,93,21,28,ffffffff
5655,e0,93,21,28,ffffffff
5957,c8,3,21,3,ffffffff
5963,c8,3,21,7,ffffffff
5966,e8,3,21,3,ffffffff
5966,c8,3,21,2,ffffffff
5972,e8,3,21,7,ffffffff
5975,f0,3,21,3,ffffffff
5975,e8,3,21,2,ffffffff
5980,c8,3,21,1,ffffffff
5981,f0,3,21,7,ffffffff
5984,f0,3,21,2,ffffffff
5989,e8,3,21,1,ffffffff
5998,f0,3,21,1,ffffffff
6008,c8,3,21,4,ffffffff
6009,c8,3,21,5,ffffffff
6012,c8,3,21,0,ffffffff
6017,e8,3,21,4,ffffffff
6018,e8,3,21,5,ffffffff
6021,e8,3,21,0,ffffffff
6023,c8,3,21,6,ffffffff
6026,f0,3,21,4,ffffffff
6027,f0,3,21,5,ffffffff
6030,f0,3,21,0,ffffffff
6032,e8,3,21,6,ffffffff
6041,f0,3,21,6,ffffffff
6092,c8,63,21,19,ffffffff
6101,e8,63,21,19,ffffffff
6102,c8,33,21,8,ffffffff
6110,f0,63,21,19,ffffffff
6120,c8,63,21,21,ffffffff
6148,e8,33,21,8,ffffffff
6148,e8,63,21,21,ffffffff
6151,c8,33,21,15,ffffffff
6156,c8,33,21,9,ffffffff
6157,f0,63,21,21,ffffffff
6157,f0,33,21,8,ffffffff
6160,e8,33,21,15,ffffffff
6165,e8,33,21,9,ffffffff
6169,f0,33,21,15,ffffffff
6171,c8,63,21,18,ffffffff
6174,f0,33,21,9,ffffffff
6180,e8,63,21,18,ffffffff
6189,f0,63,21,18,ffffffff
6263,c8,63,21,23,ffffffff
6272,e8,63,21,23,ffffffff
6281,f0,63,21,23,ffffffff
6281,c8,33,21,12,ffffffff
6283,c8,63,21,17,ffffffff
6286,c8,33,21,10,ffffffff
6290,c8,63,21,16,ffffffff
6292,c8,63,21,20,ffffffff
6319,c8,33,21,11,ffffffff
6324,c8,33,21,13,ffffffff
6356,c8,93,21,30,ffffffff
6376,c8,93,21,24,ffffffff
6408,c8,93,21,26,ffffffff
6425,c8,93,21,31,ffffffff
6450,c8,93,21,28,ffffffff
6482,c8,93,21,25,ffffffff
6485,c8,93,21,27,ffffffff
6544,c8,93,21,29,ffffffff
6667,c8,33,21,14,ffffffff
6689,c8,63,21,22,ffffffff
6696,e8,33,21,12,ffffffff
6894,e8,63,21,17,ffffffff
6894,e8,33,21,10,ffffffff
7009,f8,3,21,3,ffffffff
7012,100,3,21,3,ffffffff
7039,f8,3,21,7,ffffffff
7040,100,3,21,7,ffffffff
7122,f8,3,21,1,ffffffff
7123,100,3,21,1,ffffffff
7164,e8,33,21,11,ffffffff
7164,e8,63,21,16,ffffffff
7164,e8,33,21,13,ffffffff
7164,e8,63,21,22,ffffffff
7166,f0,63,21,17,ffffffff
7166,e8,93,21,26,ffffffff
7166,e8,93,21,27,ffffffff
7166,e8,63,21,20,ffffffff
7167,108,3,21,3,ffffffff
7168,e8,93,21,30,ffffffff
7168,e8,93,21,31,ffffffff
7168,e8,93,21,24,ffffffff
7168,e8,93,21,25,ffffffff
7169,108,3,21,1,ffffffff
7169,108,3,21,7,ffffffff
7170,e8,93,21,28,ffffffff
7170,e8,93,21,29,ffffffff
7170,f0,33,21,10,ffffffff
7172,e8,33,21,14,ffffffff
7172,f0,33,21,12,ffffffff
7173,f0,33,21,13,ffffffff
7173,f0,33,21,11,ffffffff
7174,f0,63,21,22,ffffffff
7174,f0,63,21,16,ffffffff
7175,f0,93,21,27,ffffffff
7176,f0,63,21,20,ffffffff
7176,f0,93,21,26,ffffffff
7177,f0,93,21,25,ffffffff
7178,f0,93,21,30,ffffffff
7178,f0,93,21,31,ffffffff
7178,f0,93,21,24,ffffffff
7180,118,3,21,3,ffffffff
7180,f0,93,21,28,ffffffff
7180,f0,93,21,29,ffffffff
7181,f0,33,21,14,ffffffff
7182,118,3,21,1,ffffffff
7413,100,3,21,4,ffffffff
7429,f8,3,21,4,ffffffff
7445,f8,3,21,2,ffffffff
7446,100,3,21,2,ffffffff
7821,f8,3,21,6,ffffffff
7822,100,3,21,6,ffffffff
7848,100,3,21,5,ffffffff
7849,f8,3,21,5,ffffffff
8046,100,3,21,0,ffffffff
8235,f8,63,21,19,ffffffff
8236,100,63,21,19,ffffffff
8319,f8,3,21,0,ffffffff
8544,f8,33,21,8,ffffffff
8545,100,33,21,8,ffffffff
8562,f8,63,21,18,ffffffff
8563,100,63,21,18,ffffffff
8587,f8,63,21,21,ffffffff
8588,100,63,21,21,ffffffff
9079,100,33,21,9,ffffffff
9158,100,33,21,15,ffffffff
9272,118,3,21,7,ffffffff
9304,f8,63,21,23,ffffffff
9305,100,63,21,23,ffffffff
9511,120,3,21,1,ffffffff
9670,f8,33,21,9,ffffffff
9754,f8,63,21,17,ffffffff
9755,100,63,21,17,ffffffff
9855,f8,33,21,10,ffffffff
9856,100,33,21,10,ffffffff
9949,f8,33,21,12,ffffffff
9950,100,33,21,12,ffffffff
10085,108,3,21,4,ffffffff
10085,108,3,21,2,ffffffff
10086,108,3,21,6,ffffffff
10086,108,3,21,0,ffffffff
10087,108,3,21,5,ffffffff
10087,108,33,21,10,ffffffff
10087,108,33,21,8,ffffffff
10088,120,3,21,3,ffffffff
10088,128,3,21,1,ffffffff
10088,108,33,21,12,ffffffff
10088,108,63,21,18,ffffffff
10089,108,63,21,19,ffffffff
10089,108,33,21,9,ffffffff
10090,120,3,21,7,ffffffff
10090,108,63,21,21,ffffffff
10091,108,63,21,17,ffffffff
10093,128,3,21,3,ffffffff
10094,108,63,21,23,ffffffff
10094,130,3,21,1,ffffffff
10095,128,3,21,7,ffffffff
10096,118,3,21,4,ffffffff
10098,118,3,21,2,ffffffff
10098,118,3,21,5,ffffffff
10099,130,3,21,3,ffffffff
10100,118,63,21,19,ffffffff
10100,118,3,21,6,ffffffff
10101,118,3,21,0,ffffffff
10102,118,33,21,10,ffffffff
10102,130,3,21,7,ffffffff
10103,118,33,21,8,ffffffff
10104,118,63,21,18,ffffffff
10104,118,33,21,9,ffffffff
10105,118,33,21,12,ffffffff
10105,138,3,21,3,ffffffff
10106,118,63,21,17,ffffffff
10106,118,63,21,23,ffffffff
10107,120,3,21,4,ffffffff
10107,140,3,21,1,ffffffff
10108,118,63,21,21,ffffffff
10108,120,3,21,2,ffffffff
10109,128,3,21,4,ffffffff
10109,140,3,21,3,ffffffff
10110,128,3,21,2,ffffffff
10110,120,63,21,19,ffffffff
10111,120,3,21,5,ffffffff
10111,120,3,21,0,ffffffff
10111,138,3,21,7,ffffffff
10112,120,3,21,6,ffffffff
10113,128,3,21,0,ffffffff
10113,128,3,21,5,ffffffff
10113,140,3,21,7,ffffffff
10114,120,33,21,10,ffffffff
10115,120,33,21,9,ffffffff
10115,120,33,21,8,ffffffff
10116,128,3,21,6,ffffffff
10117,128,63,21,19,ffffffff
10117,120,33,21,12,ffffffff
10117,128,33,21,9,ffffffff
10118,128,33,21,10,ffffffff
10119,128,33,21,8,ffffffff
10119,120,63,21,17,ffffffff
10119,120,63,21,23,ffffffff
10119,130,3,21,2,ffffffff
10120,128,63,21,18,ffffffff
10120,130,3,21,4,ffffffff
10121,128,33,21,12,ffffffff
10121,120,63,21,21,ffffffff
10122,130,3,21,0,ffffffff
10122,130,3,21,6,ffffffff
10123,120,63,21,18,ffffffff
10123,128,63,21,17,ffffffff
10124,130,3,21,5,ffffffff
10124,130,33,21,10,ffffffff
10125,128,63,21,21,ffffffff
10125,130,63,21,19,ffffffff
10125,130,33,21,8,ffffffff
10125,138,3,21,2,ffffffff
10126,128,63,21,23,ffffffff
10126,130,33,21,9,ffffffff
10126,130,63,21,18,ffffffff
10126,138,3,21,4,ffffffff
10127,138,3,21,1,ffffffff
10127,140,3,21,2,ffffffff
10127,130,33,21,12,ffffffff
10128,138,3,21,0,ffffffff
10128,138,3,21,6,ffffffff
10129,140,3,21,4,ffffffff
10129,130,63,21,17,ffffffff
10129,140,3,21,6,ffffffff
10130,138,3,21,5,ffffffff
10130,138,33,21,10,ffffffff
10130,140,3,21,0,ffffffff
10131,138,33,21,8,ffffffff
10131,130,63,21,21,ffffffff
10132,140,3,21,5,ffffffff
10132,140,33,21,10,ffffffff
10133,130,63,21,23,ffffffff
10133,140,33,21,8,ffffffff
10133,138,33,21,9,ffffffff
10133,138,63,21,18,ffffffff
10135,138,33,21,12,ffffffff
10135,140,33,21,9,ffffffff
10136,140,63,21,19,ffffffff
10136,138,63,21,17,ffffffff
10137,138,63,21,19,ffffffff
10137,138,63,21,21,ffffffff
10140,138,63,21,23,ffffffff
10141,140,33,21,12,ffffffff
10141,140,63,21,23,ffffffff
10143,140,63,21,17,ffffffff
10146,140,63,21,18,ffffffff
10146,140,63,21,21,ffffffff
10155,100,33,21,11,ffffffff
10273,f8,63,21,22,ffffffff
10304,f8,33,21,11,ffffffff
10398,100,33,21,13,ffffffff
10480,f8,93,21,27,ffffffff
10503,f8,63,21,20,ffffffff
10870,100,63,21,16,ffffffff
10931,f8,33,21,14,ffffffff
11003,f8,93,21,25,ffffffff
11116,100,63,21,20,ffffffff
11123,f8,93,21,31,ffffffff
11124,100,93,21,31,ffffffff
11126,f8,93,21,29,ffffffff
11269,100,33,21,14,ffffffff
11312,108,33,21,11,ffffffff
11312,108,33,21,14,ffffffff
11313,108,63,21,20,ffffffff
11313,108,93,21,31,ffffffff
11318,f8,93,21,30,ffffffff
11322,118,33,21,14,ffffffff
11323,118,33,21,11,ffffffff
11323,118,63,21,20,ffffffff
11323,f8,33,21,13,ffffffff
11325,118,93,21,31,ffffffff
11331,120,33,21,14,ffffffff
11332,120,63,21,20,ffffffff
11337,f8,33,21,15,ffffffff
11346,100,93,21,27,ffffffff
11376,f8,93,21,26,ffffffff
11444,100,93,21,30,ffffffff
11456,100,93,21,29,ffffffff
11556,100,93,21,25,ffffffff
11625,100,93,21,26,ffffffff
11824,f8,93,21,28,ffffffff
11971,100,93,21,28,ffffffff
11988,f8,93,21,24,ffffffff
11989,100,93,21,24,ffffffff
12083,100,63,21,22,ffffffff
12205,108,33,21,13,ffffffff
12206,108,93,21,25,ffffffff
12207,108,63,21,22,ffffffff
12207,108,33,21,15,ffffffff
12207,108,93,21,24,ffffffff
12207,108,93,21,29,ffffffff
12208,128,33,21,14,ffffffff
12208,120,33,21,11,ffffffff
12208,128,63,21,20,ffffffff
12209,108,93,21,26,ffffffff
12209,108,93,21,27,ffffffff
12209,108,93,21,28,ffffffff
12210,108,93,21,30,ffffffff
12213,128,33,21,11,ffffffff
12214,130,33,21,14,ffffffff
12214,130,63,21,20,ffffffff
12215,128,93,21,31,ffffffff
12217,118,33,21,13,ffffffff
12218,118,33,21,15,ffffffff
12218,118,63,21,22,ffffffff
12219,118,93,21,24,ffffffff
12219,118,93,21,25,ffffffff
12220,130,33,21,11,ffffffff
12221,118,93,21,29,ffffffff
12221,118,93,21,27,ffffffff
12221,138,63,21,20,ffffffff
12222,118,93,21,28,ffffffff
12222,138,33,21,14,ffffffff
12222,130,93,21,31,ffffffff
12223,118,93,21,30,ffffffff
12223,140,63,21,20,ffffffff
12224,140,33,21,14,ffffffff
12226,120,93,21,31,ffffffff
12227,120,33,21,13,ffffffff
12228,118,93,21,26,ffffffff
12228,120,33,21,15,ffffffff
12228,120,93,21,24,ffffffff
12229,128,33,21,13,ffffffff
12229,138,33,21,11,ffffffff
12230,120,63,21,22,ffffffff
12230,128,33,21,15,ffffffff
12230,128,93,21,24,ffffffff
12231,120,93,21,25,ffffffff
12231,138,93,21,31,ffffffff
12232,128,63,21,22,ffffffff
12232,140,33,21,11,ffffffff
12233,120,93,21,29,ffffffff
12233,120,93,21,28,ffffffff
12235,128,93,21,25,ffffffff
12235,140,93,21,31,ffffffff
12236,128,93,21,27,ffffffff
12236,130,33,21,13,ffffffff
12236,130,93,21,24,ffffffff
12237,128,93,21,29,ffffffff
12237,128,93,21,28,ffffffff
12237,128,93,21,30,ffffffff
12238,130,33,21,15,ffffffff
12239,120,93,21,26,ffffffff
12240,130,63,21,22,ffffffff
12241,128,93,21,26,ffffffff
12241,130,93,21,25,ffffffff
12242,138,33,21,13,ffffffff
12243,130,93,21,29,ffffffff
12244,120,93,21,30,ffffffff
12244,130,93,21,27,ffffffff
12244,130,93,21,28,ffffffff
12244,140,33,21,13,ffffffff
12245,130,93,21,30,ffffffff
12246,138,33,21,15,ffffffff
12247,140,93,21,24,ffffffff
12247,140,33,21,15,ffffffff
12247,138,63,21,22,ffffffff
12247,138,93,21,25,ffffffff
12248,138,93,21,24,ffffffff
12248,130,93,21,26,ffffffff
12249,140,63,21,22,ffffffff
12249,140,93,21,25,ffffffff
12250,138,93,21,29,ffffffff
12250,138,93,21,28,ffffffff
12251,120,93,21,27,ffffffff
12251,138,93,21,30,ffffffff
12252,138,93,21,27,ffffffff
12252,140,93,21,28,ffffffff
12253,140,93,21,29,ffffffff
12255,138,93,21,26,ffffffff
12257,140,93,21,27,ffffffff
12257,140,93,21,30,ffffffff
12260,140,93,21,26,ffffffff
17123,f8,63,21,16,ffffffff
18123,108,63,21,16,ffffffff
18411,118,63,21,16,ffffffff
18420,120,63,21,16,ffffffff
18422,128,63,21,16,ffffffff
19849,130,63,21,16,ffffffff
19855,138,63,21,16,ffffffff
19856,140,63,21,16,ffffffff
22638,2a0,93,21,24,927adf1f
22939,2a0,3,21,2,f6b97a7d
23407,2a0,3,21,5,f723fb6f
24052,2a0,93,21,30,86f7ffff
24111,168,93,21,24,12729f17
24120,170,93,21,24,12729f17
24129,178,93,21,24,12729f17
24256,168,3,21,5,17237a4b
24267,170,3,21,5,17237a4b
24277,178,3,21,5,17237a4b
24352,168,3,21,2,e4982a7d
24361,170,3,21,2,e4982a7d
24370,178,3,21,2,e4982a7d
24390,180,93,21,24,12729f17
24396,188,93,21,24,12729f17
24401,190,93,21,24,12729f17
24407,280,93,21,24,12729f17
24409,288,93,21,24,12729f17
24411,290,93,21,24,12729f17
24417,298,93,21,24,12729f17
24650,2a8,3,21,7,ffffffff
24659,2b0,3,21,7,ffffffff
24666,2b8,3,21,7,ffffffff
24673,2a8,63,21,22,ffffffff
24677,2c8,3,21,7,ffffffff
24683,2b0,63,21,22,ffffffff
24686,2d0,3,21,7,ffffffff
24689,2b8,63,21,22,ffffffff
24773,180,3,21,5,17237a4b
24779,188,3,21,5,17237a4b
24785,190,3,21,5,17237a4b
24790,280,3,21,5,17237a4b
24792,288,3,21,5,17237a4b
24794,290,3,21,5,17237a4b
24801,298,3,21,5,17237a4b
24826,2a8,33,21,14,ffffffff
24835,2b0,33,21,14,ffffffff
24841,2b8,33,21,14,ffffffff
24851,2c8,33,21,14,ffffffff
24860,2d0,33,21,14,ffffffff
24866,168,93,21,30,80a63b7b
24875,170,93,21,30,80a63b7b
24884,178,93,21,30,80a63b7b
24897,2a8,63,21,19,ffffffff
24906,2b0,63,21,19,ffffffff
24912,2b8,63,21,19,ffffffff
24996,2a8,33,21,13,ffffffff
25006,2b0,33,21,13,ffffffff
25012,2b8,33,21,13,ffffffff
25016,2a8,93,21,27,ffffffff
25025,2b0,93,21,27,ffffffff
25031,2b8,93,21,27,ffffffff
25041,2c8,93,21,27,ffffffff
25050,2d0,93,21,27,ffffffff
25065,180,3,21,2,e4982a7d
25071,188,3,21,2,e4982a7d
25076,190,3,21,2,e4982a7d
25082,280,3,21,2,e4982a7d
25084,288,3,21,2,e4982a7d
25086,290,3,21,2,e4982a7d
25092,298,3,21,2,e4982a7d
25148,180,93,21,30,80a63b7b
25154,188,93,21,30,80a63b7b
25159,190,93,21,30,80a63b7b
25165,280,93,21,30,80a63b7b
25167,288,93,21,30,80a63b7b
25169,290,93,21,30,80a63b7b
25175,298,93,21,30,80a63b7b
25313,2a8,93,21,24,ffffffff
25322,2b0,93,21,24,ffffffff
25328,2b8,93,21,24,ffffffff
25329,2a8,63,21,18,ffffffff
25338,2c8,93,21,24,ffffffff
25339,2b0,63,21,18,ffffffff
25345,2b8,63,21,18,ffffffff
25347,2d0,93,21,24,ffffffff
25357,2c8,63,21,18,ffffffff
25366,2d0,63,21,18,ffffffff
25367,2a8,93,21,26,ffffffff
25376,2b0,93,21,26,ffffffff
25382,2b8,93,21,26,ffffffff
25392,2c8,93,21,26,ffffffff
25401,2d0,93,21,26,ffffffff
25465,2a8,63,21,17,ffffffff
25474,2b0,63,21,17,ffffffff
25480,2b8,63,21,17,ffffffff
25490,2c8,63,21,17,ffffffff
25499,2d0,63,21,17,ffffffff
25516,2a8,3,21,0,ffffffff
25525,2b0,3,21,0,ffffffff
25531,2b8,3,21,0,ffffffff
25541,2c8,3,21,0,ffffffff
25550,2d0,3,21,0,ffffffff
25731,2a8,93,21,25,ffffffff
25740,2b0,93,21,25,ffffffff
25746,2b8,93,21,25,ffffffff
25903,2a8,3,21,2,ffffffff
25907,2d8,3,21,7,ffffffff
25912,2b0,3,21,2,ffffffff
25916,2e0,3,21,7,ffffffff
25918,2b8,3,21,2,ffffffff
25925,2e8,3,21,7,ffffffff
26170,2a8,3,21,5,ffffffff
26179,2b0,3,21,5,ffffffff
26185,2b8,3,21,5,ffffffff
26296,2a8,3,21,4,ffffffff
26305,2b0,3,21,4,ffffffff
26311,2b8,3,21,4,ffffffff
26423,2a8,3,21,1,ffffffff
26424,2a8,3,21,6,ffffffff
26432,2b0,3,21,1,ffffffff
26433,2b0,3,21,6,ffffffff
26438,2b8,3,21,1,ffffffff
26439,2b8,3,21,6,ffffffff
26442,2d8,33,21,14,ffffffff
26451,2e0,33,21,14,ffffffff
26460,2e8,33,21,14,ffffffff
26484,2d8,93,21,27,ffffffff
26493,2e0,93,21,27,ffffffff
26502,2e8,93,21,27,ffffffff
26770,2a8,63,21,20,ffffffff
26779,2b0,63,21,20,ffffffff
26785,2b8,63,21,20,ffffffff
27132,2f0,3,21,7,ffffffff
27138,2f8,3,21,7,ffffffff
27143,300,3,21,7,ffffffff
27148,2d8,3,21,0,ffffffff
27157,2e0,3,21,0,ffffffff
27166,2e8,3,21,0,ffffffff
27188,2a8,93,21,29,ffffffff
27197,2b0,93,21,29,ffffffff
27203,2b8,93,21,29,ffffffff
27373,2a8,63,21,16,ffffffff
27382,2b0,63,21,16,ffffffff
27388,2b8,63,21,16,ffffffff
27489,2d8,93,21,24,ffffffff
27498,2e0,93,21,24,ffffffff
27507,2e8,93,21,24,ffffffff
27529,2a8,33,21,9,ffffffff
27538,2b0,33,21,9,ffffffff
27544,2b8,33,21,9,ffffffff
27545,2a8,93,21,30,ffffffff
27554,2b0,93,21,30,ffffffff
27560,2b8,93,21,30,ffffffff
27585,2d8,63,21,18,ffffffff
27594,2e0,63,21,18,ffffffff
27603,2e8,63,21,18,ffffffff
27677,2d8,93,21,26,ffffffff
27686,2e0,93,21,26,ffffffff
27695,2e8,93,21,26,ffffffff
27736,2f0,93,21,27,ffffffff
27742,2f8,93,21,27,ffffffff
27747,300,93,21,27,ffffffff
27836,2d8,63,21,17,ffffffff
27845,2e0,63,21,17,ffffffff
27854,2e8,63,21,17,ffffffff
27876,2a8,63,21,21,ffffffff
27885,2b0,63,21,21,ffffffff
27891,2b8,63,21,21,ffffffff
28045,2a8,33,21,8,ffffffff
28054,2b0,33,21,8,ffffffff
28060,2b8,33,21,8,ffffffff
28188,2f0,33,21,14,ffffffff
28194,2f8,33,21,14,ffffffff
28199,300,33,21,14,ffffffff
28209,2f0,93,21,24,ffffffff
28215,2f8,93,21,24,ffffffff
28220,300,93,21,24,ffffffff
28783,2f0,63,21,18,ffffffff
28789,2f8,63,21,18,ffffffff
28794,300,63,21,18,ffffffff
28842,2f0,3,21,0,ffffffff
28848,2f8,3,21,0,ffffffff
28853,300,3,21,0,ffffffff
28939,2a8,93,21,31,ffffffff
28948,2b0,93,21,31,ffffffff
28954,2b8,93,21,31,ffffffff
28964,2c8,93,21,31,ffffffff
28973,2d0,93,21,31,ffffffff
28974,3f0,3,21,7,ffffffff
28983,3f8,3,21,7,ffffffff
28992,400,3,21,7,ffffffff
29178,2a8,33,21,12,ffffffff
29187,2b0,33,21,12,ffffffff
29193,2b8,33,21,12,ffffffff
29203,2c8,33,21,12,ffffffff
29212,2d0,33,21,12,ffffffff
29775,2f0,63,21,17,ffffffff
29781,2f8,63,21,17,ffffffff
29786,300,63,21,17,ffffffff
29995,2f0,93,21,26,ffffffff
30001,2f8,93,21,26,ffffffff
30006,300,93,21,26,ffffffff
30386,2a8,63,21,23,ffffffff
30395,2b0,63,21,23,ffffffff
30401,2b8,63,21,23,ffffffff
30440,3f0,93,21,27,ffffffff
30449,3f8,93,21,27,ffffffff
30458,400,93,21,27,ffffffff
30646,2a8,93,21,28,ffffffff
30655,2b0,93,21,28,ffffffff
30661,2b8,93,21,28,ffffffff
31465,2a8,33,21,11,ffffffff
31474,2b0,33,21,11,ffffffff
31480,2b8,33,21,11,ffffffff
31808,3f0,33,21,14,ffffffff
31817,3f8,33,21,14,ffffffff
31826,400,33,21,14,ffffffff
31860,3f0,93,21,24,ffffffff
31869,3f8,93,21,24,ffffffff
31878,400,93,21,24,ffffffff
32029,408,3,21,7,ffffffff
32035,410,3,21,7,ffffffff
32040,418,3,21,7,ffffffff
32278,3f0,63,21,18,ffffffff
32287,3f8,63,21,18,ffffffff
32293,2a8,3,21,3,ffffffff
32296,400,63,21,18,ffffffff
32302,2b0,3,21,3,ffffffff
32308,2b8,3,21,3,ffffffff
32330,3f0,3,21,0,ffffffff
32339,3f8,3,21,0,ffffffff
32348,400,3,21,0,ffffffff
32563,2d8,93,21,31,ffffffff
32572,2e0,93,21,31,ffffffff
32581,2e8,93,21,31,ffffffff
32936,2a8,33,21,15,ffffffff
32945,2b0,33,21,15,ffffffff
32951,2b8,33,21,15,ffffffff
33220,408,93,21,27,ffffffff
33226,410,93,21,27,ffffffff
33231,418,93,21,27,ffffffff
33377,2d8,33,21,12,ffffffff
33386,2e0,33,21,12,ffffffff
33395,2e8,33,21,12,ffffffff
33572,408,63,21,18,ffffffff
33578,410,63,21,18,ffffffff
33583,418,63,21,18,ffffffff
33592,3f0,63,21,17,ffffffff
33601,3f8,63,21,17,ffffffff
33610,400,63,21,17,ffffffff
34392,408,33,21,14,ffffffff
34398,410,33,21,14,ffffffff
34403,418,33,21,14,ffffffff
34555,3f0,93,21,26,ffffffff
34564,3f8,93,21,26,ffffffff
34573,400,93,21,26,ffffffff
34846,408,93,21,24,ffffffff
34852,410,93,21,24,ffffffff
34857,418,93,21,24,ffffffff
34963,508,3,21,7,ffffffff
34972,510,3,21,7,ffffffff
34981,518,3,21,7,ffffffff
35247,2f0,33,21,12,ffffffff
35253,2f8,33,21,12,ffffffff
35258,300,33,21,12,ffffffff
35348,2a8,33,21,10,ffffffff
35357,2b0,33,21,10,ffffffff
35363,2b8,33,21,10,ffffffff
36518,2f0,93,21,31,ffffffff
36524,2f8,93,21,31,ffffffff
36529,300,93,21,31,ffffffff
37138,520,3,21,7,ffffffff
37144,528,3,21,7,ffffffff
37149,530,3,21,7,ffffffff
37260,408,3,21,0,ffffffff
37266,410,3,21,0,ffffffff
37271,418,3,21,0,ffffffff
37632,408,63,21,17,ffffffff
37638,410,63,21,17,ffffffff
37643,418,63,21,17,ffffffff
37866,508,63,21,18,ffffffff
37875,510,63,21,18,ffffffff
37884,518,63,21,18,ffffffff
38544,508,93,21,27,ffffffff
38553,510,93,21,27,ffffffff
38562,518,93,21,27,ffffffff
38995,408,93,21,26,ffffffff
39001,410,93,21,26,ffffffff
39006,418,93,21,26,ffffffff
39569,508,33,21,14,ffffffff
39578,510,33,21,14,ffffffff
39587,518,33,21,14,ffffffff
39730,3f0,33,21,12,ffffffff
39739,3f8,33,21,12,ffffffff
39748,400,33,21,12,ffffffff
39859,508,93,21,24,ffffffff
39868,510,93,21,24,ffffffff
39877,518,93,21,24,ffffffff
40962,620,3,21,7,ffffffff
40971,628,3,21,7,ffffffff
40980,630,3,21,7,ffffffff
41467,3f0,93,21,31,ffffffff
41476,3f8,93,21,31,ffffffff
41485,400,93,21,31,ffffffff
41786,520,63,21,18,ffffffff
41792,528,63,21,18,ffffffff
41797,530,63,21,18,ffffffff
42216,508,3,21,0,ffffffff
42225,510,3,21,0,ffffffff
42234,518,3,21,0,ffffffff
42657,508,63,21,17,ffffffff
42666,510,63,21,17,ffffffff
42675,518,63,21,17,ffffffff
43032,520,93,21,24,ffffffff
43038,528,93,21,24,ffffffff
43043,530,93,21,24,ffffffff
43700,520,93,21,27,ffffffff
43706,528,93,21,27,ffffffff
43711,530,93,21,27,ffffffff
43759,408,33,21,12,ffffffff
43765,410,33,21,12,ffffffff
43770,418,33,21,12,ffffffff
43859,638,3,21,7,ffffffff
43865,640,3,21,7,ffffffff
43870,648,3,21,7,ffffffff
43876,738,3,21,7,ffffffff
43882,740,3,21,7,ffffffff
43886,748,3,21,7,ffffffff
44041,408,93,21,31,ffffffff
44047,410,93,21,31,ffffffff
44467,520,33,21,14,ffffffff
44468,520,63,21,17,ffffffff
44473,528,33,21,14,ffffffff
44474,528,63,21,17,ffffffff
44478,530,33,21,14,ffffffff
44479,530,63,21,17,ffffffff
45398,520,3,21,0,ffffffff
45402,620,63,21,18,ffffffff
45404,528,3,21,0,ffffffff
45409,530,3,21,0,ffffffff
45411,628,63,21,18,ffffffff
45420,630,63,21,18,ffffffff
46353,508,93,21,26,ffffffff
46362,510,93,21,26,ffffffff
46371,518,93,21,26,ffffffff
48296,620,93,21,24,ffffffff
48305,628,93,21,24,ffffffff
48314,630,93,21,24,ffffffff
48599,508,33,21,12,ffffffff
48608,510,33,21,12,ffffffff
48617,518,33,21,12,ffffffff
49790,620,93,21,27,ffffffff
49799,628,93,21,27,ffffffff
49808,630,93,21,27,ffffffff
50036,638,63,21,18,ffffffff
50042,640,63,21,18,ffffffff
50049,520,93,21,26,ffffffff
50055,528,93,21,26,ffffffff
50060,530,93,21,26,ffffffff
50180,520,33,21,12,ffffffff
50186,528,33,21,12,ffffffff
50191,530,33,21,12,ffffffff
51053,620,33,21,14,ffffffff
51062,628,33,21,14,ffffffff
51071,630,33,21,14,ffffffff
51189,620,63,21,17,ffffffff
51198,628,63,21,17,ffffffff
51207,630,63,21,17,ffffffff
51315,620,3,21,0,ffffffff
51324,628,3,21,0,ffffffff
51333,630,3,21,0,ffffffff
51394,638,93,21,24,ffffffff
51400,640,93,21,24,ffffffff
51405,648,93,21,24,ffffffff
51411,738,93,21,24,ffffffff
51417,740,93,21,24,ffffffff
51421,748,93,21,24,ffffffff
53031,620,33,21,12,ffffffff
53040,628,33,21,12,ffffffff
53049,630,33,21,12,ffffffff
53657,638,93,21,27,ffffffff
53663,640,93,21,27,ffffffff
53668,648,93,21,27,ffffffff
53674,738,93,21,27,ffffffff
53680,740,93,21,27,ffffffff
53684,748,93,21,27,ffffffff
53685,750,93,21,27,ffffffff
54195,508,93,21,31,ffffffff
54204,510,93,21,31,ffffffff
54213,518,93,21,31,ffffffff
54514,638,33,21,14,ffffffff
54520,640,33,21,14,ffffffff
54528,738,63,21,18,ffffffff
