cycle,pc,cta_id,cluster_id,warp_id,tid
833601,28,385,4,9,ffffffff
833602,38,385,4,8,ffffffff
833602,28,385,4,14,ffffffff
833603,38,385,4,11,ffffffff
833603,28,385,4,15,ffffffff
833604,38,385,4,12,ffffffff
833604,28,385,4,13,ffffffff
833605,30,385,4,11,ffffffff
833606,30,385,4,12,ffffffff
833607,30,385,4,14,ffffffff
833608,30,385,4,13,ffffffff
833609,40,385,4,11,ffffffff
833610,48,385,4,8,ffffffff
833613,40,385,4,12,ffffffff
833614,40,385,4,10,ffffffff
833615,48,385,4,11,ffffffff
833616,40,385,4,9,ffffffff
833617,50,385,4,8,ffffffff
833618,48,385,4,10,ffffffff
833619,50,385,4,11,ffffffff
833620,48,385,4,9,ffffffff
833621,48,385,4,12,ffffffff
833622,50,385,4,10,ffffffff
833623,30,385,4,10,ffffffff
833624,38,385,4,9,ffffffff
833624,38,385,4,10,ffffffff
833624,40,385,4,15,ffffffff
833625,50,385,4,9,ffffffff
833626,50,385,4,12,ffffffff
833627,40,385,4,8,ffffffff
833628,48,385,4,15,ffffffff
833629,50,385,4,15,ffffffff
833630,30,385,4,15,ffffffff
833631,40,385,4,14,ffffffff
833632,38,385,4,15,ffffffff
833632,58,385,4,8,ffffffff
833632,40,385,4,13,ffffffff
833633,48,385,4,13,ffffffff
833634,48,385,4,14,ffffffff
833635,50,385,4,14,ffffffff
833636,50,385,4,13,ffffffff
833637,38,385,4,13,ffffffff
833637,38,385,4,14,ffffffff
833637,58,385,4,12,ffffffff
833637,30,385,4,9,ffffffff
833638,60,385,4,8,ffffffff
833639,58,385,4,11,ffffffff
833639,60,385,4,12,ffffffff
833640,58,385,4,9,ffffffff
833640,68,385,4,8,ffffffff
833641,58,385,4,15,ffffffff
833641,58,385,4,10,ffffffff
833641,68,385,4,12,ffffffff
833642,60,385,4,9,ffffffff
833642,60,385,4,15,ffffffff
833642,70,385,4,8,ffffffff
833643,58,385,4,14,ffffffff
833643,68,385,4,11,ffffffff
833643,58,385,4,13,ffffffff
833643,70,385,4,12,ffffffff
833644,60,385,4,11,ffffffff
833644,60,385,4,14,ffffffff
833644,70,385,4,9,ffffffff
833644,78,385,4,8,ffffffff
833645,68,385,4,15,ffffffff
833645,60,385,4,13,ffffffff
833645,78,385,4,12,ffffffff
833646,78,385,4,9,ffffffff
833646,80,385,4,8,ffffffff
833647,68,385,4,13,ffffffff
833647,68,385,4,10,ffffffff
833647,80,385,4,12,ffffffff
833648,68,385,4,9,ffffffff
833648,70,385,4,11,ffffffff
833648,68,385,4,14,ffffffff
833649,60,385,4,10,ffffffff
833649,80,385,4,9,ffffffff
833650,70,385,4,15,ffffffff
833650,70,385,4,13,ffffffff
833651,78,385,4,15,ffffffff
833651,78,385,4,13,ffffffff
833652,80,385,4,11,ffffffff
833652,80,385,4,13,ffffffff
833653,80,385,4,15,ffffffff
833654,78,385,4,11,ffffffff
833654,70,385,4,10,ffffffff
833655,88,385,4,8,ffffffff
833656,70,385,4,14,ffffffff
833657,88,385,4,12,ffffffff
833657,78,385,4,10,ffffffff
833658,88,385,4,9,ffffffff
833658,78,385,4,14,ffffffff
833661,88,385,4,13,ffffffff
833662,88,385,4,15,ffffffff
833662,80,385,4,10,ffffffff
833664,88,385,4,11,ffffffff
833664,80,385,4,14,ffffffff
833672,88,385,4,10,ffffffff
833674,88,385,4,14,ffffffff
833891,90,385,4,8,ffffffff
833892,90,385,4,12,ffffffff
833893,90,385,4,9,ffffffff
833894,90,385,4,13,ffffffff
833895,90,385,4,15,ffffffff
833896,90,385,4,11,ffffffff
833897,98,385,4,8,ffffffff
833897,90,385,4,10,ffffffff
833898,a0,385,4,8,ffffffff
833898,90,385,4,14,ffffffff
833899,98,385,4,12,ffffffff
833899,98,385,4,9,ffffffff
833900,a0,385,4,12,ffffffff
833900,a0,385,4,9,ffffffff
833901,98,385,4,13,ffffffff
833901,98,385,4,15,ffffffff
833902,a0,385,4,13,ffffffff
833902,a0,385,4,15,ffffffff
833903,98,385,4,11,ffffffff
833903,98,385,4,10,ffffffff
833904,b0,385,4,8,ffffffff
833904,a0,385,4,11,ffffffff
833904,a0,385,4,10,ffffffff
833905,98,385,4,14,ffffffff
833906,a0,385,4,14,ffffffff
833907,b0,385,4,9,ffffffff
833908,b0,385,4,12,ffffffff
833908,b0,385,4,15,ffffffff
833909,b8,385,4,8,ffffffff
833909,b0,385,4,13,ffffffff
833910,b0,385,4,10,ffffffff
833912,b8,385,4,12,ffffffff
833913,b8,385,4,15,ffffffff
833913,b8,385,4,13,ffffffff
833914,b0,385,4,11,ffffffff
833914,b0,385,4,14,ffffffff
833915,b8,385,4,9,ffffffff
833915,b8,385,4,10,ffffffff
833918,b8,385,4,11,ffffffff
833918,c0,385,4,8,ffffffff
833920,b8,385,4,14,ffffffff
833921,c0,385,4,12,ffffffff
833922,c0,385,4,15,ffffffff
833922,c0,385,4,13,ffffffff
833924,c0,385,4,9,ffffffff
833924,c0,385,4,10,ffffffff
833924,d0,385,4,8,ffffffff
833927,c0,385,4,11,ffffffff
833928,d0,385,4,13,ffffffff
833928,d0,385,4,15,ffffffff
833929,c0,385,4,14,ffffffff
833929,d0,385,4,12,ffffffff
833930,d0,385,4,9,ffffffff
833930,d0,385,4,10,ffffffff
833931,e0,385,4,8,ffffffff
833934,d0,385,4,11,ffffffff
833935,e0,385,4,13,ffffffff
833936,e0,385,4,12,ffffffff
833936,e0,385,4,15,ffffffff
833937,e0,385,4,9,ffffffff
833938,d0,385,4,14,ffffffff
833939,e0,385,4,10,ffffffff
833941,e0,385,4,11,ffffffff
833945,e0,385,4,14,ffffffff
834316,c8,385,4,9,ffffffff
834320,c8,385,4,14,ffffffff
834321,c8,385,4,13,ffffffff
834325,e8,385,4,9,ffffffff
834329,e8,385,4,14,ffffffff
834330,e8,385,4,13,ffffffff
834334,f0,385,4,9,ffffffff
834334,c8,385,4,8,ffffffff
834338,f0,385,4,14,ffffffff
834339,f0,385,4,13,ffffffff
834343,e8,385,4,8,ffffffff
834346,c8,385,4,15,ffffffff
834349,c8,385,4,12,ffffffff
834376,c8,385,4,11,ffffffff
834388,f0,385,4,8,ffffffff
834388,e8,385,4,15,ffffffff
834388,c8,385,4,10,ffffffff
834390,e8,385,4,12,ffffffff
834393,e8,385,4,11,ffffffff
834397,e8,385,4,10,ffffffff
834397,f0,385,4,15,ffffffff
834399,f0,385,4,12,ffffffff
834402,f0,385,4,11,ffffffff
834406,f0,385,4,10,ffffffff
834901,f8,385,4,9,ffffffff
834938,100,385,4,9,ffffffff
834944,108,385,4,9,ffffffff
834951,f8,385,4,13,ffffffff
834954,118,385,4,9,ffffffff
834961,f8,385,4,14,ffffffff
834962,100,385,4,14,ffffffff
834963,120,385,4,9,ffffffff
834965,128,385,4,9,ffffffff
834968,108,385,4,14,ffffffff
834971,130,385,4,9,ffffffff
834977,138,385,4,9,ffffffff
834978,118,385,4,14,ffffffff
834978,140,385,4,9,ffffffff
834987,120,385,4,14,ffffffff
834989,128,385,4,14,ffffffff
834996,130,385,4,14,ffffffff
835003,138,385,4,14,ffffffff
835005,140,385,4,14,ffffffff
835036,f8,385,4,8,ffffffff
835037,100,385,4,8,ffffffff
835043,108,385,4,8,ffffffff
835053,118,385,4,8,ffffffff
835062,120,385,4,8,ffffffff
835064,128,385,4,8,ffffffff
835070,130,385,4,8,ffffffff
835076,138,385,4,8,ffffffff
835077,140,385,4,8,ffffffff
835129,100,385,4,15,ffffffff
835153,f8,385,4,12,ffffffff
835154,100,385,4,12,ffffffff
835160,108,385,4,12,ffffffff
835170,118,385,4,12,ffffffff
835180,120,385,4,12,ffffffff
835182,128,385,4,12,ffffffff
835188,130,385,4,12,ffffffff
835194,138,385,4,12,ffffffff
835195,140,385,4,12,ffffffff
835197,f8,385,4,15,ffffffff
835203,108,385,4,15,ffffffff
835212,f8,385,4,10,ffffffff
835213,118,385,4,15,ffffffff
835221,100,385,4,11,ffffffff
835223,120,385,4,15,ffffffff
835225,128,385,4,15,ffffffff
835228,f8,385,4,11,ffffffff
835231,130,385,4,15,ffffffff
835234,108,385,4,11,ffffffff
835236,100,385,4,10,ffffffff
835237,138,385,4,15,ffffffff
835240,140,385,4,15,ffffffff
835243,108,385,4,10,ffffffff
835249,118,385,4,11,ffffffff
835254,118,385,4,10,ffffffff
835255,100,385,4,13,ffffffff
835259,120,385,4,11,ffffffff
835261,128,385,4,11,ffffffff
835261,108,385,4,13,ffffffff
835263,120,385,4,10,ffffffff
835265,128,385,4,10,ffffffff
835267,130,385,4,11,ffffffff
835271,118,385,4,13,ffffffff
835271,130,385,4,10,ffffffff
835273,138,385,4,11,ffffffff
835274,140,385,4,11,ffffffff
835277,138,385,4,10,ffffffff
835278,140,385,4,10,ffffffff
835280,120,385,4,13,ffffffff
835282,128,385,4,13,ffffffff
835288,130,385,4,13,ffffffff
835294,138,385,4,13,ffffffff
835295,140,385,4,13,ffffffff
835930,758,324,4,6,ffffffff
836823,2a8,385,4,9,ffffffff
836833,2b0,385,4,9,ffffffff
836839,2b8,385,4,9,ffffffff
837188,2a8,385,4,12,ffffffff
837197,2b0,385,4,12,ffffffff
837203,2b8,385,4,12,ffffffff
837213,2c8,385,4,12,ffffffff
837222,2d0,385,4,12,ffffffff
837249,2a8,385,4,11,ffffffff
837258,2b0,385,4,11,ffffffff
837264,2b8,385,4,11,ffffffff
837274,2c8,385,4,11,ffffffff
837283,2d0,385,4,11,ffffffff
837356,2a8,385,4,8,ffffffff
837365,2b0,385,4,8,ffffffff
837371,2b8,385,4,8,ffffffff
837438,2a8,385,4,15,ffffffff
837447,2b0,385,4,15,ffffffff
837453,2b8,385,4,15,ffffffff
837477,2a8,385,4,14,ffffffff
837486,2b0,385,4,14,ffffffff
837492,2b8,385,4,14,ffffffff
837616,2a8,385,4,13,ffffffff
837625,2b0,385,4,13,ffffffff
837631,2b8,385,4,13,ffffffff
837665,2d8,385,4,12,ffffffff
837674,2e0,385,4,12,ffffffff
837683,2e8,385,4,12,ffffffff
837755,2d8,385,4,11,ffffffff
837764,2e0,385,4,11,ffffffff
837773,2e8,385,4,11,ffffffff
837981,2f0,385,4,12,ffffffff
837987,2f8,385,4,12,ffffffff
837992,300,385,4,12,ffffffff
838091,2f0,385,4,11,ffffffff
838097,2f8,385,4,11,ffffffff
838102,300,385,4,11,ffffffff
838372,3f0,385,4,12,ffffffff
838381,3f8,385,4,12,ffffffff
838390,400,385,4,12,ffffffff
838540,3f0,385,4,11,ffffffff
838549,3f8,385,4,11,ffffffff
838558,400,385,4,11,ffffffff
838675,2a8,385,4,10,ffffffff
838684,2b0,385,4,10,ffffffff
838690,2b8,385,4,10,ffffffff
838742,408,385,4,12,ffffffff
838748,410,385,4,12,ffffffff
838753,418,385,4,12,ffffffff
838899,408,385,4,11,ffffffff
838905,410,385,4,11,ffffffff
838910,418,385,4,11,ffffffff
839241,508,385,4,12,ffffffff
839250,510,385,4,12,ffffffff
839259,518,385,4,12,ffffffff
839386,508,385,4,11,ffffffff
839395,510,385,4,11,ffffffff
839404,518,385,4,11,ffffffff
839591,520,385,4,12,ffffffff
839597,528,385,4,12,ffffffff
839602,530,385,4,12,ffffffff
839904,520,385,4,11,ffffffff
839910,528,385,4,11,ffffffff
839915,530,385,4,11,ffffffff
840085,620,385,4,12,ffffffff
840094,628,385,4,12,ffffffff
840103,630,385,4,12,ffffffff
840468,620,385,4,11,ffffffff
840477,628,385,4,11,ffffffff
840486,630,385,4,11,ffffffff
840510,638,385,4,12,ffffffff
840516,640,385,4,12,ffffffff
840521,648,385,4,12,ffffffff
840527,738,385,4,12,ffffffff
840533,740,385,4,12,ffffffff
840537,748,385,4,12,ffffffff
840773,638,385,4,11,ffffffff
840779,640,385,4,11,ffffffff
840784,648,385,4,11,ffffffff
840790,738,385,4,11,ffffffff
840798,740,385,4,11,ffffffff
840802,748,385,4,11,ffffffff
840805,750,385,4,11,ffffffff
841016,758,324,4,2,ffffffff
841266,2d8,385,4,11,ffffffff
841275,2e0,385,4,11,ffffffff
841284,2e8,385,4,11,ffffffff
841606,2f0,385,4,11,ffffffff
841613,2f8,385,4,11,ffffffff
841619,300,385,4,11,ffffffff
842108,3f0,385,4,11,ffffffff
842117,3f8,385,4,11,ffffffff
842126,400,385,4,11,ffffffff
842455,408,385,4,11,ffffffff
842461,410,385,4,11,ffffffff
842466,418,385,4,11,ffffffff
842935,508,385,4,11,ffffffff
842944,510,385,4,11,ffffffff
842953,518,385,4,11,ffffffff
843391,520,385,4,11,ffffffff
843397,528,385,4,11,ffffffff
843402,530,385,4,11,ffffffff
843894,620,385,4,11,ffffffff
843904,628,385,4,11,ffffffff
843913,630,385,4,11,ffffffff
844372,638,385,4,11,ffffffff
844378,640,385,4,11,ffffffff
844383,648,385,4,11,ffffffff
844389,738,385,4,11,ffffffff
844395,740,385,4,11,ffffffff
844399,748,385,4,11,ffffffff
863991,750,385,4,14,2d2b3afb
864097,750,385,4,13,7287197d
864429,2d8,385,4,14,d2b1abb
864438,2e0,385,4,14,d2b1abb
864447,2e8,385,4,14,d2b1abb
864537,2d8,385,4,13,7087197d
864546,2e0,385,4,13,7087197d
864555,2e8,385,4,13,7087197d
864800,2f0,385,4,14,d2b1abb
864806,2f8,385,4,14,d2b1abb
864811,300,385,4,14,d2b1abb
864851,3f0,385,4,14,d2b1abb
864861,3f8,385,4,14,d2b1abb
864870,400,385,4,14,d2b1abb
864897,2f0,385,4,13,7087197d
864903,2f8,385,4,13,7087197d
864908,300,385,4,13,7087197d
865242,408,385,4,14,d2b1abb
865248,410,385,4,14,d2b1abb
865254,418,385,4,14,d2b1abb
865327,3f0,385,4,13,7087197d
865336,3f8,385,4,13,7087197d
865345,400,385,4,13,7087197d
865593,750,385,4,12,2bafc556
865634,508,385,4,14,d2b1abb
865637,408,385,4,13,7087197d
865643,510,385,4,14,d2b1abb
865643,410,385,4,13,7087197d
865648,418,385,4,13,7087197d
865652,518,385,4,14,d2b1abb
865882,758,359,4,25,ffffffff
865999,2d8,385,4,12,baec556
866008,2e0,385,4,12,baec556
866017,2e8,385,4,12,baec556
866076,520,385,4,14,d2b1abb
866082,528,385,4,14,d2b1abb
866087,530,385,4,14,d2b1abb
866127,508,385,4,13,7087197d
866136,510,385,4,13,7087197d
866145,518,385,4,13,7087197d
866442,2f0,385,4,12,baec556
866448,2f8,385,4,12,baec556
866453,300,385,4,12,baec556
866453,520,385,4,13,7087197d
866460,528,385,4,13,7087197d
866465,530,385,4,13,7087197d
866507,620,385,4,13,7087197d
866514,620,385,4,14,d2b1abb
866516,628,385,4,13,7087197d
866523,628,385,4,14,d2b1abb
866525,630,385,4,13,7087197d
866532,630,385,4,14,d2b1abb
866800,638,385,4,13,7087197d
866806,640,385,4,13,7087197d
866811,648,385,4,13,7087197d
866817,738,385,4,13,7087197d
866823,740,385,4,13,7087197d
866824,3f0,385,4,12,baec556
866827,748,385,4,13,7087197d
866828,750,385,4,13,7087197d
866833,3f8,385,4,12,baec556
866842,400,385,4,12,baec556
866872,2d8,385,4,13,7087197d
866881,2e0,385,4,13,7087197d
866890,2e8,385,4,13,7087197d
866919,638,385,4,14,d2b1abb
866925,640,385,4,14,d2b1abb
866933,648,385,4,14,d2b1abb
866937,738,385,4,14,d2b1abb
866944,740,385,4,14,d2b1abb
866948,748,385,4,14,d2b1abb
867231,2f0,385,4,13,7087197d
867237,2f8,385,4,13,7087197d
867242,300,385,4,13,7087197d
867310,408,385,4,12,baec556
867316,410,385,4,12,baec556
867321,418,385,4,12,baec556
867627,3f0,385,4,13,7087197d
867636,3f8,385,4,13,7087197d
867645,400,385,4,13,7087197d
867880,508,385,4,12,baec556
867889,510,385,4,12,baec556
867898,518,385,4,12,baec556
867964,408,385,4,13,7087197d
867970,410,385,4,13,7087197d
867975,418,385,4,13,7087197d
868387,520,385,4,12,baec556
868393,528,385,4,12,baec556
868398,530,385,4,12,baec556
868447,508,385,4,13,7087197d
868456,510,385,4,13,7087197d
868465,518,385,4,13,7087197d
868804,620,385,4,12,baec556
868813,628,385,4,12,baec556
868822,630,385,4,12,baec556
868892,520,385,4,13,7087197d
868898,528,385,4,13,7087197d
868903,530,385,4,13,7087197d
869230,638,385,4,12,baec556
869236,640,385,4,12,baec556
869406,620,385,4,13,7087197d
869415,628,385,4,13,7087197d
869424,630,385,4,13,7087197d
869755,638,385,4,13,7087197d
869761,640,385,4,13,7087197d
869766,648,385,4,13,7087197d
869772,738,385,4,13,7087197d
869778,740,385,4,13,7087197d
869782,748,385,4,13,7087197d
870043,738,385,4,12,baec556
870049,740,385,4,12,baec556
870053,748,385,4,12,baec556
873610,530,385,4,11,ab3916e7
880648,758,324,4,1,ffffffff
884727,758,359,4,24,ffffffff
891313,758,322,4,22,ffffffff
892005,758,359,4,30,ffffffff
896638,758,322,4,16,ffffffff
903404,758,322,4,18,ffffffff
903543,0,437,4,18,ffffffff
903544,0,437,4,16,ffffffff
903545,0,437,4,17,ffffffff
903546,0,437,4,19,ffffffff
903547,0,437,4,20,ffffffff
903548,0,437,4,21,ffffffff
903549,0,437,4,22,ffffffff
903550,8,437,4,16,ffffffff
903551,8,437,4,18,ffffffff
903552,0,437,4,23,ffffffff
903553,8,437,4,21,ffffffff
903554,10,437,4,18,ffffffff
903555,8,437,4,23,ffffffff
903556,10,437,4,16,ffffffff
903557,10,437,4,17,ffffffff
903558,10,437,4,22,ffffffff
903559,8,437,4,22,ffffffff
903560,10,437,4,19,ffffffff
903561,10,437,4,20,ffffffff
903562,8,437,4,20,ffffffff
903563,10,437,4,21,ffffffff
903564,8,437,4,17,ffffffff
903565,10,437,4,23,ffffffff
903567,8,437,4,19,ffffffff
903569,18,437,4,18,ffffffff
903569,18,437,4,16,ffffffff
903569,18,437,4,17,ffffffff
903570,18,437,4,22,ffffffff
903570,18,437,4,19,ffffffff
903570,18,437,4,20,ffffffff
903570,18,437,4,21,ffffffff
903570,28,437,4,17,ffffffff
903571,18,437,4,23,ffffffff
903571,20,437,4,16,ffffffff
903571,20,437,4,17,ffffffff
903571,20,437,4,18,ffffffff
903571,28,437,4,18,ffffffff
903572,20,437,4,20,ffffffff
903572,20,437,4,21,ffffffff
903572,20,437,4,22,ffffffff
903572,20,437,4,23,ffffffff
903572,28,437,4,16,ffffffff
903573,20,437,4,19,ffffffff
903573,28,437,4,22,ffffffff
903574,28,437,4,23,ffffffff
903575,28,437,4,20,ffffffff
903576,28,437,4,21,ffffffff
903577,28,437,4,19,ffffffff
903578,30,437,4,17,ffffffff
903579,30,437,4,20,ffffffff
903580,30,437,4,18,ffffffff
903581,30,437,4,22,ffffffff
903582,30,437,4,19,ffffffff
903583,40,437,4,17,ffffffff
903584,40,437,4,16,ffffffff
903585,48,437,4,17,ffffffff
903586,48,437,4,18,ffffffff
903587,40,437,4,23,ffffffff
903588,48,437,4,16,ffffffff
903589,38,437,4,17,ffffffff
903589,50,437,4,17,ffffffff
903590,38,437,4,18,ffffffff
903590,50,437,4,18,ffffffff
903591,48,437,4,23,ffffffff
903592,38,437,4,16,ffffffff
903592,50,437,4,16,ffffffff
903593,50,437,4,23,ffffffff
903594,30,437,4,23,ffffffff
903595,38,437,4,23,ffffffff
903595,40,437,4,21,ffffffff
903596,48,437,4,21,ffffffff
903597,40,437,4,22,ffffffff
903598,48,437,4,22,ffffffff
903599,40,437,4,20,ffffffff
903600,38,437,4,21,ffffffff
903600,50,437,4,21,ffffffff
903601,30,437,4,21,ffffffff
903602,38,437,4,22,ffffffff
903602,48,437,4,20,ffffffff
903603,50,437,4,22,ffffffff
903604,40,437,4,18,ffffffff
903605,40,437,4,19,ffffffff
903606,38,437,4,20,ffffffff
903606,50,437,4,20,ffffffff
903607,30,437,4,16,ffffffff
903608,48,437,4,19,ffffffff
903609,38,437,4,19,ffffffff
903609,50,437,4,19,ffffffff
903610,58,437,4,23,ffffffff
903610,58,437,4,16,ffffffff
903611,58,437,4,18,ffffffff
903611,58,437,4,17,ffffffff
903611,60,437,4,16,ffffffff
903612,58,437,4,20,ffffffff
903613,58,437,4,21,ffffffff
903613,58,437,4,22,ffffffff
903613,60,437,4,23,ffffffff
903613,68,437,4,16,ffffffff
903614,60,437,4,21,ffffffff
903614,60,437,4,22,ffffffff
903615,68,437,4,23,ffffffff
903615,68,437,4,18,ffffffff
903615,60,437,4,20,ffffffff
903615,68,437,4,17,ffffffff
903616,70,437,4,23,ffffffff
903616,68,437,4,21,ffffffff
903616,68,437,4,22,ffffffff
903617,70,437,4,17,ffffffff
903617,70,437,4,18,ffffffff
903617,78,437,4,23,ffffffff
903617,70,437,4,16,ffffffff
903618,70,437,4,22,ffffffff
903618,60,437,4,19,ffffffff
903618,68,437,4,20,ffffffff
903618,70,437,4,21,ffffffff
903619,60,437,4,18,ffffffff
903619,80,437,4,23,ffffffff
903619,78,437,4,16,ffffffff
903620,70,437,4,20,ffffffff
903620,78,437,4,18,ffffffff
903621,78,437,4,17,ffffffff
903621,78,437,4,22,ffffffff
903621,80,437,4,16,ffffffff
903622,68,437,4,19,ffffffff
903622,80,437,4,18,ffffffff
903623,78,437,4,21,ffffffff
903623,78,437,4,20,ffffffff
903623,80,437,4,22,ffffffff
903624,70,437,4,19,ffffffff
903624,80,437,4,17,ffffffff
903625,78,437,4,19,ffffffff
903625,80,437,4,21,ffffffff
903626,60,437,4,17,ffffffff
903626,58,437,4,19,ffffffff
903626,80,437,4,20,ffffffff
903630,88,437,4,23,ffffffff
903631,88,437,4,16,ffffffff
903631,88,437,4,18,ffffffff
903631,80,437,4,19,ffffffff
903633,88,437,4,22,ffffffff
903634,88,437,4,17,ffffffff
903635,88,437,4,20,ffffffff
903636,88,437,4,21,ffffffff
903640,88,437,4,19,ffffffff
903859,90,437,4,23,ffffffff
903860,90,437,4,16,ffffffff
903861,90,437,4,18,ffffffff
903862,90,437,4,22,ffffffff
903863,90,437,4,17,ffffffff
903864,90,437,4,21,ffffffff
903865,98,437,4,23,ffffffff
903865,90,437,4,20,ffffffff
903866,a0,437,4,23,ffffffff
903866,98,437,4,16,ffffffff
903866,90,437,4,19,ffffffff
903867,a0,437,4,16,ffffffff
903867,98,437,4,18,ffffffff
903868,a0,437,4,18,ffffffff
903869,98,437,4,22,ffffffff
903869,98,437,4,17,ffffffff
903870,a0,437,4,22,ffffffff
903870,a0,437,4,17,ffffffff
903871,98,437,4,21,ffffffff
903871,98,437,4,20,ffffffff
903872,a0,437,4,21,ffffffff
903872,98,437,4,19,ffffffff
903873,b0,437,4,23,ffffffff
903873,a0,437,4,20,ffffffff
903874,b0,437,4,18,ffffffff
903874,a0,437,4,19,ffffffff
903874,b0,437,4,16,ffffffff
903878,b8,437,4,23,ffffffff
903878,b8,437,4,16,ffffffff
903878,b0,437,4,22,ffffffff
903878,b0,437,4,17,ffffffff
903879,b8,437,4,18,ffffffff
903879,b0,437,4,20,ffffffff
903879,b0,437,4,19,ffffffff
903879,b0,437,4,21,ffffffff
903882,b8,437,4,22,ffffffff
903883,b8,437,4,20,ffffffff
903883,b8,437,4,17,ffffffff
903883,b8,437,4,19,ffffffff
903885,b8,437,4,21,ffffffff
903887,c0,437,4,16,ffffffff
903887,c0,437,4,23,ffffffff
903888,c0,437,4,18,ffffffff
903891,c0,437,4,22,ffffffff
903892,c0,437,4,17,ffffffff
903892,c0,437,4,19,ffffffff
903892,c0,437,4,20,ffffffff
903893,d0,437,4,16,ffffffff
903894,c0,437,4,21,ffffffff
903894,d0,437,4,18,ffffffff
903896,d0,437,4,23,ffffffff
903897,d0,437,4,22,ffffffff
903898,d0,437,4,19,ffffffff
903898,d0,437,4,17,ffffffff
903899,d0,437,4,20,ffffffff
903900,d0,437,4,21,ffffffff
903901,e0,437,4,18,ffffffff
903901,e0,437,4,16,ffffffff
903904,e0,437,4,22,ffffffff
903905,e0,437,4,17,ffffffff
903906,e0,437,4,20,ffffffff
903907,e0,437,4,23,ffffffff
903907,e0,437,4,21,ffffffff
903908,e0,437,4,19,ffffffff
904277,c8,437,4,23,ffffffff
904286,e8,437,4,23,ffffffff
904289,c8,437,4,18,ffffffff
904295,f0,437,4,23,ffffffff
904298,e8,437,4,18,ffffffff
904305,c8,437,4,20,ffffffff
904307,f0,437,4,18,ffffffff
904307,c8,437,4,16,ffffffff
904311,c8,437,4,22,ffffffff
904313,c8,437,4,17,ffffffff
904314,e8,437,4,20,ffffffff
904316,e8,437,4,16,ffffffff
904318,c8,437,4,19,ffffffff
904320,e8,437,4,22,ffffffff
904320,c8,437,4,21,ffffffff
904322,e8,437,4,17,ffffffff
904323,f0,437,4,20,ffffffff
904325,f0,437,4,16,ffffffff
904327,e8,437,4,19,ffffffff
904329,f0,437,4,22,ffffffff
904329,e8,437,4,21,ffffffff
904331,f0,437,4,17,ffffffff
904336,f0,437,4,19,ffffffff
904338,f0,437,4,21,ffffffff
904823,f8,437,4,23,ffffffff
904839,100,437,4,23,ffffffff
904845,108,437,4,23,ffffffff
904852,f8,437,4,18,ffffffff
904855,118,437,4,23,ffffffff
904864,120,437,4,23,ffffffff
904866,128,437,4,23,ffffffff
904872,130,437,4,23,ffffffff
904878,138,437,4,23,ffffffff
904879,140,437,4,23,ffffffff
904882,100,437,4,18,ffffffff
904888,108,437,4,18,ffffffff
904898,118,437,4,18,ffffffff
904907,120,437,4,18,ffffffff
904909,128,437,4,18,ffffffff
904915,130,437,4,18,ffffffff
904921,138,437,4,18,ffffffff
904922,140,437,4,18,ffffffff
905019,f8,437,4,22,ffffffff
905055,f8,437,4,20,ffffffff
905056,100,437,4,20,ffffffff
905062,108,437,4,20,ffffffff
905072,118,437,4,20,ffffffff
905072,f8,437,4,17,ffffffff
905081,120,437,4,20,ffffffff
905083,128,437,4,20,ffffffff
905089,130,437,4,20,ffffffff
905095,138,437,4,20,ffffffff
905096,140,437,4,20,ffffffff
905142,100,437,4,16,ffffffff
905144,f8,437,4,16,ffffffff
905150,108,437,4,16,ffffffff
905157,100,437,4,22,ffffffff
905160,118,437,4,16,ffffffff
905163,108,437,4,22,ffffffff
905169,120,437,4,16,ffffffff
905171,128,437,4,16,ffffffff
905173,118,437,4,22,ffffffff
905174,f8,437,4,19,ffffffff
905177,130,437,4,16,ffffffff
905182,120,437,4,22,ffffffff
905183,138,437,4,16,ffffffff
905184,128,437,4,22,ffffffff
905184,140,437,4,16,ffffffff
905190,130,437,4,22,ffffffff
905193,f8,437,4,21,ffffffff
905195,100,437,4,17,ffffffff
905196,138,437,4,22,ffffffff
905196,100,437,4,19,ffffffff
905197,140,437,4,22,ffffffff
905201,108,437,4,17,ffffffff
905202,108,437,4,19,ffffffff
905211,118,437,4,17,ffffffff
905212,118,437,4,19,ffffffff
905220,120,437,4,17,ffffffff
905221,120,437,4,19,ffffffff
905222,128,437,4,17,ffffffff
905223,128,437,4,19,ffffffff
905223,100,437,4,21,ffffffff
905228,130,437,4,17,ffffffff
905229,108,437,4,21,ffffffff
905229,130,437,4,19,ffffffff
905234,138,437,4,17,ffffffff
905235,138,437,4,19,ffffffff
905236,140,437,4,17,ffffffff
905238,140,437,4,19,ffffffff
905240,118,437,4,21,ffffffff
905249,120,437,4,21,ffffffff
905251,128,437,4,21,ffffffff
905257,130,437,4,21,ffffffff
905263,138,437,4,21,ffffffff
905264,140,437,4,21,ffffffff
906147,2a0,437,4,17,1ffffff9
906514,168,437,4,17,13551df1
906523,170,437,4,17,13551df1
906532,178,437,4,17,13551df1
906778,2a8,437,4,18,ffffffff
906787,2b0,437,4,18,ffffffff
906793,2b8,437,4,18,ffffffff
906857,180,437,4,17,13551df1
906863,188,437,4,17,13551df1
906868,190,437,4,17,13551df1
906874,280,437,4,17,13551df1
906876,288,437,4,17,13551df1
906878,290,437,4,17,13551df1
906884,298,437,4,17,13551df1
