cycle,pc,cta_id,cluster_id,warp_id,tid
5653,b8,116,14,31,ffffffff
5653,d0,116,14,28,ffffffff
5654,d0,86,14,20,ffffffff
5654,e0,56,14,13,ffffffff
5655,d0,86,14,17,ffffffff
5655,e0,116,14,27,ffffffff
5655,d0,56,14,14,ffffffff
5656,e0,116,14,25,ffffffff
5657,e0,116,14,26,ffffffff
5658,e0,116,14,29,ffffffff
5658,e0,116,14,30,ffffffff
5659,d0,56,14,8,ffffffff
5661,e0,56,14,11,ffffffff
5662,c0,116,14,31,ffffffff
5662,e0,116,14,24,ffffffff
5662,e0,86,14,17,ffffffff
5662,e0,56,14,14,ffffffff
5663,e0,116,14,28,ffffffff
5664,e0,86,14,20,ffffffff
5666,e0,56,14,8,ffffffff
5668,d0,116,14,31,ffffffff
5675,e0,116,14,31,ffffffff
6050,c8,26,14,6,ffffffff
6053,c8,26,14,3,ffffffff
6057,c8,26,14,0,ffffffff
6059,e8,26,14,6,ffffffff
6062,e8,26,14,3,ffffffff
6063,c8,26,14,2,ffffffff
6066,e8,26,14,0,ffffffff
6068,f0,26,14,6,ffffffff
6071,f0,26,14,3,ffffffff
6072,e8,26,14,2,ffffffff
6074,c8,26,14,4,ffffffff
6075,f0,26,14,0,ffffffff
6077,c8,56,14,10,ffffffff
6081,f0,26,14,2,ffffffff
6083,e8,26,14,4,ffffffff
6086,e8,56,14,10,ffffffff
6087,c8,26,14,1,ffffffff
6091,c8,26,14,5,ffffffff
6092,f0,26,14,4,ffffffff
6095,f0,56,14,10,ffffffff
6096,e8,26,14,1,ffffffff
6100,e8,26,14,5,ffffffff
6105,f0,26,14,1,ffffffff
6109,f0,26,14,5,ffffffff
6111,c8,56,14,12,ffffffff
6114,c8,26,14,7,ffffffff
6158,e8,56,14,12,ffffffff
6158,e8,26,14,7,ffffffff
6167,f0,26,14,7,ffffffff
6167,f0,56,14,12,ffffffff
6201,c8,86,14,16,ffffffff
6211,c8,56,14,13,ffffffff
6215,c8,56,14,9,ffffffff
6216,c8,86,14,18,ffffffff
6245,c8,56,14,11,ffffffff
6252,c8,86,14,19,ffffffff
6272,c8,56,14,15,ffffffff
6280,c8,56,14,14,ffffffff
6307,c8,56,14,8,ffffffff
6319,c8,86,14,20,ffffffff
6343,c8,86,14,22,ffffffff
6347,c8,116,14,26,ffffffff
6352,c8,116,14,28,ffffffff
6370,c8,116,14,24,ffffffff
6375,c8,116,14,30,ffffffff
6377,c8,86,14,23,ffffffff
6393,c8,86,14,21,ffffffff
6402,c8,116,14,29,ffffffff
6444,c8,116,14,27,ffffffff
6451,c8,116,14,25,ffffffff
6453,c8,116,14,31,ffffffff
6469,c8,86,14,17,ffffffff
6862,e8,86,14,16,ffffffff
6862,e8,56,14,13,ffffffff
6862,e8,86,14,18,ffffffff
6862,e8,56,14,11,ffffffff
6864,e8,86,14,17,ffffffff
6864,e8,86,14,22,ffffffff
6864,e8,56,14,15,ffffffff
6864,e8,86,14,20,ffffffff
6866,e8,116,14,26,ffffffff
6866,e8,86,14,19,ffffffff
6866,e8,116,14,24,ffffffff
6866,e8,86,14,21,ffffffff
6868,e8,116,14,28,ffffffff
6868,e8,116,14,25,ffffffff
6868,e8,116,14,30,ffffffff
6868,e8,116,14,27,ffffffff
6870,e8,116,14,29,ffffffff
6870,e8,56,14,14,ffffffff
6870,e8,116,14,31,ffffffff
6870,e8,56,14,8,ffffffff
6872,e8,86,14,23,ffffffff
6872,e8,56,14,9,ffffffff
6872,f0,86,14,18,ffffffff
6872,f0,86,14,16,ffffffff
6874,f0,56,14,13,ffffffff
6874,f0,56,14,11,ffffffff
6874,f0,86,14,20,ffffffff
6874,f0,86,14,22,ffffffff
6876,f0,56,14,15,ffffffff
6876,f0,86,14,17,ffffffff
6876,f0,116,14,26,ffffffff
6876,f0,116,14,24,ffffffff
6878,f0,86,14,21,ffffffff
6878,f0,86,14,19,ffffffff
6878,f0,116,14,28,ffffffff
6878,f0,116,14,30,ffffffff
6880,f0,116,14,27,ffffffff
6880,f0,116,14,25,ffffffff
6880,f0,56,14,14,ffffffff
6880,f0,56,14,8,ffffffff
6882,f0,116,14,29,ffffffff
6882,f0,116,14,31,ffffffff
6884,f0,86,14,23,ffffffff
6884,f0,56,14,9,ffffffff
7250,f8,26,14,6,ffffffff
7251,100,26,14,6,ffffffff
7257,108,26,14,6,ffffffff
7267,118,26,14,6,ffffffff
7276,120,26,14,6,ffffffff
7278,128,26,14,6,ffffffff
7284,130,26,14,6,ffffffff
7286,f8,26,14,3,ffffffff
7290,138,26,14,6,ffffffff
7291,140,26,14,6,ffffffff
7524,100,26,14,3,ffffffff
7606,f8,26,14,0,ffffffff
7612,100,26,14,0,ffffffff
7716,f8,26,14,2,ffffffff
7769,108,26,14,3,ffffffff
7867,100,26,14,4,ffffffff
8160,f8,56,14,10,ffffffff
8169,100,26,14,2,ffffffff
8314,100,56,14,10,ffffffff
8317,f8,26,14,1,ffffffff
8432,f8,26,14,5,ffffffff
8501,f8,26,14,7,ffffffff
8558,f8,56,14,12,ffffffff
8622,100,56,14,12,ffffffff
8642,100,26,14,7,ffffffff
8784,108,26,14,0,ffffffff
8806,100,26,14,5,ffffffff
8827,f8,86,14,16,ffffffff
8900,f8,86,14,18,ffffffff
9168,100,86,14,16,ffffffff
9234,100,86,14,18,ffffffff
9313,f8,56,14,11,ffffffff
9380,f8,56,14,13,ffffffff
9716,f8,86,14,22,ffffffff
9865,f8,86,14,17,ffffffff
9936,f8,86,14,20,ffffffff
10096,f8,56,14,15,ffffffff
10137,f8,86,14,21,ffffffff
10390,f8,116,14,26,ffffffff
10392,f8,86,14,23,ffffffff
10421,f8,116,14,25,ffffffff
10670,f8,116,14,28,ffffffff
10795,100,86,14,22,ffffffff
10821,f8,116,14,29,ffffffff
10845,f8,116,14,24,ffffffff
10886,108,26,14,2,ffffffff
10886,108,56,14,12,ffffffff
10900,108,26,14,5,ffffffff
10900,108,86,14,16,ffffffff
10900,108,56,14,10,ffffffff
10901,108,86,14,18,ffffffff
10902,108,26,14,7,ffffffff
10902,108,86,14,22,ffffffff
10903,118,26,14,3,ffffffff
10906,118,26,14,0,ffffffff
10907,118,26,14,2,ffffffff
10908,118,56,14,12,ffffffff
10910,118,26,14,5,ffffffff
10911,118,86,14,16,ffffffff
10912,120,26,14,3,ffffffff
10913,118,56,14,10,ffffffff
10914,118,26,14,7,ffffffff
10915,118,86,14,18,ffffffff
10916,128,26,14,3,ffffffff
10916,120,26,14,0,ffffffff
10917,118,86,14,22,ffffffff
10918,128,26,14,0,ffffffff
10919,120,26,14,2,ffffffff
10919,120,26,14,5,ffffffff
10920,120,56,14,12,ffffffff
10921,128,26,14,2,ffffffff
10921,128,26,14,5,ffffffff
10922,120,86,14,16,ffffffff
10923,120,56,14,10,ffffffff
10923,120,26,14,7,ffffffff
10924,128,86,14,16,ffffffff
10924,130,26,14,3,ffffffff
10925,128,56,14,10,ffffffff
10925,128,26,14,7,ffffffff
10925,130,26,14,0,ffffffff
10926,128,56,14,12,ffffffff
10927,120,86,14,18,ffffffff
10927,130,26,14,5,ffffffff
10929,120,86,14,22,ffffffff
10930,130,26,14,2,ffffffff
10930,138,26,14,3,ffffffff
10930,130,86,14,16,ffffffff
10931,128,86,14,22,ffffffff
10931,138,26,14,0,ffffffff
10931,130,26,14,7,ffffffff
10932,130,56,14,10,ffffffff
10932,140,26,14,3,ffffffff
10932,130,56,14,12,ffffffff
10933,140,26,14,0,ffffffff
10933,138,26,14,5,ffffffff
10934,140,26,14,5,ffffffff
10936,128,86,14,18,ffffffff
10936,138,86,14,16,ffffffff
10937,138,26,14,2,ffffffff
10937,138,26,14,7,ffffffff
10938,130,86,14,22,ffffffff
10938,138,56,14,12,ffffffff
10939,140,86,14,16,ffffffff
10939,138,56,14,10,ffffffff
10940,140,26,14,7,ffffffff
10940,140,56,14,10,ffffffff
10941,140,26,14,2,ffffffff
10942,140,56,14,12,ffffffff
10942,130,86,14,18,ffffffff
10944,138,86,14,22,ffffffff
10949,140,86,14,22,ffffffff
10950,138,86,14,18,ffffffff
10952,140,86,14,18,ffffffff
10958,f8,116,14,27,ffffffff
11053,100,56,14,11,ffffffff
11059,108,56,14,11,ffffffff
11069,118,56,14,11,ffffffff
11078,120,56,14,11,ffffffff
11080,128,56,14,11,ffffffff
11086,130,56,14,11,ffffffff
11092,138,56,14,11,ffffffff
11093,140,56,14,11,ffffffff
11105,100,56,14,13,ffffffff
11195,108,56,14,13,ffffffff
11205,118,56,14,13,ffffffff
11214,120,56,14,13,ffffffff
11216,128,56,14,13,ffffffff
11222,130,56,14,13,ffffffff
11228,138,56,14,13,ffffffff
11229,140,56,14,13,ffffffff
11263,100,116,14,26,ffffffff
11283,f8,56,14,8,ffffffff
11301,f8,56,14,9,ffffffff
11313,100,56,14,15,ffffffff
11459,100,86,14,20,ffffffff
11628,100,86,14,19,ffffffff
11641,100,56,14,9,ffffffff
11646,100,116,14,24,ffffffff
11928,f8,116,14,30,ffffffff
12016,100,86,14,23,ffffffff
12043,100,56,14,14,ffffffff
12334,100,116,14,28,ffffffff
12549,108,116,14,26,ffffffff
12549,108,56,14,15,ffffffff
12549,108,86,14,20,ffffffff
12549,108,56,14,9,ffffffff
12550,108,86,14,23,ffffffff
12550,108,116,14,24,ffffffff
12551,108,116,14,28,ffffffff
12559,118,56,14,9,ffffffff
12559,118,116,14,26,ffffffff
12560,118,56,14,15,ffffffff
12561,118,86,14,20,ffffffff
12562,118,86,14,23,ffffffff
12563,118,116,14,24,ffffffff
12565,118,116,14,28,ffffffff
12568,120,116,14,26,ffffffff
12569,120,56,14,9,ffffffff
12570,120,56,14,15,ffffffff
12570,128,116,14,26,ffffffff
12571,128,56,14,9,ffffffff
12571,120,86,14,20,ffffffff
12572,128,56,14,15,ffffffff
12573,128,86,14,20,ffffffff
12574,120,86,14,23,ffffffff
12575,120,116,14,24,ffffffff
12576,128,86,14,23,ffffffff
12577,120,116,14,28,ffffffff
12579,128,116,14,28,ffffffff
12581,128,116,14,24,ffffffff
12682,f8,56,14,14,ffffffff
12835,100,86,14,17,ffffffff
12871,100,56,14,8,ffffffff
12873,100,116,14,30,ffffffff
12903,130,116,14,26,ffffffff
12903,130,56,14,9,ffffffff
12903,130,56,14,15,ffffffff
12903,130,86,14,20,ffffffff
12904,108,86,14,17,ffffffff
12904,108,116,14,30,ffffffff
12904,130,86,14,23,ffffffff
12904,130,116,14,24,ffffffff
12905,108,56,14,14,ffffffff
12905,130,116,14,28,ffffffff
12906,108,56,14,8,ffffffff
12909,138,116,14,26,ffffffff
12909,138,56,14,15,ffffffff
12909,138,86,14,20,ffffffff
12909,138,56,14,9,ffffffff
12910,138,86,14,23,ffffffff
12910,138,116,14,24,ffffffff
12911,138,116,14,28,ffffffff
12911,140,56,14,9,ffffffff
12911,140,56,14,15,ffffffff
12912,140,116,14,26,ffffffff
12912,140,86,14,23,ffffffff
12913,140,86,14,20,ffffffff
12914,140,116,14,24,ffffffff
12915,118,86,14,17,ffffffff
12915,140,116,14,28,ffffffff
12916,118,116,14,30,ffffffff
12918,118,56,14,14,ffffffff
12920,118,56,14,8,ffffffff
12924,120,86,14,17,ffffffff
12926,128,86,14,17,ffffffff
12926,120,116,14,30,ffffffff
12928,120,56,14,14,ffffffff
12930,128,116,14,30,ffffffff
12931,120,56,14,8,ffffffff
12932,128,56,14,14,ffffffff
12932,130,86,14,17,ffffffff
12933,128,56,14,8,ffffffff
12936,130,116,14,30,ffffffff
12938,138,86,14,17,ffffffff
12938,130,56,14,14,ffffffff
12940,140,86,14,17,ffffffff
12941,130,56,14,8,ffffffff
13189,f8,26,14,4,ffffffff
13801,100,116,14,27,ffffffff
14323,138,116,14,30,ffffffff
14356,100,116,14,25,ffffffff
14635,f8,116,14,31,ffffffff
14636,100,116,14,31,ffffffff
14827,100,86,14,21,ffffffff
15667,f8,86,14,19,ffffffff
15825,100,116,14,29,ffffffff
16620,138,56,14,8,ffffffff
16620,108,116,14,27,ffffffff
16620,138,56,14,14,ffffffff
16621,140,116,14,30,ffffffff
16621,108,116,14,31,ffffffff
16621,108,26,14,4,ffffffff
16622,108,86,14,21,ffffffff
16622,108,86,14,19,ffffffff
16622,140,56,14,8,ffffffff
16622,140,56,14,14,ffffffff
16624,108,116,14,25,ffffffff
16625,108,116,14,29,ffffffff
16632,118,116,14,27,ffffffff
16633,118,26,14,4,ffffffff
16634,118,116,14,31,ffffffff
16634,118,86,14,21,ffffffff
16636,118,86,14,19,ffffffff
16639,118,116,14,25,ffffffff
16641,118,116,14,29,ffffffff
16642,120,116,14,27,ffffffff
16643,120,26,14,4,ffffffff
16644,128,116,14,27,ffffffff
16644,120,86,14,21,ffffffff
16645,128,26,14,4,ffffffff
16646,120,116,14,31,ffffffff
16646,128,86,14,21,ffffffff
16648,120,86,14,19,ffffffff
16649,120,116,14,25,ffffffff
16650,128,86,14,19,ffffffff
16651,128,116,14,25,ffffffff
16651,130,116,14,27,ffffffff
16652,128,116,14,31,ffffffff
16653,120,116,14,29,ffffffff
16655,128,116,14,29,ffffffff
16992,130,26,14,4,ffffffff
16992,130,86,14,21,ffffffff
16992,130,86,14,19,ffffffff
16993,138,116,14,27,ffffffff
16993,130,116,14,25,ffffffff
16994,130,116,14,31,ffffffff
16994,130,116,14,29,ffffffff
16997,140,116,14,27,ffffffff
16998,138,26,14,4,ffffffff
16998,138,86,14,21,ffffffff
16999,138,86,14,19,ffffffff
16999,140,26,14,4,ffffffff
16999,138,116,14,25,ffffffff
17000,138,116,14,29,ffffffff
17001,140,86,14,19,ffffffff
17001,140,86,14,21,ffffffff
17002,140,116,14,25,ffffffff
17003,140,116,14,29,ffffffff
17004,140,116,14,31,ffffffff
17010,138,116,14,31,ffffffff
17677,100,26,14,1,ffffffff
19827,108,26,14,1,ffffffff
20084,118,26,14,1,ffffffff
20421,120,26,14,1,ffffffff
21036,2a0,26,14,6,f1f7de7e
21038,128,26,14,1,ffffffff
21045,130,26,14,1,ffffffff
21051,138,26,14,1,ffffffff
21053,140,26,14,1,ffffffff
22907,2a0,116,14,24,df9bfb7c
23336,2a0,56,14,10,dd0feddf
23453,2a0,26,14,5,5fdcbff7
23494,168,116,14,24,9a83e33c
23503,170,116,14,24,9a83e33c
23512,178,116,14,24,9a83e33c
23853,180,116,14,24,9a83e33c
23859,188,116,14,24,9a83e33c
23864,190,116,14,24,9a83e33c
23870,280,116,14,24,9a83e33c
23872,288,116,14,24,9a83e33c
23874,290,116,14,24,9a83e33c
23880,298,116,14,24,9a83e33c
23978,168,56,14,10,d80ba99d
23987,170,56,14,10,d80ba99d
23996,178,56,14,10,d80ba99d
24067,2a0,116,14,28,f4dbeff5
24322,168,26,14,6,e143da1e
24331,170,26,14,6,e143da1e
24340,178,26,14,6,e143da1e
24392,180,56,14,10,d80ba99d
24398,188,56,14,10,d80ba99d
24403,190,56,14,10,d80ba99d
24409,280,56,14,10,d80ba99d
24411,288,56,14,10,d80ba99d
24413,290,56,14,10,d80ba99d
24419,298,56,14,10,d80ba99d
24499,2a0,26,14,4,f9bfadce
24680,168,116,14,28,b04becb1
24689,170,116,14,28,b04becb1
24698,178,116,14,28,b04becb1
24765,2a8,116,14,24,ffffffff
24774,2b0,116,14,24,ffffffff
24780,2b8,116,14,24,ffffffff
25129,180,116,14,28,b04becb1
25133,180,26,14,6,e143da1e
25135,188,116,14,28,b04becb1
25139,188,26,14,6,e143da1e
25140,190,116,14,28,b04becb1
25145,190,26,14,6,e143da1e
25146,280,116,14,28,b04becb1
25148,288,116,14,28,b04becb1
25150,290,116,14,28,b04becb1
25150,280,26,14,6,e143da1e
25152,288,26,14,6,e143da1e
25154,290,26,14,6,e143da1e
25156,298,116,14,28,b04becb1
25160,298,26,14,6,e143da1e
25209,168,26,14,5,46940df7
25218,170,26,14,5,46940df7
25227,178,26,14,5,46940df7
25438,2a8,56,14,10,ffffffff
25447,2b0,56,14,10,ffffffff
25453,2b8,56,14,10,ffffffff
25470,2a8,56,14,12,ffffffff
25479,2b0,56,14,12,ffffffff
25485,2b8,56,14,12,ffffffff
25495,2c8,56,14,12,ffffffff
25504,2d0,56,14,12,ffffffff
25563,168,26,14,4,b81da5ca
25574,170,26,14,4,b81da5ca
25583,178,26,14,4,b81da5ca
25854,180,26,14,4,b81da5ca
25860,188,26,14,4,b81da5ca
25865,190,26,14,4,b81da5ca
25871,280,26,14,4,b81da5ca
25873,288,26,14,4,b81da5ca
25875,290,26,14,4,b81da5ca
25881,298,26,14,4,b81da5ca
25898,2a8,26,14,6,ffffffff
25907,2b0,26,14,6,ffffffff
25913,2b8,26,14,6,ffffffff
25923,2c8,26,14,6,ffffffff
25932,2d0,26,14,6,ffffffff
26002,180,26,14,5,46940df7
26008,188,26,14,5,46940df7
26014,190,26,14,5,46940df7
26019,280,26,14,5,46940df7
26021,288,26,14,5,46940df7
26023,290,26,14,5,46940df7
26029,298,26,14,5,46940df7
26097,2a8,116,14,29,ffffffff
26106,2b0,116,14,29,ffffffff
26112,2b8,116,14,29,ffffffff
26122,2c8,116,14,29,ffffffff
26131,2d0,116,14,29,ffffffff
26732,2a8,56,14,9,ffffffff
26741,2b0,56,14,9,ffffffff
26747,2b8,56,14,9,ffffffff
26790,2a8,26,14,1,ffffffff
26799,2b0,26,14,1,ffffffff
26805,2b8,26,14,1,ffffffff
26815,2c8,26,14,1,ffffffff
26824,2d0,26,14,1,ffffffff
26909,2a8,86,14,23,ffffffff
26918,2b0,86,14,23,ffffffff
26924,2b8,86,14,23,ffffffff
26934,2c8,86,14,23,ffffffff
26943,2d0,86,14,23,ffffffff
27003,2a8,86,14,22,ffffffff
27012,2b0,86,14,22,ffffffff
27018,2b8,86,14,22,ffffffff
27046,2a8,116,14,28,ffffffff
27056,2b0,116,14,28,ffffffff
27062,2b8,116,14,28,ffffffff
27145,2a8,26,14,0,ffffffff
27154,2b0,26,14,0,ffffffff
27160,2b8,26,14,0,ffffffff
27407,2a8,86,14,21,ffffffff
27416,2b0,86,14,21,ffffffff
27422,2b8,86,14,21,ffffffff
27432,2c8,86,14,21,ffffffff
27441,2d0,86,14,21,ffffffff
28021,2a8,26,14,4,ffffffff
28030,2b0,26,14,4,ffffffff
28037,2b8,26,14,4,ffffffff
28047,2c8,26,14,4,ffffffff
28056,2d0,26,14,4,ffffffff
28152,2d8,56,14,12,ffffffff
28161,2e0,56,14,12,ffffffff
28170,2e8,56,14,12,ffffffff
28226,2a8,86,14,16,ffffffff
28235,2b0,86,14,16,ffffffff
28241,2b8,86,14,16,ffffffff
28328,2a8,116,14,30,ffffffff
28337,2b0,116,14,30,ffffffff
28343,2b8,116,14,30,ffffffff
28514,2a8,26,14,2,ffffffff
28523,2b0,26,14,2,ffffffff
28529,2b8,26,14,2,ffffffff
28560,2d8,26,14,6,ffffffff
28569,2e0,26,14,6,ffffffff
28578,2e8,26,14,6,ffffffff
28899,2d8,116,14,29,ffffffff
28908,2e0,116,14,29,ffffffff
28917,2e8,116,14,29,ffffffff
29418,2a8,26,14,7,ffffffff
29427,2b0,26,14,7,ffffffff
29433,2b8,26,14,7,ffffffff
29621,2a8,86,14,18,ffffffff
29630,2b0,86,14,18,ffffffff
29636,2b8,86,14,18,ffffffff
29801,2d8,86,14,21,ffffffff
29810,2e0,86,14,21,ffffffff
29819,2e8,86,14,21,ffffffff
29898,2d8,26,14,1,ffffffff
29907,2e0,26,14,1,ffffffff
29916,2e8,26,14,1,ffffffff
30041,2f0,56,14,12,ffffffff
30047,2f8,56,14,12,ffffffff
30050,2d8,86,14,23,ffffffff
30052,300,56,14,12,ffffffff
30059,2e0,86,14,23,ffffffff
30068,2e8,86,14,23,ffffffff
30416,2a8,26,14,3,ffffffff
30425,2b0,26,14,3,ffffffff
30431,2b8,26,14,3,ffffffff
30716,2a8,26,14,5,ffffffff
30725,2b0,26,14,5,ffffffff
30731,2b8,26,14,5,ffffffff
30776,2a8,116,14,26,ffffffff
30785,2b0,116,14,26,ffffffff
30791,2b8,116,14,26,ffffffff
30831,2a8,56,14,13,ffffffff
30840,2b0,56,14,13,ffffffff
30846,2b8,56,14,13,ffffffff
30865,2f0,26,14,6,ffffffff
30871,2f8,26,14,6,ffffffff
31176,2d8,26,14,4,ffffffff
31185,2e0,26,14,4,ffffffff
31194,2e8,26,14,4,ffffffff
31334,2f0,116,14,29,ffffffff
31340,2f8,116,14,29,ffffffff
31345,300,116,14,29,ffffffff
31511,2a8,56,14,15,ffffffff
31520,2b0,56,14,15,ffffffff
31526,2b8,56,14,15,ffffffff
31597,2f0,86,14,23,ffffffff
31603,2f8,86,14,23,ffffffff
31608,300,86,14,23,ffffffff
31629,2a8,56,14,8,ffffffff
31638,2b0,56,14,8,ffffffff
31644,2b8,56,14,8,ffffffff
31654,2c8,56,14,8,ffffffff
31663,2d0,56,14,8,ffffffff
31674,2a8,56,14,14,ffffffff
31683,2b0,56,14,14,ffffffff
31689,2b8,56,14,14,ffffffff
31797,2a8,116,14,25,ffffffff
31806,2b0,116,14,25,ffffffff
31812,2b8,116,14,25,ffffffff
31822,2c8,116,14,25,ffffffff
31831,2d0,116,14,25,ffffffff
32890,3f0,56,14,12,ffffffff
32899,3f8,56,14,12,ffffffff
32908,400,56,14,12,ffffffff
33157,2a8,86,14,17,ffffffff
33166,2b0,86,14,17,ffffffff
33172,2b8,86,14,17,ffffffff
33213,2f0,26,14,1,ffffffff
33219,2f8,26,14,1,ffffffff
33224,300,26,14,1,ffffffff
33274,2a8,116,14,31,ffffffff
33283,2b0,116,14,31,ffffffff
33289,2b8,116,14,31,ffffffff
33299,2c8,116,14,31,ffffffff
33308,2d0,116,14,31,ffffffff
33541,2f0,86,14,21,ffffffff
33547,2f8,86,14,21,ffffffff
33552,300,86,14,21,ffffffff
33841,2f0,26,14,4,ffffffff
33847,2f8,26,14,4,ffffffff
33852,300,26,14,4,ffffffff
34921,3f0,86,14,23,ffffffff
34930,3f8,86,14,23,ffffffff
34939,400,86,14,23,ffffffff
36110,3f0,116,14,29,ffffffff
36119,3f8,116,14,29,ffffffff
36128,400,116,14,29,ffffffff
36149,2a8,56,14,11,ffffffff
36158,2b0,56,14,11,ffffffff
36164,2b8,56,14,11,ffffffff
36240,2d8,56,14,8,ffffffff
36249,2e0,56,14,8,ffffffff
36258,2e8,56,14,8,ffffffff
36363,408,56,14,12,ffffffff
36369,410,56,14,12,ffffffff
36374,418,56,14,12,ffffffff
36501,2a8,86,14,20,ffffffff
36510,2b0,86,14,20,ffffffff
36516,2b8,86,14,20,ffffffff
36604,2d8,116,14,25,ffffffff
36613,2e0,116,14,25,ffffffff
36622,2e8,116,14,25,ffffffff
37736,3f0,86,14,21,ffffffff
37745,3f8,86,14,21,ffffffff
37754,400,86,14,21,ffffffff
38205,2a8,86,14,19,ffffffff
38214,2b0,86,14,19,ffffffff
38220,2b8,86,14,19,ffffffff
38501,3f0,26,14,1,ffffffff
38510,3f8,26,14,1,ffffffff
38519,400,26,14,1,ffffffff
38574,2d8,116,14,31,ffffffff
38583,2e0,116,14,31,ffffffff
38592,2e8,116,14,31,ffffffff
38772,408,116,14,29,ffffffff
38778,410,116,14,29,ffffffff
38783,418,116,14,29,ffffffff
38825,408,86,14,23,ffffffff
38831,410,86,14,23,ffffffff
38836,418,86,14,23,ffffffff
38934,2f0,56,14,8,ffffffff
38940,2f8,56,14,8,ffffffff
38945,300,56,14,8,ffffffff
39675,3f0,26,14,4,ffffffff
39684,3f8,26,14,4,ffffffff
39693,400,26,14,4,ffffffff
39867,408,26,14,1,ffffffff
39873,410,26,14,1,ffffffff
39878,418,26,14,1,ffffffff
40004,508,56,14,12,ffffffff
40013,510,56,14,12,ffffffff
40022,518,56,14,12,ffffffff
40116,3f0,26,14,6,ffffffff
40125,3f8,26,14,6,ffffffff
40134,400,26,14,6,ffffffff
40730,2f0,116,14,25,ffffffff
40736,2f8,116,14,25,ffffffff
40741,300,116,14,25,ffffffff
41411,2f0,116,14,31,ffffffff
41417,2f8,116,14,31,ffffffff
41422,300,116,14,31,ffffffff
42712,520,56,14,12,ffffffff
42718,528,56,14,12,ffffffff
42723,530,56,14,12,ffffffff
42766,408,86,14,21,ffffffff
42772,410,86,14,21,ffffffff
42777,418,86,14,21,ffffffff
42999,2a8,116,14,27,ffffffff
43008,2b0,116,14,27,ffffffff
43014,2b8,116,14,27,ffffffff
43523,508,116,14,29,ffffffff
43532,510,116,14,29,ffffffff
43541,518,116,14,29,ffffffff
43730,408,26,14,4,ffffffff
43736,410,26,14,4,ffffffff
43741,418,26,14,4,ffffffff
43779,3f0,56,14,8,ffffffff
43782,508,26,14,1,ffffffff
43788,3f8,56,14,8,ffffffff
43791,510,26,14,1,ffffffff
43797,400,56,14,8,ffffffff
43800,518,26,14,1,ffffffff
44166,408,26,14,6,ffffffff
44172,410,26,14,6,ffffffff
44177,418,26,14,6,ffffffff
44542,508,86,14,23,ffffffff
44551,510,86,14,23,ffffffff
44560,518,86,14,23,ffffffff
45507,508,86,14,21,ffffffff
45516,510,86,14,21,ffffffff
45525,518,86,14,21,ffffffff
45596,620,56,14,12,ffffffff
45605,628,56,14,12,ffffffff
45614,630,56,14,12,ffffffff
45754,3f0,116,14,31,ffffffff
45763,3f8,116,14,31,ffffffff
45772,400,116,14,31,ffffffff
45913,3f0,116,14,25,ffffffff
45922,3f8,116,14,25,ffffffff
45931,400,116,14,25,ffffffff
46254,520,26,14,1,ffffffff
46260,528,26,14,1,ffffffff
46265,530,26,14,1,ffffffff
46561,520,116,14,29,ffffffff
46567,528,116,14,29,ffffffff
46572,530,116,14,29,ffffffff
47334,520,86,14,21,ffffffff
47340,528,86,14,21,ffffffff
48617,408,56,14,8,ffffffff
48623,410,56,14,8,ffffffff
48628,418,56,14,8,ffffffff
49419,638,56,14,12,ffffffff
49425,640,56,14,12,ffffffff
49617,408,116,14,31,ffffffff
49623,410,116,14,31,ffffffff
49628,418,116,14,31,ffffffff
49635,408,116,14,25,ffffffff
49641,410,116,14,25,ffffffff
49646,418,116,14,25,ffffffff
50011,508,26,14,4,ffffffff
50020,510,26,14,4,ffffffff
50029,518,26,14,4,ffffffff
50404,508,26,14,6,ffffffff
50413,510,26,14,6,ffffffff
50422,518,26,14,6,ffffffff
50579,620,116,14,29,ffffffff
50588,628,116,14,29,ffffffff
50594,520,86,14,23,ffffffff
50597,630,116,14,29,ffffffff
50600,528,86,14,23,ffffffff
50605,530,86,14,23,ffffffff
51559,620,26,14,1,ffffffff
51568,628,26,14,1,ffffffff
51577,630,26,14,1,ffffffff
52177,508,116,14,31,ffffffff
52186,510,116,14,31,ffffffff
52195,518,116,14,31,ffffffff
52218,508,56,14,8,ffffffff
52227,510,56,14,8,ffffffff
52236,518,56,14,8,ffffffff
53596,738,56,14,12,ffffffff
53602,740,56,14,12,ffffffff
53606,748,56,14,12,ffffffff
54126,620,86,14,21,ffffffff
54135,628,86,14,21,ffffffff
54144,630,86,14,21,ffffffff
54722,520,26,14,4,ffffffff
54723,520,26,14,6,ffffffff
54728,528,26,14,4,ffffffff
54729,528,26,14,6,ffffffff
54733,530,26,14,4,ffffffff
54834,638,116,14,29,ffffffff
54840,640,116,14,29,ffffffff
55060,508,116,14,25,ffffffff
55069,510,116,14,25,ffffffff
55078,518,116,14,25,ffffffff
55334,638,26,14,1,ffffffff
55340,640,26,14,1,ffffffff
55345,648,26,14,1,ffffffff
55351,738,26,14,1,ffffffff
55357,740,26,14,1,ffffffff
55361,748,26,14,1,ffffffff
55745,520,116,14,31,ffffffff
55751,528,116,14,31,ffffffff
55756,530,116,14,31,ffffffff
55761,520,56,14,8,ffffffff
55767,528,56,14,8,ffffffff
55772,530,56,14,8,ffffffff
56317,620,86,14,23,ffffffff
