cycle,pc,cta_id,cluster_id,warp_id,tid
864095,740,378,13,14,bdaa2859
864099,748,378,13,14,bdaa2859
864172,620,378,13,8,b0962d2f
864181,628,378,13,8,b0962d2f
864190,630,378,13,8,b0962d2f
864684,638,378,13,8,b0962d2f
864690,640,378,13,8,b0962d2f
864695,648,378,13,8,b0962d2f
864701,738,378,13,8,b0962d2f
864707,740,378,13,8,b0962d2f
864711,748,378,13,8,b0962d2f
866306,758,268,13,22,ffffffff
866571,0,411,13,18,ffffffff
866572,0,411,13,16,ffffffff
866573,0,411,13,17,ffffffff
866574,0,411,13,19,ffffffff
866575,0,411,13,20,ffffffff
866576,0,411,13,21,ffffffff
866577,0,411,13,22,ffffffff
866578,0,411,13,23,ffffffff
866579,8,411,13,21,ffffffff
866580,8,411,13,18,ffffffff
866581,8,411,13,16,ffffffff
866582,8,411,13,20,ffffffff
866583,10,411,13,17,ffffffff
866584,8,411,13,22,ffffffff
866585,8,411,13,23,ffffffff
866586,10,411,13,16,ffffffff
866587,10,411,13,21,ffffffff
866588,8,411,13,17,ffffffff
866589,10,411,13,18,ffffffff
866590,18,411,13,17,ffffffff
866590,10,411,13,19,ffffffff
866591,10,411,13,20,ffffffff
866592,18,411,13,16,ffffffff
866592,10,411,13,22,ffffffff
866593,18,411,13,21,ffffffff
866594,20,411,13,16,ffffffff
866594,20,411,13,17,ffffffff
866595,20,411,13,21,ffffffff
866595,18,411,13,18,ffffffff
866596,20,411,13,18,ffffffff
866596,18,411,13,19,ffffffff
866598,10,411,13,23,ffffffff
866599,8,411,13,19,ffffffff
866600,28,411,13,16,ffffffff
866601,30,411,13,16,ffffffff
866604,18,411,13,20,ffffffff
866604,18,411,13,22,ffffffff
866604,18,411,13,23,ffffffff
866605,20,411,13,19,ffffffff
866605,20,411,13,22,ffffffff
866606,20,411,13,23,ffffffff
866607,38,411,13,16,ffffffff
866607,28,411,13,17,ffffffff
866608,28,411,13,21,ffffffff
866609,20,411,13,20,ffffffff
866609,28,411,13,18,ffffffff
866610,30,411,13,21,ffffffff
866611,30,411,13,17,ffffffff
866612,30,411,13,18,ffffffff
866613,38,411,13,17,ffffffff
866613,28,411,13,19,ffffffff
866614,38,411,13,21,ffffffff
866614,40,411,13,16,ffffffff
866615,38,411,13,18,ffffffff
866615,28,411,13,22,ffffffff
866616,28,411,13,23,ffffffff
866617,28,411,13,20,ffffffff
866618,30,411,13,20,ffffffff
866619,30,411,13,22,ffffffff
866620,38,411,13,19,ffffffff
866620,30,411,13,23,ffffffff
866621,38,411,13,22,ffffffff
866621,40,411,13,17,ffffffff
866622,38,411,13,23,ffffffff
866622,40,411,13,21,ffffffff
866623,38,411,13,20,ffffffff
866629,40,411,13,19,ffffffff
866630,50,411,13,16,ffffffff
866631,48,411,13,18,ffffffff
866632,48,411,13,19,ffffffff
866633,48,411,13,21,ffffffff
866634,40,411,13,23,ffffffff
866635,40,411,13,20,ffffffff
866636,40,411,13,22,ffffffff
866637,50,411,13,17,ffffffff
866638,48,411,13,20,ffffffff
866639,50,411,13,21,ffffffff
866640,48,411,13,17,ffffffff
866641,50,411,13,18,ffffffff
866642,58,411,13,16,ffffffff
866642,50,411,13,19,ffffffff
866643,58,411,13,17,ffffffff
866643,50,411,13,20,ffffffff
866644,48,411,13,16,ffffffff
866645,58,411,13,21,ffffffff
866645,48,411,13,22,ffffffff
866646,60,411,13,17,ffffffff
866646,48,411,13,23,ffffffff
866647,60,411,13,21,ffffffff
866647,50,411,13,23,ffffffff
866648,30,411,13,19,ffffffff
866649,58,411,13,18,ffffffff
866649,50,411,13,22,ffffffff
866650,58,411,13,19,ffffffff
866650,68,411,13,17,ffffffff
866650,58,411,13,20,ffffffff
866650,60,411,13,18,ffffffff
866650,40,411,13,18,ffffffff
866651,68,411,13,21,ffffffff
866651,60,411,13,19,ffffffff
866651,60,411,13,16,ffffffff
866652,68,411,13,19,ffffffff
866652,60,411,13,20,ffffffff
866653,58,411,13,23,ffffffff
866653,70,411,13,17,ffffffff
866654,70,411,13,21,ffffffff
866654,70,411,13,19,ffffffff
866655,68,411,13,16,ffffffff
866655,78,411,13,17,ffffffff
866655,58,411,13,22,ffffffff
866655,60,411,13,23,ffffffff
866656,68,411,13,18,ffffffff
866656,78,411,13,19,ffffffff
866656,78,411,13,21,ffffffff
866657,68,411,13,20,ffffffff
866657,68,411,13,23,ffffffff
866657,80,411,13,17,ffffffff
866657,60,411,13,22,ffffffff
866658,70,411,13,20,ffffffff
866658,80,411,13,21,ffffffff
866658,70,411,13,18,ffffffff
866658,80,411,13,19,ffffffff
866659,78,411,13,16,ffffffff
866659,70,411,13,23,ffffffff
866660,68,411,13,22,ffffffff
866660,78,411,13,20,ffffffff
866660,78,411,13,23,ffffffff
866661,80,411,13,16,ffffffff
866661,78,411,13,18,ffffffff
866661,80,411,13,23,ffffffff
866662,80,411,13,20,ffffffff
866662,70,411,13,22,ffffffff
866663,70,411,13,16,ffffffff
866663,80,411,13,18,ffffffff
866664,78,411,13,22,ffffffff
866666,88,411,13,17,ffffffff
866667,88,411,13,19,ffffffff
866667,80,411,13,22,ffffffff
866668,88,411,13,21,ffffffff
866670,88,411,13,23,ffffffff
866671,88,411,13,20,ffffffff
866672,88,411,13,18,ffffffff
866673,88,411,13,16,ffffffff
866676,88,411,13,22,ffffffff
866997,90,411,13,19,ffffffff
866998,90,411,13,17,ffffffff
866999,90,411,13,21,ffffffff
867000,90,411,13,23,ffffffff
867001,90,411,13,20,ffffffff
867002,90,411,13,18,ffffffff
867003,98,411,13,19,ffffffff
867003,90,411,13,16,ffffffff
867004,a0,411,13,19,ffffffff
867004,98,411,13,17,ffffffff
867004,90,411,13,22,ffffffff
867005,a0,411,13,17,ffffffff
867006,98,411,13,21,ffffffff
867006,98,411,13,23,ffffffff
867007,a0,411,13,21,ffffffff
867007,a0,411,13,23,ffffffff
867007,a0,411,13,20,ffffffff
867008,98,411,13,20,ffffffff
867008,a0,411,13,18,ffffffff
867009,98,411,13,18,ffffffff
867009,98,411,13,16,ffffffff
867010,a0,411,13,16,ffffffff
867010,98,411,13,22,ffffffff
867011,b0,411,13,17,ffffffff
867011,a0,411,13,22,ffffffff
867011,b0,411,13,19,ffffffff
867015,b0,411,13,21,ffffffff
867015,b0,411,13,23,ffffffff
867016,b8,411,13,19,ffffffff
867016,b8,411,13,17,ffffffff
867016,b0,411,13,20,ffffffff
867017,b0,411,13,18,ffffffff
867018,b0,411,13,16,ffffffff
867018,b0,411,13,22,ffffffff
867019,b8,411,13,21,ffffffff
867019,b8,411,13,23,ffffffff
867022,b8,411,13,18,ffffffff
867022,b8,411,13,20,ffffffff
867024,b8,411,13,22,ffffffff
867024,b8,411,13,16,ffffffff
867025,c0,411,13,17,ffffffff
867025,c0,411,13,19,ffffffff
867028,c0,411,13,23,ffffffff
867028,c0,411,13,21,ffffffff
867031,c0,411,13,18,ffffffff
867031,c0,411,13,20,ffffffff
867031,d0,411,13,19,ffffffff
867031,d0,411,13,17,ffffffff
867033,c0,411,13,16,ffffffff
867033,c0,411,13,22,ffffffff
867034,d0,411,13,21,ffffffff
867034,d0,411,13,23,ffffffff
867037,d0,411,13,18,ffffffff
867038,e0,411,13,17,ffffffff
867038,e0,411,13,19,ffffffff
867039,d0,411,13,22,ffffffff
867039,d0,411,13,20,ffffffff
867040,d0,411,13,16,ffffffff
867041,e0,411,13,23,ffffffff
867041,e0,411,13,21,ffffffff
867044,e0,411,13,18,ffffffff
867046,e0,411,13,22,ffffffff
867047,e0,411,13,20,ffffffff
867048,e0,411,13,16,ffffffff
867408,c8,411,13,19,ffffffff
867417,e8,411,13,19,ffffffff
867426,f0,411,13,19,ffffffff
867439,c8,411,13,20,ffffffff
867447,c8,411,13,23,ffffffff
867448,e8,411,13,20,ffffffff
867450,c8,411,13,16,ffffffff
867456,e8,411,13,23,ffffffff
867456,c8,411,13,17,ffffffff
867457,f0,411,13,20,ffffffff
867459,e8,411,13,16,ffffffff
867459,c8,411,13,22,ffffffff
867465,e8,411,13,17,ffffffff
867465,f0,411,13,23,ffffffff
867468,f0,411,13,16,ffffffff
867468,e8,411,13,22,ffffffff
867474,f0,411,13,17,ffffffff
867477,f0,411,13,22,ffffffff
867477,c8,411,13,21,ffffffff
867486,e8,411,13,21,ffffffff
867495,f0,411,13,21,ffffffff
867507,c8,411,13,18,ffffffff
867643,e8,411,13,18,ffffffff
867652,f0,411,13,18,ffffffff
868007,f8,411,13,20,ffffffff
868090,f8,411,13,19,ffffffff
868091,100,411,13,19,ffffffff
868097,108,411,13,19,ffffffff
868107,118,411,13,19,ffffffff
868116,120,411,13,19,ffffffff
868118,128,411,13,19,ffffffff
868124,130,411,13,19,ffffffff
868124,100,411,13,20,ffffffff
868130,108,411,13,20,ffffffff
868130,138,411,13,19,ffffffff
868131,140,411,13,19,ffffffff
868140,118,411,13,20,ffffffff
868149,120,411,13,20,ffffffff
868151,128,411,13,20,ffffffff
868157,130,411,13,20,ffffffff
868163,138,411,13,20,ffffffff
868164,140,411,13,20,ffffffff
868192,f8,411,13,23,ffffffff
868193,100,411,13,23,ffffffff
868199,108,411,13,23,ffffffff
868209,118,411,13,23,ffffffff
868218,120,411,13,23,ffffffff
868220,128,411,13,23,ffffffff
868226,130,411,13,23,ffffffff
868232,138,411,13,23,ffffffff
868233,140,411,13,23,ffffffff
868259,f8,411,13,16,ffffffff
868260,100,411,13,16,ffffffff
868266,108,411,13,16,ffffffff
868276,118,411,13,16,ffffffff
868285,120,411,13,16,ffffffff
868287,128,411,13,16,ffffffff
868293,130,411,13,16,ffffffff
868299,138,411,13,16,ffffffff
868300,140,411,13,16,ffffffff
868304,f8,411,13,17,ffffffff
868305,100,411,13,17,ffffffff
868311,108,411,13,17,ffffffff
868321,118,411,13,17,ffffffff
868330,120,411,13,17,ffffffff
868332,128,411,13,17,ffffffff
868338,130,411,13,17,ffffffff
868338,f8,411,13,22,ffffffff
868339,100,411,13,22,ffffffff
868344,138,411,13,17,ffffffff
868345,140,411,13,17,ffffffff
868345,108,411,13,22,ffffffff
868355,118,411,13,22,ffffffff
868365,120,411,13,22,ffffffff
868368,128,411,13,22,ffffffff
868374,130,411,13,22,ffffffff
868380,138,411,13,22,ffffffff
868381,140,411,13,22,ffffffff
868396,100,411,13,21,ffffffff
868397,f8,411,13,21,ffffffff
868403,108,411,13,21,ffffffff
868413,118,411,13,21,ffffffff
868413,f8,411,13,18,ffffffff
868414,100,411,13,18,ffffffff
868420,108,411,13,18,ffffffff
868422,120,411,13,21,ffffffff
868424,128,411,13,21,ffffffff
868430,118,411,13,18,ffffffff
868430,130,411,13,21,ffffffff
868436,138,411,13,21,ffffffff
868437,140,411,13,21,ffffffff
868439,120,411,13,18,ffffffff
868441,128,411,13,18,ffffffff
868447,130,411,13,18,ffffffff
868453,138,411,13,18,ffffffff
868454,140,411,13,18,ffffffff
869188,2a0,411,13,16,d73ffbda
869592,168,411,13,16,c30fc95a
869601,170,411,13,16,c30fc95a
869610,178,411,13,16,c30fc95a
869912,180,411,13,16,c30fc95a
869918,188,411,13,16,c30fc95a
869923,190,411,13,16,c30fc95a
869929,280,411,13,16,c30fc95a
869931,288,411,13,16,c30fc95a
869933,290,411,13,16,c30fc95a
869939,298,411,13,16,c30fc95a
870651,2a8,411,13,16,ffffffff
870653,2a8,411,13,23,ffffffff
870660,2b0,411,13,16,ffffffff
870662,2b0,411,13,23,ffffffff
870666,2b8,411,13,16,ffffffff
870668,2b8,411,13,23,ffffffff
870711,2a8,411,13,22,ffffffff
870720,2b0,411,13,22,ffffffff
870726,2b8,411,13,22,ffffffff
870736,2c8,411,13,22,ffffffff
870745,2d0,411,13,22,ffffffff
870771,2a8,411,13,17,ffffffff
870781,2b0,411,13,17,ffffffff
870785,2a8,411,13,18,ffffffff
870787,2b8,411,13,17,ffffffff
870788,2a8,411,13,21,ffffffff
870794,2b0,411,13,18,ffffffff
870794,2a8,411,13,20,ffffffff
870797,2b0,411,13,21,ffffffff
870799,2c8,411,13,17,ffffffff
870800,2b8,411,13,18,ffffffff
870803,2b0,411,13,20,ffffffff
870803,2b8,411,13,21,ffffffff
870808,2d0,411,13,17,ffffffff
870809,2b8,411,13,20,ffffffff
870819,2c8,411,13,20,ffffffff
870828,2d0,411,13,20,ffffffff
870923,2a8,411,13,19,ffffffff
870932,2b0,411,13,19,ffffffff
870938,2b8,411,13,19,ffffffff
871246,2d8,411,13,17,ffffffff
871254,2d8,411,13,22,ffffffff
871255,2e0,411,13,17,ffffffff
871263,2e0,411,13,22,ffffffff
871264,2e8,411,13,17,ffffffff
871272,2e8,411,13,22,ffffffff
871505,2d8,411,13,20,ffffffff
871514,2e0,411,13,20,ffffffff
871523,2e8,411,13,20,ffffffff
871558,2f0,411,13,17,ffffffff
871564,2f8,411,13,17,ffffffff
871569,300,411,13,17,ffffffff
871599,2f0,411,13,22,ffffffff
871605,2f8,411,13,22,ffffffff
871610,300,411,13,22,ffffffff
871864,2f0,411,13,20,ffffffff
871870,2f8,411,13,20,ffffffff
871875,300,411,13,20,ffffffff
872079,3f0,411,13,22,ffffffff
872086,3f0,411,13,17,ffffffff
872088,3f8,411,13,22,ffffffff
872095,3f8,411,13,17,ffffffff
872097,400,411,13,22,ffffffff
872104,400,411,13,17,ffffffff
872363,3f0,411,13,20,ffffffff
872372,3f8,411,13,20,ffffffff
872381,400,411,13,20,ffffffff
872420,408,411,13,22,ffffffff
872421,408,411,13,17,ffffffff
872426,410,411,13,22,ffffffff
872427,410,411,13,17,ffffffff
872431,418,411,13,22,ffffffff
872432,418,411,13,17,ffffffff
872713,408,411,13,20,ffffffff
872719,410,411,13,20,ffffffff
872724,418,411,13,20,ffffffff
872908,508,411,13,22,ffffffff
872911,508,411,13,17,ffffffff
872917,510,411,13,22,ffffffff
872920,510,411,13,17,ffffffff
872926,518,411,13,22,ffffffff
872929,518,411,13,17,ffffffff
873141,508,411,13,20,ffffffff
873150,510,411,13,20,ffffffff
873159,518,411,13,20,ffffffff
873274,520,411,13,22,ffffffff
873280,528,411,13,22,ffffffff
873285,530,411,13,22,ffffffff
873307,520,411,13,17,ffffffff
873313,528,411,13,17,ffffffff
873318,530,411,13,17,ffffffff
873519,520,411,13,20,ffffffff
873525,528,411,13,20,ffffffff
873530,530,411,13,20,ffffffff
873735,620,411,13,22,ffffffff
873745,628,411,13,22,ffffffff
873754,630,411,13,22,ffffffff
873799,620,411,13,17,ffffffff
873808,628,411,13,17,ffffffff
873817,630,411,13,17,ffffffff
873937,620,411,13,20,ffffffff
873946,628,411,13,20,ffffffff
873955,630,411,13,20,ffffffff
874127,638,411,13,22,ffffffff
874133,640,411,13,22,ffffffff
874138,648,411,13,22,ffffffff
874144,738,411,13,22,ffffffff
874150,740,411,13,22,ffffffff
874154,748,411,13,22,ffffffff
874264,638,411,13,17,ffffffff
874270,640,411,13,17,ffffffff
874275,648,411,13,17,ffffffff
874281,738,411,13,17,ffffffff
874283,638,411,13,20,ffffffff
874287,740,411,13,17,ffffffff
874289,640,411,13,20,ffffffff
874291,748,411,13,17,ffffffff
874294,648,411,13,20,ffffffff
874300,738,411,13,20,ffffffff
874306,740,411,13,20,ffffffff
874310,748,411,13,20,ffffffff
874418,758,279,13,27,ffffffff
874423,0,416,13,24,ffffffff
874424,0,416,13,25,ffffffff
874425,0,416,13,26,ffffffff
874426,0,416,13,29,ffffffff
874427,0,416,13,30,ffffffff
874428,0,416,13,27,ffffffff
874429,0,416,13,28,ffffffff
874430,0,416,13,31,ffffffff
874431,8,416,13,25,ffffffff
874432,8,416,13,24,ffffffff
874433,8,416,13,26,ffffffff
874434,10,416,13,25,ffffffff
874435,8,416,13,30,ffffffff
874436,8,416,13,31,ffffffff
874437,10,416,13,29,ffffffff
874438,8,416,13,29,ffffffff
874439,10,416,13,24,ffffffff
874440,10,416,13,26,ffffffff
874441,10,416,13,27,ffffffff
874442,10,416,13,28,ffffffff
874443,10,416,13,30,ffffffff
874446,18,416,13,25,ffffffff
874446,18,416,13,26,ffffffff
874447,18,416,13,29,ffffffff
874447,20,416,13,26,ffffffff
874448,18,416,13,24,ffffffff
874448,18,416,13,27,ffffffff
874448,20,416,13,25,ffffffff
874449,10,416,13,31,ffffffff
874450,18,416,13,28,ffffffff
874450,8,416,13,27,ffffffff
874465,28,416,13,26,ffffffff
874467,8,416,13,28,ffffffff
874468,28,416,13,25,ffffffff
874469,30,416,13,26,ffffffff
874470,28,416,13,29,ffffffff
874471,30,416,13,29,ffffffff
874472,30,416,13,25,ffffffff
874474,20,416,13,29,ffffffff
874474,18,416,13,30,ffffffff
874474,20,416,13,24,ffffffff
874475,20,416,13,30,ffffffff
874475,20,416,13,27,ffffffff
874475,20,416,13,28,ffffffff
874476,38,416,13,26,ffffffff
874476,18,416,13,31,ffffffff
874476,38,416,13,25,ffffffff
874477,38,416,13,29,ffffffff
874478,20,416,13,31,ffffffff
874478,28,416,13,24,ffffffff
874479,30,416,13,24,ffffffff
874480,28,416,13,27,ffffffff
874481,28,416,13,30,ffffffff
874482,30,416,13,28,ffffffff
874483,40,416,13,25,ffffffff
874484,38,416,13,24,ffffffff
874484,40,416,13,26,ffffffff
874485,30,416,13,27,ffffffff
874486,48,416,13,25,ffffffff
874487,48,416,13,26,ffffffff
874488,30,416,13,31,ffffffff
874490,40,416,13,24,ffffffff
874492,38,416,13,27,ffffffff
874492,38,416,13,30,ffffffff
874492,50,416,13,26,ffffffff
874493,40,416,13,27,ffffffff
874494,48,416,13,24,ffffffff
874495,50,416,13,25,ffffffff
874496,40,416,13,30,ffffffff
874497,48,416,13,27,ffffffff
874498,50,416,13,24,ffffffff
874499,28,416,13,28,ffffffff
874500,48,416,13,29,ffffffff
874501,48,416,13,30,ffffffff
874502,50,416,13,27,ffffffff
874503,28,416,13,31,ffffffff
874504,50,416,13,29,ffffffff
874505,58,416,13,26,ffffffff
874505,58,416,13,25,ffffffff
874505,40,416,13,29,ffffffff
874506,60,416,13,26,ffffffff
874506,50,416,13,30,ffffffff
874507,58,416,13,24,ffffffff
874507,60,416,13,25,ffffffff
874507,68,416,13,26,ffffffff
874507,30,416,13,30,ffffffff
874508,70,416,13,26,ffffffff
874508,58,416,13,27,ffffffff
874508,68,416,13,25,ffffffff
874508,40,416,13,28,ffffffff
874509,38,416,13,28,ffffffff
874509,38,416,13,31,ffffffff
874509,70,416,13,25,ffffffff
874509,78,416,13,26,ffffffff
874509,40,416,13,31,ffffffff
874510,60,416,13,24,ffffffff
874510,58,416,13,29,ffffffff
874510,80,416,13,26,ffffffff
874510,60,416,13,27,ffffffff
874510,48,416,13,28,ffffffff
874511,78,416,13,25,ffffffff
874511,48,416,13,31,ffffffff
874512,68,416,13,24,ffffffff
874512,58,416,13,30,ffffffff
874512,68,416,13,27,ffffffff
874512,60,416,13,29,ffffffff
874512,50,416,13,28,ffffffff
874513,70,416,13,24,ffffffff
874513,60,416,13,30,ffffffff
874513,70,416,13,27,ffffffff
874513,50,416,13,31,ffffffff
874514,80,416,13,25,ffffffff
874514,68,416,13,30,ffffffff
874514,78,416,13,24,ffffffff
874515,68,416,13,29,ffffffff
874515,70,416,13,30,ffffffff
874515,78,416,13,27,ffffffff
874515,80,416,13,24,ffffffff
874516,70,416,13,29,ffffffff
874516,80,416,13,27,ffffffff
874517,78,416,13,29,ffffffff
874518,78,416,13,30,ffffffff
874518,58,416,13,28,ffffffff
874518,80,416,13,29,ffffffff
874519,88,416,13,26,ffffffff
874519,58,416,13,31,ffffffff
874519,60,416,13,28,ffffffff
874520,80,416,13,30,ffffffff
874520,60,416,13,31,ffffffff
874520,68,416,13,28,ffffffff
874521,68,416,13,31,ffffffff
874522,70,416,13,31,ffffffff
874523,70,416,13,28,ffffffff
874524,88,416,13,25,ffffffff
874524,88,416,13,24,ffffffff
874525,78,416,13,28,ffffffff
874525,78,416,13,31,ffffffff
874526,88,416,13,27,ffffffff
874526,80,416,13,28,ffffffff
874527,88,416,13,29,ffffffff
874527,80,416,13,31,ffffffff
874529,88,416,13,30,ffffffff
874535,88,416,13,28,ffffffff
874537,88,416,13,31,ffffffff
874759,90,416,13,26,ffffffff
874760,90,416,13,25,ffffffff
874762,90,416,13,24,ffffffff
874763,90,416,13,27,ffffffff
874764,90,416,13,29,ffffffff
874765,98,416,13,26,ffffffff
874766,98,416,13,25,ffffffff
874766,a0,416,13,26,ffffffff
874766,90,416,13,30,ffffffff
874767,a0,416,13,25,ffffffff
874767,90,416,13,28,ffffffff
874768,98,416,13,24,ffffffff
874768,90,416,13,31,ffffffff
874769,98,416,13,27,ffffffff
874769,a0,416,13,24,ffffffff
874770,a0,416,13,27,ffffffff
874771,a0,416,13,29,ffffffff
874772,98,416,13,30,ffffffff
874773,98,416,13,29,ffffffff
874773,98,416,13,28,ffffffff
874773,b0,416,13,26,ffffffff
874774,b0,416,13,25,ffffffff
874774,a0,416,13,30,ffffffff
874775,98,416,13,31,ffffffff
874775,a0,416,13,28,ffffffff
874776,b0,416,13,24,ffffffff
874777,a0,416,13,31,ffffffff
874778,b8,416,13,25,ffffffff
874778,b0,416,13,27,ffffffff
874779,b8,416,13,26,ffffffff
874780,b8,416,13,24,ffffffff
874780,b0,416,13,30,ffffffff
874780,b0,416,13,29,ffffffff
874782,b8,416,13,27,ffffffff
874782,b0,416,13,28,ffffffff
874783,b0,416,13,31,ffffffff
874784,b8,416,13,30,ffffffff
874784,b8,416,13,29,ffffffff
874786,b8,416,13,28,ffffffff
874787,b8,416,13,31,ffffffff
874787,c0,416,13,25,ffffffff
874788,c0,416,13,26,ffffffff
874789,c0,416,13,24,ffffffff
874791,c0,416,13,27,ffffffff
874793,c0,416,13,29,ffffffff
874793,c0,416,13,30,ffffffff
874794,d0,416,13,25,ffffffff
874794,d0,416,13,26,ffffffff
874795,c0,416,13,28,ffffffff
874796,c0,416,13,31,ffffffff
874796,d0,416,13,24,ffffffff
874797,d0,416,13,27,ffffffff
874800,d0,416,13,30,ffffffff
874801,d0,416,13,29,ffffffff
874802,e0,416,13,25,ffffffff
874802,e0,416,13,26,ffffffff
874802,d0,416,13,28,ffffffff
874803,d0,416,13,31,ffffffff
874804,e0,416,13,24,ffffffff
874805,e0,416,13,27,ffffffff
874807,e0,416,13,30,ffffffff
874808,e0,416,13,29,ffffffff
874809,e0,416,13,28,ffffffff
874810,e0,416,13,31,ffffffff
875199,c8,416,13,25,ffffffff
875200,c8,416,13,24,ffffffff
875203,c8,416,13,30,ffffffff
875208,e8,416,13,25,ffffffff
875209,e8,416,13,24,ffffffff
875212,e8,416,13,30,ffffffff
875217,f0,416,13,25,ffffffff
875218,f0,416,13,24,ffffffff
875221,f0,416,13,30,ffffffff
875222,c8,416,13,31,ffffffff
875224,c8,416,13,26,ffffffff
875231,e8,416,13,31,ffffffff
875233,e8,416,13,26,ffffffff
875240,f0,416,13,31,ffffffff
875242,f0,416,13,26,ffffffff
875251,c8,416,13,27,ffffffff
875273,c8,416,13,29,ffffffff
875322,c8,416,13,28,ffffffff
875327,e8,416,13,27,ffffffff
875330,e8,416,13,29,ffffffff
875331,e8,416,13,28,ffffffff
875336,f0,416,13,27,ffffffff
875433,f0,416,13,28,ffffffff
875434,f0,416,13,29,ffffffff
875751,f8,416,13,25,ffffffff
875772,100,416,13,25,ffffffff
875787,108,416,13,25,ffffffff
875803,118,416,13,25,ffffffff
875813,120,416,13,25,ffffffff
875815,128,416,13,25,ffffffff
875838,130,416,13,25,ffffffff
875844,138,416,13,25,ffffffff
875845,140,416,13,25,ffffffff
875886,f8,416,13,24,ffffffff
875887,100,416,13,24,ffffffff
875916,f8,416,13,30,ffffffff
875917,100,416,13,30,ffffffff
875946,108,416,13,24,ffffffff
875946,108,416,13,30,ffffffff
875956,118,416,13,24,ffffffff
875956,118,416,13,30,ffffffff
875965,120,416,13,24,ffffffff
875966,120,416,13,30,ffffffff
875967,128,416,13,24,ffffffff
875968,128,416,13,30,ffffffff
875973,130,416,13,24,ffffffff
875974,130,416,13,30,ffffffff
875979,138,416,13,24,ffffffff
875980,138,416,13,30,ffffffff
875980,140,416,13,24,ffffffff
875981,140,416,13,30,ffffffff
876004,f8,416,13,31,ffffffff
876005,100,416,13,31,ffffffff
876011,108,416,13,31,ffffffff
876014,100,416,13,26,ffffffff
876015,f8,416,13,26,ffffffff
876021,118,416,13,31,ffffffff
876021,108,416,13,26,ffffffff
876031,120,416,13,31,ffffffff
876031,118,416,13,26,ffffffff
876033,128,416,13,31,ffffffff
876039,130,416,13,31,ffffffff
876041,120,416,13,26,ffffffff
876043,128,416,13,26,ffffffff
876045,138,416,13,31,ffffffff
876046,140,416,13,31,ffffffff
876049,130,416,13,26,ffffffff
876055,138,416,13,26,ffffffff
876056,140,416,13,26,ffffffff
876257,f8,416,13,27,ffffffff
876258,100,416,13,27,ffffffff
876264,108,416,13,27,ffffffff
876274,118,416,13,27,ffffffff
876283,120,416,13,27,ffffffff
876285,128,416,13,27,ffffffff
876291,130,416,13,27,ffffffff
876292,f8,416,13,28,ffffffff
876297,138,416,13,27,ffffffff
876298,140,416,13,27,ffffffff
876299,f8,416,13,29,ffffffff
876338,100,416,13,29,ffffffff
876344,108,416,13,29,ffffffff
876354,118,416,13,29,ffffffff
876363,120,416,13,29,ffffffff
876365,128,416,13,29,ffffffff
876371,130,416,13,29,ffffffff
876375,100,416,13,28,ffffffff
876377,138,416,13,29,ffffffff
876378,140,416,13,29,ffffffff
876381,108,416,13,28,ffffffff
876391,118,416,13,28,ffffffff
876400,120,416,13,28,ffffffff
876402,128,416,13,28,ffffffff
876408,130,416,13,28,ffffffff
876414,138,416,13,28,ffffffff
876415,140,416,13,28,ffffffff
877006,2a0,416,13,25,fb9ee5ad
877524,168,416,13,25,cb1c61ad
877533,170,416,13,25,cb1c61ad
877542,178,416,13,25,cb1c61ad
877819,2a0,416,13,24,f7fbfbbc
877894,180,416,13,25,cb1c61ad
877900,188,416,13,25,cb1c61ad
877905,190,416,13,25,cb1c61ad
877911,280,416,13,25,cb1c61ad
877913,288,416,13,25,cb1c61ad
877915,290,416,13,25,cb1c61ad
877921,298,416,13,25,cb1c61ad
878242,168,416,13,24,f3e3d084
878251,170,416,13,24,f3e3d084
878260,178,416,13,24,f3e3d084
878484,2a8,416,13,26,ffffffff
878493,2b0,416,13,26,ffffffff
878501,2b8,416,13,26,ffffffff
878503,2a8,416,13,31,ffffffff
878512,2b0,416,13,31,ffffffff
878518,2b8,416,13,31,ffffffff
878568,180,416,13,24,f3e3d084
878574,188,416,13,24,f3e3d084
878579,190,416,13,24,f3e3d084
878585,280,416,13,24,f3e3d084
878587,288,416,13,24,f3e3d084
878589,290,416,13,24,f3e3d084
878595,298,416,13,24,f3e3d084
878647,2a8,416,13,25,ffffffff
878656,2b0,416,13,25,ffffffff
878662,2b8,416,13,25,ffffffff
878849,2a8,416,13,30,ffffffff
878858,2b0,416,13,30,ffffffff
878864,2b8,416,13,30,ffffffff
878898,2a8,416,13,27,ffffffff
878907,2b0,416,13,27,ffffffff
878914,2b8,416,13,27,ffffffff
879075,2a8,416,13,29,ffffffff
879084,2b0,416,13,29,ffffffff
879090,2b8,416,13,29,ffffffff
879131,2a8,416,13,28,ffffffff
879140,2b0,416,13,28,ffffffff
879146,2b8,416,13,28,ffffffff
879245,2a8,416,13,24,ffffffff
879255,2b0,416,13,24,ffffffff
879261,2b8,416,13,24,ffffffff
883083,758,282,13,5,ffffffff
891957,750,416,13,24,f7eae5e7
892446,2d8,416,13,24,f6ca2463
892455,2e0,416,13,24,f6ca2463
892464,2e8,416,13,24,f6ca2463
892831,2f0,416,13,24,f6ca2463
892837,2f8,416,13,24,f6ca2463
892842,300,416,13,24,f6ca2463
893271,3f0,416,13,24,f6ca2463
