cycle,pc,cta_id,cluster_id,warp_id,tid
5649,b8,109,7,30,ffffffff
5649,d0,109,7,31,ffffffff
5650,d0,79,7,23,ffffffff
5650,e0,49,7,12,ffffffff
5651,d0,79,7,16,ffffffff
5651,e0,109,7,26,ffffffff
5651,d0,49,7,13,ffffffff
5652,e0,109,7,24,ffffffff
5653,e0,109,7,25,ffffffff
5654,e0,109,7,28,ffffffff
5654,e0,109,7,29,ffffffff
5655,d0,49,7,11,ffffffff
5657,e0,49,7,10,ffffffff
5658,c0,109,7,30,ffffffff
5658,e0,109,7,27,ffffffff
5658,e0,79,7,16,ffffffff
5658,e0,49,7,13,ffffffff
5659,e0,109,7,31,ffffffff
5660,e0,79,7,23,ffffffff
5662,e0,49,7,11,ffffffff
5664,d0,109,7,30,ffffffff
5671,e0,109,7,30,ffffffff
5961,c8,19,7,2,ffffffff
5965,c8,19,7,5,ffffffff
5970,e8,19,7,2,ffffffff
5974,e8,19,7,5,ffffffff
5979,f0,19,7,2,ffffffff
5983,f0,19,7,5,ffffffff
6036,c8,19,7,3,ffffffff
6045,e8,19,7,3,ffffffff
6054,f0,19,7,3,ffffffff
6056,c8,19,7,1,ffffffff
6065,e8,19,7,1,ffffffff
6067,c8,19,7,0,ffffffff
6074,f0,19,7,1,ffffffff
6076,e8,19,7,0,ffffffff
6080,c8,19,7,7,ffffffff
6085,f0,19,7,0,ffffffff
6089,e8,19,7,7,ffffffff
6098,f0,19,7,7,ffffffff
6124,c8,19,7,6,ffffffff
6133,e8,19,7,6,ffffffff
6141,c8,19,7,4,ffffffff
6142,f0,19,7,6,ffffffff
6150,e8,19,7,4,ffffffff
6159,f0,19,7,4,ffffffff
6232,c8,49,7,9,ffffffff
6234,c8,49,7,8,ffffffff
6241,e8,49,7,9,ffffffff
6241,c8,79,7,18,ffffffff
6243,e8,49,7,8,ffffffff
6250,f0,49,7,9,ffffffff
6250,e8,79,7,18,ffffffff
6250,c8,79,7,19,ffffffff
6252,f0,49,7,8,ffffffff
6259,f0,79,7,18,ffffffff
6259,e8,79,7,19,ffffffff
6268,f0,79,7,19,ffffffff
6285,c8,49,7,15,ffffffff
6294,e8,49,7,15,ffffffff
6303,f0,49,7,15,ffffffff
6361,c8,49,7,14,ffffffff
6370,e8,49,7,14,ffffffff
6379,f0,49,7,14,ffffffff
6390,c8,109,7,26,ffffffff
6391,c8,79,7,21,ffffffff
6393,c8,109,7,29,ffffffff
6399,e8,109,7,26,ffffffff
6400,e8,79,7,21,ffffffff
6400,c8,49,7,11,ffffffff
6402,e8,109,7,29,ffffffff
6403,c8,79,7,17,ffffffff
6406,c8,109,7,27,ffffffff
6408,f0,109,7,26,ffffffff
6409,e8,49,7,11,ffffffff
6409,f0,79,7,21,ffffffff
6411,f0,109,7,29,ffffffff
6413,e8,79,7,17,ffffffff
6415,e8,109,7,27,ffffffff
6418,f0,49,7,11,ffffffff
6422,f0,79,7,17,ffffffff
6424,f0,109,7,27,ffffffff
6447,c8,79,7,22,ffffffff
6449,c8,109,7,30,ffffffff
6456,e8,79,7,22,ffffffff
6458,e8,109,7,30,ffffffff
6465,f0,79,7,22,ffffffff
6467,f0,109,7,30,ffffffff
6485,c8,109,7,24,ffffffff
6496,c8,79,7,16,ffffffff
6522,c8,79,7,23,ffffffff
6524,c8,109,7,31,ffffffff
6563,c8,79,7,20,ffffffff
6583,e8,109,7,24,ffffffff
6583,e8,79,7,23,ffffffff
6583,c8,109,7,25,ffffffff
6585,e8,109,7,31,ffffffff
6585,e8,79,7,16,ffffffff
6587,e8,79,7,20,ffffffff
6590,c8,49,7,13,ffffffff
6595,c8,109,7,28,ffffffff
6635,c8,49,7,12,ffffffff
6677,c8,49,7,10,ffffffff
6933,f8,19,7,2,ffffffff
6946,100,19,7,2,ffffffff
6987,f8,19,7,5,ffffffff
6988,100,19,7,5,ffffffff
7306,f8,19,7,3,ffffffff
7307,100,19,7,3,ffffffff
7475,f8,19,7,1,ffffffff
7476,100,19,7,1,ffffffff
7587,f8,19,7,0,ffffffff
7588,100,19,7,0,ffffffff
7655,e8,109,7,25,ffffffff
7779,100,19,7,6,ffffffff
7797,f8,19,7,7,ffffffff
7798,100,19,7,7,ffffffff
7935,f8,19,7,6,ffffffff
8153,f8,19,7,4,ffffffff
8154,100,19,7,4,ffffffff
8312,f8,49,7,8,ffffffff
8401,f0,79,7,23,ffffffff
8401,f0,109,7,24,ffffffff
8504,f8,49,7,9,ffffffff
8505,100,49,7,9,ffffffff
8554,100,49,7,8,ffffffff
8709,108,19,7,1,ffffffff
8712,e8,49,7,10,ffffffff
8786,108,19,7,2,ffffffff
8786,108,19,7,5,ffffffff
8787,108,49,7,9,ffffffff
8787,108,19,7,6,ffffffff
8788,108,19,7,3,ffffffff
8788,108,19,7,0,ffffffff
8789,f0,109,7,31,ffffffff
8789,e8,109,7,28,ffffffff
8790,108,19,7,4,ffffffff
8790,108,19,7,7,ffffffff
8791,e8,49,7,13,ffffffff
8791,f0,49,7,10,ffffffff
8791,108,49,7,8,ffffffff
8793,f0,109,7,25,ffffffff
8794,f8,79,7,19,ffffffff
8795,e8,49,7,12,ffffffff
8796,118,19,7,1,ffffffff
8797,f0,79,7,16,ffffffff
8797,118,19,7,2,ffffffff
8799,f0,79,7,20,ffffffff
8799,118,19,7,5,ffffffff
8799,118,19,7,6,ffffffff
8801,f0,109,7,28,ffffffff
9023,f8,79,7,18,ffffffff
9156,118,19,7,3,ffffffff
9156,118,49,7,9,ffffffff
9290,100,79,7,21,ffffffff
9344,f8,49,7,14,ffffffff
9435,f8,49,7,11,ffffffff
9444,100,49,7,11,ffffffff
9466,100,79,7,19,ffffffff
9670,f8,79,7,21,ffffffff
9689,f8,79,7,17,ffffffff
9755,f8,49,7,15,ffffffff
9849,100,49,7,14,ffffffff
9853,f8,109,7,29,ffffffff
9854,100,109,7,29,ffffffff
9969,f8,79,7,22,ffffffff
10014,108,49,7,11,ffffffff
10015,108,79,7,19,ffffffff
10016,120,19,7,2,ffffffff
10016,120,19,7,1,ffffffff
10017,118,19,7,0,ffffffff
10017,108,49,7,14,ffffffff
10018,120,19,7,6,ffffffff
10018,120,19,7,5,ffffffff
10019,120,19,7,3,ffffffff
10019,108,79,7,21,ffffffff
10020,120,49,7,9,ffffffff
10021,128,19,7,6,ffffffff
10021,118,19,7,7,ffffffff
10021,108,109,7,29,ffffffff
10022,f0,49,7,12,ffffffff
10023,128,19,7,2,ffffffff
10023,128,19,7,3,ffffffff
10024,118,19,7,4,ffffffff
10025,128,19,7,1,ffffffff
10026,118,49,7,8,ffffffff
10027,128,19,7,5,ffffffff
10028,120,19,7,0,ffffffff
10028,118,49,7,14,ffffffff
10028,118,79,7,19,ffffffff
10029,128,49,7,9,ffffffff
10029,130,19,7,6,ffffffff
10030,118,49,7,11,ffffffff
10030,128,19,7,0,ffffffff
10030,130,19,7,2,ffffffff
10031,130,19,7,3,ffffffff
10032,120,19,7,7,ffffffff
10034,118,79,7,21,ffffffff
10035,128,19,7,7,ffffffff
10036,f0,49,7,13,ffffffff
10085,100,79,7,22,ffffffff
10132,100,79,7,17,ffffffff
10222,108,79,7,17,ffffffff
10222,108,79,7,22,ffffffff
10222,138,19,7,3,ffffffff
10223,120,19,7,4,ffffffff
10223,118,109,7,29,ffffffff
10223,120,49,7,14,ffffffff
10223,120,79,7,19,ffffffff
10224,138,19,7,2,ffffffff
10224,130,19,7,7,ffffffff
10224,130,19,7,0,ffffffff
10225,120,49,7,8,ffffffff
10225,130,19,7,1,ffffffff
10226,120,79,7,21,ffffffff
10227,130,19,7,5,ffffffff
10227,140,19,7,2,ffffffff
10227,140,19,7,3,ffffffff
10228,128,19,7,4,ffffffff
10228,128,49,7,14,ffffffff
10228,128,79,7,19,ffffffff
10228,130,49,7,9,ffffffff
10229,140,19,7,6,ffffffff
10230,128,49,7,8,ffffffff
10231,128,49,7,11,ffffffff
10231,138,19,7,0,ffffffff
10232,138,19,7,7,ffffffff
10232,140,19,7,0,ffffffff
10234,138,19,7,6,ffffffff
10234,128,79,7,21,ffffffff
10234,130,19,7,4,ffffffff
10235,118,79,7,22,ffffffff
10235,138,19,7,1,ffffffff
10235,140,19,7,7,ffffffff
10236,120,109,7,29,ffffffff
10236,130,49,7,8,ffffffff
10237,130,79,7,19,ffffffff
10237,138,19,7,5,ffffffff
10237,130,49,7,14,ffffffff
10238,138,49,7,9,ffffffff
10238,130,49,7,11,ffffffff
10241,138,19,7,4,ffffffff
10241,130,79,7,21,ffffffff
10242,118,79,7,17,ffffffff
10243,140,19,7,4,ffffffff
10244,138,49,7,8,ffffffff
10244,140,19,7,1,ffffffff
10244,138,49,7,14,ffffffff
10245,120,49,7,11,ffffffff
10245,128,109,7,29,ffffffff
10245,120,79,7,22,ffffffff
10245,140,49,7,8,ffffffff
10246,140,19,7,5,ffffffff
10247,140,49,7,9,ffffffff
10248,128,79,7,22,ffffffff
10248,138,49,7,11,ffffffff
10248,138,79,7,21,ffffffff
10249,140,79,7,19,ffffffff
10250,138,79,7,19,ffffffff
10253,140,49,7,11,ffffffff
10255,140,79,7,21,ffffffff
10256,120,79,7,17,ffffffff
10256,130,79,7,22,ffffffff
10257,130,109,7,29,ffffffff
10259,140,49,7,14,ffffffff
10262,138,79,7,22,ffffffff
10267,128,79,7,17,ffffffff
10267,140,79,7,22,ffffffff
10268,138,109,7,29,ffffffff
10277,140,109,7,29,ffffffff
10288,100,49,7,15,ffffffff
10342,f8,109,7,26,ffffffff
10408,f8,109,7,30,ffffffff
10476,100,109,7,26,ffffffff
10504,100,109,7,27,ffffffff
10557,f8,79,7,23,ffffffff
10580,108,49,7,15,ffffffff
10706,100,109,7,30,ffffffff
10741,100,79,7,23,ffffffff
11018,100,49,7,10,ffffffff
11049,f8,109,7,24,ffffffff
11050,100,109,7,24,ffffffff
11060,108,109,7,26,ffffffff
11060,108,109,7,24,ffffffff
11061,130,79,7,17,ffffffff
11061,108,109,7,30,ffffffff
11061,108,79,7,23,ffffffff
11065,118,49,7,15,ffffffff
11070,118,109,7,24,ffffffff
11070,138,79,7,17,ffffffff
11072,118,109,7,26,ffffffff
11072,118,79,7,23,ffffffff
11072,140,79,7,17,ffffffff
11074,118,109,7,30,ffffffff
11074,120,49,7,15,ffffffff
11076,128,49,7,15,ffffffff
11079,120,109,7,24,ffffffff
11115,f8,109,7,31,ffffffff
11116,100,109,7,31,ffffffff
11128,100,79,7,18,ffffffff
11293,f8,49,7,10,ffffffff
11553,f8,109,7,27,ffffffff
11564,f8,79,7,16,ffffffff
11619,108,109,7,27,ffffffff
11620,128,109,7,24,ffffffff
11620,120,109,7,26,ffffffff
11620,120,79,7,23,ffffffff
11621,108,109,7,31,ffffffff
11621,108,49,7,10,ffffffff
11622,120,109,7,30,ffffffff
11624,130,49,7,15,ffffffff
11625,128,109,7,26,ffffffff
11625,128,79,7,23,ffffffff
11626,108,79,7,18,ffffffff
11626,130,109,7,24,ffffffff
11627,128,109,7,30,ffffffff
11630,118,109,7,27,ffffffff
11632,118,49,7,10,ffffffff
11632,118,109,7,31,ffffffff
11641,138,49,7,15,ffffffff
11641,130,109,7,26,ffffffff
11641,138,109,7,24,ffffffff
11642,130,109,7,30,ffffffff
11642,130,79,7,23,ffffffff
11642,140,109,7,24,ffffffff
11646,120,109,7,27,ffffffff
11646,120,49,7,10,ffffffff
11647,140,49,7,15,ffffffff
11648,120,109,7,31,ffffffff
11648,138,109,7,26,ffffffff
11649,128,49,7,10,ffffffff
11650,138,109,7,30,ffffffff
11651,128,109,7,31,ffffffff
11651,140,109,7,26,ffffffff
11652,138,79,7,23,ffffffff
11652,140,109,7,30,ffffffff
11655,140,79,7,23,ffffffff
11656,118,79,7,18,ffffffff
11657,130,49,7,10,ffffffff
11658,130,109,7,31,ffffffff
11659,128,109,7,27,ffffffff
11665,138,109,7,31,ffffffff
11666,120,79,7,18,ffffffff
11667,140,49,7,10,ffffffff
11667,130,109,7,27,ffffffff
11668,128,79,7,18,ffffffff
11668,140,109,7,31,ffffffff
11669,138,49,7,10,ffffffff
11675,130,79,7,18,ffffffff
11676,138,109,7,27,ffffffff
11679,140,109,7,27,ffffffff
11682,138,79,7,18,ffffffff
11683,140,79,7,18,ffffffff
11732,100,109,7,28,ffffffff
11871,f8,109,7,28,ffffffff
11926,100,79,7,16,ffffffff
11935,100,79,7,20,ffffffff
11936,f8,79,7,20,ffffffff
11957,f8,109,7,25,ffffffff
11958,100,109,7,25,ffffffff
12346,f8,49,7,13,ffffffff
12347,100,49,7,13,ffffffff
12814,f8,49,7,12,ffffffff
12815,100,49,7,12,ffffffff
14144,108,109,7,28,ffffffff
14144,108,109,7,25,ffffffff
14442,108,49,7,13,ffffffff
14444,108,49,7,12,ffffffff
14446,108,79,7,16,ffffffff
14447,118,109,7,25,ffffffff
14450,108,79,7,20,ffffffff
14451,118,109,7,28,ffffffff
14452,118,49,7,13,ffffffff
14923,118,49,7,12,ffffffff
14923,120,109,7,25,ffffffff
14925,120,49,7,13,ffffffff
14927,128,109,7,25,ffffffff
14928,118,79,7,16,ffffffff
14929,128,49,7,13,ffffffff
14930,118,79,7,20,ffffffff
14932,128,109,7,28,ffffffff
14933,130,109,7,25,ffffffff
14934,120,49,7,12,ffffffff
14935,130,49,7,13,ffffffff
14936,128,49,7,12,ffffffff
14938,120,109,7,28,ffffffff
14939,138,109,7,25,ffffffff
14940,120,79,7,16,ffffffff
14941,130,109,7,28,ffffffff
14941,140,109,7,25,ffffffff
14942,120,79,7,20,ffffffff
14943,138,49,7,13,ffffffff
14944,130,49,7,12,ffffffff
14944,140,49,7,13,ffffffff
14945,128,79,7,20,ffffffff
14947,138,109,7,28,ffffffff
14948,128,79,7,16,ffffffff
14949,140,109,7,28,ffffffff
14950,138,49,7,12,ffffffff
14951,130,79,7,20,ffffffff
14952,140,49,7,12,ffffffff
14954,130,79,7,16,ffffffff
14959,138,79,7,20,ffffffff
14960,140,79,7,20,ffffffff
14961,138,79,7,16,ffffffff
14962,140,79,7,16,ffffffff
22298,2a0,19,7,4,5fefe46a
22777,2a0,19,7,7,bfde5ffe
23647,168,19,7,7,9c9a4d56
23656,170,19,7,7,9c9a4d56
23665,178,19,7,7,9c9a4d56
24313,168,19,7,4,5cefa04a
24322,170,19,7,4,5cefa04a
24331,178,19,7,4,5cefa04a
24411,2a0,49,7,10,f697dfd7
24583,180,19,7,4,5cefa04a
24590,188,19,7,4,5cefa04a
24595,190,19,7,4,5cefa04a
24601,280,19,7,4,5cefa04a
24603,288,19,7,4,5cefa04a
24605,290,19,7,4,5cefa04a
24611,298,19,7,4,5cefa04a
24737,2a8,109,7,24,ffffffff
24746,2b0,109,7,24,ffffffff
24752,2b8,109,7,24,ffffffff
24787,2a8,79,7,21,ffffffff
24797,2b0,79,7,21,ffffffff
24803,2b8,79,7,21,ffffffff
24837,168,49,7,10,70169797
24846,170,49,7,10,70169797
24855,178,49,7,10,70169797
24949,180,19,7,7,9c9a4d56
24955,188,19,7,7,9c9a4d56
24960,190,19,7,7,9c9a4d56
24966,280,19,7,7,9c9a4d56
24968,288,19,7,7,9c9a4d56
24970,290,19,7,7,9c9a4d56
24976,298,19,7,7,9c9a4d56
25078,2a8,19,7,0,ffffffff
25087,2b0,19,7,0,ffffffff
25093,2b8,19,7,0,ffffffff
25098,180,49,7,10,70169797
25104,188,49,7,10,70169797
25110,190,49,7,10,70169797
25115,280,49,7,10,70169797
25117,288,49,7,10,70169797
25119,290,49,7,10,70169797
25126,298,49,7,10,70169797
25153,2a8,19,7,4,ffffffff
25162,2b0,19,7,4,ffffffff
25168,2b8,19,7,4,ffffffff
25178,2c8,19,7,4,ffffffff
25187,2d0,19,7,4,ffffffff
25245,2a8,109,7,29,ffffffff
25254,2b0,109,7,29,ffffffff
25260,2b8,109,7,29,ffffffff
25270,2c8,109,7,29,ffffffff
25279,2d0,109,7,29,ffffffff
25281,2a8,49,7,15,ffffffff
25289,2a8,109,7,30,ffffffff
25290,2b0,49,7,15,ffffffff
25296,2b8,49,7,15,ffffffff
25298,2b0,109,7,30,ffffffff
25304,2a8,19,7,2,ffffffff
25305,2b8,109,7,30,ffffffff
25313,2b0,19,7,2,ffffffff
25316,2c8,109,7,30,ffffffff
25319,2b8,19,7,2,ffffffff
25324,2a8,79,7,18,ffffffff
25325,2d0,109,7,30,ffffffff
25333,2b0,79,7,18,ffffffff
25340,2b8,79,7,18,ffffffff
25449,2a8,79,7,17,ffffffff
25459,2b0,79,7,17,ffffffff
25465,2b8,79,7,17,ffffffff
25515,2a8,49,7,8,ffffffff
25524,2b0,49,7,8,ffffffff
25530,2b8,49,7,8,ffffffff
25667,2a8,79,7,19,ffffffff
25676,2b0,79,7,19,ffffffff
25682,2b8,79,7,19,ffffffff
25727,2a8,19,7,1,ffffffff
25736,2b0,19,7,1,ffffffff
25742,2b8,19,7,1,ffffffff
25752,2c8,19,7,1,ffffffff
25761,2d0,19,7,1,ffffffff
25781,2a8,109,7,27,ffffffff
25790,2b0,109,7,27,ffffffff
25796,2b8,109,7,27,ffffffff
25889,2a8,19,7,3,ffffffff
25898,2b0,19,7,3,ffffffff
25904,2b8,19,7,3,ffffffff
25914,2c8,19,7,3,ffffffff
25923,2d0,19,7,3,ffffffff
25924,2a8,19,7,5,ffffffff
25933,2b0,19,7,5,ffffffff
25939,2b8,19,7,5,ffffffff
26386,2a8,79,7,23,ffffffff
26395,2b0,79,7,23,ffffffff
26401,2b8,79,7,23,ffffffff
26411,2c8,79,7,23,ffffffff
26420,2d0,79,7,23,ffffffff
26629,2a8,79,7,22,ffffffff
26638,2b0,79,7,22,ffffffff
26644,2b8,79,7,22,ffffffff
26654,2c8,79,7,22,ffffffff
26663,2d0,79,7,22,ffffffff
26872,2d8,19,7,4,ffffffff
26881,2e0,19,7,4,ffffffff
26890,2e8,19,7,4,ffffffff
26992,2a8,49,7,10,ffffffff
27001,2b0,49,7,10,ffffffff
27007,2b8,49,7,10,ffffffff
27017,2c8,49,7,10,ffffffff
27026,2d0,49,7,10,ffffffff
27234,2d8,109,7,30,ffffffff
27243,2e0,109,7,30,ffffffff
27252,2e8,109,7,30,ffffffff
27273,2a8,79,7,16,ffffffff
27282,2b0,79,7,16,ffffffff
27288,2b8,79,7,16,ffffffff
27342,2d8,109,7,29,ffffffff
27351,2e0,109,7,29,ffffffff
27360,2e8,109,7,29,ffffffff
27492,2a8,49,7,9,ffffffff
27501,2b0,49,7,9,ffffffff
27507,2b8,49,7,9,ffffffff
27517,2c8,49,7,9,ffffffff
27526,2d0,49,7,9,ffffffff
27873,2f0,109,7,30,ffffffff
27879,2f8,109,7,30,ffffffff
27884,300,109,7,30,ffffffff
28046,2a8,49,7,12,ffffffff
28055,2b0,49,7,12,ffffffff
28061,2b8,49,7,12,ffffffff
28071,2c8,49,7,12,ffffffff
28080,2d0,49,7,12,ffffffff
28263,2f0,19,7,4,ffffffff
28269,2f8,19,7,4,ffffffff
28275,300,19,7,4,ffffffff
28368,2d8,19,7,1,ffffffff
28377,2e0,19,7,1,ffffffff
28386,2e8,19,7,1,ffffffff
28393,2d8,79,7,22,ffffffff
28402,2e0,79,7,22,ffffffff
28411,2e8,79,7,22,ffffffff
28743,2d8,19,7,3,ffffffff
28752,2e0,19,7,3,ffffffff
28761,2e8,19,7,3,ffffffff
28900,2a8,19,7,6,ffffffff
28909,2b0,19,7,6,ffffffff
28915,2b8,19,7,6,ffffffff
29052,2a8,49,7,11,ffffffff
29061,2b0,49,7,11,ffffffff
29067,2b8,49,7,11,ffffffff
29067,2f0,19,7,1,ffffffff
29073,2f8,19,7,1,ffffffff
29078,300,19,7,1,ffffffff
29211,2a8,109,7,25,ffffffff
29220,2b0,109,7,25,ffffffff
29220,2f0,109,7,29,ffffffff
29226,2f8,109,7,29,ffffffff
29227,2b8,109,7,25,ffffffff
29231,300,109,7,29,ffffffff
29238,2d8,79,7,23,ffffffff
29247,2e0,79,7,23,ffffffff
29256,2e8,79,7,23,ffffffff
29909,2a8,109,7,28,ffffffff
29918,2b0,109,7,28,ffffffff
29924,2b8,109,7,28,ffffffff
30036,2a8,79,7,20,ffffffff
30045,2b0,79,7,20,ffffffff
30051,2b8,79,7,20,ffffffff
30061,2c8,79,7,20,ffffffff
30070,2d0,79,7,20,ffffffff
30280,2f0,79,7,22,ffffffff
30286,2f8,79,7,22,ffffffff
30291,300,79,7,22,ffffffff
30300,3f0,109,7,30,ffffffff
30309,3f8,109,7,30,ffffffff
30318,400,109,7,30,ffffffff
30350,2d8,49,7,10,ffffffff
30359,2e0,49,7,10,ffffffff
30368,2e8,49,7,10,ffffffff
30621,2a8,49,7,14,ffffffff
30630,2b0,49,7,14,ffffffff
30636,2b8,49,7,14,ffffffff
30772,2d8,49,7,9,ffffffff
30781,2e0,49,7,9,ffffffff
30790,2e8,49,7,9,ffffffff
31048,2f0,19,7,3,ffffffff
31054,2f8,19,7,3,ffffffff
31059,300,19,7,3,ffffffff
31142,2d8,49,7,12,ffffffff
31151,2e0,49,7,12,ffffffff
31160,2e8,49,7,12,ffffffff
31595,3f0,19,7,4,ffffffff
31604,3f8,19,7,4,ffffffff
31613,400,19,7,4,ffffffff
31627,2f0,49,7,10,ffffffff
31633,2f8,49,7,10,ffffffff
31638,300,49,7,10,ffffffff
32032,2f0,79,7,23,ffffffff
32038,2f8,79,7,23,ffffffff
32043,300,79,7,23,ffffffff
32182,2a8,49,7,13,ffffffff
32192,2b0,49,7,13,ffffffff
32198,2b8,49,7,13,ffffffff
32208,2c8,49,7,13,ffffffff
32217,2d0,49,7,13,ffffffff
32944,3f0,19,7,1,ffffffff
32953,3f8,19,7,1,ffffffff
32962,400,19,7,1,ffffffff
33185,3f0,109,7,29,ffffffff
33194,3f8,109,7,29,ffffffff
33203,400,109,7,29,ffffffff
33437,2a8,109,7,31,ffffffff
33442,2f0,49,7,9,ffffffff
33446,2b0,109,7,31,ffffffff
33448,2f8,49,7,9,ffffffff
33452,2b8,109,7,31,ffffffff
33453,300,49,7,9,ffffffff
33810,3f0,79,7,22,ffffffff
33819,3f8,79,7,22,ffffffff
33828,400,79,7,22,ffffffff
33837,2a8,19,7,7,ffffffff
33846,2b0,19,7,7,ffffffff
33852,2b8,19,7,7,ffffffff
33899,408,19,7,4,ffffffff
33905,410,19,7,4,ffffffff
33910,418,19,7,4,ffffffff
34003,2d8,79,7,20,ffffffff
34012,2e0,79,7,20,ffffffff
34021,2e8,79,7,20,ffffffff
34143,408,109,7,30,ffffffff
34149,410,109,7,30,ffffffff
34154,418,109,7,30,ffffffff
35125,2f0,49,7,12,ffffffff
35131,2f8,49,7,12,ffffffff
35136,300,49,7,12,ffffffff
35608,408,19,7,1,ffffffff
35614,410,19,7,1,ffffffff
35619,418,19,7,1,ffffffff
36070,3f0,79,7,23,ffffffff
36079,3f8,79,7,23,ffffffff
36088,400,79,7,23,ffffffff
36221,408,79,7,22,ffffffff
36227,410,79,7,22,ffffffff
36232,418,79,7,22,ffffffff
36293,2d8,49,7,13,ffffffff
36302,2e0,49,7,13,ffffffff
36311,2e8,49,7,13,ffffffff
36343,3f0,49,7,10,ffffffff
36352,3f8,49,7,10,ffffffff
36361,400,49,7,10,ffffffff
36393,3f0,19,7,3,ffffffff
36402,3f8,19,7,3,ffffffff
36411,400,19,7,3,ffffffff
36512,408,109,7,29,ffffffff
36518,410,109,7,29,ffffffff
36526,418,109,7,29,ffffffff
37719,2f0,79,7,20,ffffffff
37725,2f8,79,7,20,ffffffff
37730,300,79,7,20,ffffffff
37788,408,19,7,3,ffffffff
37794,410,19,7,3,ffffffff
37799,418,19,7,3,ffffffff
38062,3f0,49,7,9,ffffffff
38066,2f0,49,7,13,ffffffff
38071,3f8,49,7,9,ffffffff
38072,2f8,49,7,13,ffffffff
38079,300,49,7,13,ffffffff
38080,400,49,7,9,ffffffff
38196,508,109,7,30,ffffffff
38205,510,109,7,30,ffffffff
38214,518,109,7,30,ffffffff
39224,408,79,7,23,ffffffff
39230,410,79,7,23,ffffffff
39231,508,19,7,4,ffffffff
39235,418,79,7,23,ffffffff
39240,510,19,7,4,ffffffff
39249,518,19,7,4,ffffffff
39738,3f0,49,7,12,ffffffff
39747,3f8,49,7,12,ffffffff
39756,400,49,7,12,ffffffff
40383,508,19,7,1,ffffffff
40392,510,19,7,1,ffffffff
40401,518,19,7,1,ffffffff
40422,408,49,7,10,ffffffff
40428,410,49,7,10,ffffffff
40433,418,49,7,10,ffffffff
40614,2a8,109,7,26,ffffffff
40623,2b0,109,7,26,ffffffff
40629,2b8,109,7,26,ffffffff
40995,508,79,7,22,ffffffff
41004,510,79,7,22,ffffffff
41013,518,79,7,22,ffffffff
41052,408,49,7,9,ffffffff
41058,410,49,7,9,ffffffff
41063,418,49,7,9,ffffffff
41583,520,19,7,1,ffffffff
41589,528,19,7,1,ffffffff
41594,530,19,7,1,ffffffff
41940,508,109,7,29,ffffffff
41949,510,109,7,29,ffffffff
41958,518,109,7,29,ffffffff
42260,520,109,7,30,ffffffff
42266,528,109,7,30,ffffffff
42271,530,109,7,30,ffffffff
42891,3f0,79,7,20,ffffffff
42900,3f8,79,7,20,ffffffff
42909,400,79,7,20,ffffffff
43342,508,19,7,3,ffffffff
43351,510,19,7,3,ffffffff
43360,518,19,7,3,ffffffff
43582,3f0,49,7,13,ffffffff
43591,3f8,49,7,13,ffffffff
43600,400,49,7,13,ffffffff
44033,408,49,7,12,ffffffff
44039,410,49,7,12,ffffffff
44044,418,49,7,12,ffffffff
44217,520,19,7,4,ffffffff
44223,528,19,7,4,ffffffff
44228,530,19,7,4,ffffffff
45009,508,79,7,23,ffffffff
45018,510,79,7,23,ffffffff
45027,518,79,7,23,ffffffff
45832,520,79,7,22,ffffffff
45838,528,79,7,22,ffffffff
45843,530,79,7,22,ffffffff
46073,508,49,7,10,ffffffff
46082,510,49,7,10,ffffffff
46091,518,49,7,10,ffffffff
46307,620,109,7,30,ffffffff
46316,628,109,7,30,ffffffff
46320,620,19,7,1,ffffffff
46325,630,109,7,30,ffffffff
46329,628,19,7,1,ffffffff
46338,630,19,7,1,ffffffff
46525,520,109,7,29,ffffffff
46531,528,109,7,29,ffffffff
46536,530,109,7,29,ffffffff
47253,408,79,7,20,ffffffff
47259,410,79,7,20,ffffffff
47264,418,79,7,20,ffffffff
47785,508,49,7,9,ffffffff
47794,510,49,7,9,ffffffff
47803,518,49,7,9,ffffffff
47852,408,49,7,13,ffffffff
47858,410,49,7,13,ffffffff
47863,418,49,7,13,ffffffff
48085,520,19,7,3,ffffffff
48091,528,19,7,3,ffffffff
48096,530,19,7,3,ffffffff
48394,520,49,7,10,ffffffff
48400,528,49,7,10,ffffffff
48405,530,49,7,10,ffffffff
49403,520,49,7,9,ffffffff
49409,528,49,7,9,ffffffff
49414,530,49,7,9,ffffffff
49670,508,49,7,12,ffffffff
49679,510,49,7,12,ffffffff
49688,518,49,7,12,ffffffff
49954,620,19,7,4,ffffffff
49963,628,19,7,4,ffffffff
49972,630,19,7,4,ffffffff
50629,638,19,7,1,ffffffff
50635,640,19,7,1,ffffffff
50640,648,19,7,1,ffffffff
50646,738,19,7,1,ffffffff
50652,740,19,7,1,ffffffff
50656,748,19,7,1,ffffffff
50880,638,109,7,30,ffffffff
50886,640,109,7,30,ffffffff
50891,648,109,7,30,ffffffff
50897,738,109,7,30,ffffffff
50903,740,109,7,30,ffffffff
50907,748,109,7,30,ffffffff
51235,520,79,7,23,ffffffff
51241,528,79,7,23,ffffffff
51246,530,79,7,23,ffffffff
51491,620,79,7,22,ffffffff
51500,628,79,7,22,ffffffff
51509,630,79,7,22,ffffffff
52421,620,109,7,29,ffffffff
52430,628,109,7,29,ffffffff
52439,630,109,7,29,ffffffff
52855,508,79,7,20,ffffffff
