cycle,pc,cta_id,cluster_id,warp_id,tid
866701,a0,410,23,17,ffffffff
866702,98,410,23,17,ffffffff
866702,a0,410,23,20,ffffffff
866702,a0,410,23,18,ffffffff
866703,98,410,23,18,ffffffff
866703,98,410,23,21,ffffffff
866704,a0,410,23,21,ffffffff
866704,98,410,23,22,ffffffff
866705,a0,410,23,22,ffffffff
866706,98,410,23,19,ffffffff
866706,b0,410,23,16,ffffffff
866708,a0,410,23,19,ffffffff
866709,a0,410,23,23,ffffffff
866710,98,410,23,23,ffffffff
866710,b0,410,23,20,ffffffff
866710,b0,410,23,17,ffffffff
866711,b8,410,23,16,ffffffff
866711,b0,410,23,21,ffffffff
866711,b0,410,23,18,ffffffff
866712,b0,410,23,22,ffffffff
866714,b8,410,23,20,ffffffff
866714,b0,410,23,19,ffffffff
866715,b8,410,23,17,ffffffff
866716,b8,410,23,18,ffffffff
866717,b8,410,23,21,ffffffff
866718,b8,410,23,22,ffffffff
866718,b8,410,23,19,ffffffff
866719,b0,410,23,23,ffffffff
866720,c0,410,23,16,ffffffff
866723,b8,410,23,23,ffffffff
866723,c0,410,23,20,ffffffff
866724,c0,410,23,17,ffffffff
866725,c0,410,23,18,ffffffff
866726,c0,410,23,21,ffffffff
866726,d0,410,23,16,ffffffff
866727,c0,410,23,22,ffffffff
866727,c0,410,23,19,ffffffff
866729,d0,410,23,20,ffffffff
866730,d0,410,23,17,ffffffff
866732,c0,410,23,23,ffffffff
866732,d0,410,23,18,ffffffff
866732,d0,410,23,21,ffffffff
866733,e0,410,23,16,ffffffff
866733,d0,410,23,19,ffffffff
866735,d0,410,23,22,ffffffff
866736,e0,410,23,20,ffffffff
866737,e0,410,23,17,ffffffff
866739,e0,410,23,21,ffffffff
866739,d0,410,23,23,ffffffff
866741,e0,410,23,18,ffffffff
866741,e0,410,23,19,ffffffff
866744,e0,410,23,22,ffffffff
866746,e0,410,23,23,ffffffff
867108,c8,410,23,17,ffffffff
867117,e8,410,23,17,ffffffff
867124,c8,410,23,18,ffffffff
867126,f0,410,23,17,ffffffff
867133,e8,410,23,18,ffffffff
867142,f0,410,23,18,ffffffff
867150,c8,410,23,22,ffffffff
867151,c8,410,23,23,ffffffff
867154,c8,410,23,16,ffffffff
867157,c8,410,23,21,ffffffff
867163,c8,410,23,20,ffffffff
867167,c8,410,23,19,ffffffff
867169,e8,410,23,22,ffffffff
867169,e8,410,23,23,ffffffff
867169,e8,410,23,16,ffffffff
867169,e8,410,23,21,ffffffff
867172,e8,410,23,20,ffffffff
867176,e8,410,23,19,ffffffff
867178,f0,410,23,23,ffffffff
867178,f0,410,23,16,ffffffff
867178,f0,410,23,21,ffffffff
867178,f0,410,23,22,ffffffff
867181,f0,410,23,20,ffffffff
867185,f0,410,23,19,ffffffff
867628,f8,410,23,17,ffffffff
867655,100,410,23,17,ffffffff
867661,108,410,23,17,ffffffff
867671,118,410,23,17,ffffffff
867680,120,410,23,17,ffffffff
867682,128,410,23,17,ffffffff
867688,130,410,23,17,ffffffff
867694,138,410,23,17,ffffffff
867695,140,410,23,17,ffffffff
867751,f8,410,23,18,ffffffff
867752,100,410,23,18,ffffffff
867758,108,410,23,18,ffffffff
867768,118,410,23,18,ffffffff
867777,120,410,23,18,ffffffff
867779,128,410,23,18,ffffffff
867785,130,410,23,18,ffffffff
867791,138,410,23,18,ffffffff
867792,140,410,23,18,ffffffff
867890,f8,410,23,16,ffffffff
867905,100,410,23,21,ffffffff
867906,f8,410,23,21,ffffffff
867912,108,410,23,21,ffffffff
867922,118,410,23,21,ffffffff
867931,120,410,23,21,ffffffff
867933,128,410,23,21,ffffffff
867936,f8,410,23,23,ffffffff
867939,130,410,23,21,ffffffff
867945,138,410,23,21,ffffffff
867947,140,410,23,21,ffffffff
867958,100,410,23,23,ffffffff
867964,108,410,23,23,ffffffff
867974,118,410,23,23,ffffffff
867981,f8,410,23,22,ffffffff
867982,100,410,23,16,ffffffff
867984,120,410,23,23,ffffffff
867986,128,410,23,23,ffffffff
867986,100,410,23,22,ffffffff
867988,108,410,23,16,ffffffff
867992,108,410,23,22,ffffffff
867992,130,410,23,23,ffffffff
867998,118,410,23,16,ffffffff
867998,138,410,23,23,ffffffff
867999,140,410,23,23,ffffffff
868002,118,410,23,22,ffffffff
868007,120,410,23,16,ffffffff
868009,128,410,23,16,ffffffff
868011,120,410,23,22,ffffffff
868013,128,410,23,22,ffffffff
868015,130,410,23,16,ffffffff
868019,130,410,23,22,ffffffff
868021,138,410,23,16,ffffffff
868022,140,410,23,16,ffffffff
868025,138,410,23,22,ffffffff
868026,140,410,23,22,ffffffff
868069,100,410,23,19,ffffffff
868070,f8,410,23,19,ffffffff
868076,108,410,23,19,ffffffff
868086,118,410,23,19,ffffffff
868095,120,410,23,19,ffffffff
868097,128,410,23,19,ffffffff
868103,130,410,23,19,ffffffff
868109,138,410,23,19,ffffffff
868111,140,410,23,19,ffffffff
868120,100,410,23,20,ffffffff
868123,f8,410,23,20,ffffffff
868129,108,410,23,20,ffffffff
868139,118,410,23,20,ffffffff
868148,120,410,23,20,ffffffff
868150,128,410,23,20,ffffffff
868156,130,410,23,20,ffffffff
868162,138,410,23,20,ffffffff
868163,140,410,23,20,ffffffff
870294,2a8,410,23,17,ffffffff
870303,2b0,410,23,17,ffffffff
870309,2b8,410,23,17,ffffffff
870319,2c8,410,23,17,ffffffff
870328,2d0,410,23,17,ffffffff
870347,2a8,410,23,18,ffffffff
870357,2b0,410,23,18,ffffffff
870363,2b8,410,23,18,ffffffff
870398,2a8,410,23,23,ffffffff
870407,2b0,410,23,23,ffffffff
870413,2b8,410,23,23,ffffffff
870573,2a8,410,23,19,ffffffff
870582,2b0,410,23,19,ffffffff
870588,2b8,410,23,19,ffffffff
870689,2a8,410,23,20,ffffffff
870695,2a8,410,23,21,ffffffff
870698,2b0,410,23,20,ffffffff
870704,2b0,410,23,21,ffffffff
870704,2b8,410,23,20,ffffffff
870710,2b8,410,23,21,ffffffff
870720,2c8,410,23,21,ffffffff
870729,2d0,410,23,21,ffffffff
870812,2a8,410,23,22,ffffffff
870821,2b0,410,23,22,ffffffff
870825,2d8,410,23,17,ffffffff
870827,2b8,410,23,22,ffffffff
870831,2a8,410,23,16,ffffffff
870835,2e0,410,23,17,ffffffff
870840,2b0,410,23,16,ffffffff
870845,2e8,410,23,17,ffffffff
870846,2b8,410,23,16,ffffffff
870928,530,400,23,13,7046bf9a
871150,2f0,410,23,17,ffffffff
871156,2f8,410,23,17,ffffffff
871161,300,410,23,17,ffffffff
871211,2d8,410,23,21,ffffffff
871220,2e0,410,23,21,ffffffff
871229,2e8,410,23,21,ffffffff
871535,2f0,410,23,21,ffffffff
871541,2f8,410,23,21,ffffffff
871546,300,410,23,21,ffffffff
871596,3f0,410,23,17,ffffffff
871605,3f8,410,23,17,ffffffff
871614,400,410,23,17,ffffffff
871928,750,400,23,12,fb795ba4
871980,3f0,410,23,21,ffffffff
871989,3f8,410,23,21,ffffffff
871998,400,410,23,21,ffffffff
872065,408,410,23,17,ffffffff
872071,410,410,23,17,ffffffff
872076,418,410,23,17,ffffffff
872330,2d8,400,23,12,f1785b24
872339,2e0,400,23,12,f1785b24
872346,408,410,23,21,ffffffff
872348,2e8,400,23,12,f1785b24
872352,410,410,23,21,ffffffff
872357,418,410,23,21,ffffffff
872600,508,410,23,17,ffffffff
872609,510,410,23,17,ffffffff
872618,518,410,23,17,ffffffff
872643,2f0,400,23,12,f1785b24
872649,2f8,400,23,12,f1785b24
872654,300,400,23,12,f1785b24
872852,508,410,23,21,ffffffff
872861,510,410,23,21,ffffffff
872870,518,410,23,21,ffffffff
872936,648,400,23,13,7046bf9a
873042,520,410,23,17,ffffffff
873048,528,410,23,17,ffffffff
873106,3f0,400,23,12,f1785b24
873115,3f8,400,23,12,f1785b24
873124,400,400,23,12,f1785b24
873229,520,410,23,21,ffffffff
873235,528,410,23,21,ffffffff
873242,530,410,23,21,ffffffff
873519,408,400,23,12,f1785b24
873525,410,400,23,12,f1785b24
873530,418,400,23,12,f1785b24
873720,620,410,23,21,ffffffff
873729,628,410,23,21,ffffffff
873738,630,410,23,21,ffffffff
873808,750,400,23,13,7046bf9a
873936,508,400,23,12,f1785b24
873945,510,400,23,12,f1785b24
873954,518,400,23,12,f1785b24
874090,620,410,23,17,ffffffff
874099,628,410,23,17,ffffffff
874108,630,410,23,17,ffffffff
874128,2d8,400,23,13,7046bd9a
874137,2e0,400,23,13,7046bd9a
874146,2e8,400,23,13,7046bd9a
874171,638,410,23,21,ffffffff
874177,640,410,23,21,ffffffff
874246,520,400,23,12,f1785b24
874252,528,400,23,12,f1785b24
874257,530,400,23,12,f1785b24
874402,638,410,23,17,ffffffff
874408,640,410,23,17,ffffffff
874544,2f0,400,23,13,7046bd9a
874547,620,400,23,12,f1785b24
874550,2f8,400,23,13,7046bd9a
874555,300,400,23,13,7046bd9a
874556,628,400,23,12,f1785b24
874565,630,400,23,12,f1785b24
874905,638,400,23,12,f1785b24
874911,640,400,23,12,f1785b24
874916,648,400,23,12,f1785b24
874922,738,400,23,12,f1785b24
874928,740,400,23,12,f1785b24
874933,748,400,23,12,f1785b24
874934,750,400,23,12,f1785b24
874994,3f0,400,23,13,7046bd9a
875003,3f8,400,23,13,7046bd9a
875005,738,410,23,21,ffffffff
875011,740,410,23,21,ffffffff
875012,400,400,23,13,7046bd9a
875015,748,410,23,21,ffffffff
875111,750,400,23,8,2d97bb2d
875269,758,301,23,29,ffffffff
875332,408,400,23,13,7046bd9a
875338,410,400,23,13,7046bd9a
875343,418,400,23,13,7046bd9a
875388,2d8,400,23,12,f1785b24
875397,2e0,400,23,12,f1785b24
875406,2e8,400,23,12,f1785b24
875456,738,410,23,17,ffffffff
875462,740,410,23,17,ffffffff
875466,748,410,23,17,ffffffff
875563,2d8,400,23,8,d95ba2d
875572,2e0,400,23,8,d95ba2d
875581,2e8,400,23,8,d95ba2d
875712,2f0,400,23,12,f1785b24
875718,2f8,400,23,12,f1785b24
875723,300,400,23,12,f1785b24
875751,508,400,23,13,7046bd9a
875760,510,400,23,13,7046bd9a
875769,518,400,23,13,7046bd9a
875986,2f0,400,23,8,d95ba2d
875992,2f8,400,23,8,d95ba2d
875997,300,400,23,8,d95ba2d
876144,3f0,400,23,12,f1785b24
876151,520,400,23,13,7046bd9a
876153,3f8,400,23,12,f1785b24
876157,528,400,23,13,7046bd9a
876162,400,400,23,12,f1785b24
876609,3f0,400,23,8,d95ba2d
876618,3f8,400,23,8,d95ba2d
876627,400,400,23,8,d95ba2d
876632,408,400,23,12,f1785b24
876638,410,400,23,12,f1785b24
876643,418,400,23,12,f1785b24
876987,408,400,23,8,d95ba2d
876993,410,400,23,8,d95ba2d
876998,418,400,23,8,d95ba2d
877106,508,400,23,12,f1785b24
877115,510,400,23,12,f1785b24
877124,518,400,23,12,f1785b24
877389,508,400,23,8,d95ba2d
877398,510,400,23,8,d95ba2d
877407,518,400,23,8,d95ba2d
877434,750,400,23,15,a72e5a5c
877460,520,400,23,12,f1785b24
877466,528,400,23,12,f1785b24
877472,530,400,23,12,f1785b24
877751,520,400,23,8,d95ba2d
877757,528,400,23,8,d95ba2d
877762,530,400,23,8,d95ba2d
877768,620,400,23,13,7046bd9a
877777,628,400,23,13,7046bd9a
877786,630,400,23,13,7046bd9a
877855,2d8,400,23,15,a72e5a4c
877864,2e0,400,23,15,a72e5a4c
877873,2e8,400,23,15,a72e5a4c
877983,620,400,23,12,f1785b24
877992,628,400,23,12,f1785b24
878001,630,400,23,12,f1785b24
878086,638,400,23,13,7046bd9a
878092,640,400,23,13,7046bd9a
878095,620,400,23,8,d95ba2d
878104,628,400,23,8,d95ba2d
878113,630,400,23,8,d95ba2d
878218,2f0,400,23,15,a72e5a4c
878224,2f8,400,23,15,a72e5a4c
878229,300,400,23,15,a72e5a4c
878371,638,400,23,12,f1785b24
878377,640,400,23,12,f1785b24
878382,648,400,23,12,f1785b24
878390,738,400,23,12,f1785b24
878396,740,400,23,12,f1785b24
878400,748,400,23,12,f1785b24
878554,638,400,23,8,d95ba2d
878560,640,400,23,8,d95ba2d
878565,648,400,23,8,d95ba2d
878571,738,400,23,8,d95ba2d
878577,740,400,23,8,d95ba2d
878581,748,400,23,8,d95ba2d
878757,3f0,400,23,15,a72e5a4c
878766,3f8,400,23,15,a72e5a4c
878776,400,400,23,15,a72e5a4c
879086,408,400,23,15,a72e5a4c
879092,410,400,23,15,a72e5a4c
879097,418,400,23,15,a72e5a4c
879439,738,400,23,13,7046bd9a
879445,740,400,23,13,7046bd9a
879449,748,400,23,13,7046bd9a
879635,508,400,23,15,a72e5a4c
879644,510,400,23,15,a72e5a4c
879653,518,400,23,15,a72e5a4c
880011,520,400,23,15,a72e5a4c
880017,528,400,23,15,a72e5a4c
880022,530,400,23,15,a72e5a4c
880446,620,400,23,15,a72e5a4c
880455,628,400,23,15,a72e5a4c
880464,630,400,23,15,a72e5a4c
880847,638,400,23,15,a72e5a4c
880854,640,400,23,15,a72e5a4c
880859,648,400,23,15,a72e5a4c
880866,738,400,23,15,a72e5a4c
880872,740,400,23,15,a72e5a4c
880876,748,400,23,15,a72e5a4c
883474,750,400,23,11,f1432fe5
883880,2d8,400,23,11,71432fa5
883889,2e0,400,23,11,71432fa5
883898,2e8,400,23,11,71432fa5
884210,2f0,400,23,11,71432fa5
884216,2f8,400,23,11,71432fa5
884221,300,400,23,11,71432fa5
884659,3f0,400,23,11,71432fa5
884668,3f8,400,23,11,71432fa5
884678,400,400,23,11,71432fa5
885001,750,400,23,10,af9d80bd
885132,408,400,23,11,71432fa5
885138,410,400,23,11,71432fa5
885143,418,400,23,11,71432fa5
885452,508,400,23,11,71432fa5
885461,510,400,23,11,71432fa5
885470,518,400,23,11,71432fa5
885487,2d8,400,23,10,8b9d80bd
885496,2e0,400,23,10,8b9d80bd
885505,2e8,400,23,10,8b9d80bd
885811,2f0,400,23,10,8b9d80bd
885817,2f8,400,23,10,8b9d80bd
885822,300,400,23,10,8b9d80bd
885878,520,400,23,11,71432fa5
885884,528,400,23,11,71432fa5
885889,530,400,23,11,71432fa5
886252,3f0,400,23,10,8b9d80bd
886261,3f8,400,23,10,8b9d80bd
886270,400,400,23,10,8b9d80bd
886289,620,400,23,11,71432fa5
886298,628,400,23,11,71432fa5
886307,630,400,23,11,71432fa5
886703,408,400,23,10,8b9d80bd
886709,410,400,23,10,8b9d80bd
886714,418,400,23,10,8b9d80bd
886718,638,400,23,11,71432fa5
886724,640,400,23,11,71432fa5
886729,648,400,23,11,71432fa5
886735,738,400,23,11,71432fa5
886741,740,400,23,11,71432fa5
886745,748,400,23,11,71432fa5
887142,508,400,23,10,8b9d80bd
887151,510,400,23,10,8b9d80bd
887160,518,400,23,10,8b9d80bd
887591,520,400,23,10,8b9d80bd
887597,528,400,23,10,8b9d80bd
887602,530,400,23,10,8b9d80bd
888062,750,410,23,18,78fd75bf
888071,620,400,23,10,8b9d80bd
888080,628,400,23,10,8b9d80bd
888089,630,400,23,10,8b9d80bd
888462,638,400,23,10,8b9d80bd
888468,640,400,23,10,8b9d80bd
888510,2d8,410,23,18,68cc65b5
888519,2e0,410,23,18,68cc65b5
888528,2e8,410,23,18,68cc65b5
888839,2f0,410,23,18,68cc65b5
888845,2f8,410,23,18,68cc65b5
888850,300,410,23,18,68cc65b5
889251,3f0,410,23,18,68cc65b5
889260,3f8,410,23,18,68cc65b5
889269,400,410,23,18,68cc65b5
889426,738,400,23,10,8b9d80bd
889432,740,400,23,10,8b9d80bd
889436,748,400,23,10,8b9d80bd
889576,408,410,23,18,68cc65b5
889582,410,410,23,18,68cc65b5
889587,418,410,23,18,68cc65b5
889987,508,410,23,18,68cc65b5
889996,510,410,23,18,68cc65b5
890005,518,410,23,18,68cc65b5
890421,520,410,23,18,68cc65b5
890427,528,410,23,18,68cc65b5
890432,530,410,23,18,68cc65b5
890860,620,410,23,18,68cc65b5
890869,628,410,23,18,68cc65b5
890878,630,410,23,18,68cc65b5
891139,300,410,23,22,95a7709b
891237,638,410,23,18,68cc65b5
891243,640,410,23,18,68cc65b5
891248,648,410,23,18,68cc65b5
891254,738,410,23,18,68cc65b5
891260,740,410,23,18,68cc65b5
891264,748,410,23,18,68cc65b5
891350,758,320,23,3,ffffffff
891355,0,429,23,2,ffffffff
891356,0,429,23,0,ffffffff
891357,0,429,23,1,ffffffff
891358,0,429,23,3,ffffffff
891359,0,429,23,4,ffffffff
891360,0,429,23,5,ffffffff
891361,0,429,23,6,ffffffff
891362,8,429,23,0,ffffffff
891363,8,429,23,2,ffffffff
891364,0,429,23,7,ffffffff
891365,8,429,23,5,ffffffff
891366,10,429,23,2,ffffffff
891367,8,429,23,7,ffffffff
891368,10,429,23,0,ffffffff
891369,10,429,23,1,ffffffff
891370,10,429,23,6,ffffffff
891371,8,429,23,6,ffffffff
891372,10,429,23,3,ffffffff
891373,10,429,23,4,ffffffff
891374,18,429,23,0,ffffffff
891374,10,429,23,5,ffffffff
891375,18,429,23,2,ffffffff
891375,20,429,23,0,ffffffff
891375,18,429,23,1,ffffffff
891375,8,429,23,1,ffffffff
891376,10,429,23,7,ffffffff
891377,20,429,23,2,ffffffff
891377,8,429,23,3,ffffffff
891378,20,429,23,6,ffffffff
891378,18,429,23,3,ffffffff
891378,28,429,23,0,ffffffff
891379,18,429,23,6,ffffffff
891379,28,429,23,2,ffffffff
891380,30,429,23,0,ffffffff
891381,8,429,23,4,ffffffff
891382,18,429,23,4,ffffffff
891382,30,429,23,2,ffffffff
891384,30,429,23,6,ffffffff
891385,28,429,23,6,ffffffff
891386,18,429,23,7,ffffffff
891386,28,429,23,1,ffffffff
891387,20,429,23,1,ffffffff
891387,20,429,23,3,ffffffff
891387,38,429,23,0,ffffffff
891387,38,429,23,2,ffffffff
891387,30,429,23,1,ffffffff
891388,20,429,23,4,ffffffff
891388,18,429,23,5,ffffffff
891388,20,429,23,7,ffffffff
891389,20,429,23,5,ffffffff
891392,38,429,23,6,ffffffff
891392,38,429,23,1,ffffffff
891399,40,429,23,2,ffffffff
891400,28,429,23,3,ffffffff
891401,40,429,23,0,ffffffff
891402,48,429,23,2,ffffffff
891403,28,429,23,7,ffffffff
891404,28,429,23,5,ffffffff
891405,48,429,23,0,ffffffff
891406,30,429,23,7,ffffffff
891407,38,429,23,3,ffffffff
891407,30,429,23,3,ffffffff
891408,40,429,23,1,ffffffff
891409,38,429,23,7,ffffffff
891409,50,429,23,2,ffffffff
891410,30,429,23,4,ffffffff
891411,48,429,23,1,ffffffff
891412,50,429,23,0,ffffffff
891413,28,429,23,4,ffffffff
891414,40,429,23,3,ffffffff
891415,50,429,23,1,ffffffff
891416,48,429,23,6,ffffffff
891417,48,429,23,3,ffffffff
891418,40,429,23,5,ffffffff
891419,50,429,23,6,ffffffff
891420,48,429,23,5,ffffffff
891424,38,429,23,5,ffffffff
891424,50,429,23,3,ffffffff
891425,58,429,23,2,ffffffff
891425,58,429,23,0,ffffffff
891425,58,429,23,1,ffffffff
891425,50,429,23,5,ffffffff
891426,60,429,23,2,ffffffff
891426,38,429,23,4,ffffffff
891426,60,429,23,1,ffffffff
891426,30,429,23,5,ffffffff
891427,60,429,23,0,ffffffff
891427,68,429,23,1,ffffffff
891427,58,429,23,6,ffffffff
891428,70,429,23,1,ffffffff
891428,68,429,23,2,ffffffff
891428,40,429,23,6,ffffffff
891429,78,429,23,1,ffffffff
891429,60,429,23,6,ffffffff
891429,68,429,23,0,ffffffff
891429,48,429,23,7,ffffffff
891430,70,429,23,2,ffffffff
891430,50,429,23,7,ffffffff
891431,40,429,23,7,ffffffff
891432,80,429,23,1,ffffffff
891432,40,429,23,4,ffffffff
891433,58,429,23,3,ffffffff
891433,48,429,23,4,ffffffff
891434,50,429,23,4,ffffffff
891435,70,429,23,0,ffffffff
891435,78,429,23,2,ffffffff
891436,60,429,23,3,ffffffff
891436,58,429,23,5,ffffffff
891436,78,429,23,0,ffffffff
891437,60,429,23,5,ffffffff
891437,68,429,23,6,ffffffff
891437,58,429,23,7,ffffffff
891437,80,429,23,0,ffffffff
891438,80,429,23,2,ffffffff
891438,68,429,23,3,ffffffff
891439,60,429,23,7,ffffffff
891439,70,429,23,6,ffffffff
891440,68,429,23,5,ffffffff
891440,58,429,23,4,ffffffff
891440,78,429,23,6,ffffffff
891440,70,429,23,3,ffffffff
891441,88,429,23,1,ffffffff
891441,80,429,23,6,ffffffff
891441,68,429,23,7,ffffffff
891441,60,429,23,4,ffffffff
891442,70,429,23,5,ffffffff
891442,78,429,23,3,ffffffff
891442,68,429,23,4,ffffffff
891443,78,429,23,5,ffffffff
891443,70,429,23,7,ffffffff
891444,80,429,23,5,ffffffff
891444,80,429,23,3,ffffffff
891445,70,429,23,4,ffffffff
891445,78,429,23,7,ffffffff
891446,88,429,23,0,ffffffff
891446,80,429,23,7,ffffffff
891447,88,429,23,2,ffffffff
891447,78,429,23,4,ffffffff
891448,80,429,23,4,ffffffff
891450,88,429,23,6,ffffffff
891453,88,429,23,5,ffffffff
891454,88,429,23,3,ffffffff
891456,88,429,23,7,ffffffff
891457,88,429,23,4,ffffffff
891738,90,429,23,1,ffffffff
891739,90,429,23,2,ffffffff
891740,90,429,23,0,ffffffff
891741,90,429,23,6,ffffffff
891742,90,429,23,3,ffffffff
891743,90,429,23,5,ffffffff
891744,98,429,23,1,ffffffff
891744,90,429,23,7,ffffffff
891745,a0,429,23,1,ffffffff
891745,90,429,23,4,ffffffff
891746,98,429,23,2,ffffffff
891746,98,429,23,0,ffffffff
891747,a0,429,23,0,ffffffff
891747,a0,429,23,2,ffffffff
891748,98,429,23,6,ffffffff
891748,a0,429,23,3,ffffffff
891749,98,429,23,3,ffffffff
891749,98,429,23,5,ffffffff
891749,a0,429,23,6,ffffffff
891750,98,429,23,7,ffffffff
891751,a0,429,23,7,ffffffff
891751,98,429,23,4,ffffffff
891751,a0,429,23,5,ffffffff
891752,b0,429,23,1,ffffffff
891753,b0,429,23,2,ffffffff
891753,a0,429,23,4,ffffffff
891754,b0,429,23,0,ffffffff
891756,b8,429,23,1,ffffffff
891757,b0,429,23,6,ffffffff
891757,b0,429,23,5,ffffffff
891757,b0,429,23,3,ffffffff
891758,b8,429,23,0,ffffffff
891758,b8,429,23,2,ffffffff
891758,b0,429,23,7,ffffffff
891759,b0,429,23,4,ffffffff
891761,b8,429,23,6,ffffffff
891761,b8,429,23,5,ffffffff
891762,b8,429,23,3,ffffffff
891763,b8,429,23,4,ffffffff
891764,b8,429,23,7,ffffffff
891765,c0,429,23,1,ffffffff
891767,c0,429,23,0,ffffffff
891767,c0,429,23,2,ffffffff
891770,c0,429,23,5,ffffffff
891770,c0,429,23,6,ffffffff
891771,c0,429,23,3,ffffffff
891771,d0,429,23,1,ffffffff
891772,c0,429,23,4,ffffffff
891773,c0,429,23,7,ffffffff
891773,d0,429,23,2,ffffffff
891773,d0,429,23,0,ffffffff
891776,d0,429,23,6,ffffffff
891777,d0,429,23,3,ffffffff
891777,d0,429,23,5,ffffffff
891779,e0,429,23,1,ffffffff
891779,d0,429,23,4,ffffffff
891779,d0,429,23,7,ffffffff
891780,e0,429,23,2,ffffffff
891781,e0,429,23,0,ffffffff
891783,e0,429,23,6,ffffffff
891784,e0,429,23,5,ffffffff
891784,e0,429,23,3,ffffffff
891786,e0,429,23,7,ffffffff
891786,e0,429,23,4,ffffffff
892163,c8,429,23,2,ffffffff
892170,c8,429,23,6,ffffffff
892171,c8,429,23,5,ffffffff
892172,e8,429,23,2,ffffffff
892178,c8,429,23,0,ffffffff
892179,e8,429,23,6,ffffffff
892180,e8,429,23,5,ffffffff
892181,f0,429,23,2,ffffffff
892181,c8,429,23,1,ffffffff
892187,e8,429,23,0,ffffffff
892188,f0,429,23,6,ffffffff
892189,f0,429,23,5,ffffffff
892191,e8,429,23,1,ffffffff
892195,c8,429,23,4,ffffffff
892196,f0,429,23,0,ffffffff
892200,f0,429,23,1,ffffffff
892203,c8,429,23,7,ffffffff
892204,e8,429,23,4,ffffffff
892259,e8,429,23,7,ffffffff
892259,f0,429,23,4,ffffffff
892268,f0,429,23,7,ffffffff
892270,c8,429,23,3,ffffffff
892319,e8,429,23,3,ffffffff
892328,f0,429,23,3,ffffffff
892634,758,301,23,28,ffffffff
892714,f8,429,23,2,ffffffff
892715,100,429,23,2,ffffffff
892812,108,429,23,2,ffffffff
892828,f8,429,23,6,ffffffff
892829,100,429,23,6,ffffffff
892832,118,429,23,2,ffffffff
892835,108,429,23,6,ffffffff
892841,120,429,23,2,ffffffff
892843,128,429,23,2,ffffffff
892846,118,429,23,6,ffffffff
892849,130,429,23,2,ffffffff
892853,f8,429,23,5,ffffffff
892855,120,429,23,6,ffffffff
892856,138,429,23,2,ffffffff
892857,128,429,23,6,ffffffff
892858,140,429,23,2,ffffffff
892863,130,429,23,6,ffffffff
892869,138,429,23,6,ffffffff
892870,140,429,23,6,ffffffff
892876,100,429,23,5,ffffffff
892882,108,429,23,5,ffffffff
892900,118,429,23,5,ffffffff
892909,120,429,23,5,ffffffff
892911,128,429,23,5,ffffffff
892917,130,429,23,5,ffffffff
892923,138,429,23,5,ffffffff
892924,140,429,23,5,ffffffff
892994,100,429,23,0,ffffffff
893005,f8,429,23,0,ffffffff
893011,108,429,23,0,ffffffff
893021,118,429,23,0,ffffffff
893022,100,429,23,1,ffffffff
893023,100,429,23,4,ffffffff
893031,120,429,23,0,ffffffff
893033,128,429,23,0,ffffffff
893039,130,429,23,0,ffffffff
893045,138,429,23,0,ffffffff
893046,140,429,23,0,ffffffff
893048,f8,429,23,7,ffffffff
893089,100,429,23,7,ffffffff
893095,108,429,23,7,ffffffff
893105,118,429,23,7,ffffffff
893108,f8,429,23,1,ffffffff
893114,120,429,23,7,ffffffff
893114,108,429,23,1,ffffffff
893116,128,429,23,7,ffffffff
893122,130,429,23,7,ffffffff
893124,118,429,23,1,ffffffff
893128,138,429,23,7,ffffffff
893129,140,429,23,7,ffffffff
893133,120,429,23,1,ffffffff
893135,128,429,23,1,ffffffff
893142,130,429,23,1,ffffffff
893149,138,429,23,1,ffffffff
893151,140,429,23,1,ffffffff
893157,f8,429,23,4,ffffffff
893164,108,429,23,4,ffffffff
893175,118,429,23,4,ffffffff
893184,120,429,23,4,ffffffff
893186,128,429,23,4,ffffffff
893192,130,429,23,4,ffffffff
893198,138,429,23,4,ffffffff
893199,140,429,23,4,ffffffff
893263,100,429,23,3,ffffffff
893272,f8,429,23,3,ffffffff
893278,108,429,23,3,ffffffff
893288,118,429,23,3,ffffffff
893297,120,429,23,3,ffffffff
893299,128,429,23,3,ffffffff
893305,130,429,23,3,ffffffff
893311,138,429,23,3,ffffffff
893312,140,429,23,3,ffffffff
893998,2a0,429,23,6,fdabd7fe
894048,2a0,429,23,7,ff7ffdb5
894130,2a0,429,23,4,e9ffffff
894374,168,429,23,6,65a95578
894383,170,429,23,6,65a95578
894393,178,429,23,6,65a95578
894504,168,429,23,7,f029d9a5
894513,170,429,23,7,f029d9a5
894522,178,429,23,7,f029d9a5
894608,168,429,23,4,206795d7
894617,170,429,23,4,206795d7
894626,178,429,23,4,206795d7
894762,180,429,23,6,65a95578
894768,188,429,23,6,65a95578
894773,190,429,23,6,65a95578
894779,280,429,23,6,65a95578
894781,288,429,23,6,65a95578
894783,290,429,23,6,65a95578
894789,298,429,23,6,65a95578
894856,180,429,23,7,f029d9a5
894862,188,429,23,7,f029d9a5
894869,190,429,23,7,f029d9a5
894873,280,429,23,7,f029d9a5
894875,288,429,23,7,f029d9a5
894877,290,429,23,7,f029d9a5
894883,298,429,23,7,f029d9a5
894952,180,429,23,4,206795d7
894958,188,429,23,4,206795d7
894963,190,429,23,4,206795d7
894969,280,429,23,4,206795d7
