cycle,pc,cta_id,cluster_id,warp_id,tid
5647,d0,48,6,14,ffffffff
5648,d0,108,6,31,ffffffff
5649,d0,108,6,25,ffffffff
5650,d0,108,6,24,ffffffff
5650,e0,78,6,23,ffffffff
5650,e0,78,6,21,ffffffff
5651,c0,48,6,8,ffffffff
5651,e0,108,6,29,ffffffff
5651,d0,48,6,11,ffffffff
5652,d0,108,6,28,ffffffff
5652,e0,108,6,30,ffffffff
5653,d0,78,6,17,ffffffff
5654,e0,108,6,26,ffffffff
5655,e0,48,6,14,ffffffff
5655,e0,108,6,31,ffffffff
5656,e0,108,6,25,ffffffff
5658,e0,48,6,11,ffffffff
5658,e0,108,6,24,ffffffff
5660,e0,78,6,17,ffffffff
5660,d0,48,6,8,ffffffff
5661,e0,108,6,28,ffffffff
5667,e0,48,6,8,ffffffff
5955,c8,18,6,6,ffffffff
5964,e8,18,6,6,ffffffff
5973,f0,18,6,6,ffffffff
5991,c8,18,6,0,ffffffff
6000,e8,18,6,0,ffffffff
6003,c8,18,6,7,ffffffff
6009,f0,18,6,0,ffffffff
6012,e8,18,6,7,ffffffff
6014,c8,18,6,3,ffffffff
6021,f0,18,6,7,ffffffff
6023,e8,18,6,3,ffffffff
6026,c8,18,6,1,ffffffff
6031,c8,18,6,5,ffffffff
6032,f0,18,6,3,ffffffff
6035,e8,18,6,1,ffffffff
6036,c8,18,6,4,ffffffff
6040,e8,18,6,5,ffffffff
6041,c8,18,6,2,ffffffff
6044,f0,18,6,1,ffffffff
6045,e8,18,6,4,ffffffff
6049,f0,18,6,5,ffffffff
6050,e8,18,6,2,ffffffff
6054,f0,18,6,4,ffffffff
6059,f0,18,6,2,ffffffff
6094,c8,48,6,10,ffffffff
6103,e8,48,6,10,ffffffff
6113,f0,48,6,10,ffffffff
6129,c8,48,6,15,ffffffff
6138,e8,48,6,15,ffffffff
6147,f0,48,6,15,ffffffff
6150,c8,48,6,9,ffffffff
6159,e8,48,6,9,ffffffff
6168,f0,48,6,9,ffffffff
6211,c8,78,6,22,ffffffff
6214,c8,78,6,18,ffffffff
6254,c8,48,6,12,ffffffff
6273,c8,48,6,13,ffffffff
6306,c8,48,6,11,ffffffff
6313,c8,48,6,8,ffffffff
6344,c8,108,6,30,ffffffff
6354,c8,78,6,16,ffffffff
6382,c8,108,6,24,ffffffff
6388,c8,78,6,20,ffffffff
6396,c8,78,6,23,ffffffff
6405,c8,108,6,31,ffffffff
6408,e8,78,6,22,ffffffff
6408,e8,48,6,12,ffffffff
6408,e8,48,6,13,ffffffff
6408,e8,48,6,11,ffffffff
6410,e8,78,6,23,ffffffff
6410,e8,78,6,16,ffffffff
6410,e8,108,6,30,ffffffff
6412,e8,78,6,20,ffffffff
6412,e8,78,6,18,ffffffff
6413,c8,108,6,26,ffffffff
6414,e8,48,6,8,ffffffff
6414,e8,108,6,31,ffffffff
6415,c8,108,6,28,ffffffff
6416,e8,108,6,24,ffffffff
6417,f0,48,6,11,ffffffff
6417,f0,48,6,13,ffffffff
6417,f0,78,6,22,ffffffff
6418,f0,48,6,12,ffffffff
6419,f0,108,6,30,ffffffff
6419,f0,78,6,23,ffffffff
6420,f0,78,6,16,ffffffff
6421,f0,78,6,18,ffffffff
6422,f0,78,6,20,ffffffff
6423,e8,108,6,26,ffffffff
6423,f0,108,6,31,ffffffff
6424,f0,48,6,8,ffffffff
6426,e8,108,6,28,ffffffff
6428,f0,108,6,24,ffffffff
6466,c8,78,6,19,ffffffff
6471,c8,108,6,27,ffffffff
6484,c8,108,6,25,ffffffff
6501,c8,78,6,17,ffffffff
6509,c8,78,6,21,ffffffff
6524,c8,108,6,29,ffffffff
6531,f0,108,6,26,ffffffff
6531,f0,108,6,28,ffffffff
6613,e8,78,6,19,ffffffff
6708,c8,48,6,14,ffffffff
6867,e8,108,6,25,ffffffff
6883,e8,108,6,27,ffffffff
6914,f8,18,6,6,ffffffff
6950,100,18,6,6,ffffffff
7114,f8,18,6,0,ffffffff
7133,100,18,6,0,ffffffff
7149,e8,48,6,14,ffffffff
7149,e8,108,6,29,ffffffff
7165,f0,78,6,19,ffffffff
7236,f8,18,6,7,ffffffff
7427,100,18,6,7,ffffffff
7470,108,18,6,0,ffffffff
7473,e8,78,6,17,ffffffff
7556,f8,18,6,1,ffffffff
7557,100,18,6,1,ffffffff
7664,100,18,6,5,ffffffff
7806,100,18,6,3,ffffffff
7807,f8,18,6,3,ffffffff
8111,f8,18,6,5,ffffffff
8145,100,48,6,10,ffffffff
8154,f8,18,6,4,ffffffff
8168,f8,18,6,2,ffffffff
8169,100,18,6,2,ffffffff
8212,f8,48,6,15,ffffffff
8220,100,48,6,15,ffffffff
8228,100,18,6,4,ffffffff
8591,108,18,6,6,ffffffff
8762,f8,48,6,9,ffffffff
8763,100,48,6,9,ffffffff
8794,f0,108,6,27,ffffffff
8794,e8,78,6,21,ffffffff
9011,f8,78,6,22,ffffffff
9012,100,78,6,22,ffffffff
9243,100,48,6,11,ffffffff
9263,100,48,6,13,ffffffff
9264,f8,48,6,13,ffffffff
9282,f8,48,6,12,ffffffff
9666,108,18,6,2,ffffffff
9666,108,18,6,3,ffffffff
9667,108,18,6,7,ffffffff
9668,108,48,6,15,ffffffff
9669,f0,108,6,25,ffffffff
9669,108,18,6,4,ffffffff
9670,118,18,6,0,ffffffff
9670,108,18,6,1,ffffffff
9670,108,78,6,22,ffffffff
9671,f0,108,6,29,ffffffff
9671,f0,48,6,14,ffffffff
9672,108,48,6,9,ffffffff
9673,108,48,6,13,ffffffff
9674,118,18,6,6,ffffffff
9677,118,18,6,2,ffffffff
9677,f0,78,6,17,ffffffff
9678,108,18,6,5,ffffffff
9678,118,18,6,3,ffffffff
9679,f0,78,6,21,ffffffff
9679,120,18,6,0,ffffffff
9680,118,18,6,7,ffffffff
9681,118,18,6,4,ffffffff
9682,118,48,6,15,ffffffff
9682,118,78,6,22,ffffffff
9683,128,18,6,0,ffffffff
9775,f8,48,6,8,ffffffff
9859,f8,108,6,31,ffffffff
9897,f8,108,6,26,ffffffff
9938,f8,78,6,16,ffffffff
9995,f8,78,6,18,ffffffff
9996,100,78,6,18,ffffffff
10016,100,48,6,8,ffffffff
10052,100,108,6,26,ffffffff
10057,f8,78,6,23,ffffffff
10088,100,78,6,23,ffffffff
10126,100,108,6,31,ffffffff
10366,108,78,6,18,ffffffff
10366,108,48,6,8,ffffffff
10367,120,18,6,6,ffffffff
10367,120,18,6,3,ffffffff
10367,120,18,6,4,ffffffff
10368,118,18,6,1,ffffffff
10368,130,18,6,0,ffffffff
10369,120,18,6,7,ffffffff
10369,108,108,6,26,ffffffff
10370,120,78,6,22,ffffffff
10370,108,108,6,31,ffffffff
10371,120,48,6,15,ffffffff
10371,118,48,6,9,ffffffff
10372,128,18,6,4,ffffffff
10373,120,18,6,2,ffffffff
10374,128,18,6,3,ffffffff
10374,118,18,6,5,ffffffff
10375,128,18,6,6,ffffffff
10375,138,18,6,0,ffffffff
10376,118,48,6,13,ffffffff
10376,128,18,6,7,ffffffff
10376,118,48,6,8,ffffffff
10377,128,78,6,22,ffffffff
10377,140,18,6,0,ffffffff
10378,128,48,6,15,ffffffff
10378,120,18,6,1,ffffffff
10378,130,18,6,4,ffffffff
10380,108,78,6,23,ffffffff
10380,128,18,6,1,ffffffff
10381,118,108,6,31,ffffffff
10382,118,78,6,18,ffffffff
10382,120,48,6,9,ffffffff
10382,130,18,6,3,ffffffff
10383,130,18,6,6,ffffffff
10383,130,18,6,7,ffffffff
10384,128,48,6,9,ffffffff
10384,118,108,6,26,ffffffff
10385,130,78,6,22,ffffffff
10385,130,48,6,15,ffffffff
10386,120,18,6,5,ffffffff
10386,120,48,6,8,ffffffff
10387,138,18,6,4,ffffffff
10388,120,48,6,13,ffffffff
10389,128,18,6,2,ffffffff
10389,130,18,6,1,ffffffff
10389,140,18,6,4,ffffffff
10390,128,48,6,13,ffffffff
10390,138,18,6,7,ffffffff
10391,120,108,6,31,ffffffff
10391,138,18,6,6,ffffffff
10391,130,48,6,9,ffffffff
10392,120,78,6,18,ffffffff
10393,128,48,6,8,ffffffff
10394,118,78,6,23,ffffffff
10394,138,78,6,22,ffffffff
10395,128,18,6,5,ffffffff
10395,128,78,6,18,ffffffff
10395,140,18,6,3,ffffffff
10396,128,108,6,31,ffffffff
10396,138,18,6,1,ffffffff
10397,140,18,6,7,ffffffff
10397,130,48,6,13,ffffffff
10397,140,78,6,22,ffffffff
10398,120,108,6,26,ffffffff
10398,138,48,6,15,ffffffff
10398,140,18,6,1,ffffffff
10399,138,48,6,9,ffffffff
10400,130,18,6,2,ffffffff
10400,140,48,6,9,ffffffff
10400,140,48,6,15,ffffffff
10401,138,18,6,3,ffffffff
10401,128,108,6,26,ffffffff
10402,130,48,6,8,ffffffff
10402,130,18,6,5,ffffffff
10403,130,78,6,18,ffffffff
10403,138,48,6,13,ffffffff
10404,130,108,6,31,ffffffff
10405,120,78,6,23,ffffffff
10406,140,48,6,13,ffffffff
10409,130,108,6,26,ffffffff
10409,138,18,6,5,ffffffff
10409,138,48,6,8,ffffffff
10411,128,78,6,23,ffffffff
10411,138,18,6,2,ffffffff
10412,138,78,6,18,ffffffff
10412,140,48,6,8,ffffffff
10412,140,18,6,5,ffffffff
10413,138,108,6,31,ffffffff
10413,140,18,6,2,ffffffff
10414,140,18,6,6,ffffffff
10416,140,108,6,31,ffffffff
10417,140,78,6,18,ffffffff
10419,130,78,6,23,ffffffff
10424,138,108,6,26,ffffffff
10430,140,108,6,26,ffffffff
10431,138,78,6,23,ffffffff
10432,140,78,6,23,ffffffff
10575,100,78,6,16,ffffffff
10581,108,78,6,16,ffffffff
10586,f8,78,6,19,ffffffff
10587,100,78,6,19,ffffffff
10591,118,78,6,16,ffffffff
10665,f8,108,6,30,ffffffff
10821,f8,78,6,20,ffffffff
10881,f8,48,6,10,ffffffff
10937,100,108,6,30,ffffffff
11179,f8,48,6,11,ffffffff
11219,100,78,6,20,ffffffff
11303,100,108,6,27,ffffffff
11316,f8,108,6,27,ffffffff
11385,100,48,6,12,ffffffff
11416,f8,108,6,28,ffffffff
11534,100,108,6,24,ffffffff
11545,f8,108,6,24,ffffffff
11570,100,108,6,28,ffffffff
11736,f8,108,6,29,ffffffff
11737,100,108,6,29,ffffffff
11921,f8,108,6,25,ffffffff
11980,f8,48,6,14,ffffffff
11981,100,48,6,14,ffffffff
12011,f8,78,6,21,ffffffff
12126,f8,78,6,17,ffffffff
12137,100,78,6,17,ffffffff
12384,108,78,6,19,ffffffff
12384,108,48,6,10,ffffffff
12384,108,108,6,29,ffffffff
12385,108,48,6,14,ffffffff
12385,108,108,6,27,ffffffff
12385,108,78,6,17,ffffffff
12386,108,78,6,20,ffffffff
12386,108,48,6,11,ffffffff
12386,108,108,6,30,ffffffff
12387,120,78,6,16,ffffffff
12388,108,108,6,24,ffffffff
12389,108,48,6,12,ffffffff
12392,108,108,6,28,ffffffff
12393,128,78,6,16,ffffffff
12395,118,108,6,29,ffffffff
12396,118,48,6,10,ffffffff
12396,118,78,6,19,ffffffff
12397,118,78,6,17,ffffffff
12398,118,108,6,27,ffffffff
12398,118,48,6,14,ffffffff
12400,118,108,6,30,ffffffff
12400,118,48,6,11,ffffffff
12400,118,108,6,24,ffffffff
12402,130,78,6,16,ffffffff
12403,118,48,6,12,ffffffff
12405,120,108,6,29,ffffffff
12406,120,78,6,19,ffffffff
12406,118,108,6,28,ffffffff
12406,120,48,6,10,ffffffff
12407,128,108,6,29,ffffffff
12408,118,78,6,20,ffffffff
12408,128,48,6,10,ffffffff
12408,128,78,6,19,ffffffff
12409,120,78,6,17,ffffffff
12410,120,48,6,14,ffffffff
12410,120,108,6,27,ffffffff
12410,138,78,6,16,ffffffff
12411,128,78,6,17,ffffffff
12411,120,108,6,24,ffffffff
12412,120,48,6,11,ffffffff
12412,120,108,6,30,ffffffff
12413,130,108,6,29,ffffffff
12414,128,108,6,30,ffffffff
12414,128,108,6,27,ffffffff
12414,128,108,6,24,ffffffff
12415,130,78,6,19,ffffffff
12415,140,78,6,16,ffffffff
12415,130,48,6,10,ffffffff
12416,128,48,6,14,ffffffff
12416,128,48,6,11,ffffffff
12416,120,108,6,28,ffffffff
12417,130,78,6,17,ffffffff
12419,120,78,6,20,ffffffff
12420,138,108,6,29,ffffffff
12420,130,108,6,30,ffffffff
12420,130,108,6,27,ffffffff
12421,128,108,6,28,ffffffff
12421,138,48,6,10,ffffffff
12421,138,78,6,19,ffffffff
12422,140,108,6,29,ffffffff
12422,130,48,6,11,ffffffff
12422,130,48,6,14,ffffffff
12423,128,48,6,12,ffffffff
12424,138,78,6,17,ffffffff
12424,140,48,6,10,ffffffff
12424,140,78,6,19,ffffffff
12425,130,108,6,24,ffffffff
12425,140,78,6,17,ffffffff
12426,128,78,6,20,ffffffff
12426,138,108,6,27,ffffffff
12426,138,108,6,30,ffffffff
12428,130,108,6,28,ffffffff
12428,138,48,6,14,ffffffff
12428,140,108,6,27,ffffffff
12429,140,108,6,30,ffffffff
12429,138,48,6,11,ffffffff
12430,130,48,6,12,ffffffff
12431,138,108,6,24,ffffffff
12432,140,48,6,14,ffffffff
12432,140,48,6,11,ffffffff
12432,130,78,6,20,ffffffff
12435,140,108,6,24,ffffffff
12436,120,48,6,12,ffffffff
12437,138,108,6,28,ffffffff
12440,138,78,6,20,ffffffff
12443,140,108,6,28,ffffffff
12444,140,48,6,12,ffffffff
12445,138,48,6,12,ffffffff
12449,140,78,6,20,ffffffff
12580,100,108,6,25,ffffffff
12586,108,108,6,25,ffffffff
12596,118,108,6,25,ffffffff
12605,120,108,6,25,ffffffff
12607,128,108,6,25,ffffffff
12613,130,108,6,25,ffffffff
12619,138,108,6,25,ffffffff
12620,140,108,6,25,ffffffff
12720,100,78,6,21,ffffffff
12726,108,78,6,21,ffffffff
12736,118,78,6,21,ffffffff
12745,120,78,6,21,ffffffff
12747,128,78,6,21,ffffffff
12753,130,78,6,21,ffffffff
12759,138,78,6,21,ffffffff
12760,140,78,6,21,ffffffff
22021,2a0,18,6,0,9bf4efff
23215,2a0,48,6,10,3ef79f67
23813,2a0,108,6,25,ef7fdfff
24472,2a8,18,6,2,ffffffff
24481,2b0,18,6,2,ffffffff
24487,2b8,18,6,2,ffffffff
24496,168,108,6,25,8f4b81b6
24505,170,108,6,25,8f4b81b6
24514,178,108,6,25,8f4b81b6
24570,2a8,78,6,19,ffffffff
24581,2b0,78,6,19,ffffffff
24587,2b8,78,6,19,ffffffff
24817,168,18,6,0,11f463ba
24826,170,18,6,0,11f463ba
24836,178,18,6,0,11f463ba
24856,2a8,48,6,12,ffffffff
24865,2b0,48,6,12,ffffffff
24871,2b8,48,6,12,ffffffff
24881,2c8,48,6,12,ffffffff
24890,2d0,48,6,12,ffffffff
24983,180,108,6,25,8f4b81b6
24989,188,108,6,25,8f4b81b6
24994,190,108,6,25,8f4b81b6
25000,280,108,6,25,8f4b81b6
25002,288,108,6,25,8f4b81b6
25004,290,108,6,25,8f4b81b6
25010,298,108,6,25,8f4b81b6
25036,2a8,48,6,11,ffffffff
25045,2b0,48,6,11,ffffffff
25051,2b8,48,6,11,ffffffff
25079,180,18,6,0,11f463ba
25085,188,18,6,0,11f463ba
25090,190,18,6,0,11f463ba
25096,280,18,6,0,11f463ba
25098,288,18,6,0,11f463ba
25100,290,18,6,0,11f463ba
25102,2a8,18,6,5,ffffffff
25106,298,18,6,0,11f463ba
25111,2b0,18,6,5,ffffffff
25115,2a8,108,6,31,ffffffff
25117,2b8,18,6,5,ffffffff
25124,2b0,108,6,31,ffffffff
25130,2b8,108,6,31,ffffffff
25235,2a8,78,6,18,ffffffff
25243,2a8,108,6,30,ffffffff
25244,2b0,78,6,18,ffffffff
25251,2b8,78,6,18,ffffffff
25252,2b0,108,6,30,ffffffff
25258,2b8,108,6,30,ffffffff
25262,2c8,78,6,18,ffffffff
25271,2d0,78,6,18,ffffffff
25330,2a8,48,6,9,ffffffff
25339,2b0,48,6,9,ffffffff
25345,2b8,48,6,9,ffffffff
25358,168,48,6,10,24d29d67
25367,170,48,6,10,24d29d67
25376,178,48,6,10,24d29d67
25479,2a8,108,6,26,ffffffff
25488,2b0,108,6,26,ffffffff
25491,2a8,18,6,6,ffffffff
25494,2b8,108,6,26,ffffffff
25500,2b0,18,6,6,ffffffff
25504,2c8,108,6,26,ffffffff
25506,2b8,18,6,6,ffffffff
25513,2d0,108,6,26,ffffffff
25516,2c8,18,6,6,ffffffff
25525,2d0,18,6,6,ffffffff
25556,2a8,18,6,4,ffffffff
25565,2b0,18,6,4,ffffffff
25571,2b8,18,6,4,ffffffff
25581,2c8,18,6,4,ffffffff
25590,2d0,18,6,4,ffffffff
25647,180,48,6,10,24d29d67
25653,188,48,6,10,24d29d67
25658,190,48,6,10,24d29d67
25664,280,48,6,10,24d29d67
25666,288,48,6,10,24d29d67
25668,290,48,6,10,24d29d67
25674,298,48,6,10,24d29d67
25837,2a8,108,6,28,ffffffff
25846,2b0,108,6,28,ffffffff
25852,2b8,108,6,28,ffffffff
25891,2a8,18,6,0,ffffffff
25900,2b0,18,6,0,ffffffff
25906,2b8,18,6,0,ffffffff
25988,190,18,6,7,ef25aa96
26012,2a8,78,6,17,ffffffff
26022,2b0,78,6,17,ffffffff
26028,2b8,78,6,17,ffffffff
26038,2c8,78,6,17,ffffffff
26047,2d0,78,6,17,ffffffff
26254,2a8,108,6,29,ffffffff
26263,2b0,108,6,29,ffffffff
26271,2b8,108,6,29,ffffffff
26283,2a8,48,6,14,ffffffff
26292,2b0,48,6,14,ffffffff
26292,2a8,18,6,1,ffffffff
26297,2d8,48,6,12,ffffffff
26298,2b8,48,6,14,ffffffff
26301,2b0,18,6,1,ffffffff
26306,2e0,48,6,12,ffffffff
26307,2b8,18,6,1,ffffffff
26315,2e8,48,6,12,ffffffff
26734,2a8,18,6,3,ffffffff
26743,2b0,18,6,3,ffffffff
26749,2b8,18,6,3,ffffffff
26987,2d8,108,6,26,ffffffff
26996,2e0,108,6,26,ffffffff
27005,2e8,108,6,26,ffffffff
27117,2a8,108,6,24,ffffffff
27126,2b0,108,6,24,ffffffff
27132,2b8,108,6,24,ffffffff
27142,2c8,108,6,24,ffffffff
27151,2d0,108,6,24,ffffffff
27178,2d8,18,6,4,ffffffff
27187,2e0,18,6,4,ffffffff
27196,2e8,18,6,4,ffffffff
27220,2d8,78,6,18,ffffffff
27229,2e0,78,6,18,ffffffff
27238,2e8,78,6,18,ffffffff
27515,2d8,18,6,6,ffffffff
27524,2e0,18,6,6,ffffffff
27533,2e8,18,6,6,ffffffff
27665,2a8,48,6,10,ffffffff
27674,2b0,48,6,10,ffffffff
27680,2b8,48,6,10,ffffffff
27690,2c8,48,6,10,ffffffff
27699,2d0,48,6,10,ffffffff
27767,2a8,78,6,22,ffffffff
27776,2b0,78,6,22,ffffffff
27782,2b8,78,6,22,ffffffff
27787,2f0,18,6,4,ffffffff
27792,2c8,78,6,22,ffffffff
27793,2f8,18,6,4,ffffffff
27798,300,18,6,4,ffffffff
27801,2d0,78,6,22,ffffffff
28022,2f0,48,6,12,ffffffff
28028,2f8,48,6,12,ffffffff
28067,2a8,108,6,27,ffffffff
28076,2b0,108,6,27,ffffffff
28082,2b8,108,6,27,ffffffff
28109,2a8,78,6,23,ffffffff
28118,2b0,78,6,23,ffffffff
28124,2b8,78,6,23,ffffffff
28211,2a8,48,6,13,ffffffff
28221,2b0,48,6,13,ffffffff
28227,2b8,48,6,13,ffffffff
28416,2a8,108,6,25,ffffffff
28425,2b0,108,6,25,ffffffff
28431,2b8,108,6,25,ffffffff
28453,2f0,108,6,26,ffffffff
28459,2f8,108,6,26,ffffffff
28464,300,108,6,26,ffffffff
28491,2a8,48,6,8,ffffffff
28500,2b0,48,6,8,ffffffff
28506,2b8,48,6,8,ffffffff
28919,2a8,78,6,16,ffffffff
28928,2b0,78,6,16,ffffffff
28934,2b8,78,6,16,ffffffff
29097,2d8,78,6,17,ffffffff
29106,2e0,78,6,17,ffffffff
29115,2e8,78,6,17,ffffffff
29140,2f0,78,6,18,ffffffff
29146,2f8,78,6,18,ffffffff
29151,300,78,6,18,ffffffff
29289,2f0,18,6,6,ffffffff
29295,2f8,18,6,6,ffffffff
29300,300,18,6,6,ffffffff
29848,2a8,48,6,15,ffffffff
29858,2b0,48,6,15,ffffffff
29864,2b8,48,6,15,ffffffff
30085,3f0,18,6,4,ffffffff
30094,3f8,18,6,4,ffffffff
30103,400,18,6,4,ffffffff
30202,2d8,108,6,24,ffffffff
30211,2e0,108,6,24,ffffffff
30220,2e8,108,6,24,ffffffff
31107,2f0,78,6,17,ffffffff
31113,2f8,78,6,17,ffffffff
31118,300,78,6,17,ffffffff
31130,2d8,48,6,10,ffffffff
31133,2d8,78,6,22,ffffffff
31139,2e0,48,6,10,ffffffff
31142,2e0,78,6,22,ffffffff
31148,2e8,48,6,10,ffffffff
31151,2e8,78,6,22,ffffffff
32232,3f0,108,6,26,ffffffff
32241,3f8,108,6,26,ffffffff
32250,400,108,6,26,ffffffff
32900,2f0,108,6,24,ffffffff
32906,2f8,108,6,24,ffffffff
33212,2a8,78,6,21,ffffffff
33221,2b0,78,6,21,ffffffff
33227,2b8,78,6,21,ffffffff
33738,3f0,78,6,18,ffffffff
33747,3f8,78,6,18,ffffffff
33756,400,78,6,18,ffffffff
33904,2f0,48,6,10,ffffffff
33910,2f8,48,6,10,ffffffff
33915,300,48,6,10,ffffffff
33975,3f0,18,6,6,ffffffff
33984,3f8,18,6,6,ffffffff
33993,400,18,6,6,ffffffff
34029,408,18,6,4,ffffffff
34035,410,18,6,4,ffffffff
34040,418,18,6,4,ffffffff
34106,2f0,78,6,22,ffffffff
34112,2f8,78,6,22,ffffffff
34117,300,78,6,22,ffffffff
34761,408,108,6,26,ffffffff
34767,410,108,6,26,ffffffff
34772,418,108,6,26,ffffffff
35035,2a8,18,6,7,ffffffff
35044,2b0,18,6,7,ffffffff
35050,2b8,18,6,7,ffffffff
35282,3f0,78,6,17,ffffffff
35291,3f8,78,6,17,ffffffff
35300,400,78,6,17,ffffffff
38051,508,18,6,4,ffffffff
38060,510,18,6,4,ffffffff
38069,518,18,6,4,ffffffff
38310,2a8,78,6,20,ffffffff
38319,2b0,78,6,20,ffffffff
38325,2b8,78,6,20,ffffffff
38454,408,18,6,6,ffffffff
38460,410,18,6,6,ffffffff
38465,418,18,6,6,ffffffff
38696,408,78,6,18,ffffffff
38702,410,78,6,18,ffffffff
38707,418,78,6,18,ffffffff
38912,408,78,6,17,ffffffff
38918,410,78,6,17,ffffffff
38923,418,78,6,17,ffffffff
39312,3f0,48,6,10,ffffffff
39321,3f8,48,6,10,ffffffff
39330,400,48,6,10,ffffffff
39344,3f0,78,6,22,ffffffff
39353,3f8,78,6,22,ffffffff
39362,400,78,6,22,ffffffff
40136,3f0,48,6,12,ffffffff
40145,3f8,48,6,12,ffffffff
40154,400,48,6,12,ffffffff
40233,508,108,6,26,ffffffff
40242,510,108,6,26,ffffffff
40251,518,108,6,26,ffffffff
42238,520,18,6,4,ffffffff
42244,528,18,6,4,ffffffff
42249,530,18,6,4,ffffffff
42501,408,78,6,22,ffffffff
42507,410,78,6,22,ffffffff
42512,418,78,6,22,ffffffff
42739,408,48,6,10,ffffffff
42745,410,48,6,10,ffffffff
42750,418,48,6,10,ffffffff
43149,408,48,6,12,ffffffff
43155,410,48,6,12,ffffffff
43160,418,48,6,12,ffffffff
43229,508,18,6,6,ffffffff
43238,510,18,6,6,ffffffff
43247,518,18,6,6,ffffffff
43526,508,78,6,18,ffffffff
43535,510,78,6,18,ffffffff
43544,518,78,6,18,ffffffff
44547,520,108,6,26,ffffffff
44553,528,108,6,26,ffffffff
44558,530,108,6,26,ffffffff
44947,620,18,6,4,ffffffff
44956,628,18,6,4,ffffffff
44965,630,18,6,4,ffffffff
45721,508,78,6,17,ffffffff
45730,510,78,6,17,ffffffff
45739,518,78,6,17,ffffffff
46073,3f0,108,6,24,ffffffff
46082,3f8,108,6,24,ffffffff
46091,400,108,6,24,ffffffff
46674,520,78,6,18,ffffffff
46680,528,78,6,18,ffffffff
46685,530,78,6,18,ffffffff
47639,508,78,6,22,ffffffff
47648,510,78,6,22,ffffffff
47657,518,78,6,22,ffffffff
47941,520,78,6,17,ffffffff
47947,528,78,6,17,ffffffff
47952,530,78,6,17,ffffffff
48194,638,18,6,4,ffffffff
48200,640,18,6,4,ffffffff
48205,648,18,6,4,ffffffff
48211,738,18,6,4,ffffffff
48217,740,18,6,4,ffffffff
48221,748,18,6,4,ffffffff
48754,508,48,6,10,ffffffff
48763,510,48,6,10,ffffffff
48772,518,48,6,10,ffffffff
49158,520,18,6,6,ffffffff
49164,528,18,6,6,ffffffff
49169,530,18,6,6,ffffffff
49925,508,48,6,12,ffffffff
49934,510,48,6,12,ffffffff
49943,518,48,6,12,ffffffff
50312,620,108,6,26,ffffffff
50321,628,108,6,26,ffffffff
50330,630,108,6,26,ffffffff
50567,620,78,6,18,ffffffff
50576,628,78,6,18,ffffffff
50585,630,78,6,18,ffffffff
51651,520,48,6,12,ffffffff
51657,528,48,6,12,ffffffff
52016,408,108,6,24,ffffffff
52022,410,108,6,24,ffffffff
52027,418,108,6,24,ffffffff
52035,520,78,6,22,ffffffff
52041,528,78,6,22,ffffffff
52046,530,78,6,22,ffffffff
52384,520,48,6,10,ffffffff
52390,528,48,6,10,ffffffff
52395,530,48,6,10,ffffffff
52676,620,18,6,6,ffffffff
52685,628,18,6,6,ffffffff
52694,630,18,6,6,ffffffff
54261,508,108,6,24,ffffffff
54270,510,108,6,24,ffffffff
54279,518,108,6,24,ffffffff
54401,638,108,6,26,ffffffff
54407,640,108,6,26,ffffffff
54412,648,108,6,26,ffffffff
54418,738,108,6,26,ffffffff
54422,620,78,6,17,ffffffff
54424,740,108,6,26,ffffffff
54428,748,108,6,26,ffffffff
54431,628,78,6,17,ffffffff
54440,630,78,6,17,ffffffff
54460,638,78,6,18,ffffffff
54466,640,78,6,18,ffffffff
54471,648,78,6,18,ffffffff
54477,738,78,6,18,ffffffff
54483,740,78,6,18,ffffffff
54487,748,78,6,18,ffffffff
54488,750,78,6,18,ffffffff
56073,520,108,6,24,ffffffff
56079,528,108,6,24,ffffffff
56084,530,108,6,24,ffffffff
56708,620,78,6,22,ffffffff
56717,628,78,6,22,ffffffff
56726,630,78,6,22,ffffffff
57210,620,48,6,10,ffffffff
57219,628,48,6,10,ffffffff
57228,630,48,6,10,ffffffff
57487,2d8,78,6,18,ffffffff
57496,2e0,78,6,18,ffffffff
57505,2e8,78,6,18,ffffffff
57712,638,18,6,6,ffffffff
57718,640,18,6,6,ffffffff
57723,648,18,6,6,ffffffff
57729,738,18,6,6,ffffffff
57735,740,18,6,6,ffffffff
57739,748,18,6,6,ffffffff
58890,638,48,6,10,ffffffff
58896,640,48,6,10,ffffffff
58901,648,48,6,10,ffffffff
58907,738,48,6,10,ffffffff
58913,740,48,6,10,ffffffff
58917,748,48,6,10,ffffffff
59746,620,108,6,24,ffffffff
59755,628,108,6,24,ffffffff
59764,630,108,6,24,ffffffff
59873,638,78,6,17,ffffffff
59879,640,78,6,17,ffffffff
60260,620,48,6,12,ffffffff
60269,628,48,6,12,ffffffff
60278,630,48,6,12,ffffffff
61543,638,108,6,24,ffffffff
61549,640,108,6,24,ffffffff
61554,648,108,6,24,ffffffff
61560,738,108,6,24,ffffffff
61566,740,108,6,24,ffffffff
61570,748,108,6,24,ffffffff
61616,2f0,78,6,18,ffffffff
61622,2f8,78,6,18,ffffffff
61627,300,78,6,18,ffffffff
61765,638,78,6,22,ffffffff
61771,640,78,6,22,ffffffff
61776,648,78,6,22,ffffffff
61782,738,78,6,22,ffffffff
