cycle,pc,cta_id,cluster_id,warp_id,tid
844264,750,365,3,2,179849fd
844794,2d8,365,3,2,179849f5
844803,2e0,365,3,2,179849f5
844812,2e8,365,3,2,179849f5
845180,2f0,365,3,2,179849f5
845186,2f8,365,3,2,179849f5
845191,300,365,3,2,179849f5
845590,3f0,365,3,2,179849f5
845599,3f8,365,3,2,179849f5
845608,400,365,3,2,179849f5
845919,408,365,3,2,179849f5
845925,410,365,3,2,179849f5
845930,418,365,3,2,179849f5
846325,508,365,3,2,179849f5
846334,510,365,3,2,179849f5
846343,518,365,3,2,179849f5
846631,520,365,3,2,179849f5
846637,528,365,3,2,179849f5
846642,530,365,3,2,179849f5
847012,620,365,3,2,179849f5
847021,628,365,3,2,179849f5
847030,630,365,3,2,179849f5
847409,638,365,3,2,179849f5
847415,640,365,3,2,179849f5
848342,738,365,3,2,179849f5
848348,740,365,3,2,179849f5
848352,748,365,3,2,179849f5
863326,758,299,3,22,ffffffff
872656,758,325,3,24,ffffffff
880225,758,365,3,0,ffffffff
883877,758,299,3,19,ffffffff
884105,0,423,3,17,ffffffff
884106,0,423,3,18,ffffffff
884107,0,423,3,16,ffffffff
884108,0,423,3,22,ffffffff
884109,0,423,3,19,ffffffff
884110,0,423,3,20,ffffffff
884111,0,423,3,21,ffffffff
884112,0,423,3,23,ffffffff
884113,8,423,3,17,ffffffff
884114,8,423,3,18,ffffffff
884115,8,423,3,20,ffffffff
884116,10,423,3,17,ffffffff
884117,10,423,3,18,ffffffff
884118,8,423,3,23,ffffffff
884119,10,423,3,16,ffffffff
884120,10,423,3,21,ffffffff
884121,8,423,3,21,ffffffff
884122,18,423,3,17,ffffffff
884122,10,423,3,22,ffffffff
884123,20,423,3,17,ffffffff
884123,18,423,3,18,ffffffff
884123,10,423,3,19,ffffffff
884124,20,423,3,18,ffffffff
884124,10,423,3,20,ffffffff
884125,8,423,3,16,ffffffff
884126,18,423,3,16,ffffffff
884126,18,423,3,21,ffffffff
884126,10,423,3,23,ffffffff
884127,20,423,3,21,ffffffff
884127,8,423,3,19,ffffffff
884128,28,423,3,17,ffffffff
884129,28,423,3,18,ffffffff
884130,30,423,3,17,ffffffff
884131,30,423,3,18,ffffffff
884132,8,423,3,22,ffffffff
884133,18,423,3,22,ffffffff
884133,18,423,3,19,ffffffff
884133,18,423,3,20,ffffffff
884133,30,423,3,21,ffffffff
884134,18,423,3,23,ffffffff
884134,38,423,3,17,ffffffff
884134,40,423,3,17,ffffffff
884135,38,423,3,18,ffffffff
884135,20,423,3,19,ffffffff
884135,48,423,3,17,ffffffff
884136,20,423,3,16,ffffffff
884136,20,423,3,23,ffffffff
884136,40,423,3,18,ffffffff
884137,28,423,3,19,ffffffff
884138,20,423,3,20,ffffffff
884138,20,423,3,22,ffffffff
884138,28,423,3,16,ffffffff
884139,28,423,3,23,ffffffff
884140,28,423,3,20,ffffffff
884141,50,423,3,17,ffffffff
884142,28,423,3,21,ffffffff
884143,38,423,3,19,ffffffff
884143,48,423,3,18,ffffffff
884144,28,423,3,22,ffffffff
884145,30,423,3,23,ffffffff
884146,30,423,3,20,ffffffff
884148,30,423,3,22,ffffffff
884149,50,423,3,18,ffffffff
884150,40,423,3,19,ffffffff
884151,40,423,3,16,ffffffff
884152,48,423,3,19,ffffffff
884153,48,423,3,16,ffffffff
884154,40,423,3,23,ffffffff
884155,50,423,3,16,ffffffff
884156,30,423,3,16,ffffffff
884157,38,423,3,16,ffffffff
884157,50,423,3,19,ffffffff
884158,48,423,3,23,ffffffff
884159,40,423,3,20,ffffffff
884160,50,423,3,23,ffffffff
884161,30,423,3,19,ffffffff
884162,38,423,3,23,ffffffff
884162,58,423,3,17,ffffffff
884162,48,423,3,20,ffffffff
884163,38,423,3,20,ffffffff
884163,38,423,3,21,ffffffff
884163,58,423,3,18,ffffffff
884163,58,423,3,19,ffffffff
884163,50,423,3,20,ffffffff
884164,60,423,3,17,ffffffff
884164,38,423,3,22,ffffffff
884164,60,423,3,19,ffffffff
884164,58,423,3,16,ffffffff
884164,40,423,3,21,ffffffff
884165,68,423,3,19,ffffffff
884165,60,423,3,16,ffffffff
884165,48,423,3,21,ffffffff
884166,58,423,3,23,ffffffff
884166,68,423,3,16,ffffffff
884166,68,423,3,17,ffffffff
884166,40,423,3,22,ffffffff
884167,60,423,3,18,ffffffff
884167,70,423,3,16,ffffffff
884167,70,423,3,19,ffffffff
884167,70,423,3,17,ffffffff
884167,48,423,3,22,ffffffff
884168,60,423,3,23,ffffffff
884168,78,423,3,16,ffffffff
884168,50,423,3,21,ffffffff
884169,68,423,3,18,ffffffff
884169,78,423,3,19,ffffffff
884169,58,423,3,20,ffffffff
884169,78,423,3,17,ffffffff
884169,50,423,3,22,ffffffff
884170,68,423,3,23,ffffffff
884170,80,423,3,16,ffffffff
884170,70,423,3,18,ffffffff
884170,80,423,3,17,ffffffff
884171,60,423,3,20,ffffffff
884171,80,423,3,19,ffffffff
884171,78,423,3,18,ffffffff
884172,70,423,3,23,ffffffff
884172,68,423,3,20,ffffffff
884172,80,423,3,18,ffffffff
884173,78,423,3,23,ffffffff
884173,70,423,3,20,ffffffff
884174,80,423,3,23,ffffffff
884174,78,423,3,20,ffffffff
884174,58,423,3,21,ffffffff
884175,80,423,3,20,ffffffff
884175,60,423,3,21,ffffffff
884176,58,423,3,22,ffffffff
884178,60,423,3,22,ffffffff
884178,68,423,3,21,ffffffff
884179,88,423,3,17,ffffffff
884179,88,423,3,16,ffffffff
884180,88,423,3,19,ffffffff
884180,70,423,3,21,ffffffff
884181,68,423,3,22,ffffffff
884181,78,423,3,21,ffffffff
884182,88,423,3,18,ffffffff
884182,80,423,3,21,ffffffff
884183,70,423,3,22,ffffffff
884184,88,423,3,23,ffffffff
884184,88,423,3,20,ffffffff
884184,80,423,3,22,ffffffff
884186,78,423,3,22,ffffffff
884191,88,423,3,21,ffffffff
884195,88,423,3,22,ffffffff
884209,758,365,3,6,ffffffff
884414,90,423,3,16,ffffffff
884415,90,423,3,19,ffffffff
884416,90,423,3,17,ffffffff
884417,90,423,3,18,ffffffff
884418,90,423,3,23,ffffffff
884419,90,423,3,20,ffffffff
884420,98,423,3,16,ffffffff
884420,90,423,3,21,ffffffff
884421,98,423,3,19,ffffffff
884421,a0,423,3,16,ffffffff
884421,90,423,3,22,ffffffff
884422,a0,423,3,19,ffffffff
884422,98,423,3,17,ffffffff
884423,a0,423,3,17,ffffffff
884423,98,423,3,18,ffffffff
884424,a0,423,3,18,ffffffff
884424,98,423,3,23,ffffffff
884425,98,423,3,20,ffffffff
884426,a0,423,3,21,ffffffff
884427,a0,423,3,23,ffffffff
884427,98,423,3,21,ffffffff
884427,a0,423,3,20,ffffffff
884427,a0,423,3,22,ffffffff
884428,98,423,3,22,ffffffff
884428,b0,423,3,16,ffffffff
884429,b0,423,3,17,ffffffff
884431,b0,423,3,18,ffffffff
884432,b8,423,3,16,ffffffff
884433,b8,423,3,19,ffffffff
884433,b0,423,3,20,ffffffff
884434,b8,423,3,17,ffffffff
884434,b0,423,3,23,ffffffff
884435,b8,423,3,18,ffffffff
884436,b0,423,3,21,ffffffff
884436,b0,423,3,22,ffffffff
884437,b0,423,3,19,ffffffff
884438,b8,423,3,23,ffffffff
884438,b8,423,3,20,ffffffff
884440,b8,423,3,22,ffffffff
884440,b8,423,3,21,ffffffff
884441,c0,423,3,16,ffffffff
884443,c0,423,3,17,ffffffff
884444,c0,423,3,18,ffffffff
884446,c0,423,3,19,ffffffff
884447,c0,423,3,20,ffffffff
884448,c0,423,3,23,ffffffff
884448,d0,423,3,16,ffffffff
884449,c0,423,3,21,ffffffff
884449,c0,423,3,22,ffffffff
884450,d0,423,3,17,ffffffff
884450,d0,423,3,18,ffffffff
884452,d0,423,3,19,ffffffff
884454,d0,423,3,23,ffffffff
884455,d0,423,3,20,ffffffff
884456,e0,423,3,16,ffffffff
884456,d0,423,3,22,ffffffff
884456,d0,423,3,21,ffffffff
884458,e0,423,3,17,ffffffff
884458,e0,423,3,18,ffffffff
884460,e0,423,3,19,ffffffff
884462,e0,423,3,23,ffffffff
884462,e0,423,3,20,ffffffff
884463,e0,423,3,21,ffffffff
884463,e0,423,3,22,ffffffff
884855,c8,423,3,16,ffffffff
884864,e8,423,3,16,ffffffff
884866,c8,423,3,17,ffffffff
884873,f0,423,3,16,ffffffff
884875,e8,423,3,17,ffffffff
884878,c8,423,3,23,ffffffff
884884,f0,423,3,17,ffffffff
884884,c8,423,3,20,ffffffff
884888,e8,423,3,23,ffffffff
884888,c8,423,3,21,ffffffff
884893,e8,423,3,20,ffffffff
884897,f0,423,3,23,ffffffff
884897,e8,423,3,21,ffffffff
884902,f0,423,3,20,ffffffff
884904,c8,423,3,22,ffffffff
884906,f0,423,3,21,ffffffff
884913,e8,423,3,22,ffffffff
884916,c8,423,3,18,ffffffff
884922,f0,423,3,22,ffffffff
884922,c8,423,3,19,ffffffff
884925,e8,423,3,18,ffffffff
884943,e8,423,3,19,ffffffff
884943,f0,423,3,18,ffffffff
884952,f0,423,3,19,ffffffff
885445,f8,423,3,16,ffffffff
885453,100,423,3,16,ffffffff
885459,108,423,3,16,ffffffff
885469,118,423,3,16,ffffffff
885478,120,423,3,16,ffffffff
885480,128,423,3,16,ffffffff
885486,130,423,3,16,ffffffff
885492,138,423,3,16,ffffffff
885493,140,423,3,16,ffffffff
885551,f8,423,3,17,ffffffff
885552,100,423,3,17,ffffffff
885558,108,423,3,17,ffffffff
885568,118,423,3,17,ffffffff
885577,120,423,3,17,ffffffff
885579,128,423,3,17,ffffffff
885585,130,423,3,17,ffffffff
885586,100,423,3,23,ffffffff
885587,f8,423,3,23,ffffffff
885591,138,423,3,17,ffffffff
885592,140,423,3,17,ffffffff
885593,108,423,3,23,ffffffff
885603,118,423,3,23,ffffffff
885612,120,423,3,23,ffffffff
885614,128,423,3,23,ffffffff
885620,130,423,3,23,ffffffff
885626,138,423,3,23,ffffffff
885627,140,423,3,23,ffffffff
885636,f8,423,3,20,ffffffff
885708,f8,423,3,21,ffffffff
885709,100,423,3,21,ffffffff
885715,108,423,3,21,ffffffff
885724,100,423,3,20,ffffffff
885725,118,423,3,21,ffffffff
885730,108,423,3,20,ffffffff
885734,120,423,3,21,ffffffff
885736,128,423,3,21,ffffffff
885738,100,423,3,19,ffffffff
885740,118,423,3,20,ffffffff
885740,f8,423,3,22,ffffffff
885741,100,423,3,22,ffffffff
885742,130,423,3,21,ffffffff
885743,f8,423,3,19,ffffffff
885747,108,423,3,22,ffffffff
885748,138,423,3,21,ffffffff
885749,120,423,3,20,ffffffff
885749,140,423,3,21,ffffffff
885750,108,423,3,19,ffffffff
885751,128,423,3,20,ffffffff
885757,118,423,3,22,ffffffff
885757,130,423,3,20,ffffffff
885760,100,423,3,18,ffffffff
885761,f8,423,3,18,ffffffff
885762,118,423,3,19,ffffffff
885763,138,423,3,20,ffffffff
885764,140,423,3,20,ffffffff
885766,120,423,3,22,ffffffff
885767,108,423,3,18,ffffffff
885768,128,423,3,22,ffffffff
885771,120,423,3,19,ffffffff
885773,128,423,3,19,ffffffff
885774,130,423,3,22,ffffffff
885778,118,423,3,18,ffffffff
885779,130,423,3,19,ffffffff
885780,138,423,3,22,ffffffff
885781,140,423,3,22,ffffffff
885785,138,423,3,19,ffffffff
885786,140,423,3,19,ffffffff
885787,120,423,3,18,ffffffff
885789,128,423,3,18,ffffffff
885795,130,423,3,18,ffffffff
885802,138,423,3,18,ffffffff
885803,140,423,3,18,ffffffff
887788,2a8,423,3,17,ffffffff
887797,2b0,423,3,17,ffffffff
887803,2b8,423,3,17,ffffffff
887997,2a8,423,3,21,ffffffff
888006,2b0,423,3,21,ffffffff
888012,2b8,423,3,21,ffffffff
888028,2a8,423,3,23,ffffffff
888032,2a8,423,3,16,ffffffff
888037,2b0,423,3,23,ffffffff
888042,2b0,423,3,16,ffffffff
888043,2b8,423,3,23,ffffffff
888048,2b8,423,3,16,ffffffff
888085,2a8,423,3,18,ffffffff
888094,2b0,423,3,18,ffffffff
888100,2b8,423,3,18,ffffffff
888110,2c8,423,3,18,ffffffff
888119,2d0,423,3,18,ffffffff
888358,2a8,423,3,19,ffffffff
888367,2b0,423,3,19,ffffffff
888373,2b8,423,3,19,ffffffff
888422,2a8,423,3,22,ffffffff
888431,2b0,423,3,22,ffffffff
888437,2b8,423,3,22,ffffffff
888575,2d8,423,3,18,ffffffff
888584,2e0,423,3,18,ffffffff
888593,2e8,423,3,18,ffffffff
888890,2f0,423,3,18,ffffffff
888896,2f8,423,3,18,ffffffff
888904,300,423,3,18,ffffffff
889316,3f0,423,3,18,ffffffff
889325,3f8,423,3,18,ffffffff
889334,400,423,3,18,ffffffff
889589,2a8,423,3,20,ffffffff
889598,2b0,423,3,20,ffffffff
889604,2b8,423,3,20,ffffffff
889630,408,423,3,18,ffffffff
889636,410,423,3,18,ffffffff
889641,418,423,3,18,ffffffff
890050,508,423,3,18,ffffffff
890059,510,423,3,18,ffffffff
890068,518,423,3,18,ffffffff
890409,520,423,3,18,ffffffff
890415,528,423,3,18,ffffffff
890420,530,423,3,18,ffffffff
890864,620,423,3,18,ffffffff
890873,628,423,3,18,ffffffff
890882,630,423,3,18,ffffffff
891246,638,423,3,18,ffffffff
891252,640,423,3,18,ffffffff
891257,648,423,3,18,ffffffff
891263,738,423,3,18,ffffffff
891269,740,423,3,18,ffffffff
891273,748,423,3,18,ffffffff
906396,758,365,3,3,ffffffff
908281,750,423,3,20,def4c165
908297,750,423,3,21,fe5e133a
908443,750,423,3,23,a3f91b59
908679,2d8,423,3,20,de74c164
908688,2e0,423,3,20,de74c164
908697,2e8,423,3,20,de74c164
908704,2d8,423,3,21,fc1e123a
908713,2e0,423,3,21,fc1e123a
908722,2e8,423,3,21,fc1e123a
908846,2d8,423,3,23,a3f11b51
908855,2e0,423,3,23,a3f11b51
908864,2e8,423,3,23,a3f11b51
909044,2f0,423,3,20,de74c164
909050,2f8,423,3,20,de74c164
909055,300,423,3,20,de74c164
909228,2f0,423,3,23,a3f11b51
909234,2f8,423,3,23,a3f11b51
909239,300,423,3,23,a3f11b51
909264,2f0,423,3,21,fc1e123a
909270,2f8,423,3,21,fc1e123a
909275,300,423,3,21,fc1e123a
909440,3f0,423,3,20,de74c164
909449,3f8,423,3,20,de74c164
909458,400,423,3,20,de74c164
909708,3f0,423,3,21,fc1e123a
909717,3f8,423,3,21,fc1e123a
909726,400,423,3,21,fc1e123a
909777,3f0,423,3,23,a3f11b51
909786,3f8,423,3,23,a3f11b51
909795,400,423,3,23,a3f11b51
909822,408,423,3,20,de74c164
909828,410,423,3,20,de74c164
909833,418,423,3,20,de74c164
910095,408,423,3,23,a3f11b51
910101,410,423,3,23,a3f11b51
910106,418,423,3,23,a3f11b51
910133,408,423,3,21,fc1e123a
910139,410,423,3,21,fc1e123a
910144,418,423,3,21,fc1e123a
910203,508,423,3,20,de74c164
910212,510,423,3,20,de74c164
910221,518,423,3,20,de74c164
910474,508,423,3,23,a3f11b51
910483,510,423,3,23,a3f11b51
910492,518,423,3,23,a3f11b51
910557,520,423,3,20,de74c164
910562,508,423,3,21,fc1e123a
910563,528,423,3,20,de74c164
910568,530,423,3,20,de74c164
910571,510,423,3,21,fc1e123a
910580,518,423,3,21,fc1e123a
910789,520,423,3,23,a3f11b51
910795,528,423,3,23,a3f11b51
910800,530,423,3,23,a3f11b51
910935,520,423,3,21,fc1e123a
910941,528,423,3,21,fc1e123a
910947,530,423,3,21,fc1e123a
910988,620,423,3,21,fc1e123a
910997,628,423,3,21,fc1e123a
911006,630,423,3,21,fc1e123a
911034,620,423,3,20,de74c164
911043,628,423,3,20,de74c164
911052,630,423,3,20,de74c164
911218,620,423,3,23,a3f11b51
911227,628,423,3,23,a3f11b51
911236,630,423,3,23,a3f11b51
911360,638,423,3,21,fc1e123a
911366,640,423,3,21,fc1e123a
911371,648,423,3,21,fc1e123a
911377,738,423,3,21,fc1e123a
911383,740,423,3,21,fc1e123a
911387,748,423,3,21,fc1e123a
911420,638,423,3,20,de74c164
911426,640,423,3,20,de74c164
911431,648,423,3,20,de74c164
911437,738,423,3,20,de74c164
911443,740,423,3,20,de74c164
911447,748,423,3,20,de74c164
911555,638,423,3,23,a3f11b51
911561,640,423,3,23,a3f11b51
911566,648,423,3,23,a3f11b51
911572,738,423,3,23,a3f11b51
911578,740,423,3,23,a3f11b51
911582,748,423,3,23,a3f11b51
912407,648,423,3,17,ad157b26
913371,750,423,3,18,433bd5df
913825,2d8,423,3,18,403bc5d7
913834,2e0,423,3,18,403bc5d7
913843,2e8,423,3,18,403bc5d7
914163,2f0,423,3,18,403bc5d7
914169,2f8,423,3,18,403bc5d7
914174,300,423,3,18,403bc5d7
914213,3f0,423,3,18,403bc5d7
914222,3f8,423,3,18,403bc5d7
914231,400,423,3,18,403bc5d7
914563,408,423,3,18,403bc5d7
914569,410,423,3,18,403bc5d7
914574,418,423,3,18,403bc5d7
914812,648,423,3,19,5f56d8c4
914971,508,423,3,18,403bc5d7
914980,510,423,3,18,403bc5d7
914989,518,423,3,18,403bc5d7
915322,520,423,3,18,403bc5d7
915328,528,423,3,18,403bc5d7
915333,530,423,3,18,403bc5d7
915747,620,423,3,18,403bc5d7
915756,628,423,3,18,403bc5d7
915765,630,423,3,18,403bc5d7
916140,638,423,3,18,403bc5d7
916146,640,423,3,18,403bc5d7
916151,648,423,3,18,403bc5d7
916157,738,423,3,18,403bc5d7
916163,740,423,3,18,403bc5d7
916167,748,423,3,18,403bc5d7
919794,758,365,3,1,ffffffff
919895,758,365,3,5,ffffffff
921256,750,423,3,22,ba1a7a93
921671,2d8,423,3,22,ba1a7a92
921680,2e0,423,3,22,ba1a7a92
921689,2e8,423,3,22,ba1a7a92
922124,2f0,423,3,22,ba1a7a92
922130,2f8,423,3,22,ba1a7a92
922135,300,423,3,22,ba1a7a92
922530,3f0,423,3,22,ba1a7a92
922539,3f8,423,3,22,ba1a7a92
922548,400,423,3,22,ba1a7a92
922885,408,423,3,22,ba1a7a92
922891,410,423,3,22,ba1a7a92
922896,418,423,3,22,ba1a7a92
923318,508,423,3,22,ba1a7a92
923327,510,423,3,22,ba1a7a92
923336,518,423,3,22,ba1a7a92
923763,520,423,3,22,ba1a7a92
923769,528,423,3,22,ba1a7a92
923774,530,423,3,22,ba1a7a92
924173,620,423,3,22,ba1a7a92
924182,628,423,3,22,ba1a7a92
924191,630,423,3,22,ba1a7a92
924620,638,423,3,22,ba1a7a92
924626,640,423,3,22,ba1a7a92
924631,648,423,3,22,ba1a7a92
924637,738,423,3,22,ba1a7a92
924643,740,423,3,22,ba1a7a92
924647,748,423,3,22,ba1a7a92
933268,758,365,3,4,ffffffff
935533,758,325,3,28,ffffffff
935795,0,454,3,24,ffffffff
935796,0,454,3,25,ffffffff
935797,0,454,3,26,ffffffff
935798,0,454,3,28,ffffffff
935799,0,454,3,29,ffffffff
935800,0,454,3,30,ffffffff
935801,0,454,3,27,ffffffff
935802,8,454,3,25,ffffffff
935803,0,454,3,31,ffffffff
935804,8,454,3,24,ffffffff
935805,8,454,3,30,ffffffff
935806,8,454,3,31,ffffffff
935807,10,454,3,24,ffffffff
935808,10,454,3,25,ffffffff
935809,10,454,3,26,ffffffff
935810,10,454,3,27,ffffffff
935811,10,454,3,28,ffffffff
935812,8,454,3,28,ffffffff
935813,10,454,3,29,ffffffff
935814,18,454,3,24,ffffffff
935814,18,454,3,25,ffffffff
935814,10,454,3,30,ffffffff
935815,10,454,3,31,ffffffff
935816,8,454,3,27,ffffffff
935818,20,454,3,24,ffffffff
935818,8,454,3,26,ffffffff
935819,28,454,3,25,ffffffff
935820,28,454,3,24,ffffffff
935821,30,454,3,24,ffffffff
935822,30,454,3,25,ffffffff
935823,20,454,3,25,ffffffff
935823,18,454,3,27,ffffffff
935823,18,454,3,28,ffffffff
935823,18,454,3,26,ffffffff
935823,8,454,3,29,ffffffff
935824,18,454,3,29,ffffffff
935824,18,454,3,30,ffffffff
935824,18,454,3,31,ffffffff
935824,20,454,3,28,ffffffff
935824,28,454,3,28,ffffffff
935825,38,454,3,25,ffffffff
935825,40,454,3,25,ffffffff
935826,38,454,3,24,ffffffff
935826,20,454,3,26,ffffffff
935826,30,454,3,28,ffffffff
935827,20,454,3,30,ffffffff
935827,20,454,3,27,ffffffff
935827,48,454,3,25,ffffffff
935828,20,454,3,31,ffffffff
935828,28,454,3,26,ffffffff
935829,20,454,3,29,ffffffff
935829,40,454,3,24,ffffffff
935830,38,454,3,28,ffffffff
935830,28,454,3,30,ffffffff
935832,28,454,3,27,ffffffff
935833,28,454,3,29,ffffffff
935834,50,454,3,24,ffffffff
935835,30,454,3,29,ffffffff
935836,50,454,3,25,ffffffff
935837,30,454,3,26,ffffffff
935838,40,454,3,28,ffffffff
935839,30,454,3,30,ffffffff
935840,30,454,3,27,ffffffff
935841,48,454,3,28,ffffffff
935842,40,454,3,26,ffffffff
935843,38,454,3,26,ffffffff
935843,30,454,3,31,ffffffff
935844,50,454,3,28,ffffffff
935845,48,454,3,24,ffffffff
935846,40,454,3,29,ffffffff
935848,48,454,3,26,ffffffff
935849,48,454,3,29,ffffffff
935850,50,454,3,26,ffffffff
935851,38,454,3,27,ffffffff
935851,38,454,3,29,ffffffff
935851,58,454,3,24,ffffffff
935851,40,454,3,27,ffffffff
935852,50,454,3,29,ffffffff
935853,40,454,3,30,ffffffff
935854,48,454,3,27,ffffffff
935855,48,454,3,30,ffffffff
935856,50,454,3,27,ffffffff
935857,28,454,3,31,ffffffff
935858,50,454,3,30,ffffffff
935859,38,454,3,30,ffffffff
935859,58,454,3,25,ffffffff
935859,58,454,3,28,ffffffff
935860,58,454,3,29,ffffffff
935860,58,454,3,26,ffffffff
935860,60,454,3,24,ffffffff
935861,60,454,3,26,ffffffff
935861,60,454,3,28,ffffffff
935861,60,454,3,25,ffffffff
935862,58,454,3,27,ffffffff
935862,68,454,3,24,ffffffff
935862,60,454,3,29,ffffffff
935862,68,454,3,26,ffffffff
935863,68,454,3,28,ffffffff
935863,68,454,3,25,ffffffff
935863,70,454,3,26,ffffffff
935863,38,454,3,31,ffffffff
935863,40,454,3,31,ffffffff
935864,68,454,3,29,ffffffff
935864,58,454,3,30,ffffffff
935864,60,454,3,27,ffffffff
935864,70,454,3,24,ffffffff
935865,78,454,3,26,ffffffff
935865,70,454,3,28,ffffffff
935865,70,454,3,25,ffffffff
935865,48,454,3,31,ffffffff
935866,78,454,3,24,ffffffff
935866,70,454,3,29,ffffffff
935866,60,454,3,30,ffffffff
935867,78,454,3,28,ffffffff
935867,78,454,3,25,ffffffff
935867,80,454,3,26,ffffffff
935867,68,454,3,27,ffffffff
935867,50,454,3,31,ffffffff
935868,78,454,3,29,ffffffff
935868,68,454,3,30,ffffffff
935868,80,454,3,24,ffffffff
935868,70,454,3,27,ffffffff
935869,70,454,3,30,ffffffff
935869,80,454,3,28,ffffffff
935869,80,454,3,25,ffffffff
935870,80,454,3,29,ffffffff
935870,78,454,3,30,ffffffff
935871,80,454,3,30,ffffffff
935871,78,454,3,27,ffffffff
935873,58,454,3,31,ffffffff
935874,80,454,3,27,ffffffff
935875,60,454,3,31,ffffffff
935876,68,454,3,31,ffffffff
935877,88,454,3,26,ffffffff
935877,88,454,3,24,ffffffff
935877,70,454,3,31,ffffffff
935878,88,454,3,25,ffffffff
935878,78,454,3,31,ffffffff
935879,88,454,3,28,ffffffff
935879,80,454,3,31,ffffffff
935880,88,454,3,29,ffffffff
935880,88,454,3,30,ffffffff
935883,88,454,3,27,ffffffff
935888,88,454,3,31,ffffffff
936128,90,454,3,26,ffffffff
936129,90,454,3,24,ffffffff
936130,90,454,3,28,ffffffff
936131,90,454,3,25,ffffffff
936132,90,454,3,29,ffffffff
936133,90,454,3,30,ffffffff
936134,98,454,3,26,ffffffff
936134,90,454,3,27,ffffffff
936135,98,454,3,24,ffffffff
936135,a0,454,3,26,ffffffff
936135,90,454,3,31,ffffffff
936136,a0,454,3,24,ffffffff
936137,98,454,3,28,ffffffff
936137,98,454,3,25,ffffffff
936138,a0,454,3,28,ffffffff
936138,a0,454,3,25,ffffffff
936139,98,454,3,29,ffffffff
936139,98,454,3,30,ffffffff
936140,a0,454,3,29,ffffffff
936140,98,454,3,27,ffffffff
936141,a0,454,3,30,ffffffff
936141,98,454,3,31,ffffffff
936142,b0,454,3,24,ffffffff
936142,b0,454,3,26,ffffffff
936144,a0,454,3,27,ffffffff
936144,b0,454,3,25,ffffffff
936146,b8,454,3,26,ffffffff
936146,a0,454,3,31,ffffffff
936146,b0,454,3,28,ffffffff
936147,b8,454,3,24,ffffffff
936147,b0,454,3,30,ffffffff
936148,b0,454,3,29,ffffffff
936148,b0,454,3,27,ffffffff
936149,b8,454,3,25,ffffffff
936149,b0,454,3,31,ffffffff
936150,b8,454,3,28,ffffffff
936151,b8,454,3,30,ffffffff
936152,b8,454,3,29,ffffffff
936153,b8,454,3,27,ffffffff
936155,b8,454,3,31,ffffffff
936155,c0,454,3,26,ffffffff
936156,c0,454,3,24,ffffffff
936158,c0,454,3,25,ffffffff
936159,c0,454,3,28,ffffffff
936160,c0,454,3,30,ffffffff
936161,c0,454,3,29,ffffffff
936161,d0,454,3,26,ffffffff
936162,c0,454,3,27,ffffffff
936162,d0,454,3,24,ffffffff
936164,c0,454,3,31,ffffffff
936164,d0,454,3,25,ffffffff
936165,d0,454,3,28,ffffffff
936167,d0,454,3,29,ffffffff
936167,d0,454,3,30,ffffffff
936168,d0,454,3,27,ffffffff
936169,e0,454,3,24,ffffffff
936170,e0,454,3,26,ffffffff
936170,d0,454,3,31,ffffffff
936171,e0,454,3,25,ffffffff
936172,e0,454,3,28,ffffffff
936174,e0,454,3,29,ffffffff
936174,e0,454,3,30,ffffffff
936175,e0,454,3,27,ffffffff
936177,e0,454,3,31,ffffffff
936533,c8,454,3,26,ffffffff
936537,c8,454,3,24,ffffffff
936542,e8,454,3,26,ffffffff
936546,e8,454,3,24,ffffffff
936547,c8,454,3,25,ffffffff
936551,f0,454,3,26,ffffffff
936555,f0,454,3,24,ffffffff
936556,e8,454,3,25,ffffffff
936556,c8,454,3,28,ffffffff
936558,c8,454,3,27,ffffffff
936562,c8,454,3,30,ffffffff
936565,e8,454,3,28,ffffffff
936565,f0,454,3,25,ffffffff
936566,c8,454,3,31,ffffffff
936567,c8,454,3,29,ffffffff
936568,e8,454,3,27,ffffffff
936571,e8,454,3,30,ffffffff
936574,f0,454,3,28,ffffffff
936575,e8,454,3,31,ffffffff
936576,e8,454,3,29,ffffffff
936577,f0,454,3,27,ffffffff
936580,f0,454,3,30,ffffffff
936584,f0,454,3,31,ffffffff
936585,f0,454,3,29,ffffffff
937038,f8,454,3,26,ffffffff
937054,f8,454,3,24,ffffffff
937110,100,454,3,26,ffffffff
937113,100,454,3,24,ffffffff
937116,108,454,3,26,ffffffff
937119,108,454,3,24,ffffffff
937126,118,454,3,26,ffffffff
937129,118,454,3,24,ffffffff
937136,120,454,3,26,ffffffff
937138,120,454,3,24,ffffffff
937139,128,454,3,26,ffffffff
937140,128,454,3,24,ffffffff
937145,130,454,3,26,ffffffff
937146,130,454,3,24,ffffffff
937151,138,454,3,26,ffffffff
937152,140,454,3,26,ffffffff
937152,138,454,3,24,ffffffff
937153,140,454,3,24,ffffffff
937232,f8,454,3,25,ffffffff
937233,100,454,3,25,ffffffff
937239,108,454,3,25,ffffffff
937249,118,454,3,25,ffffffff
937258,120,454,3,25,ffffffff
937260,128,454,3,25,ffffffff
937266,130,454,3,25,ffffffff
937272,138,454,3,25,ffffffff
937273,140,454,3,25,ffffffff
937285,100,454,3,28,ffffffff
937336,100,454,3,30,ffffffff
937339,f8,454,3,30,ffffffff
